face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2056.6749,379.3178,122.9460,1907.6183,2065.6387,370.3540,2056.6749,379.3178
39,1751.9132,324.1021,109.1142,1625.4726,1760.2037,315.8117,1751.9132,324.1021
40,485.8073,398.2706,-525.9482,1015.3866,969.8052,-85.7272,485.8073,398.2706
41,701.1031,315.7706,-33.0029,610.8490,703.9093,312.9644,701.1031,315.7706
42,703.5256,498.2396,-144.4402,674.7263,778.0790,423.6861,703.5256,498.2396
43,259.8220,-509.3938,244.5865,799.2552,331.0055,-580.5772,259.8220,-509.3938
44,2107.1252,409.7879,882.5690,2466.0115,2482.8612,34.0519,2107.1252,409.7879
45,1802.7833,1464.2326,846.8968,2214.9521,2497.1561,769.8597,1802.7833,1464.2326
46,1616.4693,1125.4689,616.2009,1788.7084,2034.2743,707.6639,1616.4693,1125.4689
47,1747.7534,823.6960,421.6459,1681.3254,1911.2291,660.2203,1747.7534,823.6960
48,1254.2552,1001.9985,562.0101,1505.9752,1704.1162,552.1376,1254.2552,1001.9985
49,1170.1222,1489.3654,1368.1474,2731.3253,2707.1712,-47.6837,1170.1222,1489.3654
50,722.9250,432.5364,26.1283,631.7159,725.2572,430.2042,722.9250,432.5364
51,1247.7943,894.2696,662.3780,1599.0867,1756.5898,385.4741,1247.7943,894.2696
52,983.1021,384.1067,397.2623,1099.9380,1181.1144,186.0944,983.1021,384.1067
53,876.2979,846.6932,919.8432,1811.3991,1781.4579,-58.4668,876.2979,846.6932
54,595.4610,1437.2205,1133.6227,2328.0182,2225.5719,-192.8905,595.4610,1437.2205
55,46.3269,1607.9797,1498.0202,3040.6325,2516.4592,-862.1526,46.3269,1607.9797
56,1411.5362,418.9730,-54.3691,1259.1447,1414.5055,416.0037,1411.5362,418.9730
57,873.1762,492.0405,0.5559,758.2238,873.1770,492.0397,873.1762,492.0405
58,903.9889,527.9330,142.8881,824.5694,952.1209,479.8010,903.9889,527.9330
59,2716.2354,449.9931,-23.4324,2521.8622,2716.4777,449.7509,2716.2354,449.9931
60,1190.6342,866.6483,558.6834,1439.8643,1610.3360,446.9464,1190.6342,866.6483
61,1157.9872,807.9626,570.9355,1426.8951,1580.1320,385.8178,1157.9872,807.9626
62,2486.1896,-1180.5688,-855.6196,3564.5832,2676.0168,-1370.3960,2486.1896,-1180.5688
63,1941.3309,1253.8100,648.7636,2041.9176,2331.7812,863.3597,1941.3309,1253.8100
64,1890.2009,1339.2173,711.0954,2086.1310,2377.3049,852.1133,1890.2009,1339.2173
65,1761.6730,379.8946,-398.9556,1748.1586,1868.5892,272.9784,1761.6730,379.8946
66,1767.0060,541.1100,-599.2648,1880.5106,2011.2765,296.8396,1767.0060,541.1100
67,1767.7901,778.4612,-809.3852,2078.5189,2221.7021,324.5492,1767.7901,778.4612
68,1699.4596,817.8345,-701.4651,1908.7428,2087.1209,430.1732,1699.4596,817.8345
69,1650.3239,1081.6638,-875.9993,2100.1414,2286.9815,445.0062,1650.3239,1081.6638
70,1726.7062,365.8009,-358.2220,1693.7128,1815.2392,277.2680,1726.7062,365.8009
71,1021.4910,3040.3449,-1017.7562,3207.6377,3464.3651,597.4709,1021.4910,3040.3449
72,1545.6272,2790.1897,1477.5614,3522.9379,3771.1619,564.6550,1545.6272,2790.1897
73,5049.8456,788.7479,-978.7585,5001.3911,5263.9090,574.6845,5049.8456,788.7479
74,1346.9562,3583.8407,1322.4158,3882.9473,4197.3617,733.4352,1346.9562,3583.8407
75,4620.4822,703.5042,492.1358,4395.4338,4681.3686,642.6179,4620.4822,703.5042
76,4202.5016,559.9227,576.6307,4076.6366,4291.6043,470.8200,4202.5016,559.9227
77,1608.9222,508.7729,-473.6603,1643.7660,1784.7513,332.9439,1608.9222,508.7729
78,1702.6798,450.8654,-428.5001,1698.6924,1835.3055,318.2397,1702.6798,450.8654
79,1614.2781,679.0215,-626.6082,1774.4712,1928.5155,364.7840,1614.2781,679.0215
80,1591.7520,396.1868,-343.5280,1553.7187,1683.4298,304.5091,1591.7520,396.1868
81,599.1520,4203.6379,295.7310,3971.5623,4227.7400,575.0498,599.1520,4203.6379
82,827.8801,3670.3975,1049.9135,3798.0929,4016.1404,482.1372,827.8801,3670.3975
83,1624.9474,1239.9746,-957.9375,2217.2124,2409.5462,455.3759,1624.9474,1239.9746
84,1699.6278,343.4031,-60.7765,1560.1553,1702.3460,340.6849,1699.6278,343.4031
85,1714.5945,284.8530,-33.5762,1592.4667,1715.3826,284.0649,1714.5945,284.8530
86,974.1774,699.1920,427.2587,1142.1051,1285.5212,387.8482,974.1774,699.1920
87,813.8132,850.7943,556.9195,1274.4540,1389.5301,275.0774,813.8132,850.7943
88,1002.7128,600.4544,395.3427,1110.3075,1245.1473,358.0199,1002.7128,600.4544
89,1030.8827,558.8700,448.3995,1184.1079,1301.5923,288.1604,1030.8827,558.8700
90,695.4051,829.6394,512.0134,1175.3414,1278.9159,246.1286,695.4051,829.6394
91,535.0076,868.4711,423.5358,1055.4545,1156.9119,246.5668,535.0076,868.4711
92,518.4952,900.4871,639.7080,1356.6484,1377.1031,41.8792,518.4952,900.4871
93,676.3140,941.9775,786.2522,1600.6959,1606.5395,11.7520,676.3140,941.9775
94,254.8918,1282.6663,940.9504,2009.8320,1840.9114,-303.3533,254.8918,1282.6663
95,1083.8332,369.7085,162.8371,995.1001,1119.2113,334.3305,1083.8332,369.7085
96,350.1482,978.5656,-106.6147,878.4370,996.1608,332.5530,350.1482,978.5656
97,1593.2664,563.2776,265.0644,1472.7884,1657.4770,499.0671,1593.2664,563.2776
98,3650.1983,2102.1319,1723.5343,4356.7671,4765.5295,986.8006,3650.1983,2102.1319
99,2924.4465,2446.4362,1909.8907,4280.8893,4610.2286,760.6541,2924.4465,2446.4362
100,3685.1819,2282.1019,1868.8283,4566.8536,4979.8076,987.4761,3685.1819,2282.1019
101,4682.1761,1653.5395,1394.5373,4769.5918,5226.4724,1109.2432,4682.1761,1653.5395
102,3814.4760,1889.0555,1652.4207,4370.8676,4764.1739,939.3575,3814.4760,1889.0555
103,2747.9970,3080.1003,1823.1455,4306.5041,4744.7405,1083.3568,2747.9970,3080.1003
104,1210.5347,2742.8592,1060.9148,3007.4849,3285.3393,668.0546,1210.5347,2742.8592
105,2611.1226,2661.3573,1797.8936,4080.3086,4434.3090,838.1709,2611.1226,2661.3573
106,782.3910,2865.9263,-786.9674,2905.3996,3129.7610,518.5563,782.3910,2865.9263
107,407.9275,3371.0831,-82.7666,3189.9843,3373.3931,405.6175,407.9275,3371.0831
108,1246.9368,2095.0952,-1058.2435,2586.7860,2811.0697,530.9623,1246.9368,2095.0952
109,1040.4864,3249.0401,975.2037,3333.3705,3618.0079,671.5186,1040.4864,3249.0401
110,3962.9090,3059.2732,2372.1908,5460.9565,5925.9262,1096.2560,3962.9090,3059.2732
111,1853.9266,3082.6423,1572.6790,3826.8384,4156.7023,779.8666,1853.9266,3082.6423
112,3896.7782,1990.8938,1815.2479,4612.5743,4994.0125,893.6594,3896.7782,1990.8938
113,389.5188,3420.0662,115.1532,3249.0273,3424.4354,385.1495,389.5188,3420.0662
114,2018.5432,-1151.8677,-905.5774,3191.6487,2258.9737,-1392.2982,2018.5432,-1151.8677
115,1185.9204,623.3482,315.0762,1163.4207,1327.0025,482.2661,1185.9204,623.3482
116,831.8777,993.7449,367.2673,1121.3969,1288.8904,536.7322,831.8777,993.7449
117,1632.4614,103.3576,-120.6508,1597.0459,1641.9225,93.8964,1632.4614,103.3576
118,1051.3981,1544.1919,572.2019,1687.7948,1920.7930,674.7971,1051.3981,1544.1919
119,1475.3717,901.7092,477.8655,1531.1797,1745.8802,631.2007,1475.3717,901.7092
120,1456.0178,-627.2269,-1373.2634,3014.0026,2138.0048,-1309.2140,1456.0178,-627.2269
121,1160.4295,217.6233,-389.9548,1263.9677,1300.8153,77.2375,1160.4295,217.6233
122,1349.0029,212.0152,-1246.0182,2497.2854,2150.0880,-589.0700,1349.0029,212.0152
123,1037.0717,467.1357,59.4851,905.4810,1043.2141,460.9934,1037.0717,467.1357
124,1083.0894,516.2855,76.1421,947.5457,1093.1398,506.2351,1083.0894,516.2855
125,864.9357,774.5650,312.0831,985.0398,1135.0877,504.4131,864.9357,774.5650
126,685.0350,881.9652,416.5197,1078.6216,1211.5001,355.5000,685.0350,881.9652
127,526.8391,952.8970,357.9678,1033.4271,1156.4281,323.3080,526.8391,952.8970
128,1749.4960,282.8813,-197.8923,1662.3305,1775.7287,256.6487,1749.4960,282.8813
129,1429.1027,1410.8644,-889.0461,2094.7104,2309.0764,530.8907,1429.1027,1410.8644
130,1562.0795,470.5842,-409.3525,1558.5764,1698.5415,334.1222,1562.0795,470.5842
131,1147.3407,2406.4517,-986.2738,2695.2900,2946.9714,606.8210,1147.3407,2406.4517
132,773.0538,3339.0433,-538.9657,3168.1247,3447.6518,664.4453,773.0538,3339.0433
133,1545.1889,3433.3830,1474.4564,3923.3362,4240.0975,738.4745,1545.1889,3433.3830
134,2918.6071,-3356.6908,-399.3351,5482.7828,2943.9171,-3382.0008,2918.6071,-3356.6908
135,2848.6365,2560.1881,1866.4461,4222.2163,4576.4223,832.4023,2848.6365,2560.1881
136,698.5730,3698.8162,403.6694,3474.7949,3752.1790,645.2101,698.5730,3698.8162
137,822.5108,2282.1033,-689.6513,2331.1632,2556.4094,548.2047,822.5108,2282.1033
138,655.9152,2726.1289,-196.2687,2487.8622,2744.5721,637.4720,655.9152,2726.1289
139,1171.7193,2318.9681,900.8738,2543.2421,2813.3412,677.3463,1171.7193,2318.9681
140,1998.8949,1536.0656,1040.1789,2555.4963,2833.0904,701.8702,1998.8949,1536.0656
141,731.1120,2710.6124,369.7155,2512.0214,2777.4108,664.3136,731.1120,2710.6124
142,764.7997,1612.0115,543.5168,1684.2997,1877.5010,499.3102,764.7997,1612.0115
143,3020.3640,-811.1279,761.3203,3737.5466,3166.0960,-956.8598,3020.3640,-811.1279
144,1996.7005,-190.9583,361.3243,2190.0297,2054.8338,-249.0915,1996.7005,-190.9583
145,567.3226,1894.1169,186.8046,1714.5397,1919.9162,541.5234,567.3226,1894.1169
146,731.8093,1480.0894,-514.2736,1560.9287,1741.9196,469.9791,731.8093,1480.0894
147,723.1435,732.7880,-109.4461,752.2893,837.5181,618.4134,723.1435,732.7880
148,676.9069,833.5940,-72.4939,777.5490,861.9888,648.5121,676.9069,833.5940
149,1968.4991,317.6579,-68.5371,1834.3059,1971.3397,314.8174,1968.4991,317.6579
150,848.5410,613.6448,278.2542,898.9745,1033.1185,429.0674,848.5410,613.6448
151,1029.2645,564.6179,-40.8141,895.5641,1032.8223,561.0601,1029.2645,564.6179
152,385.1749,1465.8722,55.5382,1319.7641,1468.7189,382.3283,385.1749,1465.8722
153,678.7290,1436.5364,-370.3071,1400.2403,1587.4396,527.8258,678.7290,1436.5364
154,4812.8308,7436.8098,4575.4905,10270.4778,10884.6974,1364.9433,4812.8308,7436.8098
155,1172.0493,453.3280,-82.2986,1033.5387,1181.3526,444.0247,1172.0493,453.3280
156,1300.6309,406.2559,-143.2955,1178.9387,1323.0286,383.8582,1300.6309,406.2559
157,686.1159,748.0673,284.7155,871.9447,1003.4871,430.6961,686.1159,748.0673
158,364.9182,1006.6004,225.6442,965.3127,1078.0019,293.5167,364.9182,1006.6004
159,2077.8672,1008.2294,552.8396,2038.6237,2312.2445,773.8520,2077.8672,1008.2294
160,1362.2020,358.2453,-67.4253,1228.6456,1366.7100,353.7373,1362.2020,358.2453
161,1495.8087,338.2519,-148.4271,1382.7472,1514.5377,319.5229,1495.8087,338.2519
162,463.0250,851.6846,-56.3583,744.9405,859.6920,455.0176,463.0250,851.6846
163,471.4905,885.4970,-76.4419,778.7393,899.1602,457.8272,471.4905,885.4970
164,3234.9260,3225.4941,3236.4039,6469.7183,6466.6174,-6.1974,3234.9260,3225.4941
165,903.7706,1001.2705,1664.4058,3037.2956,2617.6401,-712.5990,903.7706,1001.2705
166,2227.7719,853.1554,-1317.1677,2999.1663,3026.1700,54.7573,2227.7719,853.1554
167,3138.1985,105.2379,-544.6003,3227.8284,3233.0227,10.4138,3138.1985,105.2379
168,1597.4443,-1396.9703,-824.3444,2962.0209,1809.3810,-1608.9071,1597.4443,-1396.9703
169,2516.5636,-797.8982,-829.7122,3323.0954,2712.6639,-993.9986,2516.5636,-797.8982
170,1763.4774,284.6357,-244.4491,1693.5723,1802.8367,245.2764,1763.4774,284.6357
171,1756.6980,294.5815,-278.2127,1699.2594,1807.8472,243.4323,1756.6980,294.5815
172,1767.3965,305.2303,-297.6554,1715.5725,1825.6684,246.9585,1767.3965,305.2303
173,1750.0596,300.9421,-254.8366,1679.7122,1793.5679,257.4338,1750.0596,300.9421
174,1746.2255,483.5584,-538.4538,1818.9359,1944.6597,285.1242,1746.2255,483.5584
175,1869.8491,776.7457,-885.6732,2236.1850,2364.0355,282.5593,1869.8491,776.7457
176,1798.1536,292.6332,-175.1105,1698.4646,1818.2527,272.5340,1798.1536,292.6332
177,1781.4162,278.1340,-43.3240,1661.6139,1782.6637,276.8864,1781.4162,278.1340
178,1744.3989,230.0844,-158.8393,1664.3909,1760.8804,213.6028,1744.3989,230.0844
179,1497.5669,1793.9322,-1379.7246,2912.9514,3033.4088,258.0903,1497.5669,1793.9322
180,780.3711,5059.5035,1090.1433,5081.7814,5321.2195,518.6552,780.3711,5059.5035
181,4868.6224,261.2905,-373.2675,4787.2349,4898.6671,231.2458,4868.6224,261.2905
182,4209.4800,846.3105,1329.9657,4492.2002,4671.8486,383.9419,4209.4800,846.3105
183,1142.2711,163.0167,183.3310,1116.2343,1175.4680,129.8198,1142.2711,163.0167
184,4229.7151,610.7240,1217.6891,4486.4893,4601.2838,239.1553,4229.7151,610.7240
185,1754.3707,214.9304,-268.8469,1721.5632,1799.9712,169.3299,1754.3707,214.9304
186,1656.3262,249.1544,-148.9454,1568.2371,1671.9189,233.5617,1656.3262,249.1544
187,1678.0378,231.6878,-83.6877,1581.6827,1682.8640,226.8616,1678.0378,231.6878
188,1752.8000,201.3407,-163.9198,1685.3916,1769.9298,184.2109,1752.8000,201.3407
189,1664.4278,243.2529,-114.5546,1569.7081,1673.6023,234.0783,1664.4278,243.2529
190,1640.8898,265.1272,-174.9117,1555.4901,1662.7794,243.2376,1640.8898,265.1272
191,1576.4582,329.2152,-173.6231,1471.4089,1600.1764,305.4970,1576.4582,329.2152
192,1709.2965,384.5382,-116.5291,1566.2093,1719.4686,374.3661,1709.2965,384.5382
193,2379.5469,-151.2846,-301.9166,2513.6786,2415.0657,-186.8033,2379.5469,-151.2846
194,2081.9241,-486.8057,-493.0165,2512.7825,2173.2985,-578.1800,2081.9241,-486.8057
195,1583.7749,335.7231,-66.3175,1450.0128,1587.2889,332.2091,1583.7749,335.7231
196,1634.2253,290.9303,-95.8291,1519.0249,1641.0272,284.1284,1634.2253,290.9303
197,2662.5355,67.8987,-246.5326,2663.6925,2685.7524,44.6818,2662.5355,67.8987
198,2493.0501,-1006.5503,-839.8718,3442.9604,2684.1738,-1197.6739,2493.0501,-1006.5503
199,2144.2842,-644.8868,180.9142,2548.4984,2155.9699,-656.5725,2144.2842,-644.8868
200,2583.3727,-393.8567,-501.3670,2932.6648,2665.5357,-476.0197,2583.3727,-393.8567
201,2465.0586,776.6538,376.0884,2278.0552,2545.0425,696.6699,2465.0586,776.6538
202,1891.2797,986.9547,697.8199,2035.9933,2270.6240,607.6105,1891.2797,986.9547
203,2404.0314,1471.3527,1010.6434,2733.3620,3050.7385,824.6456,2404.0314,1471.3527
204,2962.5635,916.7135,738.6868,2922.0367,3201.3967,677.8803,2962.5635,916.7135
205,1256.8543,1154.7256,791.3054,1827.6336,1998.7412,412.8387,1256.8543,1154.7256
206,992.9972,854.9237,1659.1743,3021.0229,2584.5704,-736.6495,992.9972,854.9237
207,1283.6745,1181.8157,781.1178,1832.4511,2015.5214,449.9687,1283.6745,1181.8157
208,1177.8341,1141.8311,659.4139,1628.0860,1819.4922,500.1730,1177.8341,1141.8311
209,1524.8823,1307.4179,730.6053,1908.4815,2154.8021,677.4981,1524.8823,1307.4179
210,884.5428,733.0235,-177.9860,875.4346,1002.2219,615.3444,884.5428,733.0235
211,858.0722,708.0618,123.1005,821.9079,927.2181,638.9160,858.0722,708.0618
212,811.5334,823.8982,169.0890,868.6467,986.9178,648.5138,811.5334,823.8982
213,2383.3948,657.8522,-390.4154,2236.6697,2467.6180,573.6290,2383.3948,657.8522
214,2741.6873,487.7598,-385.5677,2619.8209,2805.8196,423.6276,2741.6873,487.7598
215,2662.4952,94.1457,-313.0340,2672.2748,2700.0977,56.5432,2662.4952,94.1457
216,3274.8233,-251.8021,76.8365,3410.3066,3276.4966,-253.4754,3274.8233,-251.8021
217,611.3263,714.9644,-146.0193,715.3896,818.0868,508.2040,611.3263,714.9644
218,383.7372,733.6604,-196.3211,720.8363,821.6694,295.7282,383.7372,733.6604
219,1134.6045,690.1452,408.9222,1217.4720,1377.7816,446.9682,1134.6045,690.1452
220,1243.8437,646.8871,347.4800,1234.1842,1403.4393,487.2915,1243.8437,646.8871
221,1260.6341,776.3468,468.0057,1367.5933,1545.4277,491.5532,1260.6341,776.3468
222,1173.4184,772.5622,458.0258,1302.5311,1472.9494,473.0312,1173.4184,772.5622
223,2144.0030,675.4930,286.6176,1962.4550,2197.9612,621.5348,2144.0030,675.4930
224,2324.7695,569.6120,23.2786,2099.1475,2325.0782,569.3033,2324.7695,569.6120
225,2093.1236,462.0092,28.8656,1905.2759,2093.6343,461.4985,2093.1236,462.0092
226,1415.3864,799.3854,465.3669,1469.8965,1665.4457,549.3261,1415.3864,799.3854
227,1588.1316,516.8700,305.6414,1499.5696,1669.1993,435.8024,1588.1316,516.8700
228,1964.8532,601.8760,305.9407,1822.3896,2030.3762,536.3529,1964.8532,601.8760
229,1915.7769,319.5734,19.4838,1777.9864,1916.0146,319.3356,1915.7769,319.5734
230,1903.3633,366.6285,172.1193,1774.3326,1922.4053,347.5866,1903.3633,366.6285
231,861.7788,315.8722,-0.9231,755.1348,861.7803,315.8706,861.7788,315.8722
232,949.9330,544.8201,-70.7952,834.6826,961.9484,532.8047,949.9330,544.8201
233,251.5172,659.3795,-771.9317,1455.9645,1253.8634,-342.9666,251.5172,659.3795
234,699.1857,165.4934,-182.1653,707.1709,755.4356,109.2434,699.1857,165.4934
235,617.3305,246.2521,-142.1080,591.8633,665.4994,198.0832,617.3305,246.2521
236,1640.3194,1054.9860,886.2006,2104.5626,2280.9293,414.3761,1640.3194,1054.9860
237,1509.1433,1025.0513,489.5077,1581.1855,1813.1779,721.0167,1509.1433,1025.0513
238,1778.6394,872.9739,486.6285,1755.9493,1990.5358,661.0775,1778.6394,872.9739
239,1385.4236,878.6407,477.7859,1469.3388,1672.8525,591.2118,1385.4236,878.6407
240,3877.2447,1879.0204,1924.2419,4731.4313,5046.2958,709.9693,3877.2447,1879.0204
241,477.7808,849.0196,-126.6023,769.1215,888.0837,438.7166,477.7808,849.0196
242,1041.7930,854.1901,663.5032,1498.5972,1618.0925,277.8907,1041.7930,854.1901
243,1407.3768,1061.9477,1133.3447,2338.2241,2381.0917,88.2328,1407.3768,1061.9477
244,1632.5996,405.3223,57.9026,1475.8037,1635.3253,402.5965,1632.5996,405.3223
245,897.6568,599.6911,143.8946,830.1911,955.8008,541.5470,897.6568,599.6911
246,2841.0719,149.3317,-20.0147,2769.6443,2841.2208,149.1829,2841.0719,149.3317
247,960.2607,847.3919,568.9745,1340.7656,1475.5927,332.0600,960.2607,847.3919
248,953.2494,552.5638,393.1593,1072.8480,1194.1679,311.6453,953.2494,552.5638
249,1994.6660,1328.5305,774.6109,2212.1884,2504.7805,818.4160,1994.6660,1328.5305
250,1650.5425,1189.6801,633.8137,1838.7961,2094.5135,745.7090,1650.5425,1189.6801
251,1775.8749,469.2127,-500.2842,1814.2441,1945.4203,299.6673,1775.8749,469.2127
252,1777.5641,640.2811,-658.2759,1931.7180,2078.7963,339.0489,1777.5641,640.2811
253,1746.1603,429.2128,-461.8481,1767.4094,1891.9821,283.3910,1746.1603,429.2128
254,1745.8722,1046.4879,-939.4434,2227.9665,2398.5964,393.7637,1745.8722,1046.4879
255,1518.6308,1416.0905,-1028.8628,2310.1318,2497.5001,437.2212,1518.6308,1416.0905
256,3039.8975,2712.2465,1796.3146,4246.4744,4679.8417,1072.3024,3039.8975,2712.2465
257,1199.1857,2186.2331,-1141.3646,2739.3615,2936.2040,449.2148,1199.1857,2186.2331
258,1702.4003,343.0693,-106.2631,1570.2540,1710.6570,334.8125,1702.4003,343.0693
259,1874.5783,318.6228,35.4494,1738.4047,1875.3856,317.8156,1874.5783,318.6228
260,1069.5814,438.9354,15.7452,931.6305,1069.9743,438.5425,1069.5814,438.9354
261,879.3282,3569.7989,967.5298,3631.2531,3881.6007,567.5265,879.3282,3569.7989
262,1547.5373,3784.0448,1304.4243,3995.3078,4383.9337,947.6484,1547.5373,3784.0448
263,563.1422,3516.9718,-366.2091,3332.8654,3561.6964,518.4176,563.1422,3516.9718
264,643.9951,3383.1908,-436.6863,3202.1924,3451.1232,576.0627,643.9951,3383.1908
265,1975.9013,3114.3492,1472.7998,3735.9239,4124.0980,966.1524,1975.9013,3114.3492
266,2799.0193,-2201.8909,-1192.9970,4807.8782,3069.0366,-2471.9083,2799.0193,-2201.8909
267,482.1549,2208.0160,89.6600,2016.7595,2212.6614,477.5095,482.1549,2208.0160
268,1989.3343,34.4439,-119.1615,1983.1075,1996.5711,27.2071,1989.3343,34.4439
269,830.8382,528.7920,235.6847,834.9936,959.7352,399.8950,830.8382,528.7920
270,2143.8278,226.7104,-238.5052,2081.3508,2173.0542,197.4840,2143.8278,226.7104
271,1409.1918,556.1812,-419.0192,1427.6289,1580.5860,384.7870,1409.1918,556.1812
272,953.7795,1471.1356,-707.4432,1781.0739,1965.7107,459.2044,953.7795,1471.1356
273,650.4305,2184.4246,-462.0914,2101.0806,2312.8676,521.9875,650.4305,2184.4246
274,675.7138,2204.8908,703.8775,2305.3391,2479.5516,401.0530,675.7138,2204.8908
275,2352.7765,184.4968,1082.7128,2941.4822,2800.8332,-263.5598,2352.7765,184.4968
276,1444.4792,1243.5795,1062.3089,2285.2103,2411.0769,276.9818,1444.4792,1243.5795
277,458.6179,2471.0280,50.3747,2278.3031,2472.2882,457.3577,458.6179,2471.0280
278,1294.6785,928.4286,694.0151,1667.6709,1829.3221,393.7850,1294.6785,928.4286
279,2594.7493,-2615.4943,-417.2084,4569.7128,2627.9457,-2648.6906,2594.7493,-2615.4943
280,1117.4150,987.1573,-525.5859,1395.9775,1581.8920,522.6803,1117.4150,987.1573
281,595.1979,781.8042,-149.7937,753.3024,864.9766,512.0255,595.1979,781.8042
282,583.4130,1632.9943,-391.2372,1585.4118,1762.7811,453.6261,583.4130,1632.9943
283,1002.3902,961.6783,-352.4895,1156.8842,1335.1111,628.9574,1002.3902,961.6783
284,1865.0875,913.5211,491.6506,1826.0439,2073.4753,705.1333,1865.0875,913.5211
285,1402.4876,396.3432,-203.6624,1301.0104,1442.1492,356.6816,1402.4876,396.3432
286,2679.4627,60.1380,-291.2240,2697.4865,2711.4512,28.1495,2679.4627,60.1380
287,1790.9871,-909.2907,-711.5237,2679.8825,1967.0006,-1085.3042,1790.9871,-909.2907
288,1772.7206,270.2206,-187.4004,1685.7902,1795.7415,247.1997,1772.7206,270.2206
289,1797.4632,344.3005,-424.2430,1808.4512,1912.2514,229.5123,1797.4632,344.3005
290,1763.2757,355.1183,-385.8132,1748.0372,1862.0535,256.3405,1763.2757,355.1183
291,1753.0180,184.1231,-211.1829,1708.2146,1780.9473,156.1938,1753.0180,184.1231
292,1280.7688,6974.5855,-1354.7934,6845.3470,7280.5096,974.8447,1280.7688,6974.5855
293,1705.1115,571.4681,-769.5646,2009.0428,2094.0704,182.5093,1705.1115,571.4681
294,1753.9062,294.4968,-368.5288,1747.5228,1841.6869,206.7161,1753.9062,294.4968
295,1776.0336,312.4771,-333.0002,1740.5847,1848.2383,240.2725,1776.0336,312.4771
296,1824.5599,449.5783,-580.2097,1928.9341,2036.6729,237.4654,1824.5599,449.5783
