vid,x,y,z
56,0.20775917,0.15791812,0.15245624
57,0.23975728,0.25124865,0.12420978
58,0.20500697,-0.47156749,0.04695889
59,0.19720490,0.44284089,0.06791341
60,0.19467756,-0.12168947,0.15909685
61,0.19806629,-0.24705211,0.12984233
62,0.20011689,-0.40702874,0.07474354
63,0.18825179,-0.54313157,0.01606554
64,0.18865578,0.22341410,0.14284822
65,0.16988556,0.09159043,0.17154732
66,0.17543275,0.38919388,0.09380406
67,0.19014507,-0.01581008,0.17071177
68,0.16786856,-0.47932454,0.04895400
69,0.18038286,-0.37134444,0.09148574
70,0.16480723,-0.22356401,0.14286846
71,0.18892815,0.35517012,0.10377961
72,0.16983215,0.15476585,0.16179662
73,0.15439132,-0.51629067,0.03375604
74,0.14014461,0.28937580,0.13343665
75,0.13439722,0.02254817,0.18633749
76,0.12854847,0.09605416,0.18123118
77,0.12788694,0.24854355,0.14717117
78,0.12972787,-0.48743349,0.04945301
79,0.10409823,-0.45630160,0.06476003
80,0.10868949,0.17531806,0.16936124
81,0.11319706,0.53557807,0.03456220
82,0.08938669,0.45251133,0.07746419
83,0.08999541,0.10160331,0.19126756
84,0.08193625,0.38986003,0.10438417
85,0.03462096,0.29008856,0.14312310
86,0.04996555,0.22862337,0.16182121
87,0.07436083,0.16745292,0.17671571
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649930,0.24645950,0.15778346
91,-0.00497370,0.28126641,0.14674072
92,0.01463698,0.34981706,0.12277103
93,0.01827047,0.38402705,0.10967879
94,-0.00494081,0.51523435,0.05105650
95,-0.00342826,0.44752156,0.08330227
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980252,0.16635109,0.18134111
98,-0.05010178,0.24154813,0.15776161
99,-0.07450262,-0.51411599,0.04097396
100,-0.07649019,0.30211852,0.13659118
101,-0.05704294,0.32927800,0.12860783
102,-0.09098142,0.41706279,0.09279381
103,-0.08999541,0.10160331,0.19126756
104,-0.10836372,0.45422748,0.07511301
105,-0.09132179,0.54276689,0.03287061
106,-0.11443367,0.17189335,0.16930054
107,-0.12517326,-0.50073988,0.04392203
108,-0.11319453,0.24729299,0.14961439
109,-0.14903570,0.05904990,0.18012095
110,-0.16158163,-0.55047608,0.01610533
111,-0.14624003,-0.01104966,0.18270238
112,-0.17118636,0.34881316,0.10927895
113,-0.16626510,-0.21439822,0.14557216
114,-0.19992689,-0.53912045,0.01627919
115,-0.16302676,0.40743659,0.08859794
116,-0.18799108,0.22391535,0.14311297
117,-0.19641824,-0.23745913,0.13301493
118,-0.18771372,0.47062464,0.05693035
119,-0.19716262,-0.46971757,0.04906884
120,-0.18067341,0.26048240,0.13503084
121,-0.21437549,0.15218539,0.15220780
122,-0.21129596,-0.04228396,0.16441774
123,-0.19153092,-0.27603312,0.12219031
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20955509,-0.34176003,0.09768136
127,-0.22550527,-0.40466715,0.07144127
128,-0.23714299,0.32028795,0.10522178
129,-0.24660160,-0.49327636,0.02946843
130,-0.23856594,0.18180930,0.14069713
131,-0.25114780,-0.09370281,0.14937570
132,-0.25660492,-0.19357868,0.13091217
133,-0.26409369,0.11335311,0.14472813
134,-0.25924439,0.38126170,0.07849391
135,-0.28527696,-0.48968563,0.02212050
136,-0.25584222,0.01237432,0.15386138
137,-0.26744037,-0.39448022,0.06667670
138,-0.27971187,-0.27096114,0.10537360
139,-0.29394651,0.23546813,0.11369404
140,-0.30706880,-0.12756799,0.12911117
141,-0.28909479,0.46414259,0.03563188
142,-0.31985614,-0.48232039,0.01606538
143,-0.31052886,0.16448302,0.12319861
144,-0.30895493,-0.05114173,0.13636754
145,-0.33124688,-0.20568836,0.10722246
146,-0.30506056,0.06424543,0.13711056
147,-0.32660203,-0.41393011,0.04332673
148,-0.31757828,0.29466485,0.09063716
149,-0.34521588,-0.31101367,0.07445474
150,-0.34613551,-0.24287225,0.09362771
151,-0.32894983,0.18896557,0.11267819
152,-0.36362331,-0.08512329,0.11534057
153,-0.37114920,0.34242923,0.05727721
154,-0.35650033,0.01891124,0.12158132
155,-0.38588708,-0.14398942,0.09972630
156,-0.38071532,0.09160393,0.10840422
157,-0.38191039,-0.43501959,0.01632662
158,-0.36614913,-0.34087059,0.05767088
159,-0.40247494,-0.21036046,0.08091664
160,-0.42429229,-0.04777328,0.09412212
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42325989,0.02336770,0.09530854
164,-0.43058044,0.12761778,0.08401353
165,-0.45263748,-0.16043481,0.06945118
166,-0.45654683,-0.22983885,0.05370019
167,-0.46253215,0.29915459,0.03288546
168,-0.46345825,-0.34769546,0.01642382
169,-0.46149106,-0.04901459,0.07757310
170,-0.47005628,0.06051226,0.07263959
171,-0.45543581,0.19596139,0.06174137
172,-0.47820045,-0.13262427,0.06182202
173,-0.52406767,-0.03964082,0.04688370
174,-0.54691104,0.09849895,0.03030574
175,-0.53892942,-0.10360854,0.03431384
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50322621,-0.14942669,0.04703764
186,-0.42892413,0.25665251,0.05963906
187,0.46319001,-0.15623252,0.06437540
188,0.36979857,0.20925591,0.09375144
189,-0.35808698,0.19637700,0.10121339
190,-0.42343537,-0.15143076,0.08358920
191,0.31274851,0.16937775,0.12112343
192,-0.09235376,0.37723417,0.10855982
193,0.35880314,-0.18086954,0.10220369
194,-0.32057787,-0.16598401,0.11862163
195,0.08496743,0.33202137,0.12572362
196,0.28924210,-0.19116318,0.12210882
197,-0.29376447,-0.20120505,0.11939904
198,-0.24051772,0.08080547,0.15478229
199,0.06148167,0.26357549,0.15015523
200,-0.21510862,-0.08599611,0.15953187
201,0.22016994,-0.09164358,0.15707868
202,-0.13779458,-0.36111987,0.10012960
203,0.15054001,0.12428393,0.17156194
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14152216,0.40364101,0.09287853
209,-0.16488298,0.02061216,0.17799134
210,-0.14948008,0.23470834,0.14761272
211,-0.12055496,-0.53332141,0.02934846
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33792681,0.46724462,0.01861061
220,-0.06005650,-0.58096792,0.01226299
221,0.47928471,-0.08162265,0.06592709
222,-0.18242837,-0.31595550,0.11085836
223,0.46172250,0.23313450,0.05045245
224,-0.51564010,-0.18330579,0.03508155
225,-0.18543312,-0.06646556,0.16901394
226,-0.48400450,0.09659201,0.06304823
227,0.46633618,-0.28793430,0.03347010
228,0.40374604,0.27629935,0.06452515
229,-0.39842429,0.28246538,0.06529615
230,0.22467160,-0.49764094,0.03173293
231,0.22660344,0.41690855,0.07252943
232,-0.23885421,0.41349060,0.07107028
233,0.06242656,-0.53622925,0.03191833
234,-0.44572031,-0.32204227,0.03279159
235,0.42372400,0.07642990,0.09140402
236,0.35516163,-0.27922745,0.08009144
237,-0.12989497,0.35267035,0.11393019
238,0.38634659,-0.11478634,0.10237651
239,-0.36920550,0.05625188,0.11548248
240,0.03256690,0.13397208,0.19096167
241,0.06565495,0.42307008,0.09189423
242,-0.29955648,0.20001665,0.11989460
243,0.35577701,-0.45293116,0.01767649
244,-0.35556339,-0.46809645,0.01124804
245,-0.47796980,-0.08860216,0.06704743
246,-0.28399117,-0.35603212,0.07688537
247,-0.36825830,-0.20914450,0.09401472
248,0.12652126,0.32971499,0.12222700
249,0.28043392,0.00697889,0.14586894
250,0.25842351,0.28140665,0.11126057
251,-0.25694540,-0.29585933,0.10329737
252,0.25447568,-0.32695868,0.09367575
253,-0.24761978,-0.02594776,0.15555931
254,-0.38224138,-0.11178715,0.10549190
255,-0.19498126,-0.19677021,0.14405025
256,-0.20407272,-0.50120068,0.03383939
257,0.26038121,-0.43675223,0.05113489
258,0.27672628,0.18078183,0.12994815
259,-0.03411513,0.30602101,0.13777326
260,-0.11640091,0.13107664,0.17814974
261,-0.15571119,0.19313840,0.15686494
262,0.18041552,0.18855716,0.15262934
263,0.10044640,0.27288987,0.14358538
264,0.30003610,-0.14670534,0.12734424
265,0.11273350,-0.52596085,0.03347604
266,-0.28379668,-0.16249541,0.13009745
267,0.07969754,0.20250298,0.16646102
268,-0.47517821,0.32506816,0.01901104
269,0.16196802,-0.40992611,0.07880524
270,-0.24038881,-0.36747534,0.08267777
271,-0.07842571,0.22427380,0.16043199
272,-0.21129281,0.28821332,0.12090634
273,-0.03582684,0.20824777,0.16917010
274,0.33736593,0.50562000,0.00000000
275,-0.32526477,0.44010927,0.03534519
276,-0.55383868,0.02822453,0.03102538
277,0.54732215,0.17452537,0.01950617
278,0.57190537,-0.07434439,0.01818695
279,0.05833099,0.57068782,0.01961981
280,0.33568256,0.39172692,0.05175252
281,0.54109015,-0.20095024,0.01783946
282,0.47942566,0.26213876,0.03504728
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511573,-0.28594222,0.03511755
287,0.36304962,-0.04340901,0.11723524
288,0.26641313,0.45888166,0.04433351
289,-0.09443335,-0.47518173,0.05699234
290,0.39080358,-0.27827911,0.06772333
291,0.44595829,-0.09291805,0.08022378
292,-0.15518892,-0.05110410,0.17723590
293,-0.24034141,0.35518425,0.09263609
294,-0.38586917,-0.30484320,0.06232107
295,0.40685687,0.20858831,0.07953679
296,-0.50664611,-0.11374763,0.05016081
297,0.34991509,0.24437659,0.09293663
298,-0.38714881,-0.37010730,0.03987314
299,0.34665460,-0.38192882,0.04924258
300,-0.32690171,-0.00786664,0.13212720
301,0.23120578,0.35212154,0.09582058
302,0.32274298,-0.29916194,0.08468685
303,-0.04730481,0.12566528,0.19104017
304,-0.36152313,0.12562368,0.11173720
305,-0.32860615,0.22102129,0.10613192
306,0.04275451,0.45148202,0.08063737
307,0.38261094,-0.21193554,0.08731660
308,0.05643278,0.36112885,0.11718579
309,0.31253755,0.08734246,0.13201818
310,-0.30509267,-0.45170800,0.03376367
311,-0.22469847,-0.12971294,0.15111167
312,-0.21744315,-0.00122022,0.16431173
313,-0.41772556,-0.11577824,0.09098871
314,0.22104422,0.22678386,0.13476615
315,-0.22757016,0.21732739,0.13582871
316,0.19260419,-0.50765751,0.03256970
317,0.23787881,-0.25413054,0.11965234
318,-0.26480749,-0.23303557,0.11938021
319,-0.04478013,0.27447839,0.14778612
320,0.26084530,0.04490671,0.15080073
321,0.26039558,-0.36611926,0.07874460
322,0.18955191,-0.08327154,0.16587530
323,-0.17615489,0.29235888,0.12663110
324,-0.09065514,-0.55994845,0.01949076
325,0.22161055,0.28718071,0.11867857
326,-0.34741953,-0.12877129,0.11595986
327,0.10317847,0.35992009,0.11401824
328,-0.00019092,0.18262634,0.17952789
329,-0.16968125,0.08931981,0.17208289
330,-0.15140034,-0.42741383,0.07306515
331,0.27074328,-0.16395513,0.13254161
332,0.19226342,0.12378782,0.16178629
333,0.44837341,0.04677573,0.08248229
334,-0.17436088,-0.35296082,0.09919013
335,0.20118826,-0.16170605,0.15011284
336,-0.19508079,-0.15361247,0.15334942
337,-0.08729151,0.51150332,0.04954660
338,0.11929929,-0.41867033,0.07921768
339,-0.35891615,0.27703733,0.08176812
340,0.19425212,0.51068501,0.03592222
341,-0.51299706,0.17148953,0.03842196
342,0.08380403,0.51155315,0.04957816
343,-0.57730447,-0.05170651,0.01677954
344,-0.28433121,0.49937093,0.01986433
345,-0.43720827,0.32789015,0.03548100
346,0.54552599,0.03186109,0.03506153
347,-0.40710736,-0.01206020,0.10234012
348,0.41891791,-0.20530138,0.07455336
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32321814,0.40031205,0.05267182
356,-0.04297136,0.46351876,0.07517733
357,-0.09368389,0.57016184,0.01738707
358,0.18062642,-0.57540870,0.00000000
359,0.40683144,0.00253613,0.10135969
360,0.50244896,-0.28007450,0.01865433
361,-0.39250609,0.20322916,0.08697547
362,0.37800244,0.14072873,0.10277680
363,0.39016389,-0.37891032,0.03522879
364,-0.24879751,0.28201230,0.11389794
365,-0.45429742,-0.19828840,0.06169919
366,-0.52105592,0.02804664,0.04874245
367,-0.34698204,-0.37721242,0.05115226
368,-0.02452578,-0.57919663,0.01512876
369,-0.32269223,-0.27735028,0.09163070
370,0.18715603,-0.28836905,0.11916818
371,0.44495312,0.00847274,0.08514392
372,-0.05672048,0.36059418,0.11732525
373,-0.30373273,0.10402621,0.13393658
374,-0.39506197,-0.17871280,0.09026117
375,0.16477010,0.25560364,0.13916586
376,-0.26774084,-0.45890344,0.04013457
377,0.29470906,0.20961103,0.11889461
378,0.21012122,0.09073254,0.16143721
379,0.36404222,0.41156338,0.03391249
380,-0.18748858,0.38018821,0.09503943
381,0.38694092,0.24346409,0.07955050
382,0.34559566,-0.21713749,0.09918778
383,0.23013288,-0.22156071,0.13002298
384,-0.22615111,-0.21914497,0.13193741
385,-0.07862854,0.26213404,0.14913681
386,-0.36082090,0.23489561,0.09184030
387,-0.26503327,0.20970542,0.12787671
388,0.27551460,0.14585382,0.13632908
389,-0.08140510,0.14527908,0.18144044
390,0.22203647,-0.43803962,0.05840175
391,0.27064856,-0.23020287,0.11818578
392,0.16452020,0.32506012,0.11825712
393,0.10791122,0.13421050,0.17932278
394,-0.16584636,-0.48600456,0.04628685
395,0.28389516,0.06986901,0.14244798
396,-0.33235631,0.04096409,0.12945813
397,0.21309120,0.38362733,0.08859363
398,0.02249766,0.25535005,0.15483764
399,-0.55163582,-0.16975695,0.01824295
400,-0.21132175,-0.43847168,0.06022197
401,-0.19199076,0.12039809,0.16267736
402,0.21671220,0.19470426,0.14308936
403,0.41355929,-0.10275195,0.09303058
404,-0.44989605,-0.12115097,0.07645932
405,0.22742623,-0.12777902,0.15014340
406,0.13197607,-0.37922490,0.09355084
407,-0.23922324,-0.06094831,0.15570568
408,0.11696533,0.21159598,0.15884087
409,-0.16586216,-0.13417043,0.16299185
410,0.18043227,-0.04596668,0.17155475
411,0.15034284,0.05883198,0.17971686
412,-0.45062543,0.09441507,0.07891592
413,-0.26106733,-0.52193519,0.01281850
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47246851,0.13177379,0.06389206
417,-0.44549165,0.35988127,0.02097164
418,0.53297138,0.21583054,0.01914021
419,0.02801045,0.54329360,0.03606827
420,0.16070961,0.49286159,0.05059313
421,-0.50647400,-0.00784985,0.05673616
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48738174,-0.18110431,0.04878895
426,-0.25633496,0.44512058,0.05334846
427,-0.53026911,-0.24421809,0.01410838
428,-0.30723875,0.33363083,0.08164150
429,-0.42494097,0.18949563,0.07635767
430,0.38042581,0.03410002,0.11124700
431,-0.38521820,-0.04829018,0.10991018
432,-0.13392760,0.42958637,0.08325787
433,0.26246059,0.42092915,0.06193275
434,-0.04573457,0.42917955,0.09036226
435,-0.37813460,0.16314047,0.09995806
436,0.40672154,-0.40916983,0.01741469
437,-0.40919243,-0.40035888,0.02013006
438,0.42044108,0.30774344,0.04872045
439,-0.41636347,0.09301902,0.09396195
440,-0.35750030,0.45185053,0.01904975
441,0.30298468,0.49573740,0.01601974
442,-0.25143148,0.14659133,0.14355694
443,0.04481522,0.32522991,0.13072203
444,0.40209172,0.10778881,0.09747856
445,-0.51613919,0.09844689,0.04673395
446,0.33765968,-0.14703447,0.11534806
447,0.33196752,-0.04737359,0.12788778
448,0.51212249,-0.06715050,0.05085614
449,0.06161287,0.48189773,0.06564076
450,0.34398932,0.31739210,0.07465631
451,0.23624133,0.12569858,0.15033875
452,-0.07641466,0.18749238,0.17106239
453,-0.29623524,0.02262046,0.14175706
454,0.25310584,-0.09418076,0.14804905
455,-0.19462538,0.32000571,0.11460836
456,0.21642020,-0.27791109,0.11715465
457,0.25358375,0.21081787,0.13035430
458,-0.29667393,-0.31344902,0.08805189
459,-0.13842182,-0.46382800,0.05906933
460,0.55494328,-0.15905309,0.01785842
461,-0.22780953,0.11629200,0.15425942
462,-0.53094488,-0.14220976,0.03381175
463,-0.27217935,-0.05640690,0.14703509
464,-0.15507413,0.12442079,0.17067608
465,0.29762062,-0.43700373,0.04186612
466,0.30955515,-0.22362323,0.10900829
467,0.14682891,0.36402044,0.10743712
468,0.39474974,-0.17631924,0.08981903
469,-0.34281223,-0.44261443,0.02645591
470,0.22330457,-0.18845728,0.13937048
471,-0.23220126,-0.26191635,0.11890954
472,0.47344460,0.32682922,0.01915324
473,0.15860219,-0.26257581,0.13136084
474,0.16926091,0.02119260,0.17666032
475,-0.19169694,-0.11132534,0.16178702
476,-0.19473050,0.01884936,0.17020230
477,0.43884458,-0.13004614,0.07905275
478,-0.46389498,0.26682480,0.04137422
479,-0.19651574,-0.57117844,0.00000000
480,-0.20650262,0.08318355,0.16355617
481,0.57503843,0.00746357,0.01910802
482,-0.38849858,0.39409440,0.03197650
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13173797,0.52524228,0.03796997
489,-0.54649035,-0.06715261,0.03329176
490,0.51282426,0.00954153,0.05271658
491,0.40036676,0.34645134,0.04457031
492,0.49569803,0.15608145,0.04925401
493,0.23166422,0.48863634,0.03907345
494,-0.50465557,-0.27301397,0.01984037
495,-0.20016380,0.41261152,0.08000266
496,0.04220404,0.51276548,0.05142518
497,-0.56208096,0.13108324,0.01815037
498,-0.40307081,0.05802108,0.10218244
499,-0.43213121,0.29204001,0.04861944
500,0.14422725,0.55710921,0.01894503
501,-0.12805593,0.55878622,0.02010322
502,-0.01341867,0.40906733,0.09967790
503,0.53937266,-0.09075115,0.03475370
504,0.34241572,0.13847508,0.11602695
505,0.16352350,0.45951202,0.06610245
506,-0.34579710,-0.04901441,0.12431093
507,0.36954378,-0.24696778,0.08383742
508,0.45679646,-0.34823948,0.01902270
509,0.42433204,0.23983095,0.06534481
510,-0.48197379,-0.17278870,0.05368695
511,0.35120971,0.06720514,0.12045054
512,-0.34329303,0.31916697,0.07468918
513,-0.44486537,0.16105373,0.07282243
514,-0.12533452,-0.39989093,0.08604149
515,0.38302355,-0.07794339,0.10757838
516,0.31037549,-0.07233996,0.13331701
517,0.20653862,0.01969134,0.16669714
518,-0.14253450,0.27750640,0.13671876
519,0.48133153,-0.21981141,0.04387513
520,0.16617236,-0.18423098,0.15215020
521,-0.27616413,0.08214568,0.14447069
522,0.20215581,0.25691825,0.13141226
523,-0.42638432,-0.18838279,0.07580017
524,0.27620419,0.31048379,0.09776512
525,-0.05395373,0.39518113,0.10409765
526,-0.25277911,-0.33023879,0.09315356
527,0.24267128,-0.05753322,0.15444106
528,0.24398726,0.16825338,0.14140964
529,-0.24991123,-0.15720843,0.13998638
530,-0.19942660,0.18823811,0.14880674
531,-0.50255883,0.06225272,0.05664575
532,-0.38757806,-0.24148888,0.07942100
533,0.04075394,0.19419911,0.17303021
534,0.20517757,0.32160527,0.11176169
535,0.36342920,-0.31075356,0.06795114
536,-0.28969828,-0.09107908,0.13889427
537,0.10624285,0.30420015,0.13302136
538,-0.34519874,0.16031418,0.11236825
539,-0.22224837,0.04290857,0.16232404
540,-0.14393047,0.15679780,0.16704624
541,-0.15429445,0.31786369,0.12242062
542,0.52150266,-0.16923939,0.03391360
543,0.28280439,-0.29852797,0.09596017
544,0.13549299,0.15360988,0.16929914
545,0.32691711,-0.51243782,0.00000000
546,-0.18747203,-0.41455475,0.07378456
547,0.31332548,0.24424049,0.10516674
548,-0.16291229,-0.51834691,0.03174403
549,0.14556049,-0.45008566,0.06412942
550,-0.28727956,0.27143826,0.10641000
551,0.45221061,-0.05747178,0.08019147
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44230845,-0.26102309,0.05222332
555,-0.36692623,-0.40626296,0.03336613
556,-0.20822461,0.50133024,0.03789889
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491392,-0.00912998,0.01952012
561,-0.52196461,0.25102619,0.01677694
562,-0.44262683,-0.01134931,0.08718525
563,-0.32646119,0.12905401,0.12348899
564,-0.33437164,0.35931804,0.06427028
565,0.51628832,0.25325779,0.01906876
566,0.50153247,0.07913924,0.05523561
567,0.31874193,0.35465242,0.07059831
568,-0.02089945,0.57971870,0.01600326
569,-0.35805369,0.41566415,0.03457380
570,0.09989428,0.56586044,0.01921437
571,-0.57418218,0.09775633,0.01501857
572,-0.21428741,0.44214936,0.06461425
573,0.47454129,-0.25578603,0.03848276
574,-0.57110289,-0.09133774,0.01755078
575,0.48253096,-0.00820671,0.06774039
576,0.12771678,0.47174406,0.06494466
577,0.51034030,-0.20376947,0.03308505
578,0.41562447,0.03932397,0.09697184
579,-0.49825018,0.13331793,0.05176205
580,0.44278585,0.14542216,0.07547944
581,0.31468640,0.01057984,0.13506174
582,0.57514317,-0.03226164,0.01856042
583,0.02055164,0.48194865,0.06716864
584,0.23173626,0.45186881,0.05636439
585,0.26321403,-0.02347793,0.15049988
586,-0.42494987,-0.22959340,0.06758432
587,0.10391430,0.41786498,0.09118807
588,-0.22994347,-0.46612096,0.04499871
589,-0.27536980,0.17392718,0.13216830
590,-0.26751663,-0.12648532,0.14060902
591,-0.48497961,-0.31246153,0.01789730
592,0.18473457,-0.32850403,0.10630783
593,-0.41038174,0.16214103,0.08740258
594,-0.12637934,0.39374995,0.09876638
595,-0.40400407,0.31997175,0.05193826
596,-0.32545028,-0.34742834,0.06852468
597,0.22016124,-0.37868395,0.08222838
598,-0.27906268,0.40784035,0.06292942
599,0.00575074,0.31513812,0.13526550
600,-0.10642646,0.28105909,0.14032769
601,0.18675136,0.54510129,0.01881725
602,-0.32564138,0.25726514,0.09836646
603,0.18320394,-0.44219601,0.06292524
604,0.20982573,-0.05320738,0.16353569
605,0.36886665,0.44278079,0.01894484
606,0.14424267,0.18445758,0.16083958
607,-0.01920270,0.37356592,0.11374323
608,0.15348313,0.21902369,0.15082441
609,0.24680516,-0.29096988,0.10689414
610,0.39562771,-0.03658379,0.10515880
611,0.22631724,-0.53119036,0.01576896
612,0.10127527,-0.56101420,0.01796968
613,-0.17728110,0.15708586,0.15995962
614,0.42952446,-0.16784122,0.07725938
615,-0.40594663,-0.33252424,0.04581611
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18517021,0.05310625,0.17137439
622,-0.32716192,-0.08961960,0.12744538
623,0.36632090,0.27984461,0.07784707
624,-0.19858122,-0.37896540,0.08597737
625,-0.44252326,-0.08426268,0.08371679
626,0.14785300,-0.01826917,0.18171708
627,-0.21915452,0.25288877,0.12900258
628,-0.39299428,0.46370557,0.00000000
629,-0.14709896,0.46430064,0.06621313
630,-0.53940461,-0.00473112,0.03938673
631,-0.49002661,0.20328840,0.04391751
632,-0.24583379,0.51918595,0.01995329
633,0.07074531,0.54131712,0.03496741
634,-0.36321611,0.37898099,0.04720319
635,0.22949485,0.52590784,0.02044755
636,0.52924666,0.14409410,0.03396612
637,0.43992415,0.11181663,0.08113464
638,0.54404645,-0.05020517,0.03509835
639,-0.45626658,0.02434832,0.08069459
640,-0.39617557,0.12706571,0.09834596
641,-0.15463759,0.37630507,0.10186122
642,-0.53068355,0.13519335,0.03477924
643,-0.54005890,-0.20781424,0.01727470
644,-0.28620420,-0.01712430,0.14477700
645,0.12376265,0.50479246,0.04934065
646,-0.29698133,0.37255471,0.07120799
647,-0.01454858,0.48157749,0.06741481
648,0.48007368,0.19572919,0.04986634
649,-0.30693733,-0.38486800,0.06029561
650,0.04923179,0.39487887,0.10433115
651,0.41665173,-0.34650794,0.03649285
652,-0.51333017,-0.07677300,0.05033375
653,0.47880653,0.02631451,0.06918239
654,0.29443527,0.27917163,0.10177564
655,-0.02339474,0.33946712,0.12636663
656,0.38229123,0.31397467,0.06199833
657,-0.37474132,0.30780068,0.06695076
658,0.38942186,0.07126321,0.10579745
659,0.44158906,0.27004584,0.05031807
660,0.33674704,0.10418687,0.12219028
661,0.19666193,-0.20504441,0.14132007
662,-0.46494349,0.12975797,0.06830818
663,-0.48450778,-0.20940260,0.04530384
664,0.37264816,-0.14631055,0.10318425
665,-0.11802378,0.31342780,0.12873651
