vid,x,y,z
157,-0.20898683,0.14927016,0.21381690
158,-0.19087308,0.09852677,0.22047858
159,-0.20697750,0.45248046,0.08329332
160,-0.21502077,-0.56014825,0.00000000
161,-0.20532748,-0.52304672,0.01206862
162,-0.21723461,0.01806992,0.23097197
163,-0.20378446,-0.03830210,0.22864230
164,-0.20567668,-0.48559774,0.05949649
165,-0.21179686,0.26023764,0.18149382
166,-0.24065113,0.21925632,0.19714957
167,-0.20765579,-0.43549196,0.09780483
168,-0.21081338,-0.38141542,0.13010280
169,-0.21473488,0.39528364,0.11724067
170,-0.22076817,-0.26452064,0.18172987
171,-0.21509544,-0.32554936,0.15736303
172,-0.22625166,-0.21409723,0.19821058
173,-0.22755058,0.34807998,0.14209410
174,-0.23768091,-0.12614216,0.21986269
175,-0.23223784,-0.16960807,0.21015188
176,-0.24404199,0.54812726,0.00000000
177,-0.24491185,0.49269660,0.04508887
178,-0.24635459,0.10932154,0.22367605
179,-0.24599915,0.31204379,0.15897256
180,-0.27243508,0.27502013,0.17340668
181,-0.25131600,0.43565885,0.08532346
182,-0.25948204,-0.01377505,0.23213930
183,-0.24755053,-0.07406972,0.22750103
184,-0.26167779,0.39057358,0.11310313
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27194750,-0.48840469,0.02099698
188,-0.27085525,-0.45144720,0.07040735
189,-0.27069789,-0.40398516,0.10925205
190,-0.27149834,-0.35416719,0.13966935
191,-0.27558891,-0.29864734,0.16608971
192,-0.27701952,0.18532403,0.20466151
193,-0.26273896,0.15077665,0.21527260
194,-0.27812443,0.35529710,0.13117278
195,-0.28628984,0.46150705,0.05302047
196,-0.28969337,-0.19415176,0.19934939
197,-0.28300676,-0.23631031,0.18789979
198,-0.28981704,0.08257894,0.22538730
199,-0.27688112,0.03921915,0.22984017
200,-0.29572448,-0.14935109,0.21057093
201,-0.29361793,0.42524045,0.07856286
202,-0.30618373,0.39111420,0.09928599
203,-0.30204864,0.32205520,0.14433547
204,-0.31795157,0.50882886,0.00000000
205,-0.30568622,0.49073322,0.01823385
206,-0.30898385,0.24033552,0.18111372
207,-0.32005945,-0.03755664,0.22295743
208,-0.30971098,-0.08615362,0.21981893
209,-0.32187234,0.46150082,0.03174957
210,-0.32413424,0.15847239,0.20446342
211,-0.36045565,0.21383661,0.17521572
212,-0.33001577,0.42405006,0.06142985
213,-0.32816036,0.35993781,0.11212352
214,-0.34414587,-0.49149124,0.00000000
215,-0.33656144,-0.41717153,0.07821478
216,-0.33754221,-0.45306011,0.02949506
217,-0.34133978,0.28757555,0.14990291
218,-0.33690936,-0.36702011,0.11730800
219,-0.35267114,0.48541019,0.00000000
220,-0.34786545,0.45014931,0.02441162
221,-0.34320081,-0.31012960,0.14757701
222,-0.34816423,0.05186791,0.21490901
223,-0.33462024,0.00324008,0.22067460
224,-0.34856400,0.39277003,0.07757816
225,-0.35422315,-0.24002693,0.17125326
226,-0.36284845,-0.17756784,0.18749291
227,-0.32944212,-0.16323487,0.19970491
228,-0.36731517,0.33118635,0.11336320
229,-0.39165064,0.13253977,0.18648326
230,-0.36957205,0.08997785,0.20381364
231,-0.40147836,-0.44588690,0.00000000
232,-0.43078303,0.36869666,0.02699343
233,-0.39169743,0.38165810,0.05288649
234,-0.38292027,-0.11718474,0.19280523
235,-0.39804597,-0.07082486,0.19442023
236,-0.40145684,0.26309309,0.13362740
237,-0.40499589,-0.35708349,0.09236258
238,-0.40346828,-0.40563790,0.05187313
239,-0.40597436,-0.30760001,0.12185966
240,-0.52477185,0.29088577,0.00000000
241,-0.48309410,0.28431181,0.05142212
242,-0.44579715,0.27594331,0.09332638
243,-0.43881223,0.40919901,0.00000000
244,-0.39458012,0.40153780,0.02965372
245,-0.43331805,-0.18793177,0.15222682
246,-0.42308546,-0.23658592,0.14179186
247,-0.39991309,0.03878790,0.19605826
248,-0.44367331,0.02428730,0.17330101
249,-0.42283815,-0.02231468,0.18552273
250,-0.41891796,0.15953957,0.16414564
251,-0.44547314,0.18807744,0.13796945
252,-0.40816750,0.20202694,0.15618157
253,-0.48541019,0.35267114,0.00000000
254,-0.44596287,0.34772311,0.03333074
255,-0.41313987,0.34416569,0.07117397
256,-0.45282574,-0.39363541,0.00000000
257,-0.47249314,-0.28340746,0.08396965
258,-0.46395553,-0.35160665,0.04229809
259,-0.49741760,0.20612563,0.08549307
260,-0.45957448,-0.12695882,0.15121922
261,-0.47546318,-0.08098669,0.14656261
262,-0.43647624,-0.07515114,0.17402337
263,-0.51590535,0.23929038,0.04516962
264,-0.46778626,0.25259657,0.08885029
265,-0.49742255,-0.33551575,0.00000000
266,-0.50189729,0.10017164,0.11857845
267,-0.47633149,0.06474145,0.14669060
268,-0.45207370,0.11623919,0.15519466
269,-0.50481615,-0.17648232,0.09944327
270,-0.49108687,-0.22587863,0.09342185
271,-0.46416377,-0.18411061,0.13220938
272,-0.53990200,0.16838983,0.05415708
273,-0.50084337,0.17829933,0.09408289
274,-0.52116365,-0.24786401,0.04519334
275,-0.50897279,-0.29814485,0.02369586
276,-0.53263625,0.12045678,0.08051709
277,-0.53094291,0.01147475,0.10133550
278,-0.49279850,0.01773488,0.13760235
279,-0.50601604,-0.03378688,0.12563963
280,-0.55382377,0.09271280,0.06236051
281,-0.53460394,-0.27239429,0.00000000
282,-0.52900513,-0.12697670,0.08836815
283,-0.54920184,-0.07675623,0.07438610
284,-0.51166926,-0.07894148,0.11580428
285,-0.56827149,0.05060687,0.05078526
286,-0.59416083,0.08350386,0.00000000
287,-0.55521258,-0.15495707,0.04409726
288,-0.56381555,-0.20521208,0.00000000
289,-0.55259351,-0.21468031,0.01576781
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008317,0.21723035,0.04085221
293,-0.57955548,0.15529143,0.00000000
294,-0.55879077,0.13961622,0.03985878
295,-0.59671313,-0.06271708,0.00000000
296,-0.57611848,-0.06907293,0.03567410
297,-0.59990863,0.01047144,0.00000000
298,-0.56925124,0.01149738,0.05229734
299,-0.48266458,0.30391137,0.03383317
300,-0.44110409,0.31835408,0.06766973
301,-0.40566765,0.32569588,0.09031861
302,0.03048111,-0.19147085,0.16017847
303,0.02051722,-0.35593163,0.10922991
304,0.03656189,-0.06483631,0.17979512
305,0.03367171,-0.12784391,0.17229465
306,0.04923197,-0.00976018,0.18812521
307,0.02672063,-0.24996968,0.14487813
308,0.04567527,-0.57459603,0.01534629
309,0.02410830,-0.30753680,0.12724251
310,0.05512905,-0.53684946,0.03985170
311,0.04246763,-0.43221321,0.08809411
312,0.07351331,-0.31454054,0.14363446
313,0.06653934,-0.49486667,0.06438336
314,0.08591635,-0.26458456,0.16351467
315,0.07796042,-0.45003583,0.08869268
316,0.10217946,-0.15327195,0.19484982
317,0.09557841,-0.20966993,0.18117910
318,0.10783567,-0.10209927,0.20378380
319,0.09346718,-0.39126750,0.11840475
320,0.14515314,-0.58217743,0.00000000
321,0.14489715,-0.51843956,0.04618996
322,0.15263412,-0.46317268,0.08426858
323,0.15955326,-0.40695805,0.11672862
324,0.16741699,-0.35035312,0.14453955
325,0.17362919,-0.29209274,0.16892722
326,0.38567258,0.45962668,0.00000000
327,0.40755108,0.30042458,0.10209306
328,0.44408710,0.22354149,0.11925808
329,0.57776946,-0.03264770,0.03785006
330,0.10845826,-0.33916648,0.14254414
331,0.02402410,0.12594857,0.16591983
332,0.32393665,-0.21099619,0.18746604
333,0.11095887,-0.56437516,0.01180474
334,0.42237228,0.07949404,0.17789119
335,0.38132967,-0.26510732,0.15093886
336,0.37143449,-0.42729854,0.04643793
337,0.12614426,0.05396174,0.21195321
338,0.16305965,-0.55031433,0.00456702
339,0.52618694,-0.20358426,0.06185843
340,0.03425731,0.22893328,0.15295837
341,0.09274950,0.10185174,0.19741151
342,0.52227018,0.05678469,0.10405498
343,0.54243270,-0.03331912,0.08602300
344,0.16275856,0.14654251,0.20687669
345,0.48544097,0.13926509,0.11949570
346,0.46275303,-0.02925468,0.15865934
347,0.34617410,-0.12290950,0.20272110
348,0.41691551,-0.13868227,0.17173618
349,0.36634520,0.36288139,0.08468352
350,0.37050001,-0.38951699,0.08622408
351,0.37136986,-0.34939203,0.11416079
352,0.45349866,-0.24900569,0.11515450
353,0.26239802,-0.19639799,0.20065154
354,0.28228560,-0.06081775,0.22526910
355,0.37094477,-0.00761032,0.20712132
356,0.31518437,0.20078781,0.19066584
357,0.31509404,-0.25889669,0.17390818
358,0.27303264,-0.09927204,0.22130378
359,0.38926737,-0.22204729,0.16249082
360,0.56820706,-0.10802318,0.03948419
361,0.37747227,0.17529259,0.17776646
362,0.55520651,0.18949063,0.01971193
363,0.30525133,-0.33382289,0.14332504
364,0.30943094,0.04331193,0.22264851
365,0.04185389,0.59853845,0.00000000
366,0.01203857,-0.51467166,0.04355299
367,0.00598784,-0.56661943,0.01734872
368,0.01958041,-0.55301997,0.02743130
369,0.02053196,-0.46279601,0.06842225
370,0.02853680,-0.40485102,0.09483726
371,0.03602255,-0.50523978,0.05430054
372,0.03492875,0.41425276,0.09294523
373,0.03456151,0.34290024,0.11896845
374,0.04180068,-0.34880644,0.12174627
375,0.03661690,0.47668850,0.06639516
376,0.03816330,0.52765033,0.04114548
377,0.03990473,0.56724142,0.01903837
378,0.08350386,0.59416083,0.00000000
379,0.03886225,0.26878553,0.14402412
380,0.04286067,0.18089397,0.16676908
381,0.05055274,-0.28727365,0.14536958
382,0.02569194,0.03736964,0.17378881
383,0.05375916,0.08757582,0.18517282
384,0.04753227,0.13204445,0.17696842
385,0.05281310,-0.45856646,0.07976461
386,0.05842593,-0.22885801,0.16459241
387,0.07312160,-0.59552771,0.00000000
388,0.06616049,-0.17111308,0.18010712
389,0.07748981,0.50665542,0.05397469
390,0.07699919,0.44551112,0.08525498
391,0.07734105,0.55826522,0.02397248
392,0.12474702,0.58688855,0.00000000
393,0.07717198,0.37747632,0.11547665
394,0.07074740,-0.40902960,0.10638695
395,0.08179070,0.30859038,0.14320227
396,0.07499083,-0.11264110,0.19240058
397,0.08320171,-0.52730805,0.04657370
398,0.07633130,-0.56297034,0.02175970
399,0.09157402,0.23807166,0.16857658
400,0.09099708,-0.48252476,0.07360152
401,0.09136130,-0.35813779,0.13205619
402,0.08582845,-0.05398989,0.20154164
403,0.10050393,0.00595326,0.20727682
404,0.07663283,0.04787659,0.19767956
405,0.09980446,-0.42636243,0.10355194
406,0.10400661,0.17094769,0.18911416
407,0.11083876,-0.37192604,0.12975196
408,0.11499716,0.54934048,0.02864054
409,0.11859422,0.48779515,0.06629832
410,0.12068636,0.42144379,0.10160938
411,0.12147069,-0.31660534,0.15353391
412,0.12517148,0.35543716,0.13273282
413,0.13252890,-0.24933877,0.17844141
414,0.11051666,-0.30587258,0.15553232
415,0.13452471,0.29429667,0.15887563
416,0.13774139,0.10959888,0.20840574
417,0.13613573,-0.18874514,0.19556459
418,0.14001484,-0.12783138,0.20834327
419,0.14529718,-0.06619658,0.21692173
420,0.12098150,-0.02905710,0.21241532
421,0.14787566,0.24135570,0.17958704
422,0.16538242,0.57675702,0.00000000
423,0.15639445,0.52918897,0.03696024
424,0.16006171,0.46848360,0.07616493
425,0.16494412,0.40543422,0.11168442
426,0.17209057,-0.24160184,0.18628122
427,0.17544348,0.05581061,0.22221735
428,0.16080347,0.00030469,0.22232637
429,0.17447344,0.19364555,0.19812981
430,0.17377485,0.34678467,0.14113735
431,0.19014661,-0.09758146,0.22099158
432,0.18159122,-0.16540323,0.20797397
433,0.18841954,0.29835172,0.16350811
434,0.20521208,0.56381555,0.00000000
435,0.19962295,0.51004989,0.04181866
436,0.20676975,0.14935002,0.21276697
437,0.18887229,0.09866899,0.21964117
438,0.20362810,0.45227922,0.08099839
439,0.21502077,-0.56014825,0.00000000
440,0.20534044,-0.52311324,0.01214547
441,0.24433717,0.10944954,0.22240862
442,0.21559119,0.01833037,0.23006070
443,0.20231660,-0.03802130,0.22786645
444,0.20550388,-0.48531515,0.05927853
445,0.20908844,0.26013093,0.18010853
446,0.20736127,-0.43515805,0.09748709
447,0.21037708,-0.38106172,0.12972570
448,0.21154041,0.39503104,0.11511325
449,0.22000258,-0.26413559,0.18122765
450,0.21450551,-0.32518072,0.15693210
451,0.22534599,-0.21369900,0.19762750
452,0.22447404,0.34778756,0.14006859
453,0.23651352,-0.12575715,0.21910153
454,0.23119594,-0.16921302,0.20948543
455,0.24404199,0.54812726,0.00000000
456,0.23812277,0.21912424,0.19559011
457,0.24188144,0.49203138,0.04303552
458,0.24303230,0.31167814,0.15694311
459,0.24795489,0.43490629,0.08272883
460,0.25794059,-0.01345537,0.23108398
461,0.24622241,-0.07370473,0.22661411
462,0.25837290,0.38986409,0.11051653
463,0.27490722,0.35457898,0.12863045
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26961315,0.27465540,0.17131474
467,0.27193406,-0.48851819,0.02106275
468,0.27063057,-0.45113118,0.07013530
469,0.27034277,-0.40361136,0.10889418
470,0.27101089,-0.35376624,0.13925047
471,0.27494918,-0.29822683,0.16560238
472,0.27461590,0.18526822,0.20296928
473,0.26053176,0.15081123,0.21374683
474,0.29894004,0.32135883,0.14181250
475,0.28319407,0.46044249,0.05071250
476,0.28875220,-0.19369243,0.19866819
477,0.28219461,-0.23585992,0.18731214
478,0.28788288,0.08278174,0.22395247
479,0.27515306,0.03949169,0.22856887
480,0.29465343,-0.14889294,0.20977580
481,0.29042574,0.42408421,0.07587308
482,0.30285039,0.38998623,0.09651604
483,0.31795157,0.50882886,0.00000000
484,0.30482277,0.49045514,0.01775131
485,0.33840201,0.28695468,0.14739868
486,0.30631156,0.24004549,0.17897254
487,0.31859849,-0.03715719,0.22182490
488,0.30841366,-0.08572376,0.21884224
489,0.32017463,0.46091784,0.03088300
490,0.32705345,0.42270756,0.05906246
491,0.32183014,0.15847917,0.20264621
492,0.35789006,0.21361975,0.17306118
493,0.32489426,0.35886759,0.10937100
494,0.34414587,-0.49149124,0.00000000
495,0.33627183,-0.41682884,0.07792050
496,0.33747562,-0.45301729,0.02941991
497,0.33647421,-0.36661200,0.11692808
498,0.35267114,0.48541019,0.00000000
499,0.34676558,0.44979524,0.02396341
500,0.34261182,-0.30967746,0.14710450
501,0.34635739,0.05215058,0.21346571
502,0.33303700,0.00361470,0.21939780
503,0.34541503,0.39126673,0.07490977
504,0.39869157,0.26250627,0.13129255
505,0.35343329,-0.23954334,0.17064936
506,0.36185654,-0.17708010,0.18674130
507,0.32840976,-0.16276347,0.19893597
508,0.36418028,0.33011831,0.11065783
509,0.38946527,0.13260378,0.18471124
510,0.36759650,0.09018565,0.20220438
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007541,0.36860940,0.02634839
514,0.38971785,0.38078398,0.05124169
515,0.39674711,-0.07037025,0.19339436
516,0.38173922,-0.11671847,0.19190603
517,0.40455703,-0.35671111,0.09205238
518,0.40319793,-0.40537648,0.05168733
519,0.40539388,-0.30715949,0.12142997
520,0.48150231,0.28379204,0.05010833
521,0.44340012,0.27526870,0.09134058
522,0.43881223,0.40919901,0.00000000
523,0.39361286,0.40131231,0.02895235
524,0.43240867,-0.18746675,0.15156134
525,0.42231280,-0.23612666,0.14123336
526,0.39818064,0.03909515,0.19468370
527,0.44204931,0.02458558,0.17207888
528,0.42136998,-0.02192643,0.18438727
529,0.41667110,0.15948544,0.16233790
530,0.44318584,0.18786392,0.13620211
531,0.40570209,0.20179442,0.15415787
532,0.44507963,0.34751137,0.03252998
533,0.41062424,0.34305794,0.06900215
534,0.45282574,-0.39363541,0.00000000
535,0.47197271,-0.28306707,0.08365572
536,0.46368003,-0.35138472,0.04215583
537,0.49559275,0.20583789,0.08414418
538,0.45849581,-0.12654512,0.15047822
539,0.47430254,-0.08060891,0.14576101
540,0.43521012,-0.07473312,0.17309001
541,0.55631030,0.22476396,0.00000000
542,0.51459425,0.23895257,0.04419446
543,0.46560691,0.25206540,0.08711084
544,0.49742255,-0.33551575,0.00000000
545,0.50027442,0.10023684,0.11745197
546,0.47466767,0.06492626,0.14547870
547,0.45011095,0.11631280,0.15369020
548,0.50407449,-0.17614906,0.09899019
549,0.49044744,-0.22553485,0.09302838
550,0.46329540,-0.18369940,0.13162695
551,0.57955548,0.15529143,0.00000000
552,0.53877828,0.16827055,0.05342200
553,0.49908248,0.17811679,0.09281710
554,0.52082217,-0.24767092,0.04501108
555,0.50879284,-0.29802032,0.02360563
556,0.52477185,0.29088577,0.00000000
557,0.53134543,0.12045100,0.07965828
558,0.52979486,0.01165846,0.10062505
559,0.49137661,0.01798211,0.13662012
560,0.50483134,-0.03349939,0.12486079
561,0.55284933,0.09273875,0.06176230
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52824412,-0.12670144,0.08792219
565,0.54846544,-0.07655471,0.07397640
566,0.51065799,-0.07863777,0.11516857
567,0.56754904,0.05066842,0.05037577
568,0.55481645,-0.15479618,0.04388790
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55246404,-0.21460969,0.01569681
572,0.52899073,0.21699265,0.04008895
573,0.55802373,0.13957067,0.03938920
574,0.59671313,-0.06271708,0.00000000
575,0.57573202,-0.06897254,0.03547569
576,0.59990863,0.01047144,0.00000000
577,0.56858974,0.01159146,0.05193134
578,0.48166976,0.30363643,0.03296098
579,0.43882031,0.31742236,0.06573974
580,0.40294979,0.32467457,0.08801594
