vid,x,y,z
230,-0.36593508,0.09006969,0.20227933
231,-0.40147836,-0.44588690,0.00000000
232,-0.43061694,0.36892752,0.02728488
233,-0.39137381,0.38213256,0.05329391
234,-0.38010896,-0.11681754,0.19139460
235,-0.39490416,-0.07066898,0.19307861
236,-0.39970009,0.26315865,0.13332268
237,-0.40392370,-0.35660866,0.09185633
238,-0.40288355,-0.40526045,0.05156239
239,-0.40445938,-0.30713128,0.12115653
240,-0.52477185,0.29088577,0.00000000
241,-0.48275028,0.28446719,0.05168160
242,-0.44485453,0.27605748,0.09342135
243,-0.43881223,0.40919901,0.00000000
244,-0.39441403,0.40187983,0.02995219
245,-0.43124926,-0.18757129,0.15132253
246,-0.42125083,-0.23614145,0.14096347
247,-0.39661018,0.03888348,0.19470699
248,-0.44103135,0.02436562,0.17224562
249,-0.41988456,-0.02218241,0.18432355
250,-0.41641978,0.15953402,0.16329898
251,-0.44365886,0.18804302,0.13742736
252,-0.40583592,0.20203437,0.15548140
253,-0.48541019,0.35267114,0.00000000
254,-0.44574624,0.34794580,0.03361650
255,-0.41268799,0.34455170,0.07160475
256,-0.45282574,-0.39363541,0.00000000
257,-0.47141349,-0.28303916,0.08358437
258,-0.46338052,-0.35134407,0.04214358
259,-0.49644373,0.20611145,0.08541061
260,-0.45755244,-0.12659833,0.15032536
261,-0.47338767,-0.08078081,0.14572822
262,-0.43391191,-0.07491016,0.17293862
263,-0.51554933,0.23935052,0.04529877
264,-0.46685129,0.25266292,0.08890964
265,-0.49742255,-0.33551575,0.00000000
266,-0.50027592,0.10013918,0.11808576
267,-0.47417361,0.06474706,0.14596238
268,-0.44977751,0.11622137,0.15443029
269,-0.50347318,-0.17620592,0.09895512
270,-0.48984342,-0.22555000,0.09296846
271,-0.46243220,-0.18372399,0.13147581
272,-0.53925910,0.16836111,0.05410136
273,-0.49967327,0.17826300,0.09388793
274,-0.52051128,-0.24769991,0.04502232
275,-0.50858905,-0.29805070,0.02364558
276,-0.53156660,0.12041136,0.08029723
277,-0.52953622,0.01151892,0.10087081
278,-0.49080530,0.01779056,0.13690996
279,-0.50421854,-0.03367032,0.12500978
280,-0.55297061,0.09267695,0.06220450
281,-0.53460394,-0.27239429,0.00000000
282,-0.52776868,-0.12679117,0.08796519
283,-0.54816246,-0.07663773,0.07404771
284,-0.51006202,-0.07875538,0.11521542
285,-0.56755420,0.05059197,0.05064375
286,-0.59416083,0.08350386,0.00000000
287,-0.55455478,-0.15487233,0.04394921
288,-0.56381555,-0.20521208,0.00000000
289,-0.55233061,-0.21466191,0.01575126
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52972068,0.21725203,0.04090758
293,-0.57955548,0.15529143,0.00000000
294,-0.55829627,0.13959027,0.03979326
295,-0.59671313,-0.06271708,0.00000000
296,-0.57559513,-0.06903281,0.03554291
297,-0.59990863,0.01047144,0.00000000
298,-0.56850587,0.01150426,0.05211843
299,-0.48250069,0.30405132,0.03405365
300,-0.44066239,0.31863434,0.06803618
301,-0.40485404,0.32597513,0.09055568
302,0.02958232,-0.19061668,0.15660325
303,0.02015078,-0.35518440,0.10681587
304,0.03495652,-0.06386856,0.17535264
305,0.03251065,-0.12694485,0.16832710
306,0.04643588,-0.00875050,0.18310602
307,0.02603528,-0.24914800,0.14166633
308,0.04554454,-0.57455159,0.01514695
309,0.02359282,-0.30675728,0.12445089
310,0.05482282,-0.53666854,0.03935243
311,0.04191589,-0.43168940,0.08656719
312,0.07236214,-0.31381753,0.14136740
313,0.06603918,-0.49456064,0.06356788
314,0.08444848,-0.26379685,0.16095458
315,0.07726987,-0.44960324,0.08756650
316,0.09969088,-0.15243973,0.19150583
317,0.09366626,-0.20884682,0.17825240
318,0.10465134,-0.10128054,0.20003730
319,0.09246637,-0.39072566,0.11688130
320,0.14515314,-0.58217743,0.00000000
321,0.14446386,-0.51829933,0.04586869
322,0.15185895,-0.46287535,0.08353920
323,0.15844195,-0.40653383,0.11560652
324,0.16595556,-0.34984057,0.14306395
325,0.17177857,-0.29151118,0.16710960
326,0.38567258,0.45962668,0.00000000
327,0.40744887,0.30068091,0.10305639
328,0.44335934,0.22352901,0.11967603
329,0.57736513,-0.03267228,0.03780485
330,0.10715070,-0.33853679,0.14070293
331,0.02265044,0.12706174,0.16110566
332,0.32164579,-0.21070354,0.18619234
333,0.11079346,-0.56442631,0.01176494
334,0.42016893,0.07934011,0.17732436
335,0.37964939,-0.26481326,0.15014775
336,0.37098188,-0.42709090,0.04617632
337,0.11768314,0.05445858,0.20660161
338,0.16295101,-0.55041419,0.00461869
339,0.52548483,-0.20349142,0.06169020
340,0.03179193,0.22968986,0.14798203
341,0.08536973,0.10246529,0.19158765
342,0.52124027,0.05667190,0.10392671
343,0.54151773,-0.03334415,0.08582533
344,0.15564096,0.14703557,0.20291106
345,0.48444399,0.13912815,0.11951796
346,0.46085799,-0.02930634,0.15806954
347,0.34347288,-0.12272126,0.20137449
348,0.41487436,-0.13853998,0.17088728
349,0.36677132,0.36353856,0.08615539
350,0.36964103,-0.38919097,0.08575666
351,0.37017734,-0.34906701,0.11356802
352,0.45224356,-0.24876749,0.11470145
353,0.25972179,-0.19600680,0.19891307
354,0.27861280,-0.06056759,0.22322856
355,0.36783108,-0.00767177,0.20593165
356,0.31220537,0.20080591,0.18984786
357,0.31307109,-0.25856473,0.17273295
358,0.26960039,-0.09895227,0.21927741
359,0.38740706,-0.22178525,0.16163209
360,0.56776496,-0.10801409,0.03941100
361,0.37533211,0.17518951,0.17737263
362,0.55519317,0.18950658,0.01987148
363,0.30370700,-0.33346132,0.14236687
364,0.30548605,0.04334871,0.22091558
365,0.04185389,0.59853845,0.00000000
366,0.01180460,-0.51437639,0.04261469
367,0.00588939,-0.56657143,0.01694961
368,0.01939843,-0.55290277,0.02696799
369,0.02017406,-0.46232357,0.06699050
370,0.02804186,-0.40423459,0.09294369
371,0.03564888,-0.50495218,0.05344147
372,0.03373956,0.41583890,0.08885784
373,0.03255151,0.34381337,0.11473552
374,0.04103957,-0.34809953,0.11951813
375,0.03604502,0.47881129,0.06240212
376,0.03828944,0.52997842,0.03770630
377,0.04034103,0.56892449,0.01691081
378,0.08350386,0.59416083,0.00000000
379,0.03628738,0.26920556,0.13935481
380,0.03973056,0.18171719,0.16146419
381,0.04954070,-0.28649506,0.14271256
382,0.02445654,0.03854440,0.16899214
383,0.04951377,0.08847188,0.17938599
384,0.04465073,0.13298280,0.17171378
385,0.05225321,-0.45813866,0.07856998
386,0.05709999,-0.22802929,0.16154484
387,0.07312160,-0.59552771,0.00000000
388,0.06442256,-0.17025961,0.17667199
389,0.07652203,0.50696208,0.05184041
390,0.07391956,0.44605023,0.08221187
391,0.07943199,0.55745265,0.02328840
392,0.12474702,0.58688855,0.00000000
393,0.07284666,0.37783490,0.11179557
394,0.06995516,-0.40849256,0.10489553
395,0.07638107,0.30871086,0.13888593
396,0.07263105,-0.11177747,0.18854816
397,0.08280898,-0.52709851,0.04607598
398,0.07612398,-0.56289745,0.02153523
399,0.08369182,0.23819508,0.16330294
400,0.09037260,-0.48219651,0.07277628
401,0.09025864,-0.35752443,0.13026766
402,0.08222080,-0.05314592,0.19711487
403,0.09448685,0.00665697,0.20207997
404,0.07120685,0.04863777,0.19201073
405,0.09891017,-0.42590797,0.10233991
406,0.09589943,0.17150607,0.18360889
407,0.10964431,-0.37136746,0.12816334
408,0.11861146,0.54519539,0.03013095
409,0.11541176,0.48620363,0.06566440
410,0.11436854,0.42105253,0.09948828
411,0.11996384,-0.31594395,0.15159764
412,0.11730541,0.35542631,0.12963082
413,0.13063933,-0.24858431,0.17610233
414,0.10908702,-0.30517819,0.15346181
415,0.12601587,0.29449615,0.15519627
416,0.12935476,0.11017533,0.20343037
417,0.13365501,-0.18796584,0.19278427
418,0.13681350,-0.12705701,0.20512889
419,0.14105715,-0.06549102,0.21327040
420,0.11602548,-0.02834504,0.20803019
421,0.14076900,0.24175610,0.17595077
422,0.16538242,0.57675702,0.00000000
423,0.16018538,0.52663325,0.03906841
424,0.15856913,0.46729949,0.07675281
425,0.16059751,0.40515500,0.11090374
426,0.16978093,-0.24097679,0.18412239
427,0.16833695,0.05621176,0.21830492
428,0.15485093,0.00079855,0.21838574
429,0.16800575,0.19412224,0.19481912
430,0.16817995,0.34689634,0.13953321
431,0.18638047,-0.09697013,0.21811636
432,0.17862352,-0.16473872,0.20541995
433,0.18274206,0.29861240,0.16158068
434,0.20521208,0.56381555,0.00000000
435,0.20248864,0.50911120,0.04359689
436,0.20092919,0.14974643,0.20985695
437,0.18227384,0.09909954,0.21614780
438,0.20324350,0.45177346,0.08213492
439,0.21502077,-0.56014825,0.00000000
440,0.20517831,-0.52319870,0.01215340
441,0.23919522,0.10969908,0.21999044
442,0.20998071,0.01864406,0.22702354
443,0.19763957,-0.03755314,0.22483194
444,0.20495365,-0.48513664,0.05891208
445,0.20393284,0.26044992,0.17819992
446,0.20643084,-0.43482183,0.09673031
447,0.20907281,-0.38063806,0.12862682
448,0.20901411,0.39496247,0.11529433
449,0.21787802,-0.26363120,0.17953009
450,0.21281589,-0.32470713,0.15552545
451,0.22277020,-0.21320311,0.19570398
452,0.22108545,0.34791261,0.13968973
453,0.23315382,-0.12529801,0.21683965
454,0.22827379,-0.16870527,0.20738557
455,0.24404199,0.54812726,0.00000000
456,0.23357294,0.21941586,0.19381455
457,0.24395861,0.49206031,0.04454142
458,0.23958606,0.31185676,0.15636099
459,0.24820491,0.43500993,0.08404299
460,0.25366485,-0.01317815,0.22868956
461,0.24232488,-0.07334695,0.22423657
462,0.25730639,0.39003654,0.11134286
463,0.27335473,0.35477769,0.12915238
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26639362,0.27479674,0.17067074
467,0.27173959,-0.48853327,0.02098893
468,0.26997745,-0.45088383,0.06970465
469,0.26926892,-0.40325289,0.10813603
470,0.26955019,-0.35338051,0.13823645
471,0.27310001,-0.29783451,0.16435818
472,0.27086486,0.18541132,0.20143397
473,0.25606835,0.15101117,0.21182023
474,0.29731277,0.32152688,0.14216782
475,0.28502276,0.46086172,0.05225603
476,0.28618461,-0.19335306,0.19711498
477,0.27987994,-0.23551578,0.18586300
478,0.28381873,0.08290130,0.22204198
479,0.27065274,0.03962455,0.22642154
480,0.29171295,-0.14862537,0.20810034
481,0.29101270,0.42465121,0.07737966
482,0.30294648,0.39043212,0.09779218
483,0.31795157,0.50882886,0.00000000
484,0.30532240,0.49070600,0.01811633
485,0.33682621,0.28707514,0.14778073
486,0.30341209,0.24009888,0.17844361
487,0.31511635,-0.03708210,0.22012748
488,0.30521368,-0.08550321,0.21710181
489,0.32121994,0.46130929,0.03156789
490,0.32827824,0.42349486,0.06056531
491,0.31870141,0.15847110,0.20153964
492,0.35572834,0.21355652,0.17282761
493,0.32468000,0.35925563,0.11045887
494,0.34414587,-0.49149124,0.00000000
495,0.33549954,-0.41651332,0.07743572
496,0.33723233,-0.45304735,0.02932244
497,0.33525489,-0.36628065,0.11622911
498,0.35267114,0.48541019,0.00000000
499,0.34739050,0.45014637,0.02450602
500,0.34099680,-0.30935549,0.14623271
501,0.34298952,0.05208757,0.21213900
502,0.32929173,0.00354696,0.21789646
503,0.34622083,0.39206898,0.07645099
504,0.39791584,0.26256089,0.13184427
505,0.35146316,-0.23924729,0.16962919
506,0.35961961,-0.17683709,0.18560970
507,0.32585777,-0.16250591,0.19755225
508,0.36401216,0.33047781,0.11176380
509,0.38718214,0.13246870,0.18412978
510,0.36464669,0.09007080,0.20124756
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43037381,0.36892057,0.02715609
514,0.39023077,0.38145381,0.05244622
515,0.39405877,-0.07044444,0.19240087
516,0.37933591,-0.11657676,0.19079957
517,0.40364180,-0.35638755,0.09165084
518,0.40271012,-0.40510496,0.05144026
519,0.40408542,-0.30687095,0.12087014
520,0.48177856,0.28405003,0.05089559
521,0.44332762,0.27545091,0.09217421
522,0.43881223,0.40919901,0.00000000
523,0.39401176,0.40177614,0.02980769
524,0.43065654,-0.18730847,0.15087566
525,0.42074839,-0.23587612,0.14058931
526,0.39548097,0.03897564,0.19381181
527,0.43997226,0.02446642,0.17143888
528,0.41892716,-0.02201217,0.18357243
529,0.41496136,0.15934509,0.16213490
530,0.44217489,0.18774778,0.13629224
531,0.40423689,0.20170440,0.15418795
532,0.44535694,0.34782347,0.03333180
533,0.41111467,0.34364419,0.07031413
534,0.45282574,-0.39363541,0.00000000
535,0.47107819,-0.28283737,0.08337391
536,0.46320692,-0.35121122,0.04204956
537,0.49527095,0.20581759,0.08453847
538,0.45684518,-0.12637880,0.14982696
539,0.47262950,-0.08058896,0.14518995
540,0.43308430,-0.07470369,0.17231574
541,0.55631030,0.22476396,0.00000000
542,0.51473532,0.23907513,0.04469502
543,0.46545996,0.25217647,0.08780649
544,0.49742255,-0.33551575,0.00000000
545,0.49922001,0.10009392,0.11734115
546,0.47309016,0.06477416,0.14516043
547,0.44850138,0.11614744,0.15344723
548,0.50299059,-0.17601664,0.09864916
549,0.48942903,-0.22534980,0.09270359
550,0.46186477,-0.18349316,0.13108363
551,0.57955548,0.15529143,0.00000000
552,0.53853369,0.16822943,0.05361818
553,0.49853505,0.17804194,0.09306498
554,0.52029275,-0.24758544,0.04489944
555,0.50847603,-0.29797550,0.02358470
556,0.52477185,0.29088577,0.00000000
557,0.53073016,0.12034483,0.07972620
558,0.52878524,0.01158552,0.10039305
559,0.48987723,0.01787832,0.13625415
560,0.50344418,-0.03353835,0.12448566
561,0.55233605,0.09265089,0.06180247
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52727232,-0.12664026,0.08766266
565,0.54768106,-0.07653468,0.07376976
566,0.50940069,-0.07860155,0.11478630
567,0.56708230,0.05060250,0.05036562
568,0.55429851,-0.15477988,0.04380618
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55224822,-0.21461928,0.01570238
572,0.52903379,0.21704823,0.04042787
573,0.55780052,0.13952625,0.03948169
574,0.59671313,-0.06271708,0.00000000
575,0.57534311,-0.06898037,0.03540755
576,0.59990863,0.01047144,0.00000000
577,0.56807275,0.01153940,0.05186961
578,0.48197521,0.30386862,0.03361728
579,0.43922944,0.31786950,0.06687392
580,0.40313087,0.32509383,0.08915583
