face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-1085.3408,-867.3194,76.3191,1003.1671,-843.2590,-1109.4012,-1085.3408,-867.3194
41,-649.5815,-2431.3652,-143.8399,2194.5826,-638.0443,-2442.9024,-649.5815,-2431.3652
42,-1016.7061,-882.2551,27.0544,957.7406,-877.0153,-1021.9459,-1016.7061,-882.2551
43,-977.8036,-755.7951,72.4270,896.6850,-734.2565,-999.3422,-977.8036,-755.7951
44,-946.9887,-703.2289,-45.9413,855.3949,-694.8578,-955.3597,-946.9887,-703.2289
45,-912.8894,-837.2384,187.1330,935.4600,-684.1463,-1065.9815,-912.8894,-837.2384
46,-1227.0550,-868.5825,351.3439,1250.8512,-653.3974,-1442.2400,-1227.0550,-868.5825
47,-942.0585,-819.5239,142.6805,920.9383,-725.5127,-1036.0697,-942.0585,-819.5239
48,-1134.7412,-898.8451,16.4338,1037.5036,-897.7057,-1135.8806,-1134.7412,-898.8451
49,-1083.5509,-863.0240,110.1633,1010.0348,-817.4222,-1129.1527,-1083.5509,-863.0240
50,-1141.5433,-839.1352,-58.5083,1029.3830,-828.2100,-1152.4685,-1141.5433,-839.1352
51,-816.5075,-984.0299,333.4379,1079.3860,-556.4711,-1244.0663,-816.5075,-984.0299
52,-801.7665,-896.0605,448.0004,1153.0116,-398.4391,-1299.3879,-801.7665,-896.0605
53,-551.0998,-1159.2138,394.7340,1214.9444,-356.8942,-1353.4194,-551.0998,-1159.2138
54,-535.6524,-1175.7735,387.5648,1220.7294,-353.0747,-1358.3512,-535.6524,-1175.7735
55,-566.8367,-1214.8815,504.7161,1368.5089,-291.0850,-1490.6331,-566.8367,-1214.8815
56,-729.8318,-1101.6601,286.2002,1089.9608,-574.4622,-1257.0298,-729.8318,-1101.6601
57,-761.6922,-1201.5661,329.2173,1197.4409,-585.7046,-1377.5537,-761.6922,-1201.5661
58,-879.2122,-1182.1461,414.6308,1283.3091,-589.2486,-1472.1097,-879.2122,-1182.1461
59,-1192.7457,-1205.8376,-233.8219,1265.8780,-965.3781,-1433.2052,-1192.7457,-1205.8376
60,-1218.7327,-1157.3756,-128.9506,1210.0335,-1055.5044,-1320.6039,-1218.7327,-1157.3756
61,-1020.9489,-1148.4818,-208.2356,1148.4302,-866.9351,-1302.4955,-1020.9489,-1148.4818
62,-1058.6152,-994.1750,-146.2994,1058.6840,-876.5897,-1176.2005,-1058.6152,-994.1750
63,-1116.1082,-1068.3228,-151.6028,1124.0985,-938.7416,-1245.6895,-1116.1082,-1068.3228
64,-1101.7936,-973.5463,-122.9988,1065.1200,-898.9597,-1176.3802,-1101.7936,-973.5463
65,-1155.2493,-1381.2952,171.7824,1317.3324,-1062.6430,-1473.9015,-1155.2493,-1381.2952
66,-762.3060,-1414.0963,170.7531,1261.0609,-720.2823,-1456.1200,-762.3060,-1414.0963
67,-847.8009,-1269.4057,514.5768,1431.1959,-502.5215,-1614.6851,-847.8009,-1269.4057
68,-663.5705,-1244.8718,162.2436,1114.8723,-621.3536,-1287.0886,-663.5705,-1244.8718
69,-611.2287,-1320.6803,118.2919,1162.9867,-592.0249,-1339.8841,-611.2287,-1320.6803
70,-310.5742,-1078.4958,89.7377,974.0714,-300.2271,-1088.8430,-310.5742,-1078.4958
71,-752.9650,-1048.7101,-63.5013,942.9763,-739.9068,-1061.7683,-752.9650,-1048.7101
72,-650.9537,-1126.9092,113.9251,999.5179,-625.0899,-1152.7729,-650.9537,-1126.9092
73,-480.6689,-1021.4332,296.1901,1023.0264,-350.0085,-1152.0935,-480.6689,-1021.4332
74,-745.4308,-911.0242,13.8873,840.8955,-744.2743,-912.1808,-745.4308,-911.0242
75,-849.4593,-1093.0429,-33.3089,995.5686,-844.9866,-1097.5156,-849.4593,-1093.0429
76,-832.6393,-959.9755,-29.6202,904.5219,-826.0864,-966.5283,-832.6393,-959.9755
77,-792.0380,-929.1993,138.8149,901.4339,-705.7868,-1015.4504,-792.0380,-929.1993
78,-826.8682,-959.9967,-30.4443,902.3827,-820.2365,-966.6285,-826.8682,-959.9967
79,-1094.6182,-1544.9702,-29.4394,1377.1599,-1092.7019,-1546.8865,-1094.6182,-1544.9702
80,-913.7978,-1516.9420,173.3543,1356.5089,-867.5230,-1563.2168,-913.7978,-1516.9420
81,-691.9210,-1438.9961,-4.0111,1246.5316,-691.8995,-1439.0176,-691.9210,-1438.9961
82,-636.8113,-1374.9458,-4.0834,1191.8362,-636.7888,-1374.9684,-636.8113,-1374.9458
83,-622.0150,-1345.2962,-19.9875,1166.6741,-621.4631,-1345.8481,-622.0150,-1345.2962
84,-698.1247,-1377.2311,110.6787,1208.0621,-680.5419,-1394.8140,-698.1247,-1377.2311
85,-662.4835,-1356.7203,-17.9765,1175.4740,-662.0183,-1357.1855,-662.4835,-1356.7203
86,-510.6073,-1202.8640,-75.6815,1053.8470,-502.4299,-1211.0413,-510.6073,-1202.8640
87,-1102.0021,-1086.7308,269.8004,1190.0377,-824.4580,-1364.2749,-1102.0021,-1086.7308
88,-439.9743,-1157.4102,-7.7469,1011.9906,-439.8907,-1157.4938,-439.9743,-1157.4102
89,-552.3620,-1134.2491,-185.3497,1033.5242,-498.3379,-1188.2732,-552.3620,-1134.2491
90,-1104.9053,-1114.5800,197.8075,1161.4570,-911.8760,-1307.6093,-1104.9053,-1114.5800
91,-1038.8200,-1074.9046,210.7107,1118.5398,-845.3806,-1268.3440,-1038.8200,-1074.9046
92,1.3701,-929.5650,164.9281,973.1240,29.7257,-957.9206,1.3701,-929.5650
93,-860.6076,-1001.6416,166.0873,982.1741,-750.6873,-1111.5619,-860.6076,-1001.6416
94,-962.0737,-1007.6123,152.1415,1020.2511,-831.0071,-1138.6789,-962.0737,-1007.6123
95,-963.6873,-960.5548,110.1178,980.8477,-851.9921,-1072.2500,-963.6873,-960.5548
96,-1045.8795,-1088.5950,199.7755,1122.5393,-866.3233,-1268.1511,-1045.8795,-1088.5950
97,-904.1815,-1505.1223,-243.0287,1378.1227,-818.1996,-1591.1042,-904.1815,-1505.1223
98,-895.5730,-1533.5171,-166.9664,1365.2774,-854.5160,-1574.5741,-895.5730,-1533.5171
99,-1146.3878,-1425.3148,-238.9045,1372.2208,-1009.2190,-1562.4837,-1146.3878,-1425.3148
100,-1177.6290,-1407.1126,-168.9313,1339.9002,-1088.1565,-1496.5850,-1177.6290,-1407.1126
101,-658.0454,-1223.4829,-183.3826,1107.1199,-603.7789,-1277.7494,-658.0454,-1223.4829
102,-592.6358,-1271.9829,-87.3184,1112.7482,-581.5921,-1283.0267,-592.6358,-1271.9829
103,-1278.7591,-1426.0349,-106.1779,1370.7905,-1223.1829,-1481.6111,-1278.7591,-1426.0349
104,-1229.8936,-1332.4848,91.6710,1294.0441,-1176.1424,-1386.2359,-1229.8936,-1332.4848
105,-1105.4820,-1153.0860,16.2062,1130.3848,-1100.4886,-1158.0794,-1105.4820,-1153.0860
106,-1136.2039,-1202.5011,58.9132,1175.1996,-1101.7537,-1236.9513,-1136.2039,-1202.5011
107,-1141.7011,-1214.6530,139.1885,1204.2479,-1034.2884,-1322.0656,-1141.7011,-1214.6530
108,-1036.5014,-1080.5377,60.3290,1064.3481,-994.2981,-1122.7410,-1036.5014,-1080.5377
109,-840.6151,-1384.9434,-205.8696,1260.0177,-771.5233,-1454.0352,-840.6151,-1384.9434
110,-977.3649,-1295.1130,-117.4855,1186.6635,-938.6439,-1333.8340,-977.3649,-1295.1130
111,-1005.5456,-1211.7112,-21.9099,1123.5548,-1003.2429,-1214.0140,-1005.5456,-1211.7112
112,-944.1769,-1241.3754,-37.7987,1124.5849,-939.4449,-1246.1074,-944.1769,-1241.3754
113,-1009.6884,-1316.4323,-112.0483,1208.6946,-973.1188,-1353.0019,-1009.6884,-1316.4323
114,-1053.8346,-1356.9990,-152.2732,1261.5556,-990.5580,-1420.2756,-1053.8346,-1356.9990
115,-998.2540,-1103.5190,20.2189,1055.4143,-994.5040,-1107.2690,-998.2540,-1103.5190
116,-1132.3565,-1317.9083,-102.1459,1248.2279,-1087.1428,-1363.1221,-1132.3565,-1317.9083
117,-1050.1060,-1114.2845,-20.9127,1084.2268,-1043.8930,-1120.4975,-1050.1060,-1114.2845
118,-1131.3315,-1206.5499,-18.6014,1171.1976,-1126.9828,-1210.8986,-1131.3315,-1206.5499
119,-780.0701,-2399.8904,149.4212,2136.0900,-766.4020,-2413.5585,-780.0701,-2399.8904
120,-1059.4702,-1112.5634,-7.7856,1087.0734,-1058.3521,-1113.6815,-1059.4702,-1112.5634
121,-1060.3153,-1088.5480,8.0415,1074.8000,-1058.1855,-1090.6778,-1060.3153,-1088.5480
122,-684.4748,-2422.9052,45.4246,2164.8898,-683.2887,-2424.0913,-684.4748,-2422.9052
123,-1014.0737,-924.8138,51.7509,976.6428,-901.1064,-1037.7811,-1014.0737,-924.8138
124,-856.1346,-1201.4899,6.1340,1071.4571,-856.0257,-1201.5988,-856.1346,-1201.4899
125,-855.1234,-1221.2902,-27.8634,1086.6283,-853.0153,-1223.3983,-855.1234,-1221.2902
126,-958.0421,-1504.1277,53.0149,1321.9905,-952.9429,-1509.2268,-958.0421,-1504.1277
127,-967.7919,-1238.4417,87.7914,1137.9487,-941.8091,-1264.4245,-967.7919,-1238.4417
128,-906.9979,-2346.6870,63.8786,2052.6535,-904.1692,-2349.5157,-906.9979,-2346.6870
129,-883.6445,-2413.9179,-6.4677,2115.3977,-883.6172,-2413.9453,-883.6445,-2413.9179
130,-909.3832,-2392.9442,27.2805,2092.6751,-908.8818,-2393.4456,-909.3832,-2392.9442
131,-1007.9973,-1312.0712,107.6634,1204.0761,-973.7370,-1346.3314,-1007.9973,-1312.0712
132,-785.7155,-2416.4716,82.6962,2139.7525,-781.5327,-2420.6545,-785.7155,-2416.4716
133,-850.9429,-2422.0530,32.4158,2128.9829,-850.2744,-2422.7215,-850.9429,-2422.0530
134,-709.8787,-2397.1327,114.8636,2141.9805,-702.0950,-2404.9163,-709.8787,-2397.1327
135,-742.3915,-2452.8423,29.4369,2179.2684,-741.8850,-2453.3488,-742.3915,-2452.8423
136,-711.9373,-2477.1154,5.0491,2208.9548,-711.9228,-2477.1298,-711.9373,-2477.1154
137,-636.4187,-2452.4413,74.7634,2208.0503,-633.3460,-2455.5140,-636.4187,-2452.4413
138,-620.1501,-2399.0803,107.1067,2164.9014,-613.7246,-2405.5058,-620.1501,-2399.0803
139,-909.4916,-1304.3671,67.8676,1164.4980,-898.1527,-1315.7059,-909.4916,-1304.3671
140,-932.0709,-1518.5133,-55.5313,1329.8601,-926.8589,-1523.7253,-932.0709,-1518.5133
141,-963.7249,-2327.5405,-6.9888,2025.6476,-963.6891,-2327.5763,-963.7249,-2327.5405
142,-1024.9276,-1988.5061,-21.7061,1722.7802,-1024.4389,-1988.9948,-1024.9276,-1988.5061
143,-1014.5901,-1176.4938,-16.9980,1104.8704,-1012.8248,-1178.2591,-1014.5901,-1176.4938
144,-992.1243,-2400.8785,-51.0367,2091.5000,-990.2778,-2402.7250,-992.1243,-2400.8785
145,-919.7150,-2413.4050,-45.1022,2111.1270,-918.3544,-2414.7656,-919.7150,-2413.4050
146,-892.3307,-2404.2893,-113.6929,2114.2890,-883.8293,-2412.7907,-892.3307,-2404.2893
147,-878.6984,-2421.6563,-95.4816,2129.7828,-872.8122,-2427.5425,-878.6984,-2421.6563
148,-798.8628,-2420.1784,-65.0987,2138.8708,-796.2532,-2422.7880,-798.8628,-2420.1784
149,-862.0186,-2411.6386,-103.9865,2124.2973,-855.0718,-2418.5854,-862.0186,-2411.6386
150,-707.9196,-2412.9202,-36.2485,2149.2144,-707.1493,-2413.6905,-707.9196,-2412.9202
151,-915.2881,-308.4815,86.5020,820.3728,-296.3913,-927.3783,-915.2881,-308.4815
152,-705.9866,-2525.1685,-117.3269,2265.7128,-698.4509,-2532.7042,-705.9866,-2525.1685
153,-730.6455,-2406.7771,-99.9330,2144.2663,-724.7084,-2412.7142,-730.6455,-2406.7771
154,-915.7548,-827.4546,-148.3760,911.9149,-716.7995,-1026.4099,-915.7548,-827.4546
155,-1020.7130,-1022.8451,-304.1837,1149.6169,-717.5935,-1325.9646,-1020.7130,-1022.8451
156,-1009.2907,-864.0609,-124.0017,969.1799,-792.9770,-1080.3746,-1009.2907,-864.0609
157,-921.3622,-851.2245,-162.9217,932.1136,-719.6401,-1052.9466,-921.3622,-851.2245
158,-1322.6828,-1103.2206,-264.0760,1310.1843,-926.9848,-1498.9185,-1322.6828,-1103.2206
159,-1084.8187,-861.5848,-67.8889,999.1613,-842.5601,-1103.8434,-1084.8187,-861.5848
160,-1128.0340,-853.8112,-10.0446,1019.1315,-853.4438,-1128.4015,-1128.0340,-853.8112
161,-1015.4321,-793.0260,-49.0876,928.4166,-782.6737,-1025.7844,-1015.4321,-793.0260
162,-1049.8427,-759.4793,-22.4426,939.7637,-757.7549,-1051.5671,-1049.8427,-759.4793
163,-930.8403,-735.2205,7.4762,850.1810,-734.9352,-931.1256,-930.8403,-735.2205
164,-809.8503,-981.1707,-365.3753,1106.5484,-520.2282,-1270.7928,-809.8503,-981.1707
165,-832.3107,-852.8426,-178.0116,897.3940,-664.2693,-1020.8841,-832.3107,-852.8426
166,-607.3831,-1178.6047,-348.0014,1185.5267,-442.7956,-1343.1922,-607.3831,-1178.6047
167,-1306.8554,-1254.9215,142.4323,1305.2046,-1136.1085,-1425.6684,-1306.8554,-1254.9215
168,-522.3983,-1210.2660,-271.1267,1151.4912,-428.3822,-1304.2822,-522.3983,-1210.2660
169,-1418.3593,-1142.3167,-44.8162,1304.7761,-1135.2230,-1425.4531,-1418.3593,-1142.3167
170,-1202.1708,-1141.5009,149.1861,1201.1367,-1019.5968,-1324.0748,-1202.1708,-1141.5009
171,-542.1894,-1136.9832,-52.0590,989.1260,-537.6674,-1141.5052,-542.1894,-1136.9832
172,-746.4648,-1215.6208,-380.8806,1250.0942,-533.7209,-1428.3647,-746.4648,-1215.6208
173,-1132.6505,-1023.6122,121.5667,1102.5514,-944.8993,-1211.3634,-1132.6505,-1023.6122
174,-1239.6362,-1276.1199,124.2336,1276.5412,-1132.3122,-1383.4438,-1239.6362,-1276.1199
175,-1057.5845,-957.0793,130.4820,1036.0358,-867.5074,-1147.1564,-1057.5845,-957.0793
176,-1060.4947,-1017.2500,-15.7976,1039.9072,-1012.0939,-1065.6509,-1060.4947,-1017.2500
177,-833.2072,-1025.3114,41.7699,946.8026,-824.5180,-1034.0006,-833.2072,-1025.3114
178,-658.0124,-1267.9469,-419.2597,1316.6932,-444.5361,-1481.4232,-658.0124,-1267.9469
179,-802.6402,-968.5936,-474.3097,1216.5039,-404.1039,-1367.1299,-802.6402,-968.5936
180,-786.2842,-1367.8779,-178.5395,1228.5850,-735.8492,-1418.3128,-786.2842,-1367.8779
181,-709.4214,-1344.5102,-170.1118,1201.6556,-666.7263,-1387.2052,-709.4214,-1344.5102
182,-833.0823,-1276.1305,-427.4188,1344.4233,-573.1921,-1536.0207,-833.0823,-1276.1305
183,-593.3022,-1193.3053,-322.4776,1174.7212,-452.8577,-1333.7498,-593.3022,-1193.3053
184,-745.0776,-1359.5357,-116.1070,1196.2278,-723.8701,-1380.7432,-745.0776,-1359.5357
185,-755.9889,-1390.2836,-150.8806,1233.5573,-721.9278,-1424.3447,-755.9889,-1390.2836
186,-622.1327,-1212.1306,-144.9780,1079.4718,-588.4327,-1245.8306,-622.1327,-1212.1306
187,-933.3411,-1118.8487,36.1956,1040.4859,-926.5289,-1125.6609,-933.3411,-1118.8487
188,-523.2587,-1085.5679,-32.3214,941.9971,-521.4070,-1087.4196,-523.2587,-1085.5679
189,-554.8147,-932.0233,64.5444,819.6856,-544.0761,-942.7618,-554.8147,-932.0233
190,-767.8149,-1071.9308,19.7690,957.4463,-766.5352,-1073.2105,-767.8149,-1071.9308
191,-808.1580,-933.7387,-30.5305,879.3038,-801.1290,-940.7677,-808.1580,-933.7387
192,-815.3696,-995.2864,-102.0802,935.4985,-769.2660,-1041.3900,-815.3696,-995.2864
193,-1059.2792,-1540.2023,47.5422,1367.3229,-1054.6245,-1544.8570,-1059.2792,-1540.2023
194,-938.3671,-1478.7789,207.8738,1345.1085,-867.6584,-1549.4876,-938.3671,-1478.7789
195,-1080.8377,-1486.6188,134.3590,1351.1510,-1040.3829,-1527.0735,-1080.8377,-1486.6188
196,-711.2776,-1420.7084,-68.4476,1236.0685,-704.7340,-1427.2520,-711.2776,-1420.7084
197,-620.2087,-1215.8268,-4.4816,1053.0373,-620.1749,-1215.8606,-620.2087,-1215.8268
198,-687.2172,-1335.5941,-100.7396,1169.9065,-671.9257,-1350.8856,-687.2172,-1335.5941
199,-692.7493,-1245.5184,134.0052,1105.5577,-661.9762,-1276.2914,-692.7493,-1245.5184
200,-897.9545,-1025.9662,-112.7054,987.8084,-832.3484,-1091.5723,-897.9545,-1025.9662
201,-950.6923,-888.3559,-87.4476,933.4774,-826.6880,-1012.3602,-950.6923,-888.3559
202,-988.8663,-1082.2395,-139.2125,1066.3251,-888.7205,-1182.3854,-988.8663,-1082.2395
203,-950.5337,-1044.7287,-139.4872,1029.7051,-850.4074,-1144.8551,-950.5337,-1044.7287
204,-1002.5540,-1538.1454,111.9110,1366.2006,-980.1108,-1560.5886,-1002.5540,-1538.1454
205,-709.3176,-1337.9897,232.1504,1227.1796,-632.8840,-1414.4233,-709.3176,-1337.9897
206,-878.7861,-1401.1888,221.0297,1284.8393,-797.8175,-1482.1574,-878.7861,-1401.1888
207,-994.4221,-1471.5608,164.9650,1331.4107,-942.9418,-1523.0411,-994.4221,-1471.5608
208,-606.5842,-1373.5699,-13.8236,1192.4874,-606.3351,-1373.8190,-606.5842,-1373.5699
209,-1262.7886,-1432.4957,327.2958,1469.3901,-1009.5258,-1685.7584,-1262.7886,-1432.4957
210,-1277.9225,-1317.9653,-202.8608,1345.1091,-1094.0974,-1501.7903,-1277.9225,-1317.9653
211,-1457.5954,-1441.3563,-54.9564,1452.6660,-1393.9228,-1505.0288,-1457.5954,-1441.3563
212,-1355.1041,-1429.8787,-96.6368,1404.0092,-1288.8744,-1496.1084,-1355.1041,-1429.8787
213,-1059.7312,-1088.5842,-56.8532,1078.9514,-1015.5027,-1132.8127,-1059.7312,-1088.5842
214,-1089.4055,-1163.6144,-47.9539,1131.3946,-1065.8773,-1187.1426,-1089.4055,-1163.6144
215,-1069.0799,-1126.4755,-16.0802,1099.2553,-1064.8818,-1130.6736,-1069.0799,-1126.4755
216,-1116.5869,-1166.5803,-170.0141,1179.7466,-969.7417,-1313.4255,-1116.5869,-1166.5803
217,-1021.5284,-1091.2651,-64.2284,1063.9536,-983.3140,-1129.4795,-1021.5284,-1091.2651
218,-1041.4574,-1047.8338,-51.2422,1048.4237,-993.3043,-1095.9869,-1041.4574,-1047.8338
219,-928.5971,-1384.9900,212.9728,1276.8964,-844.6542,-1468.9330,-928.5971,-1384.9900
220,-863.9669,-1306.5494,93.4490,1162.2792,-845.0446,-1325.4717,-863.9669,-1306.5494
221,-1043.3841,-1318.5499,89.4618,1214.6935,-1016.8559,-1345.0781,-1043.3841,-1318.5499
222,-1025.1992,-1327.3768,123.6777,1223.9385,-981.0343,-1371.5417,-1025.1992,-1327.3768
223,-1217.5829,-1366.6700,101.3071,1310.3627,-1166.3494,-1417.9035,-1217.5829,-1366.6700
224,-1050.4239,-1106.4020,-1.5179,1079.5053,-1050.3828,-1106.4432,-1050.4239,-1106.4020
225,-994.9762,-1127.7635,-64.2658,1073.3688,-968.9674,-1153.7723,-994.9762,-1127.7635
226,-1025.7781,-971.3780,-6.7074,999.7563,-970.5632,-1026.5929,-1025.7781,-971.3780
227,-985.0009,-798.3936,-57.8402,911.7440,-781.9199,-1001.4746,-985.0009,-798.3936
228,-1029.3127,-1219.5505,7.6494,1136.5143,-1029.0056,-1219.8576,-1029.3127,-1219.5505
229,-966.0807,-644.9102,20.1461,852.8795,-643.6514,-967.3395,-966.0807,-644.9102
230,-1017.0321,-982.7180,-8.4078,1000.4226,-980.7687,-1018.9815,-1017.0321,-982.7180
231,-1014.9403,-971.2037,-62.1407,999.6054,-927.1957,-1058.9483,-1014.9403,-971.2037
232,-980.8844,-793.6841,109.2963,921.6254,-743.3861,-1031.1824,-980.8844,-793.6841
233,-987.5995,-653.3905,-62.5466,876.7668,-642.0686,-998.9214,-987.5995,-653.3905
234,-1314.3143,-1030.7531,6.9773,1198.0344,-1030.5816,-1314.4858,-1314.3143,-1030.7531
235,-1102.7699,-933.8638,13.5677,1029.0376,-932.7809,-1103.8528,-1102.7699,-933.8638
236,-1095.0994,-837.0694,70.0022,998.9767,-819.3016,-1112.8671,-1095.0994,-837.0694
237,-1137.7537,-977.9180,-24.2474,1067.6803,-974.3206,-1141.3512,-1137.7537,-977.9180
238,-1145.7247,-931.5983,-46.4280,1058.1455,-921.9650,-1155.3581,-1145.7247,-931.5983
239,-929.7320,-1114.6215,-27.5947,1035.7450,-925.7014,-1118.6521,-929.7320,-1114.6215
240,-818.0907,-880.4425,-64.5355,858.2914,-777.5954,-920.9378,-818.0907,-880.4425
241,-1103.5776,-924.8647,70.3923,1033.1812,-900.4685,-1127.9737,-1103.5776,-924.8647
242,-980.4933,-818.1458,-46.7492,913.8378,-805.6463,-992.9927,-980.4933,-818.1458
243,-1024.2014,-1031.1003,52.4040,1031.6688,-975.1335,-1080.1682,-1024.2014,-1031.1003
244,-654.4508,-2498.3552,48.6980,2245.4729,-653.1655,-2499.6404,-654.4508,-2498.3552
245,-536.0751,-2434.7099,145.0972,2230.0586,-525.0505,-2445.7345,-536.0751,-2434.7099
246,-720.7083,-982.0836,36.3817,883.2235,-715.7387,-987.0532,-720.7083,-982.0836
247,-1031.2696,-1076.0691,-54.1957,1058.5536,-995.0270,-1112.3116,-1031.2696,-1076.0691
248,-1052.1135,-1086.4833,-59.0078,1074.5840,-1007.8391,-1130.7577,-1052.1135,-1086.4833
249,-768.7897,-2416.7981,124.3704,2149.4988,-759.4567,-2426.1311,-768.7897,-2416.7981
250,-831.9979,-1047.4052,-109.7053,976.7011,-785.9637,-1093.4394,-831.9979,-1047.4052
251,-582.7553,-1181.6498,137.8816,1050.8670,-552.5360,-1211.8691,-582.7553,-1181.6498
252,-732.9665,-1020.1239,105.6371,929.3296,-698.2924,-1054.7979,-732.9665,-1020.1239
253,-1140.3680,-898.3279,82.1183,1050.3514,-873.0973,-1165.5986,-1140.3680,-898.3279
254,-1341.3766,-1366.2209,83.0162,1361.5833,-1269.8583,-1437.7392,-1341.3766,-1366.2209
255,-1266.2945,-1331.3975,-98.5318,1311.2228,-1195.0765,-1402.6156,-1266.2945,-1331.3975
256,-1171.0370,-1291.4313,6.6717,1235.6950,-1170.6685,-1291.7999,-1171.0370,-1291.4313
257,-640.9721,-1226.3872,-160.1582,1098.0632,-600.0206,-1267.3387,-640.9721,-1226.3872
258,-671.2458,-1325.3980,175.1121,1187.2556,-627.3191,-1369.3247,-671.2458,-1325.3980
259,-1199.2697,-965.1934,-81.3231,1110.0267,-939.7136,-1224.7496,-1199.2697,-965.1934
260,-1026.0758,-784.6112,94.2442,943.4095,-752.1826,-1058.5043,-1026.0758,-784.6112
261,-510.3862,-1228.1389,41.2103,1071.0224,-508.0278,-1230.4973,-510.3862,-1228.1389
262,-1292.7029,-1369.8601,21.1380,1333.4601,-1287.2914,-1375.2715,-1292.7029,-1369.8601
263,-1024.4156,-1442.7568,-117.8998,1301.8038,-993.4764,-1473.6960,-1024.4156,-1442.7568
