face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,90.0529,4199.0125,-1326.7282,4747.8738,4590.1604,-301.0951,90.0529,4199.0125
113,-270.3030,1312.3896,-844.4582,2071.1113,1678.3413,-636.2548,-270.3030,1312.3896
114,741.9063,2894.8605,-179.5518,2622.9075,2909.7321,727.0348,741.9063,2894.8605
115,460.9120,2984.0328,-22.5976,2782.6331,2984.2352,460.7096,460.9120,2984.0328
116,1486.1814,2279.3913,844.5658,2481.2587,2815.8388,949.7340,1486.1814,2279.3913
117,360.1105,5377.2876,601.9338,5309.9394,5448.4937,288.9043,360.1105,5377.2876
118,198.2656,2595.5885,-456.6349,2624.3702,2679.6213,114.2328,198.2656,2595.5885
119,2607.2682,8447.3803,-2885.9226,9006.5056,9632.8421,1421.8065,2607.2682,8447.3803
120,-622.0882,-1960.4243,1211.8129,2723.2650,93.0401,-2675.5526,-622.0882,-1960.4243
121,353.7531,702.9367,0.4317,608.7658,702.9372,353.7526,353.7531,702.9367
122,-1505.6980,-632.7562,1852.6146,3465.7337,834.1089,-2972.5631,-1505.6980,-632.7562
123,-829.6798,-2904.3823,1458.8690,3619.2532,-76.9483,-3657.1138,-829.6798,-2904.3823
124,331.5942,629.2821,-18.6601,546.1950,630.4472,330.4291,331.5942,629.2821
125,1010.9991,1632.6026,-1081.4858,2354.9491,2447.0605,196.5412,1010.9991,1632.6026
126,-907.2728,858.5963,-1632.6224,3214.9153,1831.7408,-1880.4173,-907.2728,858.5963
127,352.3595,698.2571,-0.5204,604.7177,698.2578,352.3587,352.3595,698.2571
128,-837.6449,-2869.8369,1566.2877,3727.3959,13.2643,-3720.7461,-837.6449,-2869.8369
129,353.2253,700.1229,-0.0719,606.3325,700.1229,353.2253,353.2253,700.1229
130,35.8001,-1059.0485,338.8621,1226.8912,132.1932,-1155.4417,35.8001,-1059.0485
131,-177.5715,1133.5054,1572.7443,2989.6853,2181.8611,-1225.9272,-177.5715,1133.5054
132,352.8513,702.7317,-0.1222,608.5854,702.7318,352.8512,352.8513,702.7317
133,-1121.8786,933.8750,1343.1933,2931.0294,1597.3583,-1785.3619,-1121.8786,933.8750
134,353.6453,702.5150,-0.3052,608.4007,702.5152,353.6450,353.6453,702.5150
135,-1098.6791,-2739.8479,2002.3674,4210.9469,244.7222,-4083.2491,-1098.6791,-2739.8479
136,-846.7592,942.9251,-520.2713,1793.4844,1083.1794,-987.0135,-846.7592,942.9251
137,708.2803,138.9378,917.1264,1716.3684,1383.9000,-536.6818,708.2803,138.9378
138,976.5038,41.5998,-432.7172,1215.0721,1146.0412,-127.9376,976.5038,41.5998
139,2742.0086,-71.6913,1672.0509,4013.4264,3520.3316,-850.0143,2742.0086,-71.6913
140,580.6340,158.1569,-544.5453,1076.9897,953.4770,-214.6861,580.6340,158.1569
141,295.4406,-902.5079,-1003.2360,2046.4336,864.9066,-1471.9739,295.4406,-902.5079
142,-168.1117,1238.3597,-495.7869,1583.4750,1395.5571,-325.3091,-168.1117,1238.3597
143,-1043.1299,202.9250,0.2762,1158.0051,202.9251,-1043.1299,-1043.1299,202.9250
144,4589.1076,1988.9560,9.0076,3986.0463,4589.1388,1988.9248,4589.1076,1988.9560
145,-2384.5758,917.4211,-56.1367,2953.8073,918.3752,-2385.5299,-2384.5758,917.4211
146,418.0959,220.1477,-759.8558,1365.0527,1085.3964,-447.1528,418.0959,220.1477
147,-987.8342,934.1863,-2603.1323,4806.2705,2748.0344,-2801.6823,-987.8342,934.1863
148,-407.6289,2234.4107,1611.4380,3722.8699,2997.0958,-1170.3139,-407.6289,2234.4107
149,285.4240,622.5154,-105.1494,569.6320,652.6253,255.3141,285.4240,622.5154
150,4781.8740,-129.6355,756.7211,5022.0420,4895.8193,-243.5807,4781.8740,-129.6355
151,1040.8009,1579.1379,943.0971,2145.1506,2290.7262,329.2127,1040.8009,1579.1379
152,759.0382,991.5887,161.7302,940.8525,1074.5033,676.1237,759.0382,991.5887
153,4607.0879,1550.4913,1226.5670,4582.5138,5038.4229,1119.1563,4607.0879,1550.4913
154,-1121.3003,1674.7102,-923.0971,2914.8150,1951.9741,-1398.5643,-1121.3003,1674.7102
155,853.2978,905.5424,386.5072,1106.1602,1266.8090,492.0311,853.2978,905.5424
156,455.1896,2596.7898,2259.1642,4591.2909,4026.0769,-974.0975,455.1896,2596.7898
157,93.0401,2595.7631,183.4774,2570.2382,2609.1425,79.6607,93.0401,2595.7631
158,516.0179,2577.7377,945.3528,2874.3562,2945.5787,148.1769,516.0179,2577.7377
159,-980.3285,20.9656,-147.2511,1023.2719,42.1714,-1001.5343,-980.3285,20.9656
160,-947.0931,-14.4686,29.4193,941.3225,-13.5415,-948.0202,-947.0931,-14.4686
161,-979.9985,221.0096,1.8209,1107.1772,221.0123,-980.0013,-979.9985,221.0096
162,-564.7292,-484.0892,-1178.2327,2108.2170,654.5132,-1703.3316,-564.7292,-484.0892
163,3365.1810,1030.0029,0.6880,2986.5037,3365.1812,1030.0027,3365.1810,1030.0029
164,2348.9357,3400.2735,2128.6370,4762.9426,5067.1884,682.0209,2348.9357,3400.2735
165,707.3126,892.4804,390.2584,1059.4596,1200.9868,398.8063,707.3126,892.4804
166,1783.4255,2255.8405,-1465.0764,3268.8906,3503.6285,535.6374,1783.4255,2255.8405
167,2365.2683,1935.7095,-2417.2153,4721.4174,4577.2274,-276.2496,2365.2683,1935.7095
168,4050.5778,-647.0007,-472.7937,4485.2111,4097.6902,-694.1131,4050.5778,-647.0007
169,761.6484,-350.5878,1662.2874,3042.9661,1958.3756,-1547.3150,761.6484,-350.5878
170,-429.3235,1251.6939,1581.0668,3128.5387,2201.7793,-1379.4088,-429.3235,1251.6939
171,295.0091,1010.3973,-9.4979,900.0708,1010.5234,294.8830,295.0091,1010.3973
172,301.4492,804.2077,-12.8343,704.0512,804.5351,301.1217,301.4492,804.2077
173,298.8483,1028.8653,-61.6422,922.9294,1034.0337,293.6799,298.8483,1028.8653
174,213.1434,1699.1076,-125.8060,1617.9384,1709.6834,202.5676,213.1434,1699.1076
175,337.6661,1511.5188,-101.8662,1385.4418,1520.2931,328.8918,337.6661,1511.5188
176,318.5845,1893.4804,322.3800,1842.6386,1956.9162,255.1487,318.5845,1893.4804
177,-78.5805,1638.1434,-55.5018,1681.5636,1639.9359,-80.3730,-78.5805,1638.1434
178,84.8411,502.8416,-122.1570,512.0088,535.9228,51.7599,84.8411,502.8416
179,167.7548,1271.5780,-203.5281,1247.4013,1307.9096,131.4232,167.7548,1271.5780
180,395.8778,2291.0273,440.7545,2254.1855,2388.5183,298.3868,395.8778,2291.0273
181,968.0912,920.7569,227.6694,1024.2643,1173.3203,715.5278,968.0912,920.7569
182,611.1848,827.0762,547.6770,1204.9713,1277.3441,160.9169,611.1848,827.0762
183,4.4449,472.8535,297.6978,698.1263,617.4310,-140.1326,4.4449,472.8535
184,479.4287,-3715.3408,486.9665,4065.2502,535.2181,-3771.1302,479.4287,-3715.3408
185,-159.8941,724.2863,583.8533,1299.4691,1014.5405,-450.1484,-159.8941,724.2863
186,121.5086,702.0449,303.4206,835.7745,831.6811,-8.1276,121.5086,702.0449
187,-56.5984,530.8691,678.6810,1302.6494,976.6537,-502.3831,-56.5984,530.8691
188,2998.3017,-1178.3130,491.2184,3825.5795,3055.2969,-1235.3082,2998.3017,-1178.3130
189,247.3727,432.3641,-25.2600,378.2739,435.7513,243.9855,247.3727,432.3641
190,391.2832,242.1816,200.0376,486.8655,530.2104,103.2545,391.2832,242.1816
191,287.5515,722.0802,8.5958,629.8191,722.2502,287.3815,287.5515,722.0802
192,243.0660,959.1544,13.5403,863.9852,959.4103,242.8101,243.0660,959.1544
193,301.5715,412.4562,-16.2482,370.7728,414.7881,299.2397,301.5715,412.4562
194,304.4836,931.3491,35.3836,824.8011,933.3400,302.4927,304.4836,931.3491
195,324.9846,632.6221,-167.4664,619.9744,706.1912,251.4156,324.9846,632.6221
196,235.7747,659.9537,19.3250,580.2142,660.8323,234.8961,235.7747,659.9537
197,123.9243,351.5935,-4.3807,308.9690,351.6778,123.8401,123.9243,351.5935
198,524.5027,1620.6505,-633.9529,1804.7892,1910.5988,234.5544,524.5027,1620.6505
199,-28.2180,417.7581,-161.5757,515.1956,470.1432,-80.6031,-28.2180,417.7581
200,-106.3967,508.7065,-5.2904,569.4833,508.7520,-106.4422,-106.3967,508.7065
201,232.1832,922.1056,-42.3985,833.9564,924.7014,229.5874,232.1832,922.1056
202,449.1503,819.8955,-252.4772,834.8309,947.7445,321.3013,449.1503,819.8955
203,612.7628,2711.3619,401.4820,2559.1216,2785.5468,538.5779,612.7628,2711.3619
204,873.2536,1010.1627,-10.9390,949.3320,1011.0312,872.3851,873.2536,1010.1627
205,242.1859,2781.1858,167.1698,2684.0122,2792.1451,231.2266,242.1859,2781.1858
206,174.1740,4192.0665,-2536.1661,6014.1521,5418.5497,-1052.3092,174.1740,4192.0665
207,-594.5387,4543.8631,-1665.8824,5659.2546,5036.6807,-1087.3563,-594.5387,4543.8631
208,1180.0634,1473.5909,-1549.3758,3004.4609,2883.1385,-229.4842,1180.0634,1473.5909
209,335.7116,265.3827,-51.1257,319.1860,362.5985,238.4958,335.7116,265.3827
210,1522.4857,122.3519,582.8395,1779.2581,1733.3500,-88.5123,1522.4857,122.3519
211,762.1941,619.8236,-194.4799,778.5644,898.1073,483.9104,762.1941,619.8236
212,1488.5213,819.2543,-813.2522,1910.8985,2033.2959,274.4797,1488.5213,819.2543
213,170.8544,2999.2329,-771.8935,3209.3014,3196.1770,-26.0897,170.8544,2999.2329
214,-161.8979,274.7526,123.2011,437.8554,307.1152,-194.2606,-161.8979,274.7526
215,-142.0229,5671.9546,-373.7704,5780.6487,5695.8851,-165.9535,-142.0229,5671.9546
216,-482.8487,4129.8683,84.2637,4393.6725,4131.4071,-484.3875,-482.8487,4129.8683
217,538.1955,761.3529,-162.0414,733.7085,846.5157,453.0327,538.1955,761.3529
218,3195.9001,-3300.5715,461.2279,5682.7846,3228.4824,-3333.1538,3195.9001,-3300.5715
219,1285.3934,2317.8441,1065.2996,2729.4479,2985.4058,617.8316,1285.3934,2317.8441
220,-1916.1504,268.7999,-1436.6380,3232.7593,981.1601,-2628.5106,-1916.1504,268.7999
221,1056.7308,-298.7801,-1408.9870,2734.4858,1942.4960,-1184.5453,1056.7308,-298.7801
222,3217.6103,2489.7884,-3355.6772,6505.5824,6229.0513,-521.6526,3217.6103,2489.7884
223,389.3939,55.6050,450.8477,861.8922,703.2461,-258.2472,389.3939,55.6050
224,1321.9733,767.6976,-980.7099,2051.2126,2063.9514,25.7195,1321.9733,767.6976
225,956.4423,69.5874,595.5287,1384.5690,1255.4988,-229.4690,956.4423,69.5874
226,1290.1925,-251.6692,-273.6788,1509.0845,1337.3291,-298.8059,1290.1925,-251.6692
227,512.5445,1064.6654,967.2340,1912.3679,1794.4634,-217.2534,512.5445,1064.6654
228,947.7205,178.3222,319.2786,1032.8551,1062.9536,63.0891,947.7205,178.3222
229,-1805.9718,2966.6681,1483.1676,4900.9929,3390.0295,-2229.3331,-1805.9718,2966.6681
230,2432.3171,1149.3999,2188.0584,4336.4018,4071.0052,-489.2881,2432.3171,1149.3999
231,-526.8440,742.3431,-617.2795,1537.1528,993.0421,-777.5430,-526.8440,742.3431
232,-807.4213,254.5861,-67.4360,967.4422,258.8511,-811.6863,-807.4213,254.5861
233,-364.5320,1279.4839,603.5043,1824.5624,1477.2380,-562.2860,-364.5320,1279.4839
234,-1675.6974,-885.4542,-1959.5004,3691.4988,718.3647,-3279.5162,-1675.6974,-885.4542
235,4137.9221,1851.0350,358.1077,3643.3521,4192.6873,1796.2697,4137.9221,1851.0350
236,3125.7397,1738.9368,-25.0752,2713.0375,3126.1929,1738.4836,3125.7397,1738.9368
237,6071.5594,-653.0787,22.2666,6423.1643,6071.6332,-653.1524,6071.5594,-653.0787
238,-542.4993,1529.5858,813.0947,2333.9037,1810.5502,-823.4636,-542.4993,1529.5858
239,3641.4302,5025.3779,3667.7327,7782.7799,8065.8417,600.9664,3641.4302,5025.3779
240,-783.5006,-235.8214,1778.1996,3157.6416,1289.5005,-2308.8225,-783.5006,-235.8214
241,322.5333,72.6759,-181.4137,429.6532,417.8728,-22.6637,322.5333,72.6759
242,188.0763,240.3189,-94.1626,272.9970,311.9162,116.4791,188.0763,240.3189
243,298.8662,315.3991,9.8608,307.9402,320.0001,294.2652,298.8662,315.3991
244,440.5489,324.4896,301.3729,654.9047,689.4282,75.6104,440.5489,324.4896
245,325.4282,331.5031,75.1156,353.3333,403.6426,253.2887,325.4282,331.5031
246,242.7285,284.9968,180.7117,411.0154,445.8060,81.9193,242.7285,284.9968
247,270.4000,291.9210,153.1871,387.0368,434.7250,127.5959,270.4000,291.9210
248,130.7136,857.2022,581.1122,1285.6547,1179.2592,-191.3434,130.7136,857.2022
249,-64.5463,492.1614,-20.1430,528.5580,492.8893,-65.2742,-64.5463,492.1614
250,65.4460,190.2218,259.8001,480.1109,395.0198,-139.3521,65.4460,190.2218
251,338.8523,-165.1027,143.8337,509.9899,377.0141,-203.2645,338.8523,-165.1027
252,-111.5983,543.0788,456.4872,996.5626,777.4618,-345.9813,-111.5983,543.0788
253,-403.1287,1015.1514,1318.1935,2610.5908,1802.8459,-1190.8232,-403.1287,1015.1514
254,314.3961,851.8547,-26.8296,747.5567,853.1907,313.0601,314.3961,851.8547
255,256.0538,1120.1156,-10.3698,1016.7277,1120.2400,255.9293,256.0538,1120.1156
256,306.9518,1120.9972,-116.0287,1023.3034,1137.2122,290.7369,306.9518,1120.9972
257,345.9927,1041.6065,-137.3001,949.1158,1067.7261,319.8732,345.9927,1041.6065
258,376.7971,688.9298,-244.7464,732.6090,823.1348,242.5920,376.7971,688.9298
259,128.0083,447.9130,-49.5156,408.6943,455.4019,120.5195,128.0083,447.9130
260,2.7301,218.8266,-306.4842,573.6662,435.7506,-214.1940,2.7301,218.8266
261,-133.9237,207.4257,-432.8881,806.7939,502.0702,-428.5682,-133.9237,207.4257
262,104.7384,478.2772,-221.4646,580.3145,581.2135,1.8021,104.7384,478.2772
263,-803.2077,254.5120,133.6044,983.8167,271.1271,-819.8228,-803.2077,254.5120
264,-522.0891,773.8473,-230.8191,1198.0260,813.7310,-561.9728,-522.0891,773.8473
265,-704.8308,561.7170,-370.6702,1272.9561,662.2225,-805.3363,-704.8308,561.7170
266,388.9152,691.2666,99.7700,624.5979,721.2211,358.9608,388.9152,691.2666
267,1394.9374,139.2110,473.5026,1563.2190,1553.4691,-19.3207,1394.9374,139.2110
268,-364.0683,244.5887,-828.5039,1529.9256,822.8896,-942.3691,-364.0683,244.5887
269,-634.9411,1581.5254,-3054.7919,5648.3457,3722.8975,-2776.3131,-634.9411,1581.5254
270,3726.7950,1015.2625,-2342.8179,5253.8054,5077.8531,-335.7955,3726.7950,1015.2625
271,1082.3033,696.5682,-853.5193,1757.3204,1764.4746,14.3968,1082.3033,696.5682
272,-1237.7603,109.0532,1525.0743,2942.1896,1102.7782,-2231.4853,-1237.7603,109.0532
273,354.4918,4280.9884,-1676.8144,5036.8711,4899.6097,-264.1295,354.4918,4280.9884
274,1082.0899,315.5248,1022.0846,2015.6931,1790.3944,-392.7798,1082.0899,315.5248
275,-1353.8227,218.6850,1390.1239,2823.8366,1029.5033,-2164.6411,-1353.8227,218.6850
276,862.2702,937.0693,-233.6460,988.6218,1136.2900,663.0495,862.2702,937.0693
277,1079.4915,2069.8930,1209.6605,2757.7459,2881.7891,267.5953,1079.4915,2069.8930
278,-120.7634,466.7572,106.3299,568.0945,485.4087,-139.4149,-120.7634,466.7572
279,3091.9009,6686.4016,-3328.9905,8175.6137,8672.3095,1105.9930,3091.9009,6686.4016
280,412.6844,268.4193,68.9044,381.8748,440.3062,240.7976,412.6844,268.4193
281,1733.7297,782.1697,424.5341,1673.9847,1895.5984,620.3011,1733.7297,782.1697
282,247.2874,-937.0759,-23.6687,1082.8989,247.7603,-937.5487,247.2874,-937.0759
283,-1921.3808,887.9089,-1588.0827,3708.3847,1603.4135,-2636.8854,-1921.3808,887.9089
284,-297.3492,-72.7181,-1080.4153,1890.4955,901.2039,-1271.2712,-297.3492,-72.7181
285,-1537.8309,270.2374,-552.5609,1941.5206,425.7320,-1693.3256,-1537.8309,270.2374
286,4905.4189,2542.4092,-2097.2090,5590.1927,6131.0367,1316.7914,4905.4189,2542.4092
287,362.5744,2539.9103,1332.5423,3314.9216,3171.9593,-269.4747,362.5744,2539.9103
288,1340.2783,905.1241,748.0077,1755.2845,1901.7104,343.6921,1340.2783,905.1241
289,7123.3927,-1021.1271,-577.7272,7749.8787,7164.1693,-1061.9037,7123.3927,-1021.1271
290,-1750.6032,-1590.0069,-1855.8393,3625.1456,187.2706,-3527.8807,-1750.6032,-1590.0069
291,724.4443,-551.4296,-182.8515,1152.6830,750.1324,-577.1177,724.4443,-551.4296
292,75.4893,206.6312,-315.0538,574.9550,462.8652,-180.7447,75.4893,206.6312
293,911.8955,1383.4975,1093.9050,2252.5314,2266.7274,28.6656,911.8955,1383.4975
294,-1563.6403,2101.7298,-2036.9243,4753.5009,3009.0804,-2470.9908,-1563.6403,2101.7298
295,-837.9182,247.7668,140.0962,1014.8815,265.5534,-855.7048,-837.9182,247.7668
296,-1232.8026,692.0578,685.9103,2064.7847,911.4672,-1452.2120,-1232.8026,692.0578
297,-1845.1133,-985.1612,1780.4471,3473.7916,416.4935,-3246.7681,-1845.1133,-985.1612
298,-716.2935,3667.2032,-192.5682,4086.5018,3675.6465,-724.7368,-716.2935,3667.2032
