vid,x,y,z
212,-0.04289289,-0.38349336,0.18652866
213,-0.02686690,0.40598814,0.20627244
214,-0.05274495,0.19604265,0.30207877
215,-0.05564923,-0.11850244,0.29100692
216,-0.02669658,0.09770592,0.29989442
217,-0.04749459,0.47056373,0.17692212
218,-0.03883230,-0.48701230,0.13199652
219,-0.04915775,0.52650163,0.12679134
220,-0.07347677,0.03829310,0.29429722
221,-0.07066590,0.16529606,0.29802533
222,-0.04492788,0.57142635,0.06270555
223,-0.06746376,-0.20358754,0.27202690
224,-0.04449240,-0.57279481,0.04183796
225,-0.05308058,0.13114099,0.30039553
226,-0.08090333,0.20438210,0.28842930
227,-0.08929893,-0.26242933,0.23977395
228,-0.07106355,0.35579322,0.22012724
229,-0.10983962,-0.04555506,0.29166912
230,-0.09203273,0.07340687,0.29652958
231,-0.09295275,0.26617798,0.24309686
232,-0.08319957,-0.09405344,0.29169285
233,-0.11069336,0.10822897,0.29458954
234,-0.06950462,-0.16229283,0.28826075
235,-0.08655305,-0.13026451,0.29574579
236,-0.06203496,0.43619855,0.19739064
237,-0.09776623,0.17540331,0.28353674
238,-0.11157827,0.49580456,0.15095409
239,-0.12313100,0.30876321,0.21619947
240,-0.10949613,-0.32894096,0.20273702
241,-0.08757190,0.23788487,0.26861070
242,-0.12324665,-0.01552752,0.29402345
243,-0.11576633,-0.11461554,0.28900257
244,-0.10978493,0.34494453,0.21636705
245,-0.10967220,-0.36834499,0.18562912
246,-0.11194005,0.20827487,0.27008127
247,-0.11168536,-0.15501054,0.29195449
248,-0.11388899,0.04494901,0.29508620
249,-0.14554706,-0.05382179,0.29336786
250,-0.12351251,0.40613408,0.20082953
251,-0.11372172,-0.40621643,0.16445182
252,-0.13202501,0.07922004,0.30177617
253,-0.12489179,-0.25242258,0.24068695
254,-0.12433337,0.24009807,0.24966335
255,-0.12857490,0.46446968,0.17090897
256,-0.14904230,0.11500420,0.29766611
257,-0.16638422,-0.46680535,0.12885026
258,-0.13237212,-0.21724623,0.26517260
259,-0.14625833,-0.13741823,0.28093784
260,-0.14214994,-0.17848188,0.27924316
261,-0.12999032,0.14199428,0.28603598
262,-0.14781295,0.17208284,0.27155234
263,-0.18658753,-0.04168123,0.29703719
264,-0.13651837,0.51893177,0.11916349
265,-0.13487005,-0.50962036,0.08386480
266,-0.14923910,-0.30859608,0.21027404
267,-0.18040632,-0.36929049,0.19216236
268,-0.13533122,0.37094743,0.20680327
269,-0.16203711,0.29900365,0.20971516
270,-0.17686771,-0.08232115,0.28454524
271,-0.17076437,-0.43789507,0.15291117
272,-0.18394333,0.41752334,0.17227754
273,-0.19257325,0.05898085,0.28196418
274,-0.18531453,-0.33274424,0.20448534
275,-0.16601273,0.14870962,0.28354234
276,-0.15760237,-0.23460130,0.24161725
277,-0.18902560,0.20745141,0.24124933
278,-0.20017644,0.15262978,0.27139330
279,-0.17682686,-0.16050503,0.26457649
280,-0.16905621,-0.19879481,0.25786333
281,-0.19913698,-0.00023148,0.28547019
282,-0.18539006,0.32764800,0.19471951
283,-0.20620595,-0.45408069,0.13876803
284,-0.20681552,0.09279687,0.28172679
285,-0.18856804,0.47104716,0.13755765
286,-0.19037329,-0.29508357,0.21155905
287,-0.21178534,-0.38982016,0.18206413
288,-0.23188171,-0.12485267,0.24927365
289,-0.20146683,-0.25979822,0.21206863
290,-0.21387566,0.51537014,0.07846657
291,-0.21523222,0.12473011,0.27604558
292,-0.21307352,-0.06948204,0.28165004
293,-0.20668909,-0.42367308,0.16241266
294,-0.22683310,-0.31838031,0.20457656
295,-0.23016596,0.06972020,0.26485127
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959118,0.41847016,0.13021566
299,-0.26434449,0.00477544,0.25366146
300,-0.23677763,0.10644781,0.26137342
301,-0.23282109,-0.28113690,0.20669371
302,-0.24328479,0.29528088,0.19200933
303,-0.24473829,-0.46465676,0.11779823
304,-0.24609897,-0.05953392,0.27226844
305,-0.25212610,-0.37964000,0.18420561
306,-0.24897740,0.23252328,0.21435655
307,-0.26105578,-0.11549389,0.23677059
308,-0.23902340,-0.24225739,0.20768991
309,-0.27022864,0.46646327,0.07687713
310,-0.27086599,-0.22218541,0.19926627
311,-0.27243354,-0.06897588,0.24452079
312,-0.28218689,-0.50794455,0.04141921
313,-0.26040569,-0.34244158,0.18980289
314,-0.26580599,0.51673070,0.03320997
315,-0.26394273,0.08742550,0.24236832
316,-0.27159291,-0.40743536,0.16210557
317,-0.26072116,0.32599436,0.17325564
318,-0.28438316,-0.02466780,0.23869205
319,-0.28588246,0.02073867,0.23405443
320,-0.26871832,0.26567097,0.20455954
321,-0.26988857,-0.26322147,0.19737529
322,-0.28972305,0.16288001,0.21663684
323,-0.30416874,0.19465583,0.21584334
324,-0.30606492,-0.16574414,0.20167543
325,-0.29239229,-0.36812826,0.16838420
326,-0.30872527,-0.43078624,0.11396644
327,-0.33118129,0.38132337,0.12196681
328,-0.32260384,-0.10012789,0.21349593
329,-0.30250129,0.32997846,0.16927742
330,-0.29625051,-0.32503297,0.17858285
331,-0.33293091,0.09805876,0.20386643
332,-0.33959207,-0.03372353,0.21336900
333,-0.31069247,0.26995292,0.19899896
334,-0.30639141,-0.12994588,0.20948455
335,-0.31301078,0.13005867,0.21245775
336,-0.33606828,-0.40201747,0.11801499
337,-0.32912597,0.16683926,0.21087617
338,-0.33625488,0.20493280,0.21011961
339,-0.34007507,0.03100002,0.20474110
340,-0.36120574,-0.28500677,0.14139175
341,-0.34412670,-0.07362204,0.21329704
342,-0.35707466,0.35637538,0.13621385
343,-0.35543617,0.00298142,0.20616335
344,-0.36111659,-0.11306827,0.20716364
345,-0.36916430,0.30419945,0.16741849
346,-0.35320563,0.46512209,0.02347011
347,-0.36947292,0.10327994,0.18817904
348,-0.37331377,0.25128802,0.19505738
349,-0.37244651,-0.15018647,0.19483708
350,-0.37008118,-0.05442455,0.20928389
351,-0.38690885,0.13887742,0.18644395
352,-0.36902862,0.17595597,0.19881350
353,-0.38046806,-0.17950337,0.17923843
354,-0.39701719,0.01002935,0.19179118
355,-0.38571920,0.38705035,0.09095793
356,-0.39003121,-0.37603728,0.08800530
357,-0.38535651,0.32963171,0.14200210
358,-0.39054352,0.27438167,0.17399717
359,-0.41147732,-0.34924915,0.08063014
360,-0.43250362,0.22094379,0.15917730
361,-0.40518564,0.10873551,0.16841239
362,-0.40319826,0.16841537,0.18097652
363,-0.43880201,-0.05441534,0.18777800
364,-0.42976737,0.41756567,0.00000000
365,-0.39979271,-0.22773935,0.14130621
366,-0.41648427,0.04405534,0.17056721
367,-0.42624103,-0.09043659,0.19637407
368,-0.43571531,0.36896106,0.06170702
369,-0.44414150,-0.37258652,0.03145104
370,-0.44421181,-0.12569366,0.17649682
371,-0.45906420,0.30514055,0.09500459
372,-0.44671115,-0.02307711,0.17867768
373,-0.48160585,0.22868545,0.11118967
374,-0.47145162,-0.18460512,0.13253800
375,-0.46307322,0.19876525,0.13684149
376,-0.45453599,0.15508691,0.14271807
377,-0.47111410,-0.04393096,0.16763689
378,-0.46092397,-0.25897948,0.08676304
379,-0.48204957,-0.10664112,0.15667265
380,-0.50006071,-0.15822146,0.12110177
381,-0.50187206,0.32775772,0.00000000
382,-0.51841864,0.26208745,0.04217614
383,-0.49859819,-0.22822677,0.08109758
384,-0.51290288,-0.27071623,0.03241486
385,-0.50705880,0.21142289,0.08627137
386,-0.53957553,0.01920791,0.09011202
387,-0.54465314,-0.12751074,0.07565835
388,-0.54781057,-0.16356139,0.05831080
389,-0.56396082,0.00224455,0.06363804
390,-0.55128057,0.17920876,0.03422868
391,-0.57826252,-0.05824988,0.04021628
392,-0.57643628,0.05471904,0.03254000
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901393,0.46524935,0.06301069
396,0.42146880,0.37200817,0.06644349
397,0.13977607,0.52534865,0.07339481
398,-0.11320111,0.56482578,0.06160614
399,0.23365310,-0.51430165,0.06094275
400,-0.28418518,0.48619372,0.05000899
401,0.25779724,-0.44766802,0.09639059
402,-0.03788979,-0.54780505,0.07565261
403,-0.53431693,0.14679860,0.06114581
404,0.12150838,-0.55603267,0.06413683
405,0.52327562,-0.14198115,0.07292556
406,-0.51155944,0.03608958,0.11191815
407,-0.46757545,-0.22192747,0.11125264
408,-0.47392341,0.31932067,0.05922967
409,0.46683096,-0.33208837,0.06164891
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551900,-0.46253791,0.15575850
419,0.54630508,0.06720433,0.09387860
420,-0.26570310,-0.48773956,0.08172602
421,0.43569322,-0.12401391,0.15085911
422,0.38205142,-0.30353691,0.15860025
423,0.49209567,0.04200890,0.14900919
424,0.30680441,0.28386763,0.19158930
425,0.10977482,0.40231171,0.17613553
426,-0.58114238,0.01928751,0.03335017
427,-0.18997224,0.38587728,0.17903852
428,-0.23725455,-0.40785288,0.16895027
429,-0.02122535,0.44077672,0.19053660
430,-0.34920018,0.40195833,0.09540491
431,-0.38730426,-0.34077452,0.10769203
432,0.47123667,0.22965285,0.10410570
433,0.39472214,0.03979918,0.20485856
434,-0.26581658,-0.30294094,0.19556377
435,-0.40422112,-0.05568889,0.20121863
436,-0.06169200,0.39499821,0.21473776
437,-0.23124005,0.14487003,0.25300050
438,0.26734868,0.04481989,0.25125444
439,-0.35733841,-0.33110466,0.13722167
440,0.42701500,0.20448506,0.14869022
441,0.11694257,0.24356071,0.25497249
442,0.25484079,-0.11156219,0.24523445
443,0.08576513,-0.50753879,0.14063894
444,-0.49953077,-0.12579772,0.13455923
445,-0.14449929,-0.38544869,0.18258359
446,0.39947591,0.18564695,0.17184785
447,0.24593281,0.40890852,0.18000284
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659611,0.48991641,0.11484699
459,-0.03014320,-0.51942211,0.10867226
460,0.53857770,-0.21876089,0.03848853
461,-0.48950056,0.19466013,0.10963074
462,0.51460125,0.01148185,0.12472804
463,0.44136450,-0.27230114,0.13419271
464,0.31097499,0.41571812,0.14303489
465,0.12196581,-0.49349719,0.14738906
466,-0.07449251,0.54261242,0.10577547
467,-0.44702812,0.33972511,0.07903643
468,0.48129405,0.00523483,0.15141726
469,-0.52098515,-0.00550702,0.11756130
470,0.38324027,-0.14740598,0.18943592
471,0.40251948,-0.36475202,0.09836894
472,0.52849080,0.17495134,0.08238891
473,0.01971017,0.52059331,0.11764023
474,-0.24948738,0.50325619,0.06368585
475,-0.34155132,0.44603520,0.05121696
476,-0.16775582,-0.49586330,0.10098725
477,-0.33808835,0.24181603,0.20274828
478,-0.55119010,0.07652973,0.05458410
479,0.25058368,0.51500268,0.06333806
480,-0.56153078,-0.09289264,0.06163188
481,-0.46659307,-0.34429587,0.02534150
482,0.48527140,0.27869225,0.05427776
483,0.34580157,-0.13855231,0.20387982
484,-0.14551636,-0.34867064,0.19885380
485,-0.31768893,0.35703271,0.14669338
486,-0.45661851,0.02979166,0.15597501
487,0.06146379,0.45666082,0.14552289
488,-0.17684691,-0.40472304,0.17514604
489,-0.12780307,-0.44404726,0.14149677
490,0.38650324,0.21824189,0.15591426
491,-0.39267582,-0.40648574,0.06183463
492,0.00350293,-0.33627015,0.20974507
493,0.33599920,0.00641508,0.21411893
494,-0.04737752,-0.42397839,0.16694240
495,-0.20610152,0.43508047,0.14878752
496,0.38036150,0.33437799,0.12799888
497,0.45012161,-0.16357687,0.14741962
498,0.54664645,-0.14588002,0.04654008
499,-0.30233360,-0.24312103,0.18326565
500,0.24689505,-0.01863070,0.26481281
501,0.26877103,-0.08276691,0.23904199
502,0.11630172,-0.23072674,0.25288365
503,-0.02824050,-0.26298983,0.24691312
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239800,-0.48715637,0.03454915
512,0.58192103,0.08306211,0.02755973
513,0.27709347,0.46999901,0.11106665
514,-0.49890932,-0.02667549,0.14323000
515,0.37003618,0.41277296,0.09354606
516,0.04276171,-0.54449631,0.09776834
517,0.14033106,-0.53364280,0.09343956
518,0.22124273,0.43733693,0.16428047
519,-0.52859247,-0.23383665,0.04164777
520,0.54112822,0.22001510,0.03214117
521,0.05441518,-0.49008723,0.15874669
522,0.50021152,0.20291722,0.09759019
523,-0.22365756,0.45766997,0.12245001
524,0.36841961,-0.37736373,0.10844853
525,-0.30959865,0.40498431,0.10283990
526,-0.43299211,0.18210642,0.16195628
527,-0.30352595,-0.40236429,0.14178408
528,-0.04280372,0.55308452,0.09271846
529,-0.41540324,-0.31629701,0.08760512
530,-0.55390934,-0.05817154,0.08077460
531,0.43773558,0.25317505,0.10666370
532,0.57506667,-0.04361913,0.03917228
533,-0.39206099,0.35573401,0.11617879
534,-0.16818808,0.45217538,0.16186147
535,0.15784114,-0.47665852,0.14690350
536,-0.47285852,-0.14604669,0.14988798
537,-0.28572459,0.29926719,0.18889848
538,-0.44587617,0.05990475,0.14603168
539,0.44716729,-0.06183979,0.14709963
540,-0.30123626,-0.28427247,0.18223652
541,-0.56120766,0.14194001,0.02839870
542,0.31142704,0.13359381,0.21524013
543,-0.15858728,0.39673449,0.19200009
544,0.44757666,0.34076063,0.05229676
545,0.17857780,0.53514926,0.06137979
546,-0.47890505,-0.28276381,0.05517920
547,-0.34191352,-0.18336782,0.18705493
548,0.53278457,-0.18153753,0.06088854
549,-0.40150674,0.23777219,0.17809448
550,0.27773210,-0.30260011,0.18634605
551,0.16854757,-0.37291189,0.18801313
552,-0.40890850,-0.19344057,0.16190832
553,-0.22430087,0.26341665,0.20697566
554,0.45641296,-0.31514393,0.09093779
555,0.19939161,-0.53122957,0.06400810
556,0.37081430,0.37835187,0.11859279
557,0.58523846,-0.00279823,0.02874531
558,-0.33920631,-0.43125741,0.09051127
559,-0.52579671,-0.16241149,0.09086131
560,-0.53858169,0.22333350,0.03429766
561,-0.48342039,0.16248944,0.11687612
562,-0.22485557,0.53531933,0.04172231
563,0.39688732,0.40953741,0.06425482
564,-0.00685985,-0.56842588,0.05788054
565,0.28972641,0.50816520,0.04039394
566,-0.41707307,0.36164683,0.09040238
567,0.27999141,0.49265637,0.07839080
568,-0.49979678,0.29674032,0.04188423
569,0.03904376,0.55889017,0.06708487
570,-0.43808336,-0.20849994,0.13865522
571,-0.57856662,-0.09346378,0.03010756
572,-0.01378309,0.51777917,0.13079152
573,0.15627630,0.45184282,0.15223612
574,0.57052302,0.11183017,0.04331414
575,-0.20817728,-0.53015828,0.05372967
576,0.52724325,0.09564134,0.11493621
577,0.02969327,0.46454722,0.15914497
578,-0.44372663,0.28633308,0.12833330
579,-0.33056897,-0.37012438,0.14233599
580,0.34206790,-0.36177493,0.13371118
581,0.46751258,-0.03106083,0.14905915
582,0.35483246,0.27181000,0.15667437
583,0.52910442,-0.25478944,0.02830445
584,-0.54880534,-0.19796429,0.03515921
585,-0.39430445,0.44885737,0.00000000
586,0.42849760,-0.19728229,0.16454912
587,-0.46908321,-0.00563934,0.16150168
588,-0.27717461,0.35449643,0.15163227
589,0.07882181,-0.53483785,0.10898762
590,-0.25604494,0.44324531,0.10369270
591,0.48063705,-0.16997109,0.12044160
592,0.27213623,0.38113729,0.18639707
593,0.16190339,-0.54578626,0.06443874
594,0.36697832,-0.42820329,0.05658608
595,0.56743437,-0.14274781,0.02053180
596,-0.29862675,0.50015905,0.02429898
597,-0.32791414,0.42627055,0.07721982
598,0.29417530,-0.49531080,0.03152300
599,0.10212628,-0.57551380,0.03606775
600,0.41208859,0.23724394,0.13172105
601,-0.49642907,-0.30182450,0.02521243
602,-0.26897167,0.19850088,0.21704829
603,-0.08251498,0.31874468,0.21918030
604,0.24009262,-0.42267366,0.12366382
605,-0.07488879,-0.55111567,0.05591708
606,0.06564635,-0.38248672,0.21372164
607,-0.35138840,0.27615189,0.18928609
608,0.32998949,0.35227762,0.16515999
609,0.53803400,0.03282324,0.10316304
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722426,-0.02955104,0.26313761
616,0.17353502,0.50949662,0.09453676
617,-0.49529184,-0.06681954,0.15001078
618,0.44750156,-0.00493946,0.17157348
619,-0.17854202,0.18122700,0.26366103
620,-0.10302361,-0.19297434,0.28079423
621,-0.16081929,-0.00952374,0.29377060
622,-0.42262027,0.14384118,0.16546423
623,0.20079252,-0.07625288,0.28055400
624,0.17938352,0.32783890,0.21837608
625,0.14590966,-0.17560640,0.27107413
626,0.43791186,-0.38857327,0.03202222
627,0.36991190,-0.23084146,0.19456159
628,0.44207602,-0.30237119,0.11792432
629,0.07826282,0.54504177,0.06363947
630,-0.15239681,0.56391593,0.04192539
631,-0.13928412,-0.53840023,0.05435244
632,0.48935535,-0.21021772,0.10801404
633,0.55106639,0.10563566,0.08135751
634,0.14412694,-0.56715772,0.03419128
635,-0.07757777,0.56211796,0.07619015
636,0.48988757,-0.32106534,0.03463506
637,-0.56803280,-0.12901872,0.03888967
638,0.22214298,-0.46345416,0.11628028
639,-0.49743387,-0.25486746,0.06177736
640,-0.02713140,0.58492117,0.03582936
641,0.13802254,0.34360843,0.21130956
642,0.02076192,-0.58401067,0.03306079
643,-0.36221013,-0.37089574,0.11674127
644,-0.09442701,-0.23133477,0.26189667
645,-0.58300774,-0.01820083,0.03389554
646,-0.52029894,0.22947584,0.06038163
647,0.40064421,-0.44365448,0.00000000
648,-0.24534206,-0.53004002,0.03249212
649,-0.15016616,0.48562464,0.14591216
650,0.27295543,-0.35719234,0.14871415
651,-0.10659728,0.44041776,0.19347154
652,0.49859408,0.08284760,0.14331438
653,-0.40851613,0.29874569,0.14745471
654,-0.44264403,-0.16934159,0.15920540
655,0.46726616,0.34624701,0.02590004
656,-0.18512386,0.12054676,0.28899098
657,0.14244396,0.55472311,0.03852530
658,-0.49992155,-0.19385466,0.10268005
659,0.55438702,-0.17886820,0.02994421
660,0.47337700,0.15040147,0.14817038
661,-0.08060286,-0.57748229,0.02366679
662,-0.22325764,-0.03118462,0.28233135
663,-0.54564534,-0.02115599,0.09177599
664,0.22309957,-0.53950721,0.03284106
