vid,x,y,z
199,2.05107479,1.28396593,4.92317094
200,1.92657268,1.49866919,4.91789181
201,1.75874922,1.70530814,4.91435439
202,1.59004099,1.87349676,4.90971361
203,1.41250393,2.01274405,4.90477592
204,1.22253758,2.13049953,4.91024146
205,1.01290002,2.22716671,4.91566946
206,0.77222857,2.30680989,4.92050456
207,0.54377757,2.34281387,4.92748269
208,0.30427727,2.40620460,4.92288908
209,0.03983885,2.43312264,4.92007198
210,-0.19809884,2.43221678,4.91606354
211,-0.42187918,2.40457297,4.91169155
212,-0.63930736,2.35296813,4.91806201
213,-0.85584842,2.27248987,4.92434897
214,-1.08246075,2.15795717,4.93002468
215,-1.26978962,2.02126303,4.93760663
216,-1.48431207,1.89609850,4.93376264
217,-1.69102353,1.72750572,4.93154619
218,-1.85951519,1.55812098,4.92793447
219,-1.99929586,1.37997121,4.92378624
220,-2.11729156,1.18914961,4.92745214
221,-2.21439933,0.97877412,4.93082698
222,-2.29470658,0.73745745,4.93323927
223,-2.33147274,0.50855107,4.93782519
224,-2.39571076,0.26864038,4.93076097
225,-2.42367733,0.00385851,4.92511142
226,-2.42377044,-0.23431665,4.91849921
227,-2.39710712,-0.45826110,4.91162650
228,-2.34646204,-0.67591168,4.91550868
229,-2.26696172,-0.89260216,4.91926924
230,-2.15346676,-1.11926048,4.92225808
231,-2.01765584,-1.30650084,4.92755196
232,-1.89345463,-1.52086707,4.92115606
233,-1.72579214,-1.72720109,4.91640643
234,-1.55714466,-1.89514819,4.91068077
235,-1.37957748,-2.03421559,4.90471195
236,-1.18945819,-2.15187820,4.90915807
237,-0.97957793,-2.24852171,4.91353305
238,-0.73856259,-2.32821939,4.91721157
239,-0.50969001,-2.36438150,4.92315493
240,-0.26987082,-2.42785022,4.91739705
241,-0.00498042,-2.45497155,4.91336182
242,0.23341149,-2.45431666,4.90829358
243,0.45766990,-2.42698081,4.90296988
244,0.67560317,-2.37556934,4.90756030
245,0.89264277,-2.29535121,4.91210632
246,1.11973085,-2.18114864,4.91599406
247,1.30740464,-2.04481280,4.92214432
248,1.52215426,-1.91995293,4.91660189
249,1.72893867,-1.75171389,4.91280871
250,1.89730386,-1.58260968,4.90796606
251,2.03678443,-1.40466945,4.90286648
252,2.15471392,-1.21418113,4.90747037
253,2.25163180,-1.00399107,4.91204159
254,2.33162529,-0.76269478,4.91596946
255,2.36807168,-0.53366791,4.92216105
256,2.43181280,-0.29351300,4.91666318
257,3.10785177,-0.02704563,4.74058232
258,3.09399528,0.27128797,4.73855974
259,3.05884636,0.54943520,4.73228343
260,2.99628980,0.82149242,4.73795221
261,2.90708767,1.10099404,4.73974571
262,2.78092205,1.40426646,4.73782475
263,2.61385742,1.65026050,4.74521296
264,2.44819083,1.91821875,4.73928058
265,2.21677959,2.16620462,4.74229036
266,1.99628250,2.36707770,4.74045616
267,1.77499843,2.53861404,4.73432775
268,1.53875804,2.68655902,4.74073567
269,1.27842938,2.82089132,4.74327583
270,0.97520559,2.94582666,4.74217524
271,0.68350509,3.00123143,4.75028641
272,0.37735347,3.07315952,4.74517270
273,0.03886864,3.08426089,4.74905569
274,-0.25863363,3.06975068,4.74800481
275,-0.53598155,3.03389587,4.74261215
276,-0.80722657,2.97080725,4.75022367
277,-1.08593385,2.88094286,4.75399352
278,-1.38840491,2.75391004,4.75422168
279,-1.63387949,2.58582760,4.76332355
280,-1.90129204,2.41912889,4.75931784
281,-2.14919802,2.18646887,4.76399440
282,-2.35040911,1.96490080,4.76344031
283,-2.52266363,1.74269682,4.75834131
284,-2.67095660,1.50528492,4.76256489
285,-2.80598576,1.24408664,4.76260185
286,-2.93198840,0.94024698,4.75846507
287,-2.98857899,0.64818116,4.76348791
288,-3.06177038,0.34174571,4.75515067
289,-3.07429251,0.00298221,4.75534913
290,-3.06104620,-0.29472378,4.75101976
291,-3.02639128,-0.57222972,4.74252934
292,-2.96446783,-0.84380645,4.74704271
293,-2.87583318,-1.12281923,4.74758400
294,-2.75018778,-1.42557459,4.74424727
295,-2.58332821,-1.67122169,4.75032791
296,-2.41797107,-1.93873415,4.74306856
297,-2.18662850,-2.18636985,4.74464029
298,-1.96611968,-2.38695311,4.74155580
299,-1.74476302,-2.55824004,4.73426274
300,-1.50831899,-2.70602774,4.73951133
301,-1.24772229,-2.84024680,4.74082579
302,-0.94413806,-2.96512350,4.73833899
303,-0.65191065,-3.02065476,4.74520178
304,-0.34530832,-3.09265056,4.73871109
305,-0.00610078,-3.10404895,4.74113271
306,0.29209680,-3.08988163,4.73880583
307,0.57014668,-3.05442878,4.73224644
308,0.84216537,-2.99156089,4.73763974
309,1.12166623,-2.90202970,4.73913843
310,1.42497834,-2.77549376,4.73688383
311,1.67116318,-2.60805714,4.74398150
312,1.93918213,-2.44202398,4.73773698
313,2.18740513,-2.21016393,4.74044560
314,2.38851034,-1.98924685,4.73838263
315,2.56029687,-1.76754232,4.73208472
316,2.70835741,-1.53070314,4.73749463
317,2.84284913,-1.26973418,4.73903083
318,2.96801838,-0.96577429,4.73683461
319,3.02383963,-0.67336889,4.74399181
320,3.09611713,-0.36643798,4.73781214
321,3.80785970,-0.04810878,4.49805575
322,3.78938668,0.32203669,4.49765858
323,3.74277727,0.67176395,4.49280054
324,3.66751739,1.01768185,4.49616712
325,3.55811877,1.36951900,4.49593466
326,3.40202511,1.71991004,4.49666754
327,3.18745229,2.02187365,4.51094595
328,2.98874826,2.35629782,4.49865572
329,2.72687550,2.64774131,4.50004348
330,2.45233799,2.89614778,4.49988412
331,2.17233971,3.11021852,4.49523449
332,1.87493042,3.30147795,4.49937696
333,1.54921618,3.47274744,4.49994137
334,1.19153041,3.60989368,4.50150458
335,0.82673125,3.67129303,4.51658887
336,0.45028902,3.76695068,4.50521794
337,0.05961770,3.78733525,4.50757058
338,-0.30956002,3.76820669,4.50838092
339,-0.65829254,3.72082512,4.50471219
340,-1.00312301,3.64498742,4.51041339
341,-1.35378459,3.53477378,4.51265026
342,-1.70289248,3.37755404,4.51596883
343,-2.00366078,3.16151798,4.53257485
344,-2.33670128,2.96129303,4.52300734
345,-2.62718746,2.69754323,4.52670746
346,-2.87539410,2.42113071,4.52830050
347,-3.09016654,2.13947556,4.52480800
348,-3.28226331,1.84073397,4.52649246
349,-3.45506447,1.51445324,4.52388051
350,-3.59415655,1.15667403,4.52164023
351,-3.65748350,0.79190094,4.53268456
352,-3.75495505,0.41559005,4.51725718
353,-3.77703942,0.02491060,4.51535976
354,-3.75942920,-0.34435961,4.51214534
355,-3.71344026,-0.69324889,4.50464761
356,-3.63896572,-1.03850442,4.50648162
357,-3.53021158,-1.38970140,4.50468917
358,-3.37457549,-1.73950511,4.50383537
359,-3.16012032,-2.04106901,4.51660751
360,-2.96176135,-2.37493297,4.50281851
361,-2.69993114,-2.66596834,4.50270529
362,-2.42530294,-2.91401819,4.50114942
363,-2.14514684,-3.12775993,4.49518596
364,-1.84750104,-3.31875159,4.49801037
365,-1.52149202,-3.48980308,4.49718874
366,-1.16339639,-3.62684041,4.49728864
367,-0.79795093,-3.68835683,4.51094650
368,-0.42104331,-3.78398078,4.49800327
369,-0.02960434,-3.80457745,4.49873661
370,0.34042295,-3.78577941,4.49797615
371,0.69006164,-3.73883919,4.49277684
372,1.03591685,-3.66325024,4.49580749
373,1.38772323,-3.55351336,4.49522012
374,1.73815923,-3.39707042,4.49557987
375,2.04034481,-3.18213014,4.50950600
376,2.37479139,-2.98308585,4.49683180
377,2.66643360,-2.72081220,4.49785485
378,2.91505843,-2.44586302,4.49737781
379,3.12935050,-2.16544709,4.49245920
380,3.32062375,-1.86739985,4.49554478
381,3.49194923,-1.54100509,4.49503233
382,3.62926663,-1.18258050,4.49548440
383,3.69107405,-0.81699533,4.50950658
384,3.78695945,-0.43972824,4.49693488
385,4.60847267,-0.05209187,4.15863086
386,4.62872550,0.39323602,4.13880946
387,4.59686615,0.82557563,4.12307661
388,4.48117547,1.24348087,4.13700964
389,4.30897977,1.65181933,4.15649469
390,4.09908331,2.06463590,4.16956758
391,3.82694091,2.43860702,4.19324547
392,3.58627132,2.85047604,4.17267356
393,3.29595503,3.21258733,4.16086918
394,2.99558879,3.54161463,4.14135680
395,2.66755067,3.82461361,4.12591383
396,2.29063876,4.03829297,4.14054533
397,1.88055991,4.20516996,4.16075422
398,1.44068539,4.34848095,4.17463216
399,0.98428312,4.42014841,4.19916869
400,0.52338723,4.54104503,4.17953696
401,0.06259635,4.59149570,4.16873581
402,-0.38188395,4.61137404,4.15028652
403,-0.81326516,4.57895164,4.13601319
404,-1.23002213,4.46255488,4.15258001
405,-1.63695465,4.28925797,4.17492560
406,-2.04801717,4.07789652,4.19121908
407,-2.41981635,3.80373527,4.21824300
408,-2.82900795,3.56088769,4.20169225
409,-3.18785088,3.26754674,4.19404694
410,-3.51355770,2.96338191,4.17867272
411,-3.79555625,2.63097974,4.16607461
412,-4.01287730,2.25426529,4.17634625
413,-4.18406365,1.84545159,4.19105240
414,-4.33115812,1.40686723,4.19926288
415,-4.40583047,0.95132095,4.21827298
416,-4.52920656,0.49127658,4.19346848
417,-4.58162868,0.03091690,4.17772681
418,-4.60312872,-0.41332841,4.15466640
419,-4.57204925,-0.84470747,4.13596563
420,-4.45698387,-1.26195472,4.14804593
421,-4.28514527,-1.66973938,4.16577249
422,-4.07551202,-2.08201714,4.17711234
423,-3.80333993,-2.45561926,4.19914293
424,-3.56300648,-2.86688417,4.17694116
425,-3.27274370,-3.22852422,4.16361353
426,-2.97233114,-3.55707305,4.14268870
427,-2.64409210,-3.83960810,4.12589404
428,-2.26685853,-4.05293941,4.13916459
429,-1.85635107,-4.21959926,4.15795726
430,-1.41599696,-4.36278262,4.17030211
431,-0.95888392,-4.43453790,4.19324912
432,-0.49758451,-4.55526983,4.17192674
433,-0.03616456,-4.60573966,4.15939266
434,0.40897853,-4.62567987,4.13918438
435,0.84119674,-4.59345914,4.12308152
436,1.25905255,-4.47741450,4.13664347
437,1.66742894,-4.30487209,4.15573896
438,2.08032823,-4.09464203,4.16838701
439,2.45454993,-3.82215315,4.19163027
440,2.86641611,-3.58118856,4.17059710
441,3.22866698,-3.29055871,4.15833471
442,3.55782087,-2.98989037,4.13837518
443,3.84093047,-2.66153228,4.12252526
444,4.05447432,-2.28398632,4.13620434
445,4.22134205,-1.87321728,4.15543584
446,4.36475372,-1.43260562,4.16823074
447,4.43677244,-0.97539742,4.19162420
448,4.55772886,-0.51372591,4.17074486
449,5.38343858,-0.06524787,3.77883716
450,5.39596102,0.45204164,3.75851292
451,5.37041489,0.96423338,3.73157233
452,5.22121767,1.44852134,3.75728441
453,5.03209084,1.93007609,3.77677967
454,4.78029595,2.39704959,3.80055698
455,4.45259206,2.85106605,3.83129051
456,4.17561601,3.33196373,3.80245295
457,3.85331288,3.75273463,3.78112628
458,3.49649920,4.12702577,3.76119742
459,3.11628434,4.47054464,3.73478610
460,2.66882026,4.70800301,3.76091499
461,2.19498954,4.91499469,3.78097425
462,1.68713563,5.06708326,3.80546894
463,1.13479562,5.15604515,3.83712387
464,0.59932309,5.30030162,3.80909094
465,0.07431760,5.36978986,3.78867847
466,-0.44219591,5.38192616,3.76973039
467,-0.95348479,5.35590521,3.74426709
468,-1.43717234,5.20604530,3.77288077
469,-1.91783691,5.01595266,3.79552718
470,-2.38330790,4.76254887,3.82296706
471,-2.83472594,4.43216406,3.85830943
472,-3.31279284,4.15268218,3.83456601
473,-3.72861614,3.82608123,3.81971106
474,-4.09389128,3.46210140,3.80860906
475,-4.41876864,3.06876482,3.79627507
476,-4.67571343,2.63117076,3.80707272
477,-4.89249247,2.16257273,3.81686186
478,-5.05011028,1.65739997,3.83338138
479,-5.14264095,1.10633661,3.85807220
480,-5.28968886,0.57204463,3.82399511
481,-5.36108731,0.04745876,3.79828180
482,-5.37463793,-0.46916578,3.77442424
483,-5.34974531,-0.98100655,3.74418227
484,-5.20100656,-1.46445835,3.76805150
485,-5.01225264,-1.94543353,3.78578138
486,-4.76055734,-2.41199829,3.80790512
487,-4.43261490,-2.86570113,3.83705948
488,-4.15598139,-3.34608131,3.80656215
489,-3.83363845,-3.76646056,3.78379013
490,-3.47646701,-4.14045274,3.76252005
491,-3.09556800,-4.48376438,3.73477746
492,-2.64816657,-4.72045684,3.75959106
493,-2.17418681,-4.92695554,3.77830500
494,-1.66593852,-5.07885898,3.80133406
495,-1.11291575,-5.16794940,3.83129640
496,-0.57717752,-5.31183609,3.80169797
497,-0.05164617,-5.38121589,3.77963127
498,0.46566099,-5.39339418,3.75892531
499,0.97804420,-5.36739929,3.73160027
500,1.46195166,-5.21787452,3.75692535
501,1.94332497,-5.02843897,3.77603161
502,2.41033756,-4.77635714,3.79937737
503,2.86462778,-4.44837207,3.82960141
504,3.34544035,-4.17112397,3.80031832
505,3.76636575,-3.84858056,3.77848866
506,4.14106828,-3.49155199,3.75796261
507,4.48539469,-3.11118973,3.73074910
508,4.72185668,-2.66304210,3.75634371
509,4.92835354,-2.18858450,3.77565504
510,5.08040077,-1.68009400,3.79918403
511,5.16977560,-1.12702662,3.82959093
512,5.31380866,-0.59092974,3.80048714
513,5.96257932,-0.06889188,3.47448291
514,5.94454391,0.50775650,3.46626499
515,5.87695981,1.06628235,3.45142688
516,5.74919783,1.61499103,3.46364568
517,5.56807568,2.16168619,3.46969546
518,5.33078023,2.72213988,3.46447878
519,5.01393007,3.23841768,3.47454330
520,4.67724378,3.71613871,3.47114591
521,4.26524675,4.16074957,3.47646564
522,3.84485669,4.55552290,3.46854591
523,3.40226703,4.90243941,3.45399378
524,2.92428406,5.20017587,3.46675700
525,2.40996517,5.45877308,3.47335763
526,1.84618045,5.68730556,3.46877535
527,1.25739947,5.82818149,3.47960427
528,0.68186262,5.92777377,3.47699893
529,0.07650360,5.95053862,3.48328862
530,-0.49958294,5.93201941,3.47640873
531,-1.05753428,5.86374876,3.46304765
532,-1.60570944,5.73543005,3.47805507
533,-2.15174400,5.55348381,3.48720017
534,-2.71127907,5.31494791,3.48564471
535,-3.22602106,4.99617409,3.50018169
536,-3.70175404,4.65730590,3.50184381
537,-4.14323998,4.24216274,3.51366094
538,-4.53418952,3.81849203,3.51292140
539,-4.87801819,3.37432861,3.50503100
540,-5.17764983,2.89915453,3.51004081
541,-5.44065741,2.38661663,3.50819297
542,-5.67314145,1.82394254,3.49576627
543,-5.81682961,1.23548255,3.49992271
544,-5.91857282,0.66015609,3.49158017
545,-5.94298066,0.05459191,3.49252939
546,-5.92576548,-0.52170237,3.48086447
547,-5.85865650,-1.07990757,3.46295219
548,-5.73153418,-1.62824333,3.47335888
549,-5.55086160,-2.17454774,3.47775277
550,-5.31390246,-2.73458428,3.47091112
551,-4.99708522,-3.25058650,3.47951376
552,-4.66046807,-3.72797427,3.47474704
553,-4.24829625,-4.17235037,3.47877161
554,-3.82767687,-4.56685287,3.46967481
555,-3.38481664,-4.91349552,3.45398697
556,-2.90670914,-5.21083505,3.46559369
557,-2.39223360,-5.46908808,3.47102099
558,-1.82827170,-5.69736303,3.46513431
559,-1.23906770,-5.83818092,3.47453056
560,-0.66316634,-5.93769329,3.47048916
561,-0.05724106,-5.96057125,3.47514617
562,0.51938016,-5.94227134,3.46660373
563,1.07789324,-5.87440741,3.45144892
564,1.62645979,-5.74638613,3.46334108
565,2.17304905,-5.56501697,3.46906264
566,2.73343778,-5.32750109,3.46346891
567,3.24982270,-5.01041168,3.47311574
568,3.72761478,-4.67350990,3.46931254
569,4.17245008,-4.26128684,3.47417736
570,4.56746835,-3.84069431,3.46581507
571,4.91463195,-3.39785193,3.45084651
572,5.21211793,-2.91933259,3.46287153
573,5.47043987,-2.40451585,3.46873844
574,5.69881150,-1.84025207,3.46330539
575,5.83978919,-1.25092333,3.47311194
576,5.93947226,-0.67485189,3.46946214
577,6.53938844,-0.05277353,3.13674368
578,6.48886114,0.57493360,3.14517922
579,6.40214695,1.17723437,3.13292940
580,6.27308705,1.76988119,3.14352960
581,6.10008195,2.37486357,3.13373323
582,5.87736286,3.03272703,3.09052235
583,5.55788725,3.61452068,3.08014322
584,5.16567290,4.11645957,3.09627362
585,4.66156126,4.58103665,3.13841212
586,4.18208292,4.98895009,3.14707425
587,3.69499218,5.35334198,3.13500621
588,3.18494867,5.68118329,3.14611973
589,2.63508608,5.98670617,3.13682428
590,2.01265382,6.29448079,3.09415174
591,1.37559334,6.47988264,3.08441460
592,0.74358103,6.55725647,3.10129212
593,0.05891419,6.52886151,3.14443570
594,-0.56833341,6.47773781,3.15412577
595,-1.17021006,6.39027465,3.14319698
596,-1.76250328,6.26084941,3.15639333
597,-2.36712595,6.08728731,3.14945997
598,-3.02461634,5.86385393,3.10961649
599,-3.60568571,5.54324041,3.10336896
600,-4.10652590,5.14970831,3.12443429
601,-4.56938136,4.64389498,3.17315339
602,-4.97622348,4.16370051,3.18839012
603,-5.34139414,3.67784563,3.18229449
604,-5.66784210,3.16748368,3.18644719
605,-5.97423039,2.61804573,3.16960642
606,-6.28396379,1.99631290,3.11920552
607,-6.47102522,1.35935442,3.10315725
608,-6.54982151,0.72704108,3.11474121
609,-6.52264124,0.04166355,3.15285425
610,-6.47260496,-0.58597983,3.15813061
611,-6.38617365,-1.18810366,3.14304874
612,-6.25778985,-1.78056144,3.15208297
613,-6.08535476,-2.38525828,3.14078827
614,-5.86324170,-3.04266413,3.09600690
615,-5.54399005,-3.62420585,3.08431232
616,-5.15176000,-4.12600596,3.09929797
617,-4.64733574,-4.59057683,3.14032742
618,-4.16764791,-4.99834769,3.14799819
619,-3.68040225,-5.36253709,3.13498851
620,-3.17024683,-5.69012046,3.14515246
621,-2.62034150,-5.99537016,3.13486899
622,-1.99801524,-6.30285552,3.09106966
623,-1.36077202,-6.48819794,3.08012365
624,-0.72838648,-6.56566721,3.09571378
625,-0.04303855,-6.53762614,3.13727616
626,0.58468063,-6.48690375,3.14544656
627,1.18694907,-6.39999568,3.13294498
628,1.77951442,-6.27074247,3.14329034
629,2.38438331,-6.09756532,3.13322597
630,3.04206805,-5.87472212,3.08969243
631,3.62388513,-5.55509155,3.07896866
632,4.12597298,-5.16270085,3.09475015
633,4.59090020,-4.65835747,3.13648656
634,4.99906386,-4.17868789,3.14482013
635,5.36364467,-3.69139010,3.13249587
636,5.69134670,-3.18091971,3.14291626
637,5.99666929,-2.63067119,3.13295268
638,6.30421216,-2.00791178,3.08955641
639,6.48964512,-1.37046768,3.07896804
640,6.56724176,-0.73801682,3.09487693
641,7.12660394,-0.03814301,2.74981678
642,7.04419828,0.64400422,2.77970531
643,6.94085820,1.29553280,2.77011056
644,6.80230694,1.93492852,2.78140936
645,6.63479813,2.59749110,2.75183434
646,6.42985259,3.34082102,2.66157012
647,6.10133281,3.98733963,2.62935692
648,5.65524484,4.52357259,2.66553873
649,5.06629372,5.00760852,2.75117301
650,4.52575411,5.43145224,2.78123398
651,3.99205936,5.81889398,2.77174725
652,3.44219929,6.17307892,2.78351305
653,2.85544440,6.52322038,2.75436745
654,2.18506310,6.90406149,2.66452172
655,1.49575343,7.12886643,2.63282855
656,0.80132697,7.19234686,2.66968561
657,0.04286032,7.11761927,2.75630302
658,-0.63888106,7.03452997,2.78733214
659,-1.29007435,6.93043425,2.77885903
660,-1.92925870,6.79170276,2.79253471
661,-2.59171627,6.62394819,2.76546450
662,-3.33510916,6.41886666,2.67797692
663,-3.98149384,6.08995169,2.64933921
664,-4.51737541,5.64338794,2.69018608
665,-5.00088517,5.05391095,2.78243710
