face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,859.6816,1217.5259,-96.6524,1096.7051,1241.9626,835.2449,859.6816,1217.5259
44,796.5945,1195.3869,109.5951,1071.1243,1223.5208,768.4606,796.5945,1195.3869
45,866.0588,1272.9554,-47.5922,1129.0766,1278.4478,860.5664,866.0588,1272.9554
46,768.7879,1185.0598,-65.4723,1047.4740,1195.1146,758.7331,768.7879,1185.0598
47,896.7359,1251.2291,-56.9803,1121.3508,1260.1628,887.8021,896.7359,1251.2291
48,788.7785,1203.3912,-90.8393,1070.4523,1222.4202,769.7495,788.7785,1203.3912
49,810.5498,1265.2232,-92.8675,1121.6628,1283.4600,792.3130,810.5498,1265.2232
50,789.7705,1299.4828,-117.2733,1152.1106,1325.1702,764.0831,789.7705,1299.4828
51,794.9849,1136.3170,-89.1526,1021.6198,1158.1998,773.1020,794.9849,1136.3170
52,796.0075,1178.8377,-82.6570,1051.3891,1195.9218,778.9234,796.0075,1178.8377
53,743.4645,1164.5174,-55.3200,1025.7894,1171.6643,736.3175,743.4645,1164.5174
54,779.6582,1159.6718,-60.8186,1029.3953,1169.1681,770.1619,779.6582,1159.6718
55,744.2027,1110.0786,-56.2564,984.6233,1118.5331,735.7482,744.2027,1110.0786
56,770.8948,1145.7021,-82.2124,1021.7499,1162.9420,753.6548,770.8948,1145.7021
57,745.0669,1017.8556,-115.0693,934.0808,1059.9111,703.0113,745.0669,1017.8556
58,767.4797,1161.0934,-85.7162,1033.4840,1178.9496,749.6235,767.4797,1161.0934
59,803.8951,1118.9053,-115.4242,1019.1576,1156.6708,766.1296,803.8951,1118.9053
60,793.8715,1126.0947,-103.4000,1018.0478,1155.6477,764.3185,793.8715,1126.0947
61,772.1623,1086.2729,-135.1017,996.0933,1136.3863,722.0489,772.1623,1086.2729
62,823.4779,1004.5451,-154.3812,965.1460,1092.9805,735.0426,823.4779,1004.5451
63,801.4672,1069.5591,-126.9473,988.6540,1120.1315,750.8949,801.4672,1069.5591
64,835.0833,1060.7663,-122.9351,991.0097,1114.7967,781.0528,835.0833,1060.7663
65,766.8793,1200.7480,-97.9171,1066.6931,1221.8226,745.8047,766.8793,1200.7480
66,681.6427,1141.5508,-78.3733,1004.0281,1154.5396,668.6539,681.6427,1141.5508
67,743.1920,1119.0494,-186.7334,1038.0489,1196.0482,666.1932,743.1920,1119.0494
68,625.3884,1119.3892,-78.0007,980.9904,1131.4126,613.3650,625.3884,1119.3892
69,661.5679,1122.8679,-60.1070,983.1020,1130.5711,653.8646,661.5679,1122.8679
70,675.3767,1075.3623,-56.3401,946.4595,1083.1466,667.5924,675.3767,1075.3623
71,665.8222,1254.3553,-116.7027,1105.6253,1276.6520,643.5255,665.8222,1254.3553
72,654.1263,1169.5018,-73.3564,1023.1116,1179.7397,643.8884,654.1263,1169.5018
73,669.9457,1095.6836,-74.0507,965.2729,1108.1959,657.4334,669.9457,1095.6836
74,703.6685,1155.8485,-49.6515,1012.5200,1161.2363,698.2807,703.6685,1155.8485
75,641.2251,1173.7241,-73.4806,1025.8532,1183.6778,631.2714,641.2251,1173.7241
76,707.6130,1149.4803,-54.8072,1008.7841,1156.1769,700.9165,707.6130,1149.4803
77,762.0793,1065.5216,-61.2217,956.7306,1077.4079,750.1930,762.0793,1065.5216
78,669.5309,1156.5837,-43.4585,1008.5906,1160.4310,665.6836,669.5309,1156.5837
79,947.9986,1309.8130,-95.8662,1183.2926,1333.6440,924.1676,947.9986,1309.8130
80,711.7014,1140.4194,-86.0479,1008.7864,1157.0453,695.0755,711.7014,1140.4194
81,723.9151,1402.1845,-141.3409,1238.9688,1430.4591,695.6405,723.9151,1402.1845
82,736.3081,1286.0304,-181.9474,1161.2165,1340.7956,681.5429,736.3081,1286.0304
83,694.6028,1163.6739,-125.1989,1036.9875,1194.9986,663.2781,694.6028,1163.6739
84,671.7386,1154.5984,-79.8266,1013.8337,1167.4531,658.8839,671.7386,1154.5984
85,739.1400,1180.2728,-147.0555,1063.8895,1224.8005,694.6123,739.1400,1180.2728
86,704.2055,1164.7567,-110.4311,1033.8861,1189.8668,679.0953,704.2055,1164.7567
87,721.3913,1090.8612,-77.3399,970.2526,1106.3972,705.8553,721.3913,1090.8612
88,652.6957,1115.7763,-68.7709,978.2097,1125.7734,642.6986,652.6957,1115.7763
89,705.9545,1147.0706,-94.2926,1015.3996,1166.3812,686.6440,705.9545,1147.0706
90,738.6884,1008.1758,-56.1244,909.2860,1019.3972,727.4670,738.6884,1008.1758
91,742.7235,1106.3471,-74.8517,985.2616,1121.1525,727.9182,742.7235,1106.3471
92,702.9207,1052.8753,-71.5390,936.9683,1066.9347,688.8612,702.9207,1052.8753
93,766.9085,1093.4018,-41.8128,974.8753,1098.6715,761.6387,766.9085,1093.4018
94,790.0938,1098.9460,-68.5637,988.8190,1113.4826,775.5572,790.0938,1098.9460
95,761.5624,1007.3901,-163.3408,952.7131,1088.8974,680.0551,761.5624,1007.3901
96,717.5729,1124.9619,-68.7655,993.6770,1136.2561,706.2786,717.5729,1124.9619
97,384.0076,1472.8232,-191.1483,1364.0776,1505.4054,351.4253,384.0076,1472.8232
98,843.4807,1668.7773,-312.2926,1543.1383,1773.6280,738.6300,843.4807,1668.7773
99,757.4340,1358.3521,36.0112,1180.6164,1360.5025,755.2836,757.4340,1358.3521
100,761.5150,1345.9264,38.1781,1170.8341,1348.4099,759.0315,761.5150,1345.9264
101,734.3073,1328.5584,56.0908,1156.7813,1333.8064,729.0593,734.3073,1328.5584
102,749.9201,977.0861,-93.8442,900.4227,1010.8389,716.1673,749.9201,977.0861
103,743.7570,1309.0701,66.2242,1142.9636,1316.7243,736.1027,743.7570,1309.0701
104,700.5615,934.1235,-40.7760,844.9557,941.0376,693.6474,700.5615,934.1235
105,738.9058,1232.3196,34.1861,1075.8863,1234.6769,736.5485,738.9058,1232.3196
106,715.8973,1379.1333,42.4879,1196.9191,1381.8440,713.1865,715.8973,1379.1333
107,761.6860,989.2615,-90.7796,911.0544,1021.0368,729.9107,761.6860,989.2615
108,723.6062,995.3527,-62.0857,897.5820,1008.8654,710.0934,723.6062,995.3527
109,819.8106,1542.1914,-79.3972,1343.5217,1550.8150,811.1870,819.8106,1542.1914
110,821.7333,1549.1678,-15.4716,1342.7144,1549.4967,821.4044,821.7333,1549.1678
111,773.0697,1519.0247,-38.2777,1317.2533,1520.9837,771.1107,773.0697,1519.0247
112,799.1100,1621.2168,-63.5842,1408.3746,1626.1055,794.2213,799.1100,1621.2168
113,785.4792,1537.9776,-8.0276,1332.1023,1538.0632,785.3935,785.4792,1537.9776
114,779.2069,1382.1972,-6.0455,1200.3018,1382.2578,779.1463,779.2069,1382.1972
115,764.8766,1505.0332,-48.5898,1306.1697,1508.2094,761.7004,764.8766,1505.0332
116,737.0398,1380.2364,31.6912,1197.4991,1381.7941,735.4821,737.0398,1380.2364
117,745.7310,1434.3612,-2.9992,1242.5322,1434.3743,745.7180,745.7310,1434.3612
118,732.5649,1261.0663,17.2092,1097.2762,1261.6261,732.0051,732.5649,1261.0663
119,789.3303,1390.4687,-78.7267,1215.5246,1400.6080,779.1910,789.3303,1390.4687
120,733.9045,1344.4224,25.7936,1166.7929,1345.5102,732.8167,733.9045,1344.4224
121,727.0497,1263.1217,5.7391,1098.1003,1263.1831,726.9882,727.0497,1263.1217
122,805.9820,1340.5634,8.1080,1168.9501,1340.6863,805.8590,805.9820,1340.5634
123,775.6076,1299.7786,49.0431,1135.8209,1304.3277,771.0584,775.6076,1299.7786
124,814.1996,1638.0738,-151.9413,1442.8258,1665.2020,787.0714,814.1996,1638.0738
125,837.6451,1755.4028,-107.7351,1532.1568,1767.8802,825.1677,837.6451,1755.4028
126,963.1295,1572.6652,-263.0002,1446.9697,1670.4548,865.3398,963.1295,1572.6652
127,840.5323,1557.3333,-183.4625,1386.9997,1601.5609,796.3047,840.5323,1557.3333
128,830.2657,1469.7694,-187.0579,1316.9040,1520.4658,779.5693,830.2657,1469.7694
129,848.6513,1589.3069,-102.8247,1388.9049,1603.3170,834.6413,848.6513,1589.3069
130,849.7309,1367.3823,-173.0627,1232.7701,1419.9108,797.2024,849.7309,1367.3823
131,799.8087,1444.6804,-128.3146,1273.0755,1469.2741,775.2150,799.8087,1444.6804
132,820.8238,1322.4673,-104.8272,1170.5234,1343.4916,799.7995,820.8238,1322.4673
133,852.7149,1284.4169,-141.2034,1158.1983,1326.5002,810.6317,852.7149,1284.4169
134,793.8124,1346.4347,-83.9210,1181.2435,1358.8978,781.3493,793.8124,1346.4347
135,770.4696,1259.9589,-91.0543,1111.4101,1276.3480,754.0805,770.4696,1259.9589
136,724.6197,1181.5611,-95.9362,1045.2699,1200.8859,705.2950,724.6197,1181.5611
137,787.0571,1297.6611,-81.5242,1141.0471,1310.3615,774.3566,787.0571,1297.6611
138,793.1435,1285.4287,-63.1191,1128.6391,1293.3928,785.1794,793.1435,1285.4287
139,833.6429,1638.4191,46.8480,1421.3041,1641.1370,830.9250,833.6429,1638.4191
140,834.7598,1554.2683,275.7136,1429.4010,1647.7702,741.2579,834.7598,1554.2683
141,872.0316,1735.9464,309.4488,1596.0653,1835.3511,772.6268,872.0316,1735.9464
142,666.9230,1424.6878,135.8506,1256.8734,1448.3066,643.3041,666.9230,1424.6878
143,777.2353,1473.6810,56.9415,1280.6875,1478.3058,772.6104,777.2353,1473.6810
144,848.1776,1428.2255,154.3081,1272.5083,1466.7207,809.6823,848.1776,1428.2255
145,807.9973,1435.4015,112.8031,1261.5903,1455.0664,788.3324,807.9973,1435.4015
146,790.9039,1389.3403,94.4764,1218.0879,1403.9012,776.3430,790.9039,1389.3403
147,791.6784,1321.9151,118.7351,1170.4600,1347.2890,766.3045,791.6784,1321.9151
148,782.5313,1258.0428,108.3613,1116.1521,1281.5722,759.0018,782.5313,1258.0428
149,794.9516,1375.6184,115.5720,1212.7632,1397.7756,772.7944,794.9516,1375.6184
150,757.4908,1173.8432,106.6149,1047.1986,1199.5560,731.7780,757.4908,1173.8432
151,794.7810,1267.7892,55.4269,1113.8079,1274.1973,788.3729,794.7810,1267.7892
152,794.3266,1147.5258,173.0139,1061.1604,1218.1533,723.6992,794.3266,1147.5258
153,756.6764,1270.5393,110.1982,1123.3313,1293.1743,734.0414,756.6764,1270.5393
154,890.4173,1238.8157,34.4759,1108.1562,1242.1945,887.0385,890.4173,1238.8157
155,820.1267,1225.4182,33.0521,1082.8373,1228.0959,817.4489,820.1267,1225.4182
156,830.0174,1248.7397,72.0105,1107.8631,1260.7777,817.9794,830.0174,1248.7397
157,863.4742,1247.3210,51.7179,1110.1316,1254.1672,856.6281,863.4742,1247.3210
158,776.1947,1170.6979,74.9836,1039.8028,1184.4693,762.4232,776.1947,1170.6979
159,814.2184,1248.4844,87.7201,1108.2465,1265.5341,797.1687,814.2184,1248.4844
160,791.5519,1232.6314,108.5087,1097.9824,1257.8801,766.3033,791.5519,1232.6314
161,827.8766,1229.1153,94.6617,1097.9211,1250.3268,806.6650,827.8766,1229.1153
162,811.2064,1226.2618,103.4183,1095.0381,1250.6027,786.8654,811.2064,1226.2618
163,741.0808,1153.0745,56.8053,1016.8287,1160.7633,733.3920,741.0808,1153.0745
164,826.6788,1201.3858,82.1563,1074.1576,1218.6075,809.4571,826.6788,1201.3858
165,884.4416,1250.0686,30.6790,1114.5041,1252.6249,881.8852,884.4416,1250.0686
166,758.2103,1130.3569,80.6987,1007.5109,1147.1026,741.4646,758.2103,1130.3569
167,787.5331,1128.6006,116.9345,1022.8188,1164.8407,751.2930,787.5331,1128.6006
168,741.9222,1004.8395,161.3410,944.8444,1081.4969,665.2648,741.9222,1004.8395
169,768.1512,1113.1155,84.8915,997.8282,1132.8745,748.3922,768.1512,1113.1155
170,809.1902,1099.7761,132.0511,1013.2525,1150.8184,758.1478,809.1902,1099.7761
171,735.3185,939.2951,132.4327,885.9474,1004.4595,670.1541,735.3185,939.2951
172,760.7315,1087.6356,106.5134,984.0225,1119.2776,729.0895,760.7315,1087.6356
173,832.9015,1096.5830,122.0698,1013.6946,1144.4170,785.0675,832.9015,1096.5830
174,752.4863,1039.9156,142.3783,962.2643,1098.5014,693.9004,752.4863,1039.9156
175,822.4426,964.0028,197.3287,964.2054,1102.8615,683.5839,822.4426,964.0028
176,855.5963,1212.9751,194.1744,1130.7731,1298.1675,770.4039,855.5963,1212.9751
177,756.8574,902.9656,203.0836,910.2157,1045.7352,614.0878,756.8574,902.9656
178,759.9687,1200.3202,84.3877,1061.8282,1215.9381,744.3508,759.9687,1200.3202
179,914.4439,1162.7399,5.9745,1060.6689,1162.8836,914.3002,914.4439,1162.7399
180,680.8560,1126.1688,66.1717,989.0391,1135.7937,671.2312,680.8560,1126.1688
181,654.0735,1138.6221,73.5666,997.8807,1149.5451,643.1505,654.0735,1138.6221
182,659.3018,1219.8289,77.1544,1065.9665,1230.2550,648.8757,659.3018,1219.8289
183,734.8769,979.7926,151.7395,921.4583,1052.3240,662.3455,734.8769,979.7926
184,666.2843,1101.2915,66.7301,967.6586,1111.2977,656.2781,666.2843,1101.2915
185,671.8352,1168.9229,62.0299,1021.7450,1176.5465,664.2116,671.8352,1168.9229
186,684.5516,1116.3553,102.6157,991.0839,1139.5007,661.4062,684.5516,1116.3553
187,645.1179,1168.1121,87.9326,1024.8363,1182.5006,630.7294,645.1179,1168.1121
188,744.3007,888.9407,118.4025,851.2446,955.3627,677.8787,744.3007,888.9407
189,671.0877,1153.4736,77.5126,1012.3254,1165.6228,658.9385,671.0877,1153.4736
190,724.4871,873.6415,141.3239,845.6396,958.8585,639.2701,724.4871,873.6415
191,716.7168,1143.9774,67.2237,1007.9764,1154.3045,706.3897,716.7168,1143.9774
192,712.1053,1051.3222,47.1500,932.9467,1057.7540,705.6736,712.1053,1051.3222
193,787.4543,1194.5812,139.1953,1079.1461,1237.6215,744.4140,787.4543,1194.5812
194,388.0935,1902.6573,42.4826,1742.9075,1903.8479,386.9028,388.0935,1902.6573
195,335.2457,1529.4119,185.6832,1429.0544,1557.6179,307.0397,335.2457,1529.4119
196,685.7965,1254.5759,125.9625,1109.7267,1281.2233,659.1491,685.7965,1254.5759
197,656.0067,1050.9061,75.2121,928.6106,1064.7459,642.1669,656.0067,1050.9061
198,677.0166,1154.9538,96.3569,1018.9214,1173.6490,658.3214,677.0166,1154.9538
199,695.5162,1101.5409,93.6883,978.4315,1122.1164,674.9407,695.5162,1101.5409
200,743.2971,1120.6196,63.6576,993.7215,1131.0698,732.8469,743.2971,1120.6196
201,820.8914,961.4295,109.4481,919.1936,1021.2244,761.0966,820.8914,961.4295
202,737.4322,1027.8780,75.5597,927.0798,1046.3590,718.9512,737.4322,1027.8780
203,748.0658,1083.3838,81.5469,970.9945,1102.1637,729.2859,748.0658,1083.3838
204,826.7341,1709.7092,80.1138,1487.4054,1716.9192,819.5241,826.7341,1709.7092
205,597.2823,1393.5567,121.8382,1229.2002,1411.7820,579.0570,597.2823,1393.5567
206,685.7272,1455.4215,4.8744,1261.1593,1455.4523,685.6963,685.7272,1455.4215
207,760.8194,1223.6906,269.6239,1167.6251,1347.5851,636.9249,760.8194,1223.6906
208,824.9066,1016.6778,149.7657,970.9427,1098.6231,742.9613,824.9066,1016.6778
209,741.1715,1360.0378,-64.3162,1184.6630,1366.6513,734.5580,741.1715,1360.0378
210,731.3668,966.1035,46.9659,876.5242,975.1516,722.3187,731.3668,966.1035
211,765.5440,1274.1011,-74.2718,1118.2842,1284.7261,754.9191,765.5440,1274.1011
212,635.4418,1468.8369,1.8141,1275.8988,1468.8409,635.4378,635.4418,1468.8369
213,695.6208,1296.4785,-54.4389,1127.7314,1301.3709,690.7283,695.6208,1296.4785
214,722.7441,1250.2428,-62.4003,1092.4935,1257.5240,715.4630,722.7441,1250.2428
215,734.1487,1254.0902,-21.0508,1091.9511,1254.9411,733.2978,734.1487,1254.0902
216,736.7598,968.3264,43.5406,879.0531,976.2426,728.8437,736.7598,968.3264
217,710.8881,915.1157,66.1373,839.8668,934.6628,691.3410,710.8881,915.1157
218,717.6612,1213.6930,-48.3406,1060.2257,1218.3602,712.9941,717.6612,1213.6930
219,771.8161,1462.9572,13.3965,1267.8124,1463.2168,771.5566,771.8161,1462.9572
220,879.8932,1552.4416,59.2226,1352.3410,1557.6168,874.7181,879.8932,1552.4416
221,778.8096,1487.4155,-5.5029,1288.6530,1487.4582,778.7669,778.8096,1487.4155
222,797.6277,1489.3803,-4.4574,1290.9501,1489.4090,797.5990,797.6277,1489.3803
223,766.5594,1306.9973,-39.1668,1139.5465,1309.8210,763.7356,766.5594,1306.9973
224,750.4380,1385.6379,3.6657,1201.3969,1385.6591,750.4169,750.4380,1385.6379
225,791.1534,1425.0202,91.5263,1246.7269,1437.9714,778.2022,791.1534,1425.0202
226,759.7192,1347.7503,-12.1860,1170.5289,1348.0027,759.4667,759.7192,1347.7503
227,768.8093,1429.0928,38.8145,1240.6425,1431.3667,766.5355,768.8093,1429.0928
228,767.4972,1506.8062,23.8623,1305.6628,1507.5756,766.7278,767.4972,1506.8062
229,776.0563,1367.2331,23.0579,1188.3328,1368.1311,775.1583,776.0563,1367.2331
230,752.7735,1419.8545,16.4070,1230.7045,1420.2578,752.3702,752.7735,1419.8545
231,723.4888,1209.1324,-65.2692,1059.9168,1217.7515,714.8698,723.4888,1209.1324
232,987.9371,981.3688,-49.0924,988.3339,1033.8551,935.4508,987.9371,981.3688
233,902.5452,820.2165,-240.2976,959.3171,1105.1788,617.5828,902.5452,820.2165
234,992.5688,1275.7745,149.9794,1189.1093,1340.4365,927.9068,992.5688,1275.7745
235,851.8123,1187.2137,172.0468,1101.1710,1259.7704,779.2555,851.8123,1187.2137
236,829.4405,1204.6184,95.8748,1080.5062,1227.6989,806.3601,829.4405,1204.6184
237,785.9681,1239.7285,-85.7860,1096.5232,1255.4052,770.2914,785.9681,1239.7285
238,794.8723,1203.6008,-95.6974,1072.9594,1224.8972,773.5759,794.8723,1203.6008
239,739.3191,998.7465,-172.5216,946.0370,1084.8784,653.1871,739.3191,998.7465
240,757.1880,1111.6798,61.5937,989.3414,1122.0769,746.7910,757.1880,1111.6798
241,836.1014,1086.6035,116.6935,1006.0388,1132.5400,790.1648,836.1014,1086.6035
242,659.8147,1185.6455,-100.9048,1043.7191,1204.3438,641.1163,659.8147,1185.6455
243,660.9818,999.8546,-93.9012,895.6410,1024.1348,636.7015,660.9818,999.8546
244,767.5507,1228.8823,-111.9324,1092.5396,1254.6060,741.8270,767.5507,1228.8823
245,888.6589,1275.5875,-59.0047,1137.4184,1284.3854,879.8610,888.6589,1275.5875
246,677.5004,1163.1083,79.7933,1021.2357,1175.8836,664.7252,677.5004,1163.1083
247,673.4347,1011.5058,64.6521,898.8965,1023.4479,661.4926,673.4347,1011.5058
248,724.2843,1186.1673,-44.7469,1038.4917,1190.4624,719.9892,724.2843,1186.1673
249,779.8254,1356.6535,-69.3712,1185.3779,1364.8790,771.5999,779.8254,1356.6535
250,691.7920,808.4968,-72.6170,767.3013,843.3015,656.9874,691.7920,808.4968
251,652.1019,1115.2647,-59.3407,975.8842,1122.7466,644.6200,652.1019,1115.2647
252,658.8903,1161.1524,80.9232,1018.3246,1173.8686,646.1741,658.8903,1161.1524
253,794.0340,1254.7224,-100.8684,1113.1259,1275.8397,772.9167,794.0340,1254.7224
254,734.9000,991.7458,-86.8192,904.1109,1018.3391,708.3068,734.9000,991.7458
255,678.9584,1215.3268,5.3148,1054.9560,1215.3795,678.9057,678.9584,1215.3268
256,749.5188,1275.0176,-62.7303,1115.1699,1282.4021,742.1343,749.5188,1275.0176
257,588.0892,1144.3235,121.4515,1013.2188,1169.6856,562.7271,588.0892,1144.3235
258,632.4535,1148.1857,-71.9428,1003.8332,1158.0334,622.6058,632.4535,1148.1857
259,773.3501,1179.0735,80.6815,1046.8890,1194.5289,757.8947,773.3501,1179.0735
260,798.0080,1212.8103,-110.7876,1084.7649,1240.5456,770.2728,798.0080,1212.8103
261,698.5685,987.5545,132.3643,908.8170,1039.0169,647.1060,698.5685,987.5545
262,771.9594,1308.6050,-55.6824,1143.4509,1314.3217,766.2427,771.9594,1308.6050
263,823.9598,1434.7388,127.7180,1266.5519,1460.3699,798.3287,823.9598,1434.7388
264,645.6165,1257.7179,166.0051,1126.6520,1299.8406,603.4938,645.6165,1257.7179
265,917.5626,1226.6145,59.8414,1109.8430,1237.7969,906.3802,917.5626,1226.6145
266,758.7399,1397.2305,8.9103,1211.6283,1397.3549,758.6156,758.7399,1397.2305
267,700.3674,1040.8202,-120.3342,942.4997,1079.0581,662.1295,700.3674,1040.8202
268,864.3063,1422.1382,211.1320,1293.8584,1493.0377,793.4068,864.3063,1422.1382
269,690.7156,1245.7447,-126.7656,1103.0508,1273.3266,663.1337,690.7156,1245.7447
270,731.7005,1362.9206,110.8169,1196.8833,1381.8104,712.8108,731.7005,1362.9206
271,719.2495,1349.3190,164.3914,1203.5606,1389.6311,678.9373,719.2495,1349.3190
272,771.5418,1667.5209,-289.8296,1530.1452,1753.1004,685.9624,771.5418,1667.5209
273,832.3780,1564.7008,-182.6982,1392.4278,1607.7494,789.3295,832.3780,1564.7008
274,818.6472,1513.9427,19.0874,1312.9790,1514.4663,818.1236,818.6472,1513.9427
275,804.6727,1570.4097,13.7291,1360.3619,1570.6557,804.4267,804.6727,1570.4097
276,735.6577,1251.9240,-77.2650,1097.9199,1263.2396,724.3421,735.6577,1251.9240
277,936.0750,1563.1919,98.0324,1373.0883,1578.1593,921.1075,936.0750,1563.1919
278,791.7103,1260.9708,107.4073,1119.4365,1284.3864,768.2947,791.7103,1260.9708
279,737.3594,1573.0630,40.2906,1364.9847,1575.0009,735.4215,737.3594,1573.0630
280,690.2459,1489.4576,-104.3666,1303.6519,1502.8617,676.8418,690.2459,1489.4576
281,753.7970,1432.0823,-37.9509,1242.5341,1434.1991,751.6802,753.7970,1432.0823
282,840.8012,1238.6493,55.3932,1099.5208,1246.2178,833.2327,840.8012,1238.6493
283,867.8503,1259.0203,79.5978,1124.5722,1274.5971,852.2735,867.8503,1259.0203
284,852.5757,911.4638,-145.4660,918.7169,1030.4357,733.6038,852.5757,911.4638
285,862.5805,973.0777,-211.4904,992.8505,1136.4169,699.2413,862.5805,973.0777
286,835.2385,938.9127,155.8250,931.5625,1051.2965,722.8547,835.2385,938.9127
287,928.2196,1151.6032,26.9953,1058.7857,1154.8192,925.0036,928.2196,1151.6032
288,951.3059,1252.0952,65.2377,1137.7028,1265.6350,937.7661,951.3059,1252.0952
289,912.8757,1042.0576,-22.3506,984.6094,1045.8153,909.1180,912.8757,1042.0576
290,938.6026,1251.2143,-19.7837,1128.4030,1252.4614,937.3555,938.6026,1251.2143
291,705.4699,1121.9052,64.3516,988.5909,1131.6227,695.7524,705.4699,1121.9052
292,920.6214,1143.7565,-16.9182,1050.5306,1145.0319,919.3459,920.6214,1143.7565
293,647.9262,991.7432,85.7260,884.7787,1011.9323,627.7371,647.9262,991.7432
294,485.2222,1128.9114,17.4636,981.3377,1129.3849,484.7488,485.2222,1128.9114
295,777.0239,1126.0029,-28.0324,999.5374,1128.2403,774.7865,777.0239,1126.0029
296,684.6638,1117.0089,87.6686,987.2969,1134.1095,667.5632,684.6638,1117.0089
297,726.0304,1187.7323,212.6877,1100.5483,1270.7734,642.9893,726.0304,1187.7323
298,824.8416,1443.6544,-243.1495,1323.2840,1527.7629,740.7330,824.8416,1443.6544
299,740.7186,1289.5261,-185.0091,1165.7833,1346.0692,684.1756,740.7186,1289.5261
300,832.0453,978.2681,-76.7326,923.5844,1011.1433,799.1701,832.0453,978.2681
301,734.3428,986.6996,-61.1824,894.1418,1000.7506,720.2919,734.3428,986.6996
