face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,224.9804,543.6636,74.7479,490.5450,560.3249,208.3192,224.9804,543.6636
105,234.6454,591.8602,21.5095,517.5593,593.1507,233.3549,234.6454,591.8602
106,232.2509,614.6163,-23.1240,539.0294,616.0097,230.8575,232.2509,614.6163
107,146.6407,582.7963,43.4783,530.4380,587.0882,142.3488,146.6407,582.7963
108,276.2932,788.9879,87.1066,709.6552,803.3831,261.8980,276.2932,788.9879
109,342.2411,785.9496,68.4656,692.7656,796.2739,331.9169,342.2411,785.9496
110,341.7670,764.2963,69.6480,674.0139,775.4807,330.5825,341.7670,764.2963
111,268.0086,616.3362,6.5878,535.3931,616.4608,267.8841,268.0086,616.3362
112,239.7775,663.1808,13.3525,582.0834,663.6015,239.3569,239.7775,663.1808
113,295.8432,676.1137,7.8468,587.2087,676.2755,295.6814,295.8432,676.1137
114,326.2513,679.4398,0.7512,588.5677,679.4414,326.2497,326.2513,679.4398
115,327.6462,630.3175,-4.1671,546.0615,630.3749,327.5889,327.6462,630.3175
116,313.0057,551.8378,-24.3141,481.1888,554.2879,310.5556,313.0057,551.8378
117,317.6509,297.5057,-60.9254,325.6448,369.3308,245.8259,317.6509,297.5057
118,294.3228,607.7561,-11.4491,526.7923,608.1737,293.9052,294.3228,607.7561
119,381.4728,435.4572,-12.4455,411.6966,438.1882,378.7418,381.4728,435.4572
120,377.2431,248.6000,22.1511,334.3706,380.9504,244.8927,377.2431,248.6000
121,243.1188,677.1495,-10.5327,594.4268,677.4049,242.8633,243.1188,677.1495
122,247.3264,699.6683,19.3339,615.4519,700.4932,246.5015,247.3264,699.6683
123,324.1498,755.3090,41.3376,660.1953,759.2365,320.2223,324.1498,755.3090
124,336.8273,786.9507,30.6003,685.9203,789.0214,334.7566,336.8273,786.9507
125,262.9146,791.5164,38.8340,701.4594,794.3541,260.0769,262.9146,791.5164
126,249.8211,768.0676,43.5543,682.7517,771.7025,246.1863,249.8211,768.0676
127,299.6506,349.3455,8.9796,327.7088,350.9183,298.0778,299.6506,349.3455
128,302.3244,633.0383,26.1598,550.2796,635.0948,300.2680,302.3244,633.0383
129,265.8976,613.8854,-28.7616,535.5444,616.2465,263.5364,265.8976,613.8854
130,316.0659,689.1687,-12.4550,597.9078,689.5840,315.6506,316.0659,689.1687
131,331.0981,589.4943,4.4195,511.8668,589.5699,331.0225,331.0981,589.4943
132,315.0736,255.7983,-16.4815,291.4168,319.3481,251.5238,315.0736,255.7983
133,382.3964,317.0625,-73.6320,376.5330,430.2825,269.1764,382.3964,317.0625
134,377.5538,474.5817,-27.7689,436.9300,481.9668,370.1686,377.5538,474.5817
135,274.1695,506.1299,-65.8777,453.4210,523.5336,256.7657,274.1695,506.1299
136,220.0624,485.4592,-90.8617,449.4823,513.5860,191.9356,220.0624,485.4592
137,282.8558,787.1781,-36.3932,693.5216,789.7908,280.2431,282.8558,787.1781
138,290.5535,705.5488,-35.1534,617.1937,708.5055,287.5968,290.5535,705.5488
139,271.5934,729.2688,-18.6837,639.2015,730.0302,270.8320,271.5934,729.2688
140,220.4685,792.9635,-27.8461,710.5633,794.3147,219.1173,220.4685,792.9635
141,312.6132,771.4265,-6.7351,672.1636,771.5254,312.5144,312.6132,771.4265
142,331.9739,773.2753,-43.9965,676.2109,777.6188,327.6304,331.9739,773.2753
143,384.7888,778.7377,-9.8980,674.6401,778.9863,384.5403,384.7888,778.7377
144,364.7491,780.8000,-15.0207,677.1789,781.3416,364.2075,364.7491,780.8000
145,254.1048,741.4446,2.0395,652.6233,741.4531,254.0963,254.1048,741.4446
146,305.7384,841.6157,-52.3938,743.4474,846.6903,300.6638,305.7384,841.6157
147,232.4603,850.7043,-49.2325,766.3237,854.6002,228.5644,232.4603,850.7043
148,250.4469,814.7202,-120.1151,752.1512,839.2246,225.9425,250.4469,814.7202
149,328.1822,806.4727,-114.6334,729.9687,832.5279,302.1271,328.1822,806.4727
150,296.8157,892.6134,-80.3995,799.5679,903.2722,286.1569,296.8157,892.6134
151,364.4177,776.0421,-14.7646,672.9726,776.5710,363.8888,364.4177,776.0421
152,384.7091,777.4315,-9.7257,673.4981,777.6722,384.4684,384.7091,777.4315
153,312.4513,650.7742,-38.9189,567.7514,655.1935,308.0320,312.4513,650.7742
154,371.8808,383.0649,-18.7916,378.9973,397.0789,357.8668,371.8808,383.0649
155,370.1254,667.7153,-27.6572,581.3716,670.2638,367.5769,370.1254,667.7153
156,241.3697,420.1148,-11.7793,365.7445,420.8877,240.5968,241.3697,420.1148
157,334.1116,381.3256,-24.7342,362.5876,391.9102,323.5269,334.1116,381.3256
158,285.7298,587.7336,30.3035,511.7560,590.7443,282.7191,285.7298,587.7336
159,237.7741,709.3848,27.7100,627.2109,711.0073,236.1516,237.7741,709.3848
160,198.4782,771.7759,-19.8295,695.0040,772.4610,197.7931,198.4782,771.7759
161,359.8241,336.4841,-25.4612,351.5177,376.1623,320.1459,359.8241,336.4841
162,445.7020,420.7462,-40.0713,439.2805,475.1932,391.2550,445.7020,420.7462
163,362.2901,390.2268,1.2472,377.0417,390.2823,362.2346,362.2901,390.2268
164,415.3630,592.5033,-2.8116,526.7887,592.5479,415.3184,415.3630,592.5033
165,207.3896,409.6459,30.6060,358.7117,414.1758,202.8597,207.3896,409.6459
166,264.5643,647.8926,-48.5802,570.4647,653.9534,258.5034,264.5643,647.8926
167,353.4979,674.0752,16.9119,584.7324,674.9649,352.6082,353.4979,674.0752
168,310.4999,320.0500,0.9286,315.3875,320.1395,310.4105,310.4999,320.0500
169,322.7194,606.1778,-9.8500,525.6093,606.5197,322.3775,322.7194,606.1778
170,284.2353,783.3458,14.4624,687.3087,783.7645,283.8166,284.2353,783.3458
171,366.2134,697.7367,2.8677,604.5270,697.7616,366.1886,366.2134,697.7367
172,347.9139,689.2941,16.9914,597.6801,690.1377,347.0703,347.9139,689.2941
173,19.6876,389.0715,-170.0106,480.4322,455.4069,-46.6477,19.6876,389.0715
174,376.6046,379.9238,-68.1560,396.2673,446.4404,310.0880,376.6046,379.9238
175,373.5034,565.3414,-64.7413,510.4244,585.1458,353.6991,373.5034,565.3414
176,288.8282,313.2098,-99.3300,347.3581,401.0943,200.9437,288.8282,313.2098
177,356.2350,682.2072,25.4681,592.6465,684.1850,354.2572,356.2350,682.2072
178,355.2063,433.0954,1.2439,399.8869,433.1152,355.1864,355.2063,433.0954
179,354.1291,607.0667,-26.7860,530.1980,609.8722,351.3236,354.1291,607.0667
180,342.1893,771.7107,-10.4462,669.9904,771.9647,341.9354,342.1893,771.7107
181,364.0326,751.0942,-6.3452,650.6614,751.1982,363.9286,364.0326,751.0942
182,324.1255,736.0649,-18.1541,639.7345,736.8634,323.3270,324.1255,736.0649
183,360.5211,576.9451,-20.0033,506.0045,578.7784,358.6878,360.5211,576.9451
184,424.5710,603.0496,-19.1019,537.5748,605.0711,422.5495,424.5710,603.0496
185,143.1413,628.5050,81.5558,587.7899,641.8423,129.8039,143.1413,628.5050
186,329.3922,594.4424,-9.6207,516.0756,594.7912,329.0435,329.3922,594.4424
187,295.6844,802.9321,-53.3947,709.4136,808.4917,290.1248,295.6844,802.9321
188,353.5627,739.9835,-78.3450,655.2598,755.2633,338.2828,353.5627,739.9835
189,346.7101,713.0679,-43.6682,622.2271,718.2010,341.5770,346.7101,713.0679
190,345.8679,734.5043,-0.1552,636.4588,734.5044,345.8678,345.8679,734.5043
191,334.8734,781.4682,20.4800,679.9986,782.4054,333.9362,334.8734,781.4682
192,375.1473,776.3423,20.1066,673.3595,777.3475,374.1422,375.1473,776.3423
193,330.3323,783.0444,5.9451,680.9693,783.1225,330.2543,330.3323,783.0444
194,240.3611,453.8721,-60.3322,406.9399,469.7409,224.4923,240.3611,453.8721
195,255.7520,517.4997,-68.5568,463.6416,534.3688,238.8829,255.7520,517.4997
196,271.7991,442.0525,-47.4038,394.8127,454.3613,259.4903,271.7991,442.0525
197,223.7466,509.1494,-59.0199,453.6797,520.8729,212.0232,223.7466,509.1494
198,306.2591,471.8111,-37.2200,419.5949,479.7941,298.2761,306.2591,471.8111
199,289.1706,674.0724,31.1202,588.1979,676.5723,286.6707,289.1706,674.0724
200,326.9623,595.2750,1.3284,516.3618,595.2816,326.9558,326.9623,595.2750
201,294.7726,591.1981,71.1340,526.6092,607.3845,278.5863,294.7726,591.1981
202,203.1683,453.1984,25.6318,395.6786,455.7989,200.5677,203.1683,453.1984
203,259.8435,390.8262,44.0999,352.9086,404.2900,246.3797,259.8435,390.8262
204,271.0425,350.8374,29.4702,322.5904,360.5414,261.3386,271.0425,350.8374
205,270.3918,505.1929,51.9905,447.0354,516.1898,259.3949,270.3918,505.1929
206,327.0837,604.7576,0.9362,524.3203,604.7607,327.0805,327.0837,604.7576
207,313.9980,620.2183,-0.7997,537.1407,620.2204,313.9959,313.9980,620.2183
208,298.5411,678.4282,-19.2563,589.8858,679.4018,297.5675,298.5411,678.4282
209,327.8437,416.4430,21.0651,381.7188,421.1964,323.0903,327.8437,416.4430
210,179.9217,497.2077,29.4659,439.0143,499.9210,177.2085,179.9217,497.2077
211,268.1362,507.4712,11.0810,440.1375,507.9831,267.6242,268.1362,507.4712
212,280.3438,657.6047,33.6273,574.5203,660.5787,277.3699,280.3438,657.6047
213,272.3472,709.7939,7.2599,620.3452,709.9144,272.2268,272.3472,709.7939
214,199.4714,640.8869,128.0250,609.8012,675.3307,165.0276,199.4714,640.8869
215,201.0205,417.8473,-57.6093,375.4547,432.2032,186.6646,201.0205,417.8473
216,226.2598,465.2456,-61.6405,416.8684,480.2075,211.2978,226.2598,465.2456
217,234.4478,504.1941,21.2480,438.5484,505.8576,232.7844,234.4478,504.1941
218,192.2417,580.7906,-11.7248,512.8692,581.1441,191.8883,192.2417,580.7906
219,219.7722,514.9048,-87.0855,472.2464,538.6852,195.9918,219.7722,514.9048
220,226.6064,449.5409,21.1454,391.0372,451.5289,224.6184,226.6064,449.5409
221,102.4739,560.8814,37.4783,521.3703,563.9254,99.4300,102.4739,560.8814
222,165.8875,592.6318,14.1060,530.1112,593.0976,165.4218,165.8875,592.6318
223,230.4638,457.7467,-79.0394,419.3963,482.5307,205.6798,230.4638,457.7467
224,210.0752,616.7646,2.8478,543.1275,616.7845,210.0553,210.0752,616.7646
225,229.4907,441.2127,52.3721,392.8218,453.4593,217.2442,229.4907,441.2127
226,291.4075,657.7098,-2.8352,570.8442,657.7318,291.3856,291.4075,657.7098
227,282.6888,693.7449,0.5560,604.2201,693.7457,282.6880,282.6888,693.7449
228,320.1294,705.3974,1.4780,611.7650,705.4030,320.1238,320.1294,705.3974
229,136.4229,459.3794,-66.6929,424.6347,472.6100,123.1923,136.4229,459.3794
230,103.6552,506.9818,95.9503,492.7911,528.6446,81.9923,103.6552,506.9818
231,247.7830,200.5408,118.6408,306.8377,345.1313,103.1925,247.7830,200.5408
232,182.9821,549.7554,61.4216,496.4231,559.7681,172.9695,182.9821,549.7554
233,145.8809,497.9038,47.0078,450.7594,504.0730,139.7118,145.8809,497.9038
234,312.1451,563.3573,-102.4176,520.0239,599.8198,275.6825,312.1451,563.3573
235,307.6983,730.0142,-73.0230,647.2804,742.2841,295.4283,307.6983,730.0142
236,271.9099,719.2992,-94.2061,649.8970,738.3268,252.8823,271.9099,719.2992
237,288.1343,871.3476,-26.6145,770.2778,872.5596,286.9223,288.1343,871.3476
238,210.1731,693.5559,-96.8496,638.4083,712.2384,191.4906,210.1731,693.5559
239,253.3516,684.6352,-76.0162,613.8358,697.6413,240.3456,253.3516,684.6352
240,249.8564,743.5765,-28.1372,657.2077,745.1749,248.2580,249.8564,743.5765
241,334.7766,713.5069,-15.2610,618.8706,714.1209,334.1627,334.7766,713.5069
242,336.1522,723.7056,-40.5589,631.1956,727.9047,331.9530,336.1522,723.7056
243,301.7966,740.9745,-18.5653,646.1693,741.7579,301.0132,301.7966,740.9745
244,250.3468,668.9080,-33.6730,588.2636,671.5996,247.6551,250.3468,668.9080
245,299.7543,677.1963,18.0065,588.5811,678.0534,298.8972,299.7543,677.1963
246,251.6115,785.0451,18.6517,695.0694,785.6965,250.9601,251.6115,785.0451
247,271.0176,774.7123,18.0325,681.6484,775.3570,270.3728,271.0176,774.7123
248,214.6631,781.1283,-12.9958,699.3346,781.4263,214.3651,214.6631,781.1283
249,297.0761,713.8706,-29.6361,623.2386,715.9673,294.9793,297.0761,713.8706
250,339.6360,766.0636,-47.2915,669.8751,771.2453,334.4543,339.6360,766.0636
251,335.7515,733.6840,-54.4688,643.1068,741.0050,328.4305,335.7515,733.6840
252,291.7997,659.9068,5.8345,572.8573,659.9992,291.7073,291.7997,659.9068
253,295.8991,631.1813,-80.5507,564.4868,649.5293,277.5511,295.8991,631.1813
254,316.6649,592.6670,37.2283,517.6986,597.6003,311.7316,316.6649,592.6670
255,331.5564,687.0553,-25.1191,596.7160,688.8214,329.7903,331.5564,687.0553
256,404.1301,708.8629,-12.3360,616.2722,709.3614,403.6315,404.1301,708.8629
257,407.6334,728.8463,-20.9969,633.7211,730.2130,406.2667,407.6334,728.8463
258,418.2735,611.1952,-13.1130,541.6469,612.0824,417.3862,418.2735,611.1952
259,402.2824,751.6693,-40.9228,655.3462,756.3985,397.5532,402.2824,751.6693
260,407.2968,728.5800,-59.2855,640.7148,739.1707,396.7061,407.2968,728.5800
261,424.4605,663.9400,-35.2977,585.5805,669.0342,419.3662,424.4605,663.9400
262,444.5690,718.7290,-39.1116,631.8841,724.1995,439.0986,444.5690,718.7290
263,464.6967,645.4108,-34.3089,579.7492,651.7051,458.4024,464.6967,645.4108
264,405.2869,693.7222,-58.0054,611.9194,704.9503,394.0589,405.2869,693.7222
265,417.0876,714.2947,-58.9918,629.8377,725.5756,405.8067,417.0876,714.2947
266,455.9191,743.3479,-81.0723,664.2590,764.6382,434.6289,455.9191,743.3479
267,227.3243,734.2854,4.2883,651.1418,734.3217,227.2880,227.3243,734.2854
268,163.2381,712.6421,-16.3447,647.2840,713.1279,162.7523,163.2381,712.6421
269,360.8152,521.9383,86.2485,486.4158,559.3978,323.3557,360.8152,521.9383
270,342.7111,594.7667,-192.6250,615.3685,698.9289,238.5490,342.7111,594.7667
271,243.0337,676.9160,-164.5247,658.7658,732.2465,187.7033,243.0337,676.9160
272,392.5432,447.3859,-123.4629,473.6616,546.4360,293.4931,392.5432,447.3859
273,418.8548,478.1742,50.2799,459.7701,506.8906,390.1385,418.8548,478.1742
274,289.4360,862.0605,95.4520,777.6525,877.5525,273.9440,289.4360,862.0605
275,177.5301,551.5451,-100.1488,517.5833,576.6734,152.4018,177.5301,551.5451
276,311.7569,582.2712,-16.3098,505.4731,583.2510,310.7771,311.7569,582.2712
277,334.7102,800.2437,13.9050,696.5279,800.6586,334.2953,334.7102,800.2437
278,307.3332,460.3619,-22.8337,408.0029,463.6963,303.9988,307.3332,460.3619
279,244.1506,420.1450,-84.3707,393.5835,454.0573,210.2383,244.1506,420.1450
280,272.2979,447.3206,-113.3400,437.0071,503.0021,216.6165,272.2979,447.3206
281,408.2071,678.2564,-15.4467,592.0402,679.1371,407.3265,408.2071,678.2564
282,356.7601,744.4617,69.7673,656.1320,756.6342,344.5875,356.7601,744.4617
283,366.6701,697.6461,-33.0229,607.1430,700.9088,363.4074,366.6701,697.6461
284,353.4142,762.3052,-55.3679,667.6812,769.6699,346.0495,353.4142,762.3052
285,298.2654,692.5296,26.1541,603.3689,694.2570,296.5380,298.2654,692.5296
286,305.6409,564.7790,-5.2641,489.7502,564.8859,305.5340,305.6409,564.7790
287,303.5079,637.0250,31.4102,554.5589,639.9573,300.5755,303.5079,637.0250
288,206.4801,558.0069,-173.1124,573.3167,628.9430,135.5439,206.4801,558.0069
289,133.9580,826.7005,-145.0335,808.5416,855.8393,104.8193,133.9580,826.7005
290,186.0840,496.6904,41.8711,440.6382,502.2358,180.5386,186.0840,496.6904
291,32.7721,560.5452,32.9904,547.8867,562.5994,30.7179,32.7721,560.5452
292,272.2544,553.1398,84.8389,501.0831,576.7757,248.6185,272.2544,553.1398
293,270.0750,787.0088,-61.5516,700.8122,794.2367,262.8471,270.0750,787.0088
294,194.5491,731.7680,30.6303,658.6225,733.5088,192.8083,194.5491,731.7680
295,273.5539,578.0655,-74.5482,517.2347,595.3363,256.2831,273.5539,578.0655
296,213.1229,472.2403,-211.6114,549.6591,590.8042,94.5590,213.1229,472.2403
297,424.1820,627.4497,-16.4083,555.2282,628.7657,422.8660,424.1820,627.4497
298,285.0656,794.5380,-74.5730,709.0423,805.2291,274.3745,285.0656,794.5380
299,251.8914,689.5785,19.4971,605.3176,690.4453,251.0246,251.8914,689.5785
300,337.6048,812.6132,58.2252,714.2448,819.6461,330.5719,337.6048,812.6132
301,375.3644,771.5129,-121.3838,700.5242,805.7476,341.1297,375.3644,771.5129
302,261.3581,655.5180,1.3499,571.5702,655.5226,261.3534,261.3581,655.5180
303,392.5314,584.9340,-40.9272,521.1994,593.2780,384.1874,392.5314,584.9340
304,244.7841,663.7866,-26.6097,583.2424,665.4697,243.1010,244.7841,663.7866
305,272.2334,809.0911,-23.5886,714.2458,810.1255,271.1990,272.2334,809.0911
306,318.4906,738.2659,46.4796,646.3924,743.3508,313.4057,318.4906,738.2659
307,187.4933,857.2949,-26.8568,782.0071,858.3700,186.4182,187.4933,857.2949
308,306.1878,813.2481,-50.8963,716.8599,818.3064,301.1296,306.1878,813.2481
309,290.0328,217.3231,66.2210,285.4351,329.2219,178.1339,290.0328,217.3231
310,277.0666,99.7404,-77.5576,277.7136,306.2013,70.6057,277.0666,99.7404
311,158.6071,487.2488,-31.8539,433.9706,490.3078,155.5481,158.6071,487.2488
312,280.7938,680.4272,-188.0632,675.9216,755.0090,206.2121,280.7938,680.4272
313,405.9372,1825.8841,-592.4362,1952.0209,2040.5960,191.2253,405.9372,1825.8841
314,426.9117,491.3208,-88.7264,487.3564,553.5064,364.7261,426.9117,491.3208
315,237.8838,572.6354,79.5613,516.9810,590.5828,219.9365,237.8838,572.6354
316,98.0787,57.9930,-197.4165,352.4409,276.4672,-120.3955,98.0787,57.9930
317,240.6115,565.1827,-87.3532,514.0308,587.1991,218.5952,240.6115,565.1827
318,208.7254,585.4303,84.7114,534.4425,603.6030,190.5527,208.7254,585.4303
319,220.3485,738.5105,-20.6949,657.6522,739.3358,219.5233,220.3485,738.5105
320,200.5479,579.3384,37.3199,513.6591,582.9803,196.9060,200.5479,579.3384
321,245.5821,656.9534,9.0350,575.1585,657.1517,245.3837,245.5821,656.9534
322,275.3369,831.4809,-125.4383,765.1391,858.4643,248.3535,275.3369,831.4809
323,198.4314,644.6960,-67.0663,583.5869,654.5570,188.5703,198.4314,644.6960
324,373.5128,572.2973,-54.3245,511.9855,586.1746,359.6355,373.5128,572.2973
