vid,x,y,z
212,-0.04342571,-0.38405242,0.18793503
213,-0.02707755,0.40683209,0.20811892
214,-0.05281166,0.19620516,0.30260858
215,-0.05564893,-0.11848527,0.29114963
216,-0.02669986,0.09769544,0.30010053
217,-0.04772923,0.47236466,0.17871220
218,-0.03958496,-0.48848355,0.13359848
219,-0.04949023,0.52979505,0.12918687
220,-0.07356426,0.03819476,0.29458145
221,-0.07078464,0.16534711,0.29847633
222,-0.04518008,0.57440404,0.06398619
223,-0.06745381,-0.20373244,0.27240034
224,-0.04485979,-0.57479232,0.04296543
225,-0.05316183,0.13111669,0.30086420
226,-0.08113889,0.20463671,0.28920694
227,-0.08941376,-0.26298974,0.24058309
228,-0.07133891,0.35640080,0.22184030
229,-0.10986951,-0.04550476,0.29171616
230,-0.09187706,0.07357446,0.29714866
231,-0.09319723,0.26676170,0.24376847
232,-0.08329291,-0.09398358,0.29208795
233,-0.11081612,0.10811598,0.29462129
234,-0.06950459,-0.16233785,0.28856906
235,-0.08644562,-0.13031559,0.29640469
236,-0.06224696,0.43759247,0.19938767
237,-0.09793702,0.17545322,0.28389540
238,-0.11263799,0.49893956,0.15338197
239,-0.12346990,0.30886931,0.21851305
240,-0.10952919,-0.32935356,0.20396285
241,-0.08795114,0.23852430,0.26973101
242,-0.12327044,-0.01540629,0.29469195
243,-0.11571587,-0.11466362,0.28922080
244,-0.11033203,0.34550546,0.21892027
245,-0.10946544,-0.36904932,0.18697582
246,-0.11223110,0.20847177,0.27068689
247,-0.11179942,-0.15516965,0.29283671
248,-0.11384488,0.04504646,0.29511938
249,-0.14562444,-0.05359545,0.29338727
250,-0.12419211,0.40746118,0.20302562
251,-0.11341925,-0.40708877,0.16568688
252,-0.13217069,0.07908627,0.30279671
253,-0.12525667,-0.25326553,0.24183072
254,-0.12469589,0.24054085,0.25044068
255,-0.12940460,0.46638732,0.17278638
256,-0.14899179,0.11547176,0.29912950
257,-0.16656628,-0.46855171,0.13045789
258,-0.13284356,-0.21807704,0.26677091
259,-0.14630428,-0.13748660,0.28124829
260,-0.14261881,-0.17881634,0.28044597
261,-0.12997977,0.14208813,0.28633618
262,-0.14786701,0.17224787,0.27195626
263,-0.18664449,-0.04185875,0.29834204
264,-0.13780771,0.52245253,0.12160020
265,-0.13485517,-0.51074665,0.08478828
266,-0.14954254,-0.30880619,0.21150145
267,-0.18064741,-0.37043241,0.19430905
268,-0.13612640,0.37175962,0.20910777
269,-0.16250992,0.29930333,0.21121553
270,-0.17693897,-0.08235271,0.28490254
271,-0.17089624,-0.43952000,0.15465911
272,-0.18476709,0.41851454,0.17372448
273,-0.19256051,0.05907635,0.28206466
274,-0.18557878,-0.33332005,0.20604077
275,-0.16620992,0.14890555,0.28434283
276,-0.15807709,-0.23544640,0.24276396
277,-0.18940860,0.20793648,0.24213921
278,-0.20079172,0.15299517,0.27272802
279,-0.17715134,-0.16066383,0.26527017
280,-0.16965897,-0.19945227,0.25924372
281,-0.19920513,-0.00035250,0.28582612
282,-0.18612803,0.32794779,0.19615007
283,-0.20690363,-0.45615858,0.14062238
284,-0.20714388,0.09294978,0.28259327
285,-0.18990722,0.47317450,0.13966818
286,-0.19114852,-0.29508479,0.21214256
287,-0.21223743,-0.39113841,0.18388584
288,-0.23207698,-0.12517667,0.24999384
289,-0.20184461,-0.25972027,0.21334220
290,-0.21526483,0.51790990,0.08002627
291,-0.21616558,0.12500885,0.27770326
292,-0.21358620,-0.06982104,0.28311006
293,-0.20716043,-0.42532182,0.16415864
294,-0.22694752,-0.31903505,0.20473604
295,-0.23050249,0.06967917,0.26549684
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068933,0.41919071,0.13142671
299,-0.26485396,0.00483371,0.25463867
300,-0.23774427,0.10664109,0.26289833
301,-0.23351844,-0.28155272,0.20845135
302,-0.24329118,0.29615685,0.19364544
303,-0.24627704,-0.46739604,0.12001833
304,-0.24710619,-0.05988496,0.27388726
305,-0.25248327,-0.37986556,0.18356212
306,-0.24907143,0.23303010,0.21638023
307,-0.26141357,-0.11584789,0.23748109
308,-0.23958958,-0.24241579,0.20944629
309,-0.27125480,0.46743642,0.07793706
310,-0.27146988,-0.22233611,0.20065317
311,-0.27133910,-0.06888476,0.24383661
312,-0.28379086,-0.51016033,0.04236118
313,-0.26139175,-0.34320009,0.19147438
314,-0.26682676,0.51831442,0.03410451
315,-0.26464712,0.08752391,0.24335093
316,-0.27164022,-0.40766798,0.16164956
317,-0.26065174,0.32701235,0.17477618
318,-0.28484782,-0.02474334,0.23936595
319,-0.28640494,0.02080680,0.23490436
320,-0.26889734,0.26659922,0.20688307
321,-0.27084159,-0.26353154,0.19945408
322,-0.28986707,0.16274942,0.21839692
323,-0.30425064,0.19468607,0.21620916
324,-0.30633137,-0.16609036,0.20302892
325,-0.29367175,-0.36912999,0.16990603
326,-0.31115329,-0.43349062,0.11642165
327,-0.33182992,0.38284620,0.12361106
328,-0.32285813,-0.10018079,0.21483444
329,-0.30285803,0.33126350,0.17108627
330,-0.29761910,-0.32585074,0.18080480
331,-0.33348229,0.09793920,0.20525005
332,-0.33999248,-0.03349862,0.21495561
333,-0.31119219,0.27099960,0.20132222
334,-0.30651032,-0.13015254,0.21109845
335,-0.31351753,0.12996690,0.21431412
336,-0.33848459,-0.40421377,0.12052141
337,-0.32964682,0.16697622,0.21253933
338,-0.33614735,0.20543638,0.20999192
339,-0.34049198,0.03127161,0.20594936
340,-0.36245504,-0.28516944,0.14274328
341,-0.34447041,-0.07346162,0.21388956
342,-0.35841247,0.35825824,0.13845910
343,-0.35606923,0.00342854,0.20820753
344,-0.36164268,-0.11311514,0.20858525
345,-0.37035532,0.30493736,0.16884749
346,-0.35376398,0.46606700,0.02421048
347,-0.37021191,0.10298972,0.18955769
348,-0.37328179,0.25107150,0.19396216
349,-0.37304424,-0.15070139,0.19672906
350,-0.37068345,-0.05411376,0.21073998
351,-0.38794942,0.13866866,0.18824029
352,-0.36982919,0.17611978,0.20057356
353,-0.38103600,-0.18034327,0.18108307
354,-0.39804186,0.01080063,0.19403582
355,-0.38749151,0.38918834,0.09289827
356,-0.39240511,-0.37764325,0.09004020
357,-0.38702158,0.33123019,0.14413813
358,-0.39104399,0.27403907,0.17359135
359,-0.41340255,-0.35022023,0.08227681
360,-0.43461944,0.22145068,0.16124321
361,-0.40607112,0.10833976,0.16968055
362,-0.40454539,0.16834952,0.18296506
363,-0.43985589,-0.05419156,0.18900967
364,-0.42976737,0.41756567,0.00000000
365,-0.40025394,-0.22883698,0.14278630
366,-0.41733150,0.04489628,0.17212222
367,-0.42629192,-0.09009301,0.19575003
368,-0.43809291,0.37093617,0.06316838
369,-0.44570971,-0.37363346,0.03247992
370,-0.44534418,-0.12629761,0.17813650
371,-0.46246728,0.30732642,0.09726472
372,-0.44812905,-0.02267752,0.18054699
373,-0.48440685,0.22969954,0.11333923
374,-0.47349496,-0.18584364,0.13483355
375,-0.46538464,0.19923532,0.13890307
376,-0.45626605,0.15495108,0.14447208
377,-0.47248603,-0.04398986,0.16901333
378,-0.46185084,-0.26005416,0.08818030
379,-0.48399807,-0.10748736,0.15850384
380,-0.50290478,-0.15938054,0.12350971
381,-0.50187206,0.32775772,0.00000000
382,-0.52119355,0.26333254,0.04335534
383,-0.50074681,-0.22943434,0.08292094
384,-0.51433088,-0.27155044,0.03339910
385,-0.50989144,0.21227142,0.08817182
386,-0.54194494,0.01966892,0.09192757
387,-0.54834353,-0.12748795,0.07733824
388,-0.55060530,-0.16397637,0.05964673
389,-0.56684130,0.00254469,0.06527828
390,-0.55319253,0.17963733,0.03525546
391,-0.58161969,-0.05833916,0.04145779
392,-0.57815822,0.05508800,0.03354382
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074329,0.46780567,0.06394722
396,0.42328502,0.37324907,0.06771399
397,0.13976426,0.52670363,0.07439353
398,-0.11398296,0.56773241,0.06268740
399,0.23489795,-0.51652425,0.06236906
400,-0.28509504,0.48716454,0.05091409
401,0.25876647,-0.44844985,0.09741996
402,-0.03845229,-0.55001343,0.07724773
403,-0.53587842,0.14684071,0.06229869
404,0.12222998,-0.55959789,0.06567194
405,0.52465392,-0.14186870,0.07420841
406,-0.51323599,0.03668014,0.11349017
407,-0.46918917,-0.22320246,0.11317474
408,-0.47697913,0.32098431,0.06077686
409,0.46795452,-0.33281582,0.06194522
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626646,-0.46388417,0.15752258
419,0.54930453,0.06764334,0.09561321
420,-0.26768851,-0.49050395,0.08354202
421,0.43662745,-0.12363233,0.15224918
422,0.38332687,-0.30511818,0.16072946
423,0.49474628,0.04186767,0.15136979
424,0.30777457,0.28406606,0.19323747
425,0.10936115,0.40312384,0.17732072
426,-0.58346652,0.01955834,0.03442687
427,-0.19095448,0.38658784,0.18065543
428,-0.23771398,-0.40898980,0.16995002
429,-0.02113029,0.44219197,0.19268661
430,-0.35013014,0.40371231,0.09709398
431,-0.38928100,-0.34170854,0.10956767
432,0.47281290,0.23085346,0.10573115
433,0.39573759,0.03959380,0.20662569
434,-0.26662650,-0.30361220,0.19744476
435,-0.40506217,-0.05528803,0.20269188
436,-0.06227058,0.39542866,0.21470277
437,-0.23124050,0.14482151,0.25337441
438,0.26791190,0.04491913,0.25193819
439,-0.35920073,-0.33192409,0.13923785
440,0.42809579,0.20546961,0.15018653
441,0.11722271,0.24432045,0.25592466
442,0.25522699,-0.11156520,0.24587512
443,0.08601238,-0.50999145,0.14220412
444,-0.50175401,-0.12672106,0.13646221
445,-0.14439890,-0.38654655,0.18443248
446,0.40039181,0.18662492,0.17349807
447,0.24638835,0.41013371,0.18102148
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20747782,0.49293109,0.11703266
459,-0.03079900,-0.52151652,0.11049203
460,0.54079036,-0.21951513,0.03945954
461,-0.49199731,0.19520512,0.11159022
462,0.51716173,0.01124733,0.12675731
463,0.44351659,-0.27355215,0.13606576
464,0.31275073,0.41787830,0.14489478
465,0.12279939,-0.49560799,0.14875219
466,-0.07507902,0.54635752,0.10800640
467,-0.44993257,0.34179368,0.08086048
468,0.48339147,0.00473933,0.15351411
469,-0.52333699,-0.00526061,0.11953230
470,0.38401993,-0.14736519,0.19113051
471,0.40437212,-0.36694144,0.10034919
472,0.53147656,0.17613220,0.08420798
473,0.02014488,0.52271772,0.11958222
474,-0.25081297,0.50513874,0.06503669
475,-0.34206966,0.44724882,0.05229434
476,-0.16808374,-0.49769303,0.10246383
477,-0.33853616,0.24255658,0.20419366
478,-0.55232554,0.07700321,0.05554361
479,0.25176614,0.51792010,0.06456806
480,-0.56557966,-0.09311551,0.06346813
481,-0.46742855,-0.34472213,0.02600215
482,0.48631673,0.27965658,0.05532695
483,0.34629318,-0.13848276,0.20572731
484,-0.14554485,-0.34943106,0.20071086
485,-0.31819635,0.35834101,0.14831210
486,-0.45783964,0.03053411,0.15758419
487,0.06222136,0.45733417,0.14686617
488,-0.17701958,-0.40613987,0.17710017
489,-0.12751891,-0.44522188,0.14279901
490,0.38702527,0.21920331,0.15714225
491,-0.39512199,-0.40852123,0.06352461
492,0.00319386,-0.33647482,0.21161668
493,0.33635352,0.00620681,0.21656669
494,-0.04812144,-0.42474064,0.16835998
495,-0.20729764,0.43634248,0.15049686
496,0.38201360,0.33516354,0.12956025
497,0.45158018,-0.16360748,0.14926165
498,0.54797189,-0.14588904,0.04761973
499,-0.30322583,-0.24320976,0.18473358
500,0.24735610,-0.01882854,0.26564676
501,0.26918319,-0.08277095,0.23970573
502,0.11652675,-0.23101242,0.25350846
503,-0.02839219,-0.26337117,0.24758401
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422579,-0.48947062,0.03540678
512,0.58417849,0.08334756,0.02818552
513,0.27892144,0.47356478,0.11343958
514,-0.50094931,-0.02661911,0.14515272
515,0.37208531,0.41489372,0.09510185
516,0.04275527,-0.54786673,0.09986596
517,0.14126403,-0.53701544,0.09533056
518,0.22185940,0.43930741,0.16607816
519,-0.53070509,-0.23474852,0.04279379
520,0.54311256,0.22092966,0.03299232
521,0.05438470,-0.49185876,0.16021578
522,0.50262237,0.20417110,0.09949525
523,-0.22497935,0.45916873,0.12412705
524,0.36979590,-0.37951667,0.11052443
525,-0.30979025,0.40611848,0.10400075
526,-0.43487980,0.18220915,0.16406373
527,-0.30516894,-0.40402589,0.14356654
528,-0.04305274,0.55653483,0.09474374
529,-0.41665282,-0.31668324,0.08870541
530,-0.55763295,-0.05825886,0.08298516
531,0.43845665,0.25410404,0.10769963
532,0.57706172,-0.04395664,0.04026281
533,-0.39397171,0.35782370,0.11839293
534,-0.16926895,0.45394781,0.16390710
535,0.15897213,-0.47875258,0.14885418
536,-0.47504655,-0.14712778,0.15240063
537,-0.28598216,0.30045168,0.19102068
538,-0.44661894,0.06063027,0.14713741
539,0.44803046,-0.06257138,0.14830522
540,-0.30236437,-0.28465929,0.18412159
541,-0.56224621,0.14203632,0.02911761
542,0.31183873,0.13405568,0.21710769
543,-0.15940566,0.39773567,0.19385788
544,0.44873356,0.34129464,0.05316695
545,0.17898220,0.53738268,0.06271034
546,-0.47971993,-0.28360172,0.05631761
547,-0.34221205,-0.18406175,0.18866304
548,0.53492764,-0.18190871,0.06235623
549,-0.40281305,0.23790570,0.17919992
550,0.27798134,-0.30362225,0.18823650
551,0.16958458,-0.37361476,0.19001789
552,-0.40974591,-0.19455156,0.16386946
553,-0.22439947,0.26398724,0.20847005
554,0.45868073,-0.31676749,0.09240573
555,0.20055587,-0.53402450,0.06547768
556,0.37297960,0.38009364,0.12059468
557,0.58728770,-0.00289637,0.02952971
558,-0.34184312,-0.43395535,0.09282817
559,-0.52875081,-0.16300374,0.09249097
560,-0.54090229,0.22415841,0.03527758
561,-0.48539906,0.16254047,0.11857842
562,-0.22605716,0.53772230,0.04272173
563,0.39882075,0.41138254,0.06537148
564,-0.00709785,-0.57114723,0.05929852
565,0.29116096,0.51092688,0.04114161
566,-0.41951070,0.36392281,0.09243404
567,0.28148545,0.49577060,0.07978280
568,-0.50254483,0.29818681,0.04304095
569,0.03945343,0.56102375,0.06855841
570,-0.43928763,-0.20978858,0.14065308
571,-0.58138805,-0.09371479,0.03097831
572,-0.01368849,0.52049761,0.13305806
573,0.15624036,0.45335839,0.15372064
574,0.57347765,0.11242542,0.04420762
575,-0.20913150,-0.53244369,0.05501375
576,0.52944593,0.09636056,0.11603691
577,0.03027813,0.46586103,0.16098284
578,-0.44427933,0.28698666,0.12833788
579,-0.33254844,-0.37161371,0.14459769
580,0.34298844,-0.36367669,0.13581744
581,0.46904265,-0.03183401,0.15084861
582,0.35584525,0.27179091,0.15775492
583,0.53102081,-0.25564147,0.02898165
584,-0.55105300,-0.19863160,0.03609128
585,-0.39430445,0.44885737,0.00000000
586,0.42998311,-0.19774536,0.16660504
587,-0.47069415,-0.00522963,0.16334216
588,-0.27712630,0.35559451,0.15298006
589,0.07905568,-0.53803859,0.11085903
590,-0.25712248,0.44411102,0.10483513
591,0.48246975,-0.17007493,0.12232423
592,0.27321795,0.38218038,0.18769433
593,0.16286632,-0.54900406,0.06591720
594,0.36805860,-0.42999482,0.05792171
595,0.56832969,-0.14286060,0.02116297
596,-0.29922162,0.50090601,0.02489127
597,-0.32830107,0.42751841,0.07841928
598,0.29484195,-0.49609167,0.03225110
599,0.10262902,-0.57856923,0.03694348
600,0.41267471,0.23816419,0.13277879
601,-0.49719250,-0.30244466,0.02601062
602,-0.26886092,0.19861099,0.21883624
603,-0.08256785,0.31922738,0.22179472
604,0.24114209,-0.42331704,0.12478514
605,-0.07537822,-0.55236013,0.05690425
606,0.06613438,-0.38268846,0.21318914
607,-0.35203175,0.27685905,0.19035009
608,0.33153102,0.35339013,0.16702017
609,0.54092884,0.03289252,0.10507424
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25807124,-0.02966102,0.26465700
616,0.17386785,0.51177789,0.09617134
617,-0.49693651,-0.06704155,0.15139587
618,0.44907152,-0.00560994,0.17363551
619,-0.17883022,0.18156328,0.26452500
620,-0.10323019,-0.19319083,0.28157007
621,-0.16103555,-0.00904678,0.29504248
622,-0.42398596,0.14356468,0.16720485
623,0.20079304,-0.07636754,0.28081286
624,0.17933600,0.32861206,0.22096433
625,0.14601042,-0.17581530,0.27154614
626,0.43953160,-0.39012101,0.03273419
627,0.37003647,-0.23142117,0.19460283
628,0.44260735,-0.30282623,0.11784795
629,0.07874980,0.54614714,0.06471512
630,-0.15328992,0.56671959,0.04278958
631,-0.13935592,-0.53950916,0.05520361
632,0.49185772,-0.21093341,0.11015254
633,0.55394408,0.10619407,0.08258556
634,0.14484742,-0.56996870,0.03500567
635,-0.07815927,0.56542790,0.07767974
636,0.49192424,-0.32236172,0.03521732
637,-0.57114332,-0.12949338,0.03989727
638,0.22350689,-0.46503470,0.11803320
639,-0.49911387,-0.25599527,0.06328041
640,-0.02723974,0.58734338,0.03662536
641,0.13781899,0.34420672,0.21335212
642,0.02077983,-0.58665388,0.03402371
643,-0.36454284,-0.37251429,0.11907844
644,-0.09453811,-0.23176747,0.26274728
645,-0.58576764,-0.01812182,0.03497401
646,-0.52314925,0.23050834,0.06190598
647,0.40064421,-0.44365448,0.00000000
648,-0.24653456,-0.53222433,0.03338226
649,-0.15141573,0.48839636,0.14840738
650,0.27298151,-0.35831005,0.14999662
651,-0.10648295,0.44116853,0.19361953
652,0.50168220,0.08307088,0.14573522
653,-0.41020073,0.30007538,0.14924702
654,-0.44411676,-0.17043240,0.16144973
655,0.46806057,0.34667253,0.02648075
656,-0.18552048,0.12081897,0.29024810
657,0.14248693,0.55588629,0.03934069
658,-0.50261474,-0.19506513,0.10489033
659,0.55601046,-0.17923717,0.03080829
660,0.47547117,0.15091403,0.15012750
661,-0.08087007,-0.57848840,0.02433707
662,-0.22380433,-0.03131273,0.28374812
663,-0.54867277,-0.02101215,0.09386144
664,0.22409168,-0.54170897,0.03375812
