face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1303.5811,735.4611,8.8173,1132.1337,1303.7179,735.3243,1303.5811,735.4611
105,1313.1761,663.7671,51.0406,1140.6974,1317.1631,659.7800,1313.1761,663.7671
106,1297.6022,748.2384,16.2164,1128.4969,1298.0805,747.7601,1297.6022,748.2384
107,1283.8873,722.7488,27.8925,1115.8577,1285.2704,721.3658,1283.8873,722.7488
108,1271.8234,747.1786,49.0984,1110.2987,1276.3786,742.6233,1271.8234,747.1786
109,1338.6157,644.7307,18.1771,1159.9630,1339.0915,644.2548,1338.6157,644.7307
110,1355.9534,651.6942,32.9750,1175.9720,1357.4940,650.1537,1355.9534,651.6942
111,1332.6217,670.2103,14.2393,1154.3544,1332.9277,669.9044,1332.6217,670.2103
112,1358.3862,702.6196,43.1775,1179.0044,1361.2169,699.7889,1358.3862,702.6196
113,1341.6860,692.5774,33.4250,1163.5786,1343.4027,690.8607,1341.6860,692.5774
114,1319.6874,676.5234,45.0735,1145.6676,1322.8308,673.3799,1319.6874,676.5234
115,1316.2970,624.1615,-3.5105,1140.4694,1316.3148,624.1437,1316.2970,624.1615
116,1308.9577,670.7506,29.8072,1134.8823,1310.3468,669.3614,1308.9577,670.7506
117,1357.8030,630.6279,8.0256,1176.9644,1357.8916,630.5393,1357.8030,630.6279
118,1300.6633,636.1244,53.0767,1130.2421,1304.8759,631.9118,1300.6633,636.1244
119,1283.2105,499.7850,69.5188,1126.7580,1289.3316,493.6640,1283.2105,499.7850
120,1378.0075,616.8124,46.1389,1198.2389,1380.7939,614.0260,1378.0075,616.8124
121,1345.2750,563.5517,112.6135,1186.2836,1361.1746,547.6522,1345.2750,563.5517
122,1472.9011,710.6913,-33.1288,1277.1195,1474.3383,709.2541,1472.9011,710.6913
123,1440.7058,544.4305,152.4509,1287.3995,1465.9271,519.2093,1440.7058,544.4305
124,1466.3845,580.0747,46.2331,1281.6279,1468.7897,577.6695,1466.3845,580.0747
125,1472.1289,710.7076,87.9499,1284.2200,1482.1557,700.6808,1472.1289,710.7076
126,691.5080,3413.0382,7.4194,3125.2255,3413.0584,691.4878,691.5080,3413.0382
127,418.1298,2364.0256,-59.1183,2187.5706,2365.8200,416.3354,418.1298,2364.0256
128,536.1934,2514.8463,99.8702,2300.7463,2519.8744,531.1653,536.1934,2514.8463
129,624.3319,2223.1940,55.1777,1988.3422,2225.0960,622.4300,624.3319,2223.1940
130,531.5427,2356.6187,86.5674,2146.1658,2360.7156,527.4458,531.5427,2356.6187
131,1263.4573,580.5982,161.3591,1130.4724,1299.6663,544.3892,1263.4573,580.5982
132,1401.7871,697.7195,-230.3277,1277.8567,1470.4416,629.0650,1401.7871,697.7195
133,616.1096,2411.0463,132.2830,2181.6881,2420.7429,606.4130,616.1096,2411.0463
134,1322.6858,428.9886,36.2133,1170.4897,1324.1508,427.5236,1322.6858,428.9886
135,415.3547,2064.5233,329.3726,1975.5317,2127.8723,352.0057,415.3547,2064.5233
136,328.4674,1886.8387,381.1877,1866.6008,1975.0828,240.2233,328.4674,1886.8387
137,208.2585,1807.2989,97.8856,1721.0637,1813.2687,202.2887,208.2585,1807.2989
138,1323.3359,247.3331,128.9369,1238.9354,1338.5707,232.0983,1323.3359,247.3331
139,1397.1209,690.6840,-43.1357,1212.2723,1399.7450,688.0598,1397.1209,690.6840
140,1751.5281,723.1099,81.3730,1531.0310,1757.9269,716.7112,1751.5281,723.1099
141,399.0843,2202.0347,50.3061,2033.9665,2203.4372,397.6817,399.0843,2202.0347
142,1731.9574,777.6527,-19.3415,1502.8909,1732.3492,777.2609,1731.9574,777.6527
143,1334.1416,628.8498,-9.0717,1156.1393,1334.2583,628.7332,1334.1416,628.8498
144,494.4666,2209.4849,47.9102,2010.1469,2210.8223,493.1292,494.4666,2209.4849
145,1049.0099,534.1049,40.8562,911.2717,1052.2316,530.8832,1049.0099,534.1049
146,1231.8897,581.7430,-30.1884,1068.6758,1233.2885,580.3443,1231.8897,581.7430
147,1404.2032,557.1611,-30.0869,1225.7909,1405.2705,556.0938,1404.2032,557.1611
148,525.0784,2219.7456,-98.0946,2016.5082,2225.4049,519.4192,525.0784,2219.7456
149,1377.9383,615.5109,-30.1674,1196.7296,1379.1301,614.3192,1377.9383,615.5109
150,518.6976,2115.0851,-32.7164,1910.1711,2115.7553,518.0274,518.6976,2115.0851
151,1334.6950,350.6960,-84.3286,1207.3360,1341.8696,343.5213,1334.6950,350.6960
152,1839.6817,334.2374,453.1754,1870.1221,1965.5713,208.3479,1839.6817,334.2374
153,457.5469,2060.9057,-154.6821,1893.5417,2075.6921,442.7605,457.5469,2060.9057
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6652,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8440,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8440,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5074,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5074,681.4898
181,1292.2933,703.8279,212.7433,1179.6707,1361.1482,634.9730,1292.2933,703.8279
182,1304.8570,826.8420,273.8069,1237.8689,1429.2980,702.4011,1304.8570,826.8420
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7098,654.3390
184,1257.6560,698.9599,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9599
185,1253.4655,706.8820,144.4230,1116.8615,1289.2795,671.0680,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5366,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8625
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9163,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1377,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0128,173.7310,1313.2861,1491.0866,506.3442,1459.4180,538.0128
194,1451.7828,748.5573,-19.1826,1257.9239,1452.3057,748.0344,1451.7828,748.5573
195,1485.2083,788.2789,520.1074,1570.9883,1762.7942,510.6930,1485.2083,788.2789
196,1275.3823,731.3516,155.9296,1140.9051,1316.9054,689.8285,1275.3823,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0202,675.5880,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8387,1234.7714,729.9048
200,1262.2086,847.9799,0.1046,1114.4115,1262.2086,847.9799,1262.2086,847.9799
201,1327.5009,674.9597,-45.6585,1152.4208,1330.6802,671.7804,1327.5009,674.9597
202,1273.9710,758.4743,-7.4044,1110.0340,1274.0773,758.3680,1273.9710,758.4743
203,1268.2723,805.1438,-0.4688,1111.5891,1268.2728,805.1433,1268.2723,805.1438
204,1458.8369,598.7465,79.4531,1277.5631,1466.1150,591.4684,1458.8369,598.7465
205,1334.5624,715.2776,37.1295,1158.5474,1336.7806,713.0594,1334.5624,715.2776
206,1354.3453,696.1341,19.1959,1173.5218,1354.9046,695.5747,1354.3453,696.1341
207,1455.0158,706.7523,38.5198,1262.0164,1456.9936,704.7746,1455.0158,706.7523
208,1311.4856,728.3870,103.4806,1152.1275,1329.3053,710.5673,1311.4856,728.3870
209,1312.3603,688.0537,11.5349,1137.1597,1312.5733,687.8407,1312.3603,688.0537
210,1283.9335,754.8933,-18.4331,1118.0947,1284.5750,754.2518,1283.9335,754.8933
211,1306.1033,732.0644,9.4579,1133.9933,1306.2591,731.9087,1306.1033,732.0644
212,1295.9731,726.9513,7.2048,1125.1892,1296.0643,726.8601,1295.9731,726.9513
213,1293.0935,749.6206,-8.9036,1124.6911,1293.2393,749.4747,1293.0935,749.6206
214,1340.6058,739.9632,-29.1884,1164.1848,1342.0208,738.5481,1340.6058,739.9632
215,1354.7941,633.5988,-34.2145,1175.5979,1356.4137,631.9793,1354.7941,633.5988
216,1278.7847,717.7452,-35.6265,1111.9419,1281.0380,715.4919,1278.7847,717.7452
217,1280.9104,678.5949,-73.3935,1117.2122,1289.7246,669.7807,1280.9104,678.5949
218,1379.0077,646.7187,-59.4979,1199.4571,1383.8104,641.9161,1379.0077,646.7187
219,1343.5747,668.1217,-3.7346,1163.5936,1343.5954,668.1010,1343.5747,668.1217
220,1344.3838,655.2987,-11.3739,1164.5597,1344.5715,655.1110,1344.3838,655.2987
221,1336.5177,687.7052,-21.3663,1158.2130,1337.2205,687.0023,1336.5177,687.7052
222,1343.7355,676.2545,-25.3749,1164.5470,1344.6988,675.2912,1343.7355,676.2545
223,1305.8119,685.1678,-21.6804,1131.9494,1306.5683,684.4114,1305.8119,685.1678
224,1328.9000,615.2486,-8.6681,1152.0103,1329.0053,615.1433,1328.9000,615.2486
225,1296.3553,565.0389,-63.4147,1131.0964,1301.8135,559.5807,1296.3553,565.0389
226,1363.4320,570.3611,-26.2527,1186.8773,1364.3001,569.4930,1363.4320,570.3611
227,1344.1965,570.1191,27.7337,1169.5535,1345.1889,569.1267,1344.1965,570.1191
228,1333.0326,668.0619,-3.8001,1154.4599,1333.0543,668.0402,1333.0326,668.0619
229,1382.0598,561.1617,12.6785,1204.1241,1382.2556,560.9659,1382.0598,561.1617
230,1369.3603,588.6393,-10.9300,1189.9340,1369.5133,588.4863,1369.3603,588.6393
231,1390.0224,590.3730,-98.4044,1220.2955,1401.9540,578.4415,1390.0224,590.3730
232,1492.6229,492.5416,-146.4826,1341.5337,1513.6367,471.5278,1492.6229,492.5416
233,1439.9631,423.3034,60.7062,1286.1548,1443.5752,419.6914,1439.9631,423.3034
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.8221,355.7421,-110.0633,1221.8965,1356.9218,343.6425,1344.8221,355.7421
238,1376.7977,496.3025,-28.2287,1208.7061,1377.7018,495.3984,1376.7977,496.3025
239,1326.7909,765.7864,-136.9169,1177.7110,1358.4229,734.1545,1326.7909,765.7864
240,1271.5939,777.3388,97.5087,1123.0633,1290.1353,758.7974,1271.5939,777.3388
241,1409.0925,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0925,429.5971
242,1326.1222,677.2847,-86.7459,1158.3294,1337.5195,665.8875,1326.1222,677.2847
243,1300.8832,795.5939,55.8910,1140.0278,1306.9916,789.4855,1300.8832,795.5939
244,287.2868,2126.8769,252.8921,2046.2108,2161.0092,253.1545,287.2868,2126.8769
245,1553.7948,318.0596,164.1382,1449.8500,1575.2251,296.6293,1553.7948,318.0596
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1717,767.6049,-36.7162,1125.0114,1291.7436,765.0329,1289.1717,767.6049
248,1326.3258,758.8439,-22.4937,1153.2683,1327.2160,757.9537,1326.3258,758.8439
249,1318.2723,443.5658,62.9015,1166.9283,1322.7725,439.0656,1318.2723,443.5658
250,1269.2536,682.5575,-50.8031,1103.7635,1273.6203,678.1908,1269.2536,682.5575
251,1236.5797,755.3302,-133.4081,1104.0925,1271.0876,720.8223,1236.5797,755.3302
252,1221.7698,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1299.9707,492.4900,-100.1860,1149.9389,1312.2154,480.2454,1299.9707,492.4900
254,1269.9741,722.0493,29.9180,1104.4866,1271.6029,720.4205,1269.9741,722.0493
255,1317.2472,730.1169,-11.1671,1143.1713,1317.4595,729.9046,1317.2472,730.1169
256,1317.3587,714.1231,-14.0006,1142.4699,1317.6835,713.7983,1317.3587,714.1231
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1232.9844,758.4451,-202.5007,1132.8540,1307.6497,683.7798,1232.9844,758.4451
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.8373,384.6719,-185.0418,1140.3990,1273.3662,346.1429,1234.8373,384.6719
261,1269.9358,679.4806,64.9269,1106.4269,1276.9909,672.4255,1269.9358,679.4806
262,1312.3145,723.4560,9.8943,1138.6175,1312.4807,723.2898,1312.3145,723.4560
263,1251.3019,650.6991,-107.9806,1099.9655,1270.1255,631.8755,1251.3019,650.6991
264,1252.8266,784.5785,195.7609,1147.6777,1323.8851,713.5200,1252.8266,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3226,631.8421,27.6399,1146.5402,1323.4273,630.7374,1322.3226,631.8421
267,1354.7523,707.8460,-159.4950,1205.7196,1391.9383,670.6599,1354.7523,707.8460
268,513.5817,2177.3444,152.8821,1989.0875,2191.2759,499.6501,513.5817,2177.3444
269,1268.9015,750.6767,-195.0830,1155.5362,1334.1294,685.4488,1268.9015,750.6767
270,1378.9575,628.8661,142.3031,1220.8879,1405.0471,602.7766,1378.9575,628.8661
271,1359.0598,697.6792,74.4503,1184.1624,1367.3370,689.4021,1359.0598,697.6792
272,1900.6736,581.6356,-130.3231,1701.8558,1913.4265,568.8828,1900.6736,581.6356
273,1433.7910,709.9616,190.2003,1284.6766,1480.7264,663.0261,1433.7910,709.9616
274,1357.9961,645.7920,-16.0316,1176.8555,1358.3568,645.4313,1357.9961,645.7920
275,1353.8937,695.9510,-26.5704,1173.5630,1354.9650,694.8797,1353.8937,695.9510
276,1353.8086,750.5171,-182.2365,1216.4077,1404.5835,699.7422,1353.8086,750.5171
277,1260.4327,598.4475,61.8397,1097.2692,1266.1599,592.7203,1260.4327,598.4475
278,484.9239,2077.9400,-167.3847,1905.0973,2095.3378,467.5261,484.9239,2077.9400
279,1350.6040,649.8315,-0.8001,1169.9355,1350.6049,649.8306,1350.6040,649.8315
280,1338.3236,616.3341,32.8179,1161.6171,1339.8122,614.8454,1338.3236,616.3341
281,1330.2087,584.6554,10.6488,1154.9475,1330.3608,584.5034,1330.2087,584.6554
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5886,335.5106,-180.3850,1537.2307,1668.9899,311.1092,1644.5886,335.5106
284,1365.5378,609.6763,-22.5025,1185.4880,1366.2071,609.0070,1365.5378,609.6763
285,1526.3032,665.5746,-173.7531,1359.1515,1560.0548,631.8230,1526.3032,665.5746
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.4164,301.8877,45.9383,1527.1238,1654.9761,300.3280,1653.4164,301.8877
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9786,-61.5320,1563.9089,1689.4228,292.2634,1686.7076,294.9786
290,1435.0789,405.9019,-189.3950,1322.6178,1468.8258,372.1549,1435.0789,405.9019
291,1246.3749,774.0686,53.3445,1093.7961,1252.3249,768.1186,1246.3749,774.0686
292,1292.0497,689.0512,-304.2063,1237.5460,1418.8533,562.2476,1292.0497,689.0512
293,1276.4957,857.2817,-57.2386,1131.3203,1284.1705,849.6070,1276.4957,857.2817
294,1179.5114,711.2421,-24.7191,1029.5764,1180.8127,709.9409,1179.5114,711.2421
295,1323.6591,727.9495,-106.3131,1162.8991,1342.0636,709.5450,1323.6591,727.9495
296,1367.0135,582.5602,203.9414,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7185,701.6654,-34.8335,1320.5545,1523.1954,700.1884,1521.7185,701.6654
