face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,330.4789,702.1803,97.4038,631.4112,726.1580,306.5011,330.4789,702.1803
60,362.3302,668.2185,107.3006,608.4601,702.1040,328.4446,362.3302,668.2185
61,374.3749,683.2893,121.1025,628.6747,725.1045,332.5597,374.3749,683.2893
62,279.4091,830.0735,12.5918,731.8723,830.3613,279.1213,279.4091,830.0735
63,301.0755,694.2876,88.0118,622.0024,713.0881,282.2749,301.0755,694.2876
64,315.9502,698.9535,-22.9385,607.5398,700.3224,314.5813,315.9502,698.9535
65,298.1211,882.1140,-0.6309,777.1909,882.1146,298.1204,298.1211,882.1140
66,290.4727,821.7395,63.9165,730.2008,829.3211,282.8911,290.4727,821.7395
67,435.6269,621.3832,-72.5803,566.5689,646.3789,410.6312,435.6269,621.3832
68,392.6409,802.0457,45.8238,699.1621,807.1119,387.5746,392.6409,802.0457
69,417.1466,597.9216,-88.3811,552.7515,633.9505,381.1177,417.1466,597.9216
70,382.6788,542.4438,-21.9631,484.3075,545.4081,379.7145,382.6788,542.4438
71,341.8970,386.4303,40.2547,372.7786,410.1663,318.1610,341.8970,386.4303
72,334.1408,587.0617,-5.1424,510.1074,587.1662,334.0363,334.1408,587.0617
73,394.2738,631.4801,69.4372,565.4267,650.3114,375.4425,394.2738,631.4801
74,353.8664,567.7627,37.5880,500.9015,574.1758,347.4533,353.8664,567.7627
75,378.9246,564.7678,64.8615,511.0413,585.1663,358.5261,378.9246,564.7678
76,381.2118,612.6466,46.7427,541.9085,621.7306,372.1278,381.2118,612.6466
77,428.3874,912.0199,-38.4546,793.1169,915.0584,425.3489,428.3874,912.0199
78,345.4393,621.6702,17.4247,540.3367,622.7650,344.3445,345.4393,621.6702
79,293.5424,521.0613,6.0093,452.5779,521.2199,293.3838,293.5424,521.0613
80,319.3998,526.5097,-15.3395,460.1820,527.6397,318.2698,319.3998,526.5097
81,321.5705,496.9896,-14.7448,437.3115,498.2204,320.3398,321.5705,496.9896
82,344.0466,567.9262,2.5793,495.5150,567.9559,344.0169,344.0466,567.9262
83,363.1238,605.0289,24.9495,529.2314,607.5753,360.5774,363.1238,605.0289
84,429.6801,600.1716,13.2305,536.1663,601.1922,428.6595,429.6801,600.1716
85,313.6273,491.4827,-16.6182,431.9762,493.0222,312.0879,313.6273,491.4827
86,326.0635,549.4016,27.2130,480.8756,552.6696,322.7955,326.0635,549.4016
87,302.7210,618.8759,-41.9819,540.9141,624.3556,297.2412,302.7210,618.8759
88,253.6258,601.2912,22.3352,524.2812,602.7202,252.1968,253.6258,601.2912
89,306.2133,602.2066,14.2447,522.1345,602.8905,305.5294,306.2133,602.2066
90,312.2112,561.3037,-13.5173,487.6890,562.0351,311.4799,312.2112,561.3037
91,308.3772,515.1785,-12.5836,449.5677,515.9414,307.6143,308.3772,515.1785
92,344.3085,595.8039,28.4660,520.4049,598.9856,341.1268,344.3085,595.8039
93,335.6875,491.1180,11.2880,435.2046,491.9334,334.8720,335.6875,491.1180
94,278.0100,643.5490,-55.3528,567.2068,651.7471,269.8119,278.0100,643.5490
95,302.0362,640.7923,-43.7471,560.3924,646.3506,296.4779,302.0362,640.7923
96,265.5380,490.3748,49.0054,433.5543,500.5918,255.3210,265.5380,490.3748
97,334.4041,619.5975,-29.1121,539.5125,622.5389,331.4627,334.4041,619.5975
98,287.6973,594.5418,-42.0157,520.0938,600.1909,282.0481,287.6973,594.5418
99,282.7198,597.9952,-19.3050,519.2126,599.1729,281.5421,282.7198,597.9952
100,312.3306,586.2822,12.2111,508.5378,586.8254,311.7874,312.3306,586.2822
101,310.9605,588.9207,-29.8057,512.8919,592.0808,307.8004,310.9605,588.9207
102,212.6329,548.4645,-74.5247,496.0507,564.2595,196.8379,212.6329,548.4645
103,181.8829,544.2688,-30.8519,482.8791,546.8766,179.2751,181.8829,544.2688
104,242.9826,280.3452,-30.5113,268.9011,297.4400,225.8878,242.9826,280.3452
105,226.2121,330.9258,-12.7954,293.7951,332.4667,224.6712,226.2121,330.9258
106,230.4833,319.3792,2.5368,285.5405,319.4515,230.4109,230.4833,319.3792
107,175.1995,345.0514,-5.7129,298.9990,345.2434,175.0076,175.1995,345.0514
108,220.1004,263.6739,9.4615,245.3609,265.6397,218.1347,220.1004,263.6739
109,273.1932,455.9712,50.9851,407.1541,469.2313,259.9332,273.1932,455.9712
110,206.6607,367.4782,-47.6348,329.5646,380.5288,193.6101,206.6607,367.4782
111,213.2832,249.7450,-10.8391,234.4106,252.7237,210.3044,213.2832,249.7450
112,168.2814,278.8504,3.1404,243.2702,278.9395,168.1923,168.2814,278.8504
113,217.0992,227.8084,-39.9184,233.1354,262.7297,182.1778,217.0992,227.8084
114,197.3900,263.1128,0.9519,237.1878,263.1266,197.3762,197.3900,263.1128
115,213.9561,253.2833,-6.1109,236.3264,254.2110,213.0284,213.9561,253.2833
116,207.8090,278.6682,7.4519,251.1919,279.4434,207.0338,207.8090,278.6682
117,205.6489,273.1892,-23.3827,249.7659,280.4942,198.3439,205.6489,273.1892
118,204.3082,266.3235,2.9943,241.4226,266.4677,204.1639,204.3082,266.3235
119,205.1594,308.1261,-7.9943,272.0456,308.7430,204.5424,205.1594,308.1261
120,201.9242,305.1756,5.6450,269.0330,305.4833,201.6165,201.9242,305.1756
121,209.5547,511.0397,-0.4952,444.9547,511.0405,209.5539,209.5547,511.0397
122,194.0185,505.7862,1.7472,441.9730,505.7960,194.0087,194.0185,505.7862
123,206.7737,343.1923,-3.6988,299.3563,343.2925,206.6735,206.7737,343.1923
124,234.7485,596.2966,21.4925,521.6153,597.5697,233.4753,234.7485,596.2966
125,197.5008,291.2478,-12.7359,258.4507,292.9472,195.8014,197.5008,291.2478
126,210.2462,509.5739,9.5228,443.8526,509.8765,209.9435,210.2462,509.5739
127,211.1119,516.3662,0.5801,449.6579,516.3673,211.1108,211.1119,516.3662
128,209.3321,357.2048,-12.7654,311.6563,358.2987,208.2382,209.3321,357.2048
129,210.1497,514.2454,0.0848,447.8200,514.2454,210.1497,210.1497,514.2454
130,209.7042,379.7502,-7.4218,329.7213,380.0735,209.3808,209.7042,379.7502
131,211.6443,506.8793,-12.5950,441.4948,507.4156,211.1080,211.6443,506.8793
132,210.5468,511.2595,0.1572,445.0531,511.2596,210.5468,210.5468,511.2595
133,193.3747,501.5183,-11.4144,438.5479,501.9405,192.9525,193.3747,501.5183
134,209.6733,511.5137,0.3668,445.3749,511.5141,209.6729,209.6733,511.5137
135,206.9693,350.3231,0.1255,305.0516,350.3232,206.9692,206.9693,350.3231
136,206.0328,501.4746,17.4805,437.6332,502.5053,205.0022,206.0328,501.4746
137,314.6632,666.0787,54.9795,584.9372,674.4795,306.2624,314.6632,666.0787
138,279.5028,499.4105,25.3016,435.7368,502.2841,276.6292,279.5028,499.4105
139,282.0677,487.5957,-21.4152,425.6202,489.8034,279.8601,282.0677,487.5957
140,302.3678,544.2808,10.0405,472.6493,544.6968,301.9518,302.3678,544.2808
141,294.6751,568.1766,-29.7924,494.8670,571.3842,291.4674,294.6751,568.1766
142,331.5626,491.5021,-38.8629,439.4033,500.4451,322.6195,331.5626,491.5021
143,261.8295,585.1147,-2.0613,507.6676,585.1278,261.8164,261.8295,585.1147
144,152.7158,536.7010,1.4424,478.9714,536.7064,152.7103,152.7158,536.7010
145,154.3885,497.1318,39.7004,446.0412,501.6703,149.8500,154.3885,497.1318
146,156.0831,247.5695,-27.4388,221.9681,255.1680,148.4847,156.0831,247.5695
147,197.2408,275.7369,37.5876,254.5323,290.8326,182.1451,197.2408,275.7369
148,195.6103,260.9822,-17.9936,237.2669,265.6076,190.9849,195.6103,260.9822
149,346.9121,633.5140,-133.6999,596.2728,686.1998,294.2263,346.9121,633.5140
150,245.9195,542.8952,3.1261,470.8847,542.9281,245.8866,245.9195,542.8952
151,325.5613,461.1573,-20.6107,412.0627,464.2209,322.4977,325.5613,461.1573
152,344.4360,493.2262,-29.1915,441.1120,498.7484,338.9138,344.4360,493.2262
153,234.0919,487.2687,8.9165,422.3774,487.5823,233.7783,234.0919,487.2687
154,281.4642,584.4196,-9.5090,506.5042,584.7178,281.1661,281.4642,584.4196
155,316.2244,407.7994,-33.9048,375.2209,418.9858,305.0380,316.2244,407.7994
156,293.6016,488.8552,37.0277,431.0055,495.6412,286.8155,293.6016,488.8552
157,288.8174,613.2004,18.9001,532.3522,614.2979,287.7199,288.8174,613.2004
158,285.5697,479.6074,32.3582,421.6078,484.8613,280.3158,285.5697,479.6074
159,274.7673,601.2524,-22.3400,522.7756,602.7740,273.2457,274.7673,601.2524
160,268.4392,597.5392,23.3310,519.9450,599.1850,266.7934,268.4392,597.5392
161,261.8290,597.4972,15.0827,519.4205,598.1735,261.1526,261.8290,597.4972
162,332.1491,620.1279,33.8684,540.6921,624.0575,328.2195,332.1491,620.1279
163,177.7983,335.0195,31.7385,295.4766,341.1849,171.6330,177.7983,335.0195
164,213.5348,239.6455,17.1490,229.6447,248.1431,205.0372,213.5348,239.6455
165,219.2805,314.5945,26.3606,283.1145,321.3991,212.4759,219.2805,314.5945
166,194.0440,419.9217,-15.8050,365.0389,421.0222,192.9435,194.0440,419.9217
167,170.4033,239.6407,-32.5044,220.9049,252.5087,157.5353,170.4033,239.6407
168,208.1941,251.6467,15.3625,234.4941,256.5294,203.3114,208.1941,251.6467
169,210.2752,256.4301,3.2087,236.8165,256.6521,210.0532,210.2752,256.4301
170,207.4153,291.3251,-8.3261,260.1425,292.1433,206.5971,207.4153,291.3251
171,380.8988,590.0720,-44.2736,523.8240,599.0570,371.9138,380.8988,590.0720
172,399.1708,634.0674,-92.2760,577.7734,665.9809,367.2572,399.1708,634.0674
173,379.3661,625.8935,-83.2141,564.7940,651.3528,353.9068,379.3661,625.8935
174,335.4531,599.2046,10.7734,520.4979,599.6439,335.0138,335.4531,599.2046
175,377.1711,618.5315,-40.6969,544.5326,625.2088,370.4938,377.1711,618.5315
176,271.1864,541.7833,-49.4738,476.9591,550.5450,262.4247,271.1864,541.7833
177,304.3163,643.6256,62.4232,568.0551,654.7453,293.1966,304.3163,643.6256
178,271.5441,630.7956,71.8044,561.9769,644.6156,257.7240,271.5441,630.7956
179,291.7064,614.4926,9.6795,532.6569,614.7826,291.4164,291.7064,614.4926
180,191.0253,509.5303,-7.4777,446.0340,509.7057,190.8498,191.0253,509.5303
181,198.6537,552.1794,-28.9033,487.0104,554.5269,196.3062,198.6537,552.1794
182,211.9828,324.6166,-44.7471,295.8149,340.2295,196.3699,211.9828,324.6166
183,275.9661,380.6745,25.5434,343.4741,386.5734,270.0672,275.9661,380.6745
184,204.2272,228.7730,-8.9907,218.0979,231.7138,201.2865,204.2272,228.7730
185,238.3844,252.3765,36.0249,253.4794,282.0784,208.6826,238.3844,252.3765
186,220.4367,259.8977,5.1295,242.7490,260.5535,219.7808,220.4367,259.8977
187,217.8815,255.1206,17.0554,240.5109,261.7513,211.2508,217.8815,255.1206
188,223.0649,282.7818,27.5547,262.5311,293.5532,212.2935,223.0649,282.7818
189,388.8331,754.7052,105.2392,678.6329,782.8162,360.7221,388.8331,754.7052
190,295.9848,758.2954,59.8800,670.0238,765.9253,288.3548,295.9848,758.2954
191,361.6743,672.4348,91.9627,604.2730,697.6096,336.4995,361.6743,672.4348
192,355.4529,638.9100,21.9129,555.7795,640.5939,353.7689,355.4529,638.9100
193,399.3856,665.3917,86.9097,599.3055,691.2695,373.5078,399.3856,665.3917
194,333.9079,656.9273,76.4660,584.1540,674.1141,316.7211,333.9079,656.9273
195,333.0235,660.9901,36.3640,575.8944,664.9737,329.0400,333.0235,660.9901
196,335.8169,683.6727,5.0741,592.1737,683.7467,335.7429,335.8169,683.6727
197,297.3583,652.6964,-48.0399,572.0781,659.0766,290.9781,297.3583,652.6964
198,312.7590,557.8299,-7.9320,484.4738,558.0864,312.5025,312.7590,557.8299
199,331.9964,640.4232,-18.8722,555.7101,641.5737,330.8460,331.9964,640.4232
200,341.1730,615.4080,-34.5454,537.3505,619.6928,336.8882,341.1730,615.4080
201,302.2492,586.9979,3.0430,508.4577,587.0304,302.2167,302.2492,586.9979
202,213.9963,537.5211,52.3887,477.4197,545.7930,205.7245,213.9963,537.5211
203,278.8081,450.0866,-28.1511,396.4865,454.5948,274.2999,278.8081,450.0866
204,236.9836,265.2896,15.4167,253.7391,272.0646,230.2085,236.9836,265.2896
205,264.4433,397.4108,41.8552,357.8108,409.4888,252.3653,264.4433,397.4108
206,205.7691,243.1596,1.5278,226.8034,243.2219,205.7067,205.7691,243.1596
207,207.9533,238.6674,-6.5870,225.1781,240.0204,206.6003,207.9533,238.6674
208,206.0319,265.6386,-12.9691,242.4615,268.3382,203.3324,206.0319,265.6386
209,386.6499,594.3687,66.3255,534.9364,613.7402,367.2784,386.6499,594.3687
210,316.2023,757.7459,33.8053,661.8083,760.3191,313.6291,316.2023,757.7459
211,306.0214,585.3407,30.0411,509.7582,588.5351,302.8270,306.0214,585.3407
212,334.2768,575.6941,6.8598,500.8639,575.8888,334.0820,334.2768,575.6941
213,320.7163,599.7947,-6.9848,519.9952,599.9694,320.5416,320.7163,599.7947
214,325.4993,649.5031,-29.4811,564.7997,652.1637,322.8386,325.4993,649.5031
215,342.3926,624.3932,-8.8257,541.7985,624.6691,342.1166,342.3926,624.3932
216,213.8990,368.9032,36.7927,327.1016,377.1932,205.6090,213.8990,368.9032
217,193.5357,557.5906,26.1624,492.4460,559.4611,191.6652,193.5357,557.5906
218,196.8975,310.7542,-21.5262,274.8458,314.6881,192.9636,196.8975,310.7542
219,187.9380,291.7400,-6.4867,256.3788,292.1437,187.5343,187.9380,291.7400
220,196.3328,277.8270,18.3690,249.3995,281.7761,192.3837,196.3328,277.8270
221,203.0960,224.7725,-9.4838,215.3836,228.3360,199.5325,203.0960,224.7725
222,204.4108,278.5340,-16.1970,251.4292,281.9187,201.0261,204.4108,278.5340
223,330.3810,698.6496,46.6201,610.7067,704.4597,324.5709,330.3810,698.6496
224,306.7043,766.8825,-57.7111,675.9896,774.0097,299.5771,306.7043,766.8825
225,342.2718,535.0677,-18.8144,470.5005,536.8866,340.4529,342.2718,535.0677
226,320.3937,645.6409,-40.4015,563.5085,650.5844,315.4502,320.3937,645.6409
227,325.7840,567.5473,14.2548,493.9200,568.3849,324.9464,325.7840,567.5473
228,340.8140,535.3806,-30.9519,472.4356,540.1858,336.0088,340.8140,535.3806
229,361.1482,631.6884,17.3543,549.7533,632.7971,360.0395,361.1482,631.6884
230,305.6579,596.4780,17.1486,517.4715,597.4857,304.6502,305.6579,596.4780
231,332.3151,650.2929,-37.7424,566.9969,654.7113,327.8966,332.3151,650.2929
232,282.5990,610.5108,28.1360,531.4422,612.9075,280.2024,282.5990,610.5108
233,363.3325,652.4780,13.1163,566.7342,653.0718,362.7387,363.3325,652.4780
234,174.1631,396.4465,9.7714,344.5906,396.8752,173.7344,174.1631,396.4465
235,164.3481,532.9523,-3.4122,472.7512,532.9839,164.3165,164.3481,532.9523
236,205.2510,286.8807,-17.6551,257.8393,290.5356,201.5961,205.2510,286.8807
237,215.2972,219.0666,-1.3673,217.2193,219.5103,214.8535,215.2972,219.0666
238,218.2569,259.4828,7.0757,241.8340,260.6634,217.0763,218.2569,259.4828
239,213.0208,282.7285,7.5370,255.4538,283.5342,212.2152,213.0208,282.7285
240,215.6103,292.8826,-17.0940,264.5678,296.4951,211.9977,215.6103,292.8826
241,360.1471,684.8494,-102.6721,619.4375,714.5906,330.4060,360.1471,684.8494
242,378.2098,705.1856,-96.4491,633.6629,731.5153,351.8801,378.2098,705.1856
243,389.7331,735.3452,-119.0829,669.7599,772.4026,352.6757,389.7331,735.3452
244,331.4406,674.5216,-12.4944,584.5825,674.9760,330.9861,331.4406,674.5216
245,391.8044,684.3350,-70.8041,607.2390,700.5712,375.5682,391.8044,684.3350
246,347.4344,602.8047,-17.6252,524.9581,604.0154,346.2237,347.4344,602.8047
247,369.0833,670.2204,-43.1854,586.2129,676.2911,363.0126,369.0833,670.2204
248,339.3926,659.1313,47.9390,576.9156,666.1642,332.3597,339.3926,659.1313
249,299.8492,622.1847,44.5191,544.4333,628.2204,293.8135,299.8492,622.1847
250,272.3417,644.6510,-39.0296,564.5791,648.6986,268.2942,272.3417,644.6510
251,208.3462,378.6773,-42.2473,336.5459,388.5802,198.4433,208.3462,378.6773
252,279.5441,448.9514,27.7274,395.6097,453.3742,275.1214,279.5441,448.9514
253,212.1239,264.7425,1.4777,242.7622,264.7840,212.0824,212.1239,264.7425
254,416.2896,610.6418,71.7353,554.4497,634.2513,392.6802,416.2896,610.6418
255,327.8788,678.5822,35.4544,590.9794,682.1305,324.3304,327.8788,678.5822
256,377.2743,552.5790,80.9719,508.7975,584.2555,345.5978,377.2743,552.5790
257,355.7664,541.8554,50.1842,484.7251,554.5262,343.0955,355.7664,541.8554
258,272.9493,685.1900,-30.0617,599.7296,687.3706,270.7686,272.9493,685.1900
259,306.5324,622.6324,44.1218,544.6250,628.6755,300.4893,306.5324,622.6324
260,266.2502,690.1522,37.2590,606.3092,693.4022,263.0003,266.2502,690.1522
261,292.5057,670.9996,-12.9534,583.1229,671.4424,292.0629,292.5057,670.9996
262,242.0107,651.9606,5.7337,570.9106,652.0407,241.9305,242.0107,651.9606
263,253.3602,583.3607,-11.4620,507.0452,583.7583,252.9626,253.3602,583.3607
264,277.0552,658.9834,-43.1723,577.9580,663.8027,272.2359,277.0552,658.9834
265,207.5662,568.8538,22.7211,500.1523,570.2771,206.1429,207.5662,568.8538
266,240.8062,331.2533,-37.4088,303.5569,344.7204,227.3392,240.8062,331.2533
267,185.6623,302.0367,4.2649,263.9591,302.1928,185.5062,185.6623,302.0367
268,229.1899,289.6763,-15.9243,266.1019,293.6125,225.2537,229.1899,289.6763
269,212.2963,303.5561,14.6813,270.9590,305.8598,209.9926,212.2963,303.5561
270,236.8731,277.6128,8.9518,260.1137,279.4930,234.9929,236.8731,277.6128
271,214.9263,284.2679,-4.9908,256.8650,284.6252,214.5689,214.9263,284.2679
272,218.8270,314.5084,-21.1305,281.6334,318.9672,214.3683,218.8270,314.5084
273,202.3490,228.3767,11.4945,217.4526,232.7262,197.9996,202.3490,228.3767
274,210.8516,338.9336,17.1221,297.9080,341.1830,208.6022,210.8516,338.9336
275,214.7359,312.8784,-28.7406,281.5959,320.6755,206.9388,214.7359,312.8784
276,308.3266,526.0612,64.1692,471.1264,543.5655,290.8223,308.3266,526.0612
277,302.0366,674.5163,-2.5379,585.2256,674.5336,302.0193,302.0366,674.5163
278,300.5563,790.2313,44.4346,695.1359,794.2308,296.5568,300.5563,790.2313
279,320.2979,521.3066,30.1983,458.3816,525.7454,315.8591,320.2979,521.3066
280,317.3703,560.9704,34.2881,490.8191,565.7047,312.6361,317.3703,560.9704
281,367.5037,670.1280,39.7557,585.3183,675.2635,362.3681,367.5037,670.1280
282,306.7845,526.1221,0.6493,457.7296,526.1241,306.7826,306.7845,526.1221
283,309.7953,534.2089,7.3775,464.7797,534.4512,309.5531,309.7953,534.2089
284,334.1398,525.2075,8.0844,460.6470,525.5490,333.7983,334.1398,525.2075
285,273.7630,640.1619,31.4313,558.9853,642.8387,271.0862,273.7630,640.1619
286,334.9522,661.2779,19.3400,573.6785,662.4201,333.8100,334.9522,661.2779
287,173.9538,526.2046,10.4551,464.6976,526.5146,173.6437,173.9538,526.2046
288,206.8023,442.5448,-15.4109,384.4559,443.5480,205.7992,206.8023,442.5448
289,224.0339,305.5492,-25.9240,277.6946,313.0952,216.4880,224.0339,305.5492
290,201.6451,334.5507,19.6893,293.7472,337.4062,198.7895,201.6451,334.5507
291,356.9213,656.8830,-54.8328,577.4534,666.5921,347.2122,356.9213,656.8830
292,306.4214,815.6655,-52.2487,719.3446,820.9710,301.1159,306.4214,815.6655
293,348.5354,647.8732,60.1522,571.1959,659.5086,336.9000,348.5354,647.8732
294,311.2206,602.3834,13.4313,522.2940,603.0016,310.6023,311.2206,602.3834
295,256.6433,582.8452,12.7829,506.4397,583.3454,256.1432,256.6433,582.8452
296,309.0900,636.0322,66.3386,562.7476,648.9799,296.1422,309.0900,636.0322
297,176.1066,569.6136,-8.6825,505.3579,569.8051,175.9152,176.1066,569.6136
298,189.3793,392.1966,-29.3461,343.5001,396.3573,185.2185,189.3793,392.1966
299,181.4249,559.4860,-21.3606,495.7860,560.6891,180.2218,181.4249,559.4860
300,167.0898,550.9131,4.2856,489.3132,550.9609,167.0419,167.0898,550.9131
301,225.1479,347.4334,11.7391,305.9266,348.5501,224.0312,225.1479,347.4334
302,203.4745,257.6458,15.8626,236.8834,261.9490,199.1714,203.4745,257.6458
303,233.4394,265.6502,18.2925,253.0902,273.9170,225.1727,233.4394,265.6502
304,211.9066,286.4163,2.7544,257.4256,286.5180,211.8049,211.9066,286.4163
305,219.5844,290.4569,12.8117,263.2397,292.7018,217.3395,219.5844,290.4569
306,334.9893,665.6373,-67.0883,588.0578,678.7309,321.8957,334.9893,665.6373
307,358.7465,750.1340,-106.2445,675.3931,777.1147,331.7657,358.7465,750.1340
308,368.8195,641.9551,-74.4565,572.7128,660.9332,349.8414,368.8195,641.9551
309,350.0899,584.4358,-60.9069,520.2423,599.3202,335.2055,350.0899,584.4358
310,386.0486,684.7524,-95.2397,617.0765,712.5349,358.2661,386.0486,684.7524
311,400.0912,713.1983,-106.1676,645.9064,745.8023,367.4872,400.0912,713.1983
312,316.3786,641.3841,11.6342,555.8370,641.8000,315.9627,316.3786,641.3841
313,388.2065,675.2621,-62.9785,597.0268,688.4714,374.9972,388.2065,675.2621
314,357.1829,676.9163,-96.1249,609.6986,703.5901,330.5091,357.1829,676.9163
315,367.1350,654.9712,-30.0307,570.9799,658.0710,364.0352,367.1350,654.9712
316,301.2125,626.3513,58.9302,552.0855,636.7026,290.8611,301.2125,626.3513
317,226.9083,560.2035,-48.6388,495.2754,567.1564,219.9553,226.9083,560.2035
318,228.6458,402.1494,-42.0332,356.8664,411.7961,218.9992,228.6458,402.1494
319,243.0652,558.2300,-47.3267,491.6651,565.1834,236.1118,243.0652,558.2300
320,244.8442,302.4888,-5.1451,278.3253,302.9444,244.3885,244.8442,302.4888
321,221.0752,263.0482,6.3883,245.0257,263.9990,220.1244,221.0752,263.0482
322,212.3358,291.2863,-9.7735,261.4771,292.4782,211.1439,212.3358,291.2863
323,357.6632,675.4445,129.9767,627.0952,721.8346,311.2731,357.6632,675.4445
324,372.8588,683.0969,116.8383,626.0191,722.1765,333.7793,372.8588,683.0969
325,397.6763,732.2608,111.2679,663.5444,765.8845,364.0526,397.6763,732.2608
326,394.1949,573.9578,66.3916,521.3343,595.8194,372.3333,394.1949,573.9578
