face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.7472,751.7891,-42.0169,1038.5494,1185.8148,747.7216,1181.7472,751.7891
37,784.6402,320.2839,-260.6772,819.0191,901.5456,203.3785,784.6402,320.2839
38,430.8300,1614.4815,324.4548,1553.1937,1697.5843,347.7272,430.8300,1614.4815
39,1282.6550,560.0132,-153.4512,1145.0575,1313.8899,528.7783,1282.6550,560.0132
40,1973.2339,635.6902,152.1952,1764.3352,1990.3331,618.5909,1973.2339,635.6902
41,324.7398,1991.3407,151.2813,1868.9260,2004.9616,311.1189,324.7398,1991.3407
42,1395.1939,442.5380,-63.5480,1239.7962,1399.4143,438.3177,1395.1939,442.5380
43,1168.3581,455.5036,-155.5874,1054.9764,1200.8368,423.0249,1168.3581,455.5036
44,1114.5077,372.6781,103.6000,998.9308,1128.7043,358.4815,1114.5077,372.6781
45,1127.0020,572.1272,-194.4254,1032.5106,1188.3458,510.7834,1127.0020,572.1272
46,1137.5757,746.7048,-328.4482,1151.4547,1324.3355,559.9450,1137.5757,746.7048
47,1181.1283,517.6106,-201.4799,1083.2372,1237.5165,461.2225,1181.1283,517.6106
48,1196.3384,575.1301,-59.1619,1041.3695,1201.9226,569.5459,1196.3384,575.1301
49,1176.9173,571.2153,-113.0524,1038.0225,1197.3303,550.8023,1176.9173,571.2153
50,1203.1035,553.7665,8.2027,1043.1102,1203.2071,553.6629,1203.1035,553.7665
51,1096.8555,744.3517,-215.9846,1039.5448,1199.3761,641.8311,1096.8555,744.3517
52,1146.3505,744.5916,-213.7487,1073.3307,1238.7986,652.1435,1146.3505,744.5916
53,1167.5599,774.8904,-255.7564,1120.3367,1293.6514,648.7989,1167.5599,774.8904
54,1164.8835,822.0018,-260.8604,1131.0388,1305.5967,681.2887,1164.8835,822.0018
55,1184.2655,750.0869,-253.2568,1126.6011,1300.7429,633.6095,1184.2655,750.0869
56,1144.3641,711.0427,-266.0889,1101.7572,1270.8435,584.5633,1144.3641,711.0427
57,1155.0031,697.1616,-172.6382,1050.8352,1212.8029,639.3618,1155.0031,697.1616
58,1214.7820,722.2202,-95.6256,1071.1630,1232.6953,704.3070,1214.7820,722.2202
59,1240.7695,661.0908,-93.2246,1087.3643,1255.3930,646.4672,1240.7695,661.0908
60,1260.7513,629.7742,-70.0713,1098.5676,1268.4392,622.0863,1260.7513,629.7742
61,1140.5321,648.4588,-62.3655,996.6908,1148.3133,640.6776,1140.5321,648.4588
62,1229.5101,615.4676,-110.8507,1081.9591,1248.9087,596.0690,1229.5101,615.4676
63,1208.6599,577.5005,-81.0654,1056.4463,1218.9056,567.2548,1208.6599,577.5005
64,1263.7868,462.3737,-127.1583,1129.2088,1283.4789,442.6816,1263.7868,462.3737
65,1234.1900,757.8663,-190.4550,1127.4106,1300.9776,691.0787,1234.1900,757.8663
66,1162.1029,787.3880,-201.4520,1084.9820,1249.8559,699.6350,1162.1029,787.3880
67,1138.0952,791.7806,-272.4652,1115.2432,1287.7703,642.1055,1138.0952,791.7806
68,1123.7477,809.7734,-172.5080,1047.7776,1200.0071,733.5140,1123.7477,809.7734
69,1138.9540,772.3974,-135.8125,1034.1296,1183.7897,727.5618,1138.9540,772.3974
70,1141.4528,789.6360,-108.3799,1029.7310,1172.1599,758.9289,1141.4528,789.6360
71,1173.7472,809.8647,-46.5947,1043.7912,1179.6188,803.9930,1173.7472,809.8647
72,1170.6790,877.6732,-166.1854,1093.6996,1245.7178,802.6344,1170.6790,877.6732
73,1173.2625,820.9540,-146.1174,1073.0176,1225.9764,768.2401,1173.2625,820.9540
74,1173.6764,809.3010,-72.9213,1048.1314,1187.7280,795.2494,1173.6764,809.3010
75,1130.7755,790.9632,-38.7054,1007.1586,1135.1284,786.6103,1130.7755,790.9632
76,1197.8426,809.1108,-69.7976,1065.3238,1209.9950,796.9584,1197.8426,809.1108
77,1164.3071,845.1633,-48.0235,1045.3713,1171.3769,838.0935,1164.3071,845.1633
78,1185.4610,788.3594,-58.8774,1050.0756,1194.0068,779.8136,1185.4610,788.3594
79,1397.5543,730.6715,-125.9259,1230.2267,1420.5403,707.6855,1397.5543,730.6715
80,1218.7192,780.0450,-231.4505,1141.8401,1318.2521,680.5121,1218.7192,780.0450
81,1200.8162,807.6088,-215.3684,1124.0785,1295.8228,712.6022,1200.8162,807.6088
82,1218.0016,807.6474,-179.9637,1117.7062,1285.7432,739.9058,1218.0016,807.6474
83,1169.6094,811.7057,-134.3971,1063.7958,1214.4574,766.8578,1169.6094,811.7057
84,1153.8365,780.6269,-170.8303,1061.8617,1220.2225,714.2409,1153.8365,780.6269
85,1186.7873,817.2341,-132.1244,1076.4865,1229.1654,774.8561,1186.7873,817.2341
86,1151.6351,824.3557,-118.2920,1048.0686,1189.9136,786.0772,1151.6351,824.3557
87,1157.9118,855.6158,37.4652,1042.2674,1162.4858,851.0418,1157.9118,855.6158
88,1118.7871,790.5376,-106.7892,1013.1154,1150.4705,758.8541,1118.7871,790.5376
89,1127.2749,811.3391,-120.5299,1028.5913,1168.0061,770.6079,1127.2749,811.3391
90,1203.7509,833.1689,47.8673,1071.0428,1209.8339,827.0858,1203.7509,833.1689
91,1195.4254,884.1156,28.3566,1075.2769,1197.9873,881.5538,1195.4254,884.1156
92,1133.1884,766.3403,-123.5617,1024.1035,1170.9246,728.6041,1133.1884,766.3403
93,1167.6479,903.3722,13.4914,1060.7584,1168.3348,902.6852,1167.6479,903.3722
94,1199.7116,923.1509,46.7571,1091.1275,1207.4027,915.4597,1199.7116,923.1509
95,1194.9369,785.1975,-1.9186,1051.7409,1194.9459,785.1885,1194.9369,785.1975
96,1180.8305,888.3205,2.4620,1065.1461,1180.8512,888.2998,1180.8305,888.3205
97,1315.3325,716.3689,-59.7405,1145.3067,1321.2328,710.4685,1315.3325,716.3689
98,1324.7529,766.8603,-79.4233,1160.2021,1335.8396,755.7737,1324.7529,766.8603
99,1269.2432,697.9578,31.1752,1102.3434,1270.9394,696.2616,1269.2432,697.9578
100,1225.4724,753.7714,-107.8886,1086.8062,1248.9777,730.2661,1225.4724,753.7714
101,1216.0515,739.4548,-107.1921,1077.4182,1239.0504,716.4559,1216.0515,739.4548
102,1185.9394,760.0430,-97.2109,1054.0885,1207.0786,738.9038,1185.9394,760.0430
103,1266.4636,811.2813,33.4845,1112.6603,1268.9137,808.8313,1266.4636,811.2813
104,1237.2316,797.4402,51.0813,1089.8911,1243.0867,791.5851,1237.2316,797.4402
105,1261.5904,743.5321,95.2091,1110.6807,1278.5338,726.5887,1261.5904,743.5321
106,1227.0939,823.3255,58.1678,1087.8773,1235.3066,815.1127,1227.0939,823.3255
107,1216.5939,807.7119,60.3498,1077.3895,1225.3154,798.9904,1216.5939,807.7119
108,1176.2405,826.1717,82.9116,1055.9109,1194.8846,807.5275,1176.2405,826.1717
109,1345.1623,644.2243,-57.0009,1169.4647,1349.7674,639.6192,1345.1623,644.2243
110,1388.0685,671.6665,-12.1031,1202.4934,1388.2729,671.4621,1388.0685,671.6665
111,1384.0773,754.2773,53.6775,1203.8563,1388.6194,749.7352,1384.0773,754.2773
112,1460.9145,740.2824,42.6786,1267.3848,1463.4332,737.7636,1460.9145,740.2824
113,1385.8596,720.6693,18.7382,1200.9488,1386.3870,720.1418,1385.8596,720.6693
114,1297.7325,702.6347,55.7866,1129.2961,1302.9170,697.4502,1297.7325,702.6347
115,1397.2913,726.6852,63.4653,1215.3958,1403.2447,720.7317,1397.2913,726.6852
116,1279.6091,751.0313,54.7373,1117.7699,1285.2180,745.4225,1279.6091,751.0313
117,1330.8043,727.4364,42.6920,1156.5449,1333.8100,724.4306,1330.8043,727.4364
118,1257.4164,718.8485,90.3389,1103.8255,1272.1659,704.0991,1257.4164,718.8485
119,413.1960,2014.7066,-64.4882,1846.5593,2017.2992,410.6034,413.1960,2014.7066
120,1329.7348,691.9213,86.9223,1161.6990,1341.3686,680.2876,1329.7348,691.9213
121,1294.6888,653.9859,161.5636,1155.6456,1333.1240,615.5507,1294.6888,653.9859
122,489.3888,2362.6020,-249.8741,2202.8322,2395.3606,456.6302,489.3888,2362.6020
123,1313.1568,651.0891,156.7871,1169.2144,1348.4092,615.8367,1313.1568,651.0891
124,1567.2852,647.3990,-45.6618,1366.4203,1569.5462,645.1379,1567.2852,647.3990
125,1559.4292,707.0737,20.6218,1352.9290,1559.9278,706.5751,1559.4292,707.0737
126,1821.1661,806.6672,162.7184,1605.5263,1846.6260,781.2072,1821.1661,806.6672
127,1676.2414,659.1734,36.4714,1464.0190,1677.5476,657.8673,1676.2414,659.1734
128,527.9723,2149.2179,165.3325,1960.9103,2165.9065,511.2837,527.9723,2149.2179
129,441.2262,2098.9838,72.0168,1920.8972,2102.1065,438.1035,441.2262,2098.9838
130,482.9220,2169.0796,141.8971,1987.7193,2180.9375,471.0642,482.9220,2169.0796
131,1557.3016,657.1672,46.1301,1356.4783,1559.6595,654.8093,1557.3016,657.1672
132,426.8075,2017.1495,45.2746,1842.8976,2018.4374,425.5197,426.8075,2017.1495
133,430.8401,2035.1795,81.6664,1862.9949,2039.3259,426.6937,430.8401,2035.1795
134,384.2659,2018.0453,-15.8835,1856.1945,2018.1997,384.1115,384.2659,2018.0453
135,361.5129,2067.9811,70.8256,1916.9466,2070.9157,358.5784,361.5129,2067.9811
136,330.5810,2062.1252,70.3738,1922.1868,2064.9806,327.7256,330.5810,2062.1252
137,329.7482,2032.6770,9.5600,1889.5799,2032.7306,329.6945,329.7482,2032.6770
138,301.4698,1522.0913,-120.4998,1411.5035,1533.8734,289.6878,301.4698,1522.0913
139,1471.0658,732.1079,3.6675,1274.0008,1471.0840,732.0897,1471.0658,732.1079
140,1800.1068,777.9890,25.5569,1564.3362,1800.7455,777.3504,1800.1068,777.9890
141,495.8765,2281.0148,24.9610,2078.3863,2281.3637,495.5276,495.8765,2281.0148
142,1987.0137,1081.6096,1.3793,1723.0599,1987.0158,1081.6075,1987.0137,1081.6096
143,1376.1766,710.5906,-38.2650,1193.8574,1378.3693,708.3979,1376.1766,710.5906
144,524.3673,2154.8277,-46.5295,1948.0291,2156.1545,523.0406,524.3673,2154.8277
145,461.3347,2039.0495,91.6839,1858.7862,2044.3596,456.0246,461.3347,2039.0495
146,1146.5643,670.0838,6.2230,997.7194,1146.6456,670.0026,1146.5643,670.0838
147,502.2369,2063.7004,47.1638,1865.8264,2065.1237,500.8136,502.2369,2063.7004
148,385.8702,2106.5253,62.5266,1945.5663,2108.7945,383.6010,385.8702,2106.5253
149,456.6788,2074.4118,61.0429,1890.9200,2076.7119,454.3787,456.6788,2074.4118
150,357.9909,2112.5830,63.4978,1961.3707,2114.8780,355.6960,357.9909,2112.5830
151,1002.9558,352.9812,-206.8512,951.2380,1063.2011,292.7359,1002.9558,352.9812
152,309.2871,2125.6158,109.9198,1998.1798,2132.2437,302.6592,309.2871,2125.6158
153,352.0823,2108.0230,75.9251,1960.3110,2111.2998,348.8055,352.0823,2108.0230
154,1174.0668,515.6096,181.8623,1066.8400,1220.9570,468.7194,1174.0668,515.6096
155,1161.9264,661.8903,210.1556,1073.1263,1238.5189,585.2978,1161.9264,661.8903
156,1159.9211,594.6980,125.8492,1028.0049,1186.6756,567.9436,1159.9211,594.6980
157,1123.5926,571.6567,175.9173,1019.6976,1174.8939,520.3553,1123.5926,571.6567
158,1186.8420,713.8731,189.2905,1085.5629,1253.2697,647.4454,1186.8420,713.8731
159,1179.5970,595.0751,57.6602,1026.4447,1185.2306,589.4415,1179.5970,595.0751
160,1208.4166,579.0814,-12.8890,1047.0591,1208.6805,578.8175,1208.4166,579.0814
161,1157.1540,558.3244,63.4889,1008.3436,1163.8112,551.6672,1157.1540,558.3244
162,1184.4506,560.3005,-2.3478,1026.2691,1184.4595,560.2916,1184.4506,560.3005
163,1008.9924,176.2488,-70.0311,941.2803,1014.8407,170.4005,1008.9924,176.2488
164,1137.2327,717.6818,199.2644,1054.1883,1216.7876,638.1269,1137.2327,717.6818
165,1011.9261,570.2545,142.2747,912.6092,1053.7889,528.3917,1011.9261,570.2545
166,1185.9025,734.3231,158.7775,1072.5626,1236.1405,684.0851,1185.9025,734.3231
167,1218.9734,731.1432,82.1002,1072.1212,1232.4200,717.6967,1218.9734,731.1432
168,1153.4321,756.9727,140.8534,1043.9424,1198.3786,712.0261,1153.4321,756.9727
169,1169.5651,595.5329,164.5878,1052.2807,1213.4075,551.6905,1169.5651,595.5329
170,1238.8675,706.6184,97.2313,1089.5217,1256.0735,689.4124,1238.8675,706.6184
171,1142.5350,760.9286,95.0945,1020.8525,1164.9191,738.5445,1142.5350,760.9286
172,1189.0610,740.6967,149.7558,1071.9349,1234.4794,695.2783,1189.0610,740.6967
173,1264.5621,623.9058,100.7962,1109.0030,1280.0464,608.4215,1264.5621,623.9058
174,1156.8818,705.6281,66.7066,1016.5173,1166.5361,695.9737,1156.8818,705.6281
175,1265.4141,669.5652,86.4350,1106.6735,1277.6992,657.2801,1265.4141,669.5652
176,1161.0588,641.3149,291.8485,1127.0602,1291.9668,510.4068,1161.0588,641.3149
177,1185.0141,803.6076,84.1090,1057.8186,1202.7385,785.8833,1185.0141,803.6076
178,1220.6918,725.2131,219.0195,1129.0126,1303.6250,642.2799,1220.6918,725.2131
179,1125.9883,733.8520,213.8645,1057.0211,1220.0593,639.7810,1125.9883,733.8520
180,1193.0137,741.6071,124.1758,1065.2578,1224.9179,709.7029,1193.0137,741.6071
181,1193.7829,750.7394,138.1136,1072.2563,1233.3114,711.2108,1193.7829,750.7394
182,1181.5968,779.6241,161.5845,1077.5491,1238.4962,722.7246,1181.5968,779.6241
183,1155.9723,668.7242,138.9241,1033.6039,1192.7989,631.8976,1155.9723,668.7242
184,1168.8577,744.0177,82.5489,1034.6897,1184.3337,728.5417,1168.8577,744.0177
185,1164.4626,753.0424,92.0247,1035.1628,1184.1082,733.3968,1164.4626,753.0424
186,1147.6823,769.7703,118.6323,1033.6779,1181.8361,735.6165,1147.6823,769.7703
187,1142.4153,775.9978,33.1937,1011.9679,1145.3980,773.0150,1142.4153,775.9978
188,1131.2668,655.9045,77.7841,993.0375,1143.6711,643.5003,1131.2668,655.9045
189,1155.7796,822.8315,29.7395,1031.7556,1158.4151,820.1960,1155.7796,822.8315
190,1169.5776,773.4805,50.2516,1033.9797,1175.8534,767.2047,1169.5776,773.4805
191,1203.6468,829.8286,47.0638,1070.1428,1209.4811,823.9943,1203.6468,829.8286
192,1148.8773,803.5637,-10.0132,1021.1456,1149.1674,803.2736,1148.8773,803.5637
193,1308.8580,725.3260,163.5935,1170.5327,1351.5919,682.5920,1308.8580,725.3260
194,1334.8417,786.8869,47.7149,1165.0983,1338.9656,782.7630,1334.8417,786.8869
195,1289.2632,739.1517,202.9145,1174.3537,1356.0114,672.4034,1289.2632,739.1517
196,1186.9484,791.7993,118.9944,1066.9802,1220.0151,758.7327,1186.9484,791.7993
197,1142.1932,732.2820,56.0127,1006.8997,1149.7093,724.7659,1142.1932,732.2820
198,1169.2166,751.3449,81.3888,1035.8446,1184.5090,736.0525,1169.2166,751.3449
199,1158.7676,786.5577,46.6315,1027.8625,1164.5208,780.8045,1158.7676,786.5577
200,1177.6194,912.2964,-28.1991,1071.0368,1180.5833,909.3324,1177.6194,912.2964
201,1221.0556,754.0800,-75.7459,1075.1986,1233.0346,742.1009,1221.0556,754.0800
202,1189.2275,826.9256,-47.5422,1058.9835,1195.3622,820.7909,1189.2275,826.9256
203,1181.6509,868.9386,-35.0929,1062.1984,1185.5407,865.0488,1181.6509,868.9386
204,1323.3507,724.7089,106.6786,1162.5649,1341.7928,706.2668,1323.3507,724.7089
205,1291.8558,763.8527,46.2690,1127.8286,1295.8797,759.8288,1291.8558,763.8527
206,1305.7290,740.5108,55.0762,1138.1908,1311.0458,735.1940,1305.7290,740.5108
207,1327.2447,763.2181,75.8469,1161.1897,1337.2661,753.1968,1327.2447,763.2181
208,1234.9113,776.4165,69.8128,1087.9542,1245.3057,766.0221,1234.9113,776.4165
209,1274.3915,743.5352,8.2184,1108.8580,1274.5187,743.4080,1274.3915,743.5352
210,1219.0829,817.5085,0.0432,1076.0449,1219.0830,817.5085,1219.0829,817.5085
211,1262.1269,798.2437,-9.7119,1105.8731,1262.3301,798.0405,1262.1269,798.2437
212,1228.7411,796.6184,-8.9735,1079.7265,1228.9274,796.4321,1228.7411,796.6184
213,1214.1612,819.4662,-58.5107,1077.5058,1222.6523,810.9751,1214.1612,819.4662
214,1276.2366,808.9888,-70.3481,1125.0014,1286.5983,798.6271,1276.2366,808.9888
215,1321.7179,700.9442,-68.4832,1151.4687,1329.1831,693.4790,1321.7179,700.9442
216,1204.8413,789.8677,-69.5088,1066.9408,1216.1746,778.5344,1204.8413,789.8677
217,1186.0160,757.1622,-111.1336,1057.8157,1213.1042,730.0740,1186.0160,757.1622
218,1318.4470,712.6233,-117.2647,1160.9614,1340.3530,690.7174,1318.4470,712.6233
219,1322.4558,702.5051,38.5981,1147.9722,1324.8496,700.1112,1322.4558,702.5051
220,1355.4992,691.8623,30.3772,1175.1600,1356.8868,690.4747,1355.4992,691.8623
221,1346.6707,754.4124,-18.2839,1169.4947,1347.2347,753.8485,1346.6707,754.4124
222,1352.6396,726.9386,-6.1334,1172.5615,1352.6997,726.8785,1352.6396,726.9386
223,1270.8897,751.6362,-32.8454,1108.2001,1272.9591,749.5668,1270.8897,751.6362
224,1313.0964,691.4499,-26.5946,1138.6424,1314.2321,690.3142,1313.0964,691.4499
225,1375.2895,584.5634,-124.2856,1214.7150,1394.3645,565.4885,1375.2895,584.5634
226,1345.6879,633.1840,-51.1194,1169.4312,1349.3368,629.5351,1345.6879,633.1840
227,1342.6372,603.9797,-6.0854,1164.7539,1342.6873,603.9295,1342.6372,603.9797
228,1362.3295,750.0307,-11.0851,1181.9760,1362.5301,749.8301,1362.3295,750.0307
229,1311.0064,593.1266,-59.4050,1141.7228,1315.8890,588.2440,1311.0064,593.1266
230,1340.1112,653.9879,-29.5047,1161.8060,1341.3776,652.7215,1340.1112,653.9879
231,1313.5606,656.7395,-157.6680,1169.8969,1349.4476,620.8525,1313.5606,656.7395
232,1329.7752,603.0182,-112.8926,1169.7386,1346.9077,585.8856,1329.7752,603.0182
233,1258.8988,448.7607,1.8933,1105.1148,1258.9032,448.7562,1258.8988,448.7607
234,1840.2604,572.2094,327.2390,1726.9116,1919.7289,492.7409,1840.2604,572.2094
235,1260.1731,581.7012,206.2153,1149.3227,1317.9331,523.9412,1260.1731,581.7012
236,1286.8241,593.3758,-147.8001,1144.5416,1317.0118,563.1882,1286.8241,593.3758
237,1213.8478,453.8699,-97.1016,1075.5378,1226.0581,441.6595,1213.8478,453.8699
238,1245.9351,577.9159,-33.0301,1081.4658,1247.5643,576.2867,1245.9351,577.9159
239,1213.7169,835.3371,-107.9266,1091.7777,1242.3365,806.7175,1213.7169,835.3371
240,1177.2629,832.8424,67.7060,1054.9181,1190.0944,820.0108,1177.2629,832.8424
241,1272.4278,516.3405,108.0014,1124.1294,1287.5525,501.2158,1272.4278,516.3405
242,1179.7545,729.8479,-151.5241,1064.1127,1226.0271,683.5752,1179.7545,729.8479
243,1189.9165,875.9877,88.6609,1079.1134,1213.2257,852.6785,1189.9165,875.9877
244,313.0332,2082.6101,35.9786,1946.0761,2083.3413,312.3020,313.0332,2082.6101
245,367.6479,1655.6612,-373.7809,1639.1507,1756.2731,267.0361,367.6479,1655.6612
246,1171.3227,821.8179,35.3886,1043.3239,1174.8700,818.2707,1171.3227,821.8179
247,1196.2975,843.2933,-81.9559,1074.0540,1214.3970,825.1939,1196.2975,843.2933
248,1243.5287,827.9735,-69.2784,1103.0382,1254.7739,816.7282,1243.5287,827.9735
249,371.5888,1917.6127,68.9510,1765.5073,1920.6818,368.5198,371.5888,1917.6127
250,1166.9801,779.6464,-53.3117,1033.6274,1174.1838,772.4427,1166.9801,779.6464
251,1137.4581,793.7612,-121.2987,1032.0551,1175.9552,755.2640,1137.4581,793.7612
252,1147.7109,816.7900,31.8772,1024.6931,1150.7536,813.7472,1147.7109,816.7900
253,1183.1160,582.1575,-91.0281,1036.7108,1196.6015,568.6719,1183.1160,582.1575
254,1190.7065,780.0771,85.2438,1057.9503,1207.6993,763.0843,1190.7065,780.0771
255,1258.8757,801.0358,-39.0058,1105.7062,1262.1751,797.7365,1258.8757,801.0358
256,1269.5565,783.7171,-38.2946,1111.4911,1272.5565,780.7171,1269.5565,783.7171
257,1149.5887,816.1356,100.2096,1039.0078,1177.3865,788.3379,1149.5887,816.1356
258,1135.6810,822.0785,-189.2141,1067.4134,1224.6207,733.1388,1135.6810,822.0785
259,1175.3993,575.7283,61.3753,1023.5315,1181.6165,569.5111,1175.3993,575.7283
260,1127.5629,483.4811,-158.3363,1017.4516,1164.3823,446.6617,1127.5629,483.4811
261,1206.5594,741.7201,26.4857,1055.0400,1208.0636,740.2158,1206.5594,741.7201
262,1251.5369,789.2051,-11.9582,1096.3115,1251.8459,788.8960,1251.5369,789.2051
263,1519.8354,714.4417,9.2597,1317.0991,1519.9419,714.3353,1519.8354,714.4417
264,1176.9361,785.1355,142.0346,1066.8100,1223.0085,739.0631,1176.9361,785.1355
265,1201.5913,463.3921,168.5804,1089.4971,1238.2673,426.7161,1201.5913,463.3921
266,1290.2627,671.5448,7.4114,1117.7861,1290.3514,671.4560,1290.2627,671.5448
267,1272.9608,759.2411,-164.7865,1145.3628,1321.2756,710.9262,1272.9608,759.2411
268,461.6779,2225.3150,34.5435,2035.0367,2225.9913,461.0016,461.6779,2225.3150
269,1174.5302,786.3491,-180.5301,1082.6119,1245.5099,715.3693,1174.5302,786.3491
270,1259.1472,755.9217,136.9935,1123.1003,1294.0239,721.0450,1259.1472,755.9217
271,1251.9769,776.0183,80.8308,1103.4919,1265.3296,762.6656,1251.9769,776.0183
272,1807.5756,592.2949,-71.1979,1600.8537,1811.7326,588.1379,1807.5756,592.2949
273,1585.9408,727.5165,16.0944,1375.3064,1586.2425,727.2148,1585.9408,727.5165
274,1368.3940,674.3077,29.5286,1186.2084,1369.6480,673.0537,1368.3940,674.3077
275,1403.3455,755.0144,-4.0862,1216.5235,1403.3713,754.9887,1403.3455,755.0144
276,1243.0786,752.5897,-28.1026,1085.5767,1244.6835,750.9848,1243.0786,752.5897
277,1247.0316,591.3544,150.6933,1111.5195,1280.0069,558.3791,1247.0316,591.3544
278,430.3142,2087.6366,62.9211,1912.3113,2090.0220,427.9288,430.3142,2087.6366
279,1293.5979,690.9802,-35.5175,1122.8460,1295.6840,688.8941,1293.5979,690.9802
280,1310.7301,658.9019,-39.4419,1137.1849,1313.1080,656.5239,1310.7301,658.9019
281,1327.9567,690.8765,73.0823,1157.3022,1336.2328,682.6004,1327.9567,690.8765
282,1145.5700,555.7306,217.0911,1061.0958,1216.8554,484.4452,1145.5700,555.7306
283,345.1467,1726.9611,292.4528,1661.9422,1786.3081,285.7997,345.1467,1726.9611
284,1247.1288,700.9492,11.2327,1082.9887,1247.3597,700.7183,1247.1288,700.9492
285,1373.6619,720.0348,-153.5257,1219.4356,1407.9262,685.7705,1373.6619,720.0348
286,1332.2196,486.5735,37.9245,1169.4678,1333.9170,484.8761,1332.2196,486.5735
287,1565.6242,267.5901,55.7673,1453.6739,1568.0157,265.1986,1565.6242,267.5901
288,1278.8347,502.6500,138.7105,1141.4862,1302.8786,478.6061,1278.8347,502.6500
289,1602.0477,216.7666,-46.5076,1507.5685,1603.6073,215.2070,1602.0477,216.7666
290,1279.7612,506.8696,-158.5624,1149.5476,1311.0263,475.6045,1279.7612,506.8696
291,1155.8879,824.1772,24.9621,1031.7741,1157.7559,822.3093,1155.8879,824.1772
292,1169.6265,755.2251,-253.4193,1117.0156,1289.7688,635.0828,1169.6265,755.2251
293,1162.1255,933.7010,-96.2977,1079.3865,1197.3043,898.5222,1162.1255,933.7010
294,1091.8810,793.2465,-1.8102,977.4063,1091.8920,793.2355,1091.8810,793.2465
295,1220.3433,797.6872,-74.1092,1081.0027,1232.9610,785.0695,1220.3433,797.6872
296,1225.0479,716.7489,116.2263,1084.8711,1250.3631,691.4337,1225.0479,716.7489
297,1239.9193,727.3204,177.1513,1121.9287,1295.1836,672.0561,1239.9193,727.3204
298,1368.8399,753.3302,-77.4842,1195.0113,1378.4443,743.7258,1368.8399,753.3302
