vid,x,y,z
169,-1.27407595,-1.25397707,5.41641117
170,-1.15133624,-1.38260555,5.41414273
171,-1.01854897,-1.48868941,5.41327903
172,-0.87419772,-1.57443521,5.41389239
173,-0.71580969,-1.64101712,5.41599887
174,-0.54546307,-1.68762914,5.41931105
175,-0.37806012,-1.70792901,5.42429778
176,-0.20215354,-1.75972431,5.41978393
177,-0.01763725,-1.78716568,5.41662130
178,0.16008981,-1.79141279,5.41445162
179,0.32897292,-1.77260928,5.41368132
180,0.49164187,-1.73124102,5.41438670
181,0.65067669,-1.66639395,5.41658636
182,0.80403361,-1.57896804,5.41999365
183,0.93669589,-1.47500720,5.42506972
184,1.09765926,-1.38732269,5.42066433
185,1.24747615,-1.27632336,5.41761177
186,1.37608421,-1.15371609,5.41554527
187,1.48212911,-1.02105366,5.41487017
188,1.56781525,-0.87682304,5.41566323
189,1.63431334,-0.71855493,5.41794468
190,1.68081647,-0.54832760,5.42142616
191,1.70098711,-0.38103132,5.42655982
192,1.75267275,-0.20526139,5.42224533
193,2.42693940,-0.02018292,5.26530253
194,2.42685537,0.21683821,5.26358955
195,2.40011659,0.44050344,5.26297964
196,2.34713660,0.65737046,5.26374449
197,2.26567677,0.87273146,5.26587431
198,2.15090833,1.09678044,5.26871812
199,2.01411964,1.28271546,5.27564584
200,1.89014741,1.49605002,5.26985414
201,1.72416186,1.70108859,5.26767676
202,1.55629595,1.86883878,5.26573694
203,1.37907647,2.00835181,5.26482874
204,1.18816358,2.12455937,5.26521939
205,0.97823901,2.21961738,5.26690042
206,0.73868646,2.29732348,5.26921246
207,0.51058645,2.33247031,5.27564000
208,0.27217394,2.39609141,5.26930613
209,0.00999704,2.42413577,5.26657085
210,-0.22711657,2.42438864,5.26417543
211,-0.45085414,2.39797735,5.26289947
212,-0.66777764,2.34532548,5.26300532
213,-0.88317598,2.26420087,5.26447843
214,-1.10723618,2.14978921,5.26665076
215,-1.29314668,2.01331013,5.27304319
216,-1.50646040,1.88967795,5.26666008
217,-1.71142523,1.72402767,5.26395785
218,-1.87905891,1.55643395,5.26163403
219,-2.01841042,1.37943451,5.26045699
220,-2.13441051,1.18868824,5.26068298
221,-2.22921579,0.97887986,5.26229344
222,-2.30661814,0.73939825,5.26461996
223,-2.34147740,0.51130557,5.27115821
224,-2.40477371,0.27293206,5.26490100
225,-2.43247221,0.01074934,5.26233910
226,-2.43242388,-0.22639412,5.26014184
227,-2.40574345,-0.45018324,5.25908704
228,-2.35284604,-0.66717629,5.25943452
229,-2.27149349,-0.88266354,5.26117045
230,-2.15686032,-1.10683488,5.26363217
231,-2.02021615,-1.29286082,5.27029147
232,-1.89638504,-1.50627039,5.26415266
233,-1.73056269,-1.71135102,5.26171261
234,-1.56283507,-1.87909516,5.25962191
235,-1.38572875,-2.01855921,5.25866724
236,-1.19489613,-2.13467798,5.25911385
237,-0.98501612,-2.22961211,5.26095282
238,-0.74546930,-2.30716013,5.26352899
239,-0.51734121,-2.34216137,5.27029396
240,-0.27888022,-2.40559992,5.26426782
241,-0.01662774,-2.43346156,5.26194703
242,0.22056891,-2.43356444,5.25996257
243,0.44439500,-2.40703115,5.25910885
244,0.66141042,-2.35428288,5.25965564
245,0.87690488,-2.27308544,5.26159940
246,1.10106942,-2.15862110,5.26429340
247,1.28706435,-2.02213370,5.27116914
248,1.50049174,-1.89846192,5.26527277
249,1.70556744,-1.73281148,5.26309438
250,1.87329504,-1.56523844,5.26124065
251,2.01272502,-1.38827952,5.26051107
252,2.12878930,-1.19759359,5.26118050
253,2.22364309,-0.98786639,5.26324803
254,2.30107782,-0.74848992,5.26607463
255,2.33593623,-0.52051758,5.27306496
256,2.39925427,-0.28223965,5.26732063
257,3.06825147,-0.02331681,5.06962638
258,3.05609574,0.27283095,5.07157597
259,3.02216929,0.55011134,5.07093368
260,2.95749902,0.82067907,5.07160225
261,2.86613831,1.09761469,5.07012914
262,2.73841568,1.39595808,5.06648600
263,2.57080001,1.63898988,5.07449006
264,2.40697344,1.90483228,5.06828944
265,2.17954773,2.15145733,5.07330724
266,1.96117875,2.35251476,5.07500283
267,1.74082486,2.52493356,5.07398523
268,1.50358463,2.67099477,5.07410483
269,1.24307551,2.80280228,5.07191925
270,0.94183248,2.92417170,5.06736022
271,0.65161135,2.97817759,5.07446827
272,0.34796777,3.05103151,5.06731078
273,0.01307368,3.06527963,5.07140769
274,-0.28315852,3.05353452,5.07240126
275,-0.56051582,3.01999635,5.07084498
276,-0.83116433,2.95571394,5.07060401
277,-1.10818009,2.86476140,5.06819196
278,-1.40660597,2.73749759,5.06353562
279,-1.64969782,2.57029570,5.07072539
280,-1.91559851,2.40692881,5.06365873
281,-2.16219569,2.17997377,5.06795683
282,-2.36313360,1.96199731,5.06915199
283,-2.53534868,1.74196853,5.06779894
284,-2.68110925,1.50494925,5.06776995
285,-2.81252677,1.24456859,5.06557733
286,-2.93341289,0.94336745,5.06115358
287,-2.98698390,0.65308907,5.06855095
288,-3.05937338,0.34940456,5.06167146
289,-3.07318001,0.01441083,5.06616336
290,-3.06106951,-0.28192315,5.06752015
291,-3.02721025,-0.55938649,5.06631386
292,-2.96264379,-0.83015107,5.06642672
293,-2.87142191,-1.10729480,5.06437811
294,-2.74389167,-1.40586490,5.06010777
295,-2.57651340,-1.64909647,5.06763801
296,-2.41294037,-1.91512236,5.06088858
297,-2.18582569,-2.16186644,5.06551322
298,-1.96772446,-2.36293597,5.06698260
299,-1.74759173,-2.53527755,5.06587978
300,-1.51048892,-2.68116889,5.06609422
301,-1.25002929,-2.81272582,5.06415221
302,-0.94874729,-2.93376909,5.06000089
303,-0.65843541,-2.98749397,5.06763962
304,-0.35466948,-3.06003807,5.06100515
305,-0.01962680,-3.07402155,5.06575384
306,0.27674960,-3.06207163,5.06733244
307,0.55425017,-3.02836638,5.06633242
308,0.82503977,-2.96395598,5.06665100
309,1.10220474,-2.87289655,5.06482064
310,1.40079407,-2.74554515,5.06079878
311,1.64400585,-2.57833587,5.06856180
312,1.91005716,-2.41493245,5.06206845
313,2.15678554,-2.18800800,5.06697795
314,2.35783719,-1.97007559,5.06870567
315,2.53015503,-1.75010225,5.06785071
316,2.67600249,-1.51316108,5.06831808
317,2.80749878,-1.25287368,5.06664879
318,2.92845563,-0.95178841,5.06281586
319,2.98204183,-0.66166521,5.07075461
320,3.05446804,-0.35811201,5.06447857
321,3.75679924,-0.04943773,4.80635633
322,3.73998079,0.31702999,4.80989194
323,3.69514974,0.66471472,4.81029503
324,3.61884997,1.00803791,4.80911100
325,3.50883472,1.35636876,4.80572102
326,3.35257082,1.70199024,4.80520689
327,3.13885381,1.99982638,4.82058716
328,2.94277219,2.33001609,4.80834649
329,2.68472459,2.61861971,4.81193161
330,2.41305604,2.86597623,4.81537406
331,2.13493558,3.08051564,4.81538224
332,1.83795898,3.27004652,4.81336110
333,1.51383938,3.43951972,4.80876196
334,1.15909377,3.57453352,4.80673554
335,0.79760290,3.63511517,4.82055893
336,0.42572443,3.73108663,4.80667553
337,0.03954996,3.75375301,4.80876013
338,-0.32696576,3.73740376,4.81102650
339,-0.67472364,3.69300822,4.81021517
340,-1.01815117,3.61714341,4.80781093
341,-1.36662584,3.50759028,4.80315294
342,-1.71244895,3.35182612,4.80133478
343,-2.01053230,3.13861699,4.81554707
344,-2.34098464,2.94313621,4.80199949
345,-2.62979605,2.68573417,4.80448594
346,-2.87717043,2.41469344,4.80712704
347,-3.09148516,2.13712627,4.80665873
348,-3.28051395,1.84039721,4.80458011
349,-3.44930964,1.51629668,4.80023712
350,-3.58358164,1.16141823,4.79871975
351,-3.64352560,0.79971787,4.81319810
352,-3.73885656,0.42766655,4.79988984
353,-3.76099505,0.04129764,4.80259664
354,-3.74420722,-0.32539393,4.80542864
355,-3.69944114,-0.67331054,4.80513022
356,-3.62325527,-1.01689287,4.80321301
357,-3.51341594,-1.36552352,4.79902842
358,-3.35741410,-1.71150469,4.79766463
359,-3.14405619,-2.00973926,4.81228023
360,-2.94836530,-2.34032759,4.79910818
361,-2.69081917,-2.62927940,4.80194356
362,-2.41966955,-2.87678942,4.80489093
363,-2.14201446,-3.09123866,4.80469869
364,-1.84520939,-3.28040668,4.80288627
365,-1.52103812,-3.44935150,4.79880991
366,-1.16610283,-3.58378320,4.79755766
367,-0.80438981,-3.64388903,4.81228048
368,-0.43225623,-3.73937564,4.79922109
369,-0.04584414,-3.76168135,4.80217134
370,0.32088332,-3.74506199,4.80522824
371,0.66883539,-3.70046222,4.80514113
372,1.01245056,-3.62444240,4.80343699
373,1.36111384,-3.51477284,4.79947702
374,1.70711662,-3.35894471,4.79835215
375,2.00533158,-3.14576050,4.81320719
376,2.33596762,-2.95023761,4.80029318
377,2.62492544,-2.69287244,4.80340297
378,2.87243452,-2.42189752,4.80662149
379,3.08687804,-2.14440871,4.80669747
380,3.27602534,-1.84777042,4.80516668
381,3.44493034,-1.52377316,4.80140002
382,3.57928624,-1.16902581,4.80049406
383,3.63925241,-0.80751632,4.81557845
384,3.73465490,-0.43559787,4.80294146
385,4.54105480,-0.06195149,4.45100008
386,4.55622370,0.37688098,4.43745475
387,4.52111512,0.80667850,4.42846511
388,4.41171636,1.22231128,4.43602284
389,4.24700845,1.62785549,4.45032756
390,4.04178764,2.03600058,4.46118791
391,3.77252374,2.40420833,4.48629383
392,3.53577498,2.80889902,4.46674626
393,3.24813735,3.16285568,4.45943023
394,2.94737528,3.48310337,4.44691150
395,2.61722753,3.76215078,4.43829409
396,2.24614603,3.98023206,4.44392270
397,1.84339815,4.15230086,4.45567811
398,1.41015929,4.29750347,4.46382617
399,0.95975415,4.36909750,4.48625189
400,0.50650061,4.48950723,4.46395798
401,0.05306183,4.53818282,4.45393806
402,-0.38571027,4.55382348,4.43886576
403,-0.81552190,4.51912780,4.42840022
404,-1.23127846,4.41013810,4.43447917
405,-1.63705625,4.24586928,4.44725728
406,-2.04554631,4.04116023,4.45646372
407,-2.41428846,3.77248520,4.47988240
408,-2.81957436,3.53648022,4.45835213
409,-3.17435630,3.24976916,4.44900685
410,-3.49544531,2.95016798,4.43449845
411,-3.77463659,2.62138819,4.42452840
412,-3.99140441,2.25009433,4.43104805
413,-4.16206390,1.84681628,4.44421845
414,-4.30606429,1.41304408,4.45378069
415,-4.37676454,0.96218745,4.47750493
416,-4.49635898,0.50857361,4.45625694
417,-4.54441827,0.05485044,4.44715123
418,-4.55954988,-0.38414588,4.43284917
419,-4.52444666,-0.81413604,4.42306042
420,-4.41517329,-1.23003710,4.42974174
421,-4.25069660,-1.63594939,4.44306289
422,-4.04580999,-2.04457748,4.45277224
423,-3.77703127,-2.41344840,4.47663026
424,-3.54082973,-2.81885706,4.45552037
425,-3.25398562,-3.17375254,4.44653736
426,-2.95427449,-3.49495156,4.43234543
427,-2.62542000,-3.77426496,4.42265725
428,-2.25409177,-3.99117035,4.42943561
429,-1.85079823,-4.16197907,4.44285453
430,-1.41700687,-4.30613753,4.45266744
431,-0.96616291,-4.37700058,4.47662988
432,-0.51247449,-4.49674629,4.45562746
433,-0.05870587,-4.54496137,4.44674814
434,0.38033938,-4.56025194,4.43265469
435,0.81037443,-4.52531950,4.42306265
436,1.22630325,-4.41621601,4.42994329
437,1.63223135,-4.25190826,4.44347447
438,2.04087591,-4.04719095,4.45341333
439,2.40973185,-3.77858558,4.47751320
440,2.81520930,-3.54254425,4.45665149
441,3.17014793,-3.25586356,4.44792192
442,3.49139780,-2.95630931,4.43398163
443,3.77075361,-2.62761032,4.42455205
444,3.98765355,-2.25642998,4.43161630
445,4.15841580,-1.85328977,4.44535663
446,4.30250258,-1.41966555,4.45554046
447,4.37323572,-0.96901583,4.47991964
448,4.49293870,-0.51551106,4.45937258
449,5.30840738,-0.08156838,4.05810378
450,5.30620898,0.42532717,4.05193197
451,5.24737787,0.92254994,4.05040613
452,5.13543964,1.41339127,4.05165463
453,4.96558838,1.89527160,4.05780625
454,4.72362448,2.35971173,4.07621874
455,4.39820782,2.80833737,4.10963818
456,4.12631700,3.28278327,4.08171218
457,3.80475001,3.69162846,4.06920824
458,3.44275740,4.04616389,4.06657865
459,3.04600073,4.35088449,4.07139224
460,2.62274280,4.62484232,4.06467107
461,2.16341687,4.84858178,4.06562102
462,1.66473501,5.00794972,4.07993851
463,1.11785339,5.09694472,4.10950184
464,0.59054871,5.24193409,4.07785825
465,0.07422679,5.30588773,4.06126555
466,-0.43269222,5.30409274,4.05345332
467,-0.93007314,5.24560442,4.05035423
468,-1.42083683,5.13402825,4.05004397
469,-1.90279758,4.96458813,4.05455523
470,-2.36753179,4.72312004,4.07115276
471,-2.81677810,4.39838467,4.10237235
472,-3.29181352,4.12731328,4.07189272
473,-3.70186908,3.80694666,4.05617526
474,-4.05883932,3.44686556,4.04905671
475,-4.36902423,3.05350824,4.04652685
476,-4.63695435,2.62742111,4.04670811
477,-4.85779450,2.16667243,4.05164126
478,-5.01557285,1.66720608,4.06859426
479,-5.10356882,1.11983362,4.10011520
480,-5.24767246,0.59213541,4.06994230
481,-5.31101676,0.07556419,4.05446387
482,-5.30877366,-0.43152758,4.04754234
483,-5.24994123,-0.92904615,4.04518487
484,-5.13809951,-1.41986880,4.04551929
485,-4.96846379,-1.90189089,4.05059459
486,-4.72687901,-2.36669608,4.06767651
487,-4.40210177,-2.81603494,4.09931426
488,-4.13084557,-3.29114088,4.06927915
489,-3.81037855,-3.70126689,4.05391264
490,-3.45025723,-4.05830795,4.04708925
491,-3.05691077,-4.36855977,4.04482383
492,-2.63076411,-4.63664392,4.04524294
493,-2.16998548,-4.85762743,4.05040476
494,-1.67052130,-5.01555432,4.06757683
495,-1.12318110,-5.10372026,4.09931193
496,-0.59542108,-5.24795964,4.06937325
497,-0.07882464,-5.31144894,4.05409726
498,0.42826170,-5.30936262,4.04736157
499,0.92573786,-5.25069886,4.04518648
500,1.41667179,-5.13901745,4.04569374
501,1.89876398,-4.96953502,4.05095367
502,2.36359848,-4.72810296,4.06824138
503,2.81292763,-4.40348761,4.10011937
504,3.28812620,-4.13238710,4.07029953
505,3.69830921,-3.81207471,4.05515500
506,4.05537938,-3.45211844,4.04856341
507,4.36562719,-3.05896019,4.04654684
508,4.63379873,-2.63287356,4.04722462
509,4.85480782,-2.17217811,4.05268267
510,5.01268462,-1.67282796,4.07021449
511,5.10070944,-1.12564636,4.10241224
512,5.24497101,-0.59801280,4.07289017
513,5.90714629,-0.07778726,3.71677731
514,5.88452037,0.49292330,3.72125976
515,5.81509662,1.04474956,3.72100017
516,5.69332590,1.58781085,3.71965301
517,5.51957436,2.13389100,3.71372223
518,5.28726724,2.69486576,3.70048447
519,4.97390430,3.21105449,3.70888443
520,4.63839581,3.68133232,3.71085844
521,4.22651668,4.11931319,3.72722583
522,3.80609475,4.50599860,3.73403735
523,3.36650685,4.84647054,3.73584789
524,2.89750413,5.14494292,3.73087477
525,2.38918096,5.40972126,3.72097535
526,1.82871822,5.64360252,3.70391070
527,1.24241166,5.78839098,3.70871914
528,0.67284112,5.88500737,3.70724705
529,0.07197324,5.90501623,3.71978864
530,-0.49879489,5.88276460,3.72268204
531,-1.05067693,5.81368675,3.72093073
532,-1.59378377,5.69227869,3.71808711
533,-2.13992296,5.51891856,3.71057596
534,-2.70100590,5.28708463,3.69554755
535,-3.21749856,4.97429369,3.70187792
536,-3.68818975,4.63943304,3.70154079
537,-4.12691623,4.22839716,3.71498713
538,-4.51454252,3.80882983,3.71857933
539,-4.85574809,3.36955671,3.71739425
540,-5.15377439,2.89953385,3.71502505
541,-5.41722764,2.39065390,3.70793255
542,-5.64992496,1.82986862,3.69327682
543,-5.79388371,1.24339904,3.69990320
544,-5.88985245,0.67371557,3.69981867
545,-5.90937968,0.07279032,3.71347659
546,-5.88675576,-0.49802796,3.71724608
547,-5.81738817,-1.04995180,3.71621429
548,-5.69575464,-1.59308968,3.71398423
549,-5.52220930,-2.13926316,3.70702185
550,-5.29022107,-2.70039635,3.69249443
551,-4.97733980,-3.21693999,3.69923247
552,-4.64238480,-3.68768321,3.69925170
553,-4.23130019,-4.12646188,3.71300378
554,-3.81169847,-4.51414977,3.71685603
555,-3.37240138,-4.85542683,3.71590135
556,-2.90235399,-5.15354061,3.71374596
557,-2.39345323,-5.41710139,3.70685805
558,-1.83264287,-5.64992149,3.69241223
559,-1.24617498,-5.79401052,3.69923256
560,-0.67647363,-5.89010401,3.69933201
561,-0.07554951,-5.90976666,3.71316565
562,0.49527853,-5.88727677,3.71709398
563,1.04722046,-5.81803921,3.71621335
564,1.59039515,-5.69652962,3.71413659
565,2.13661639,-5.52311545,3.70733114
566,2.69780303,-5.29125781,3.69298122
567,3.21437330,-4.97851468,3.69991414
568,3.68515970,-4.64369080,3.70012501
569,4.12396530,-4.23274410,3.71409035
570,4.51168490,-3.81326218,3.71815127
571,4.85298851,-3.37406781,3.71741125
572,5.15112374,-2.90409862,3.71549087
573,5.41470005,-2.39527222,3.70886231
574,5.64751266,-1.83453747,3.69472603
575,5.79154273,-1.24817481,3.70192855
576,5.88758718,-0.67858174,3.70243391
577,6.50394133,-0.05705556,3.34154674
578,6.45451875,0.56690426,3.36341927
579,6.37372592,1.16558376,3.36560202
580,6.24157473,1.75361966,3.36269563
581,6.06902966,2.35674647,3.34049716
582,5.84746766,3.01584986,3.28620253
583,5.53049894,3.59921516,3.27164503
584,5.13864488,4.09558460,3.29487962
585,4.63534796,4.55731779,3.35086447
586,4.15914964,4.96350904,3.37448261
587,3.67934014,5.33024735,3.37802957
588,3.17014632,5.65212589,3.37231220
589,2.62193946,5.95689917,3.34692276
590,1.99957545,6.26698995,3.28920355
591,1.36315096,6.45611684,3.27149361
592,0.73511895,6.53078476,3.29169116
593,0.05262432,6.50221344,3.34423575
594,-0.57144701,6.45310926,3.36467239
595,-1.17018171,6.37262855,3.36551165
596,-1.75826489,6.24079895,3.36126346
597,-2.36139946,6.06860540,3.33764554
598,-3.02045065,5.84745053,3.28173574
599,-3.60390157,5.53089100,3.26537596
600,-4.10049720,5.13940678,3.28657194
601,-4.56263769,4.63646912,3.33992328
602,-4.96898880,4.16032793,3.36098966
603,-5.33527158,3.67993021,3.36234825
604,-5.65774143,3.17077734,3.35853729
605,-5.96232605,2.62244182,3.33531589
606,-6.27183448,1.99993690,3.27978430
607,-6.46046595,1.36346555,3.26370253
608,-6.53472801,0.73545900,3.28510735
609,-6.50584420,0.05302382,3.33862925
610,-6.45646368,-0.57102094,3.35984311
611,-6.37574796,-1.16974515,3.36133329
612,-6.24372844,-1.75782294,3.35764122
613,-6.07135917,-2.36096904,3.33453717
614,-5.85002077,-3.02005853,3.27913160
615,-5.53335460,-3.60353959,3.26315109
616,-5.14181608,-4.10015658,3.28463850
617,-4.63887485,-4.56232181,3.33823511
618,-4.16271678,-4.96871427,3.35951525
619,-3.68229657,-5.33505033,3.36106795
620,-3.17312662,-5.65758376,3.35743625
621,-2.62476314,-5.96224828,3.33439538
622,-2.00220006,-6.27185460,3.27906287
623,-1.36570914,-6.46058581,3.26315193
624,-0.73770803,-6.53494881,3.28470598
625,-0.05530730,-6.50618175,3.33837484
626,0.56873712,-6.45691107,3.35971985
627,1.16748120,-6.37629862,3.36133385
628,1.75558502,-6.24438048,3.35776552
629,2.35877667,-6.07211286,3.33479128
630,3.01794322,-5.85087039,3.27953528
631,3.60146587,-5.53430682,3.26371408
632,4.09810053,-5.14287703,3.28536890
633,4.56025479,-4.64006240,3.33916755
634,4.96666078,-4.16399922,3.36063331
635,5.33301756,-3.68365054,3.36236887
636,5.65556331,-3.17454080,3.35893448
637,5.96024275,-2.62622428,3.33610793
638,6.26986731,-2.00368912,3.28102448
639,6.45856380,-1.36725249,3.26542760
640,6.53285262,-0.73933436,3.28735998
641,7.10803373,-0.03969352,2.91632831
642,7.02982853,0.64073972,2.96130180
643,6.93536498,1.29136180,2.96754408
644,6.78888366,1.92738721,2.96443872
645,6.61793765,2.58791862,2.92098947
646,6.41179521,3.33251699,2.81624967
647,6.08491012,3.98133141,2.77770541
648,5.63897099,4.51343647,2.82228112
649,5.05164347,4.99776866,2.92429835
650,4.51558729,5.42400711,2.97076474
651,3.98967079,5.81829514,2.97826585
652,3.43589908,6.16353389,2.97265399
653,2.84793280,6.50942018,2.92647215
654,2.17588368,6.89026471,2.81876919
655,1.48609405,7.11813392,2.77758721
656,0.79445569,7.17932432,2.81960959
657,0.03647081,7.10669069,2.91863111
658,-0.64411082,7.02873684,2.96236636
659,-1.29479210,6.93453960,2.96743993
660,-1.93086085,6.78833141,2.96317214
661,-2.59135093,6.61768181,2.91851241
662,-3.33578204,6.41185412,2.81244723
663,-3.98454470,6.08521240,2.77243243
664,-4.51672730,5.63939213,2.81526365
665,-5.00119383,5.05203925,2.91491960
