face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,332.3950,720.1754,-75.9287,638.0062,734.5124,318.0580,332.3950,720.1754
40,303.3971,585.7737,-24.1729,509.1282,587.8280,301.3428,303.3971,585.7737
41,390.9526,727.2112,36.3880,633.5197,731.1038,387.0599,390.9526,727.2112
42,279.4492,666.4666,-10.9261,579.9864,666.7749,279.1410,279.4492,666.4666
43,315.2121,705.8315,48.6396,618.1970,711.7970,309.2466,315.2121,705.8315
44,263.6410,712.6445,17.8975,624.8580,713.3568,262.9287,263.6410,712.6445
45,247.6295,700.5907,7.4267,615.4886,700.7125,247.5078,247.6295,700.5907
46,378.3037,670.0564,-111.6840,613.2083,707.9006,340.4596,378.3037,670.0564
47,349.6542,687.1077,-106.9778,623.2637,718.1632,318.5986,349.6542,687.1077
48,338.1515,727.3068,-45.0929,635.2022,732.4635,332.9948,338.1515,727.3068
49,334.9116,678.6303,90.8638,608.4344,701.1722,312.3696,334.9116,678.6303
50,270.0155,733.2150,62.4478,651.3313,741.4865,261.7441,270.0155,733.2150
51,315.5213,739.6147,70.5068,654.3187,751.0294,304.1066,315.5213,739.6147
52,290.1781,778.5406,83.3982,696.6198,792.3899,276.3289,290.1781,778.5406
53,278.5074,745.8970,99.5717,675.2292,766.2254,258.1790,278.5074,745.8970
54,332.7726,668.4644,-24.8394,580.5055,670.2925,330.9446,332.7726,668.4644
55,337.5288,612.0963,-89.5549,553.2158,638.7238,310.9012,337.5288,612.0963
56,249.1035,771.9078,37.9599,685.5160,774.6496,246.3617,249.1035,771.9078
57,374.6970,619.2332,-20.1071,541.3277,620.8755,373.0548,374.6970,619.2332
58,311.3605,738.8511,76.1170,655.8800,751.9997,298.2119,311.3605,738.8511
59,320.1300,651.5357,86.9977,584.0477,672.9853,298.6804,320.1300,651.5357
60,353.0430,653.4629,101.3499,593.1004,684.4568,322.0491,353.0430,653.4629
61,373.4352,675.3516,122.8138,623.3806,718.9997,329.7871,373.4352,675.3516
62,235.5699,770.2420,39.9516,687.1015,773.2107,232.6011,235.5699,770.2420
63,287.3472,651.7458,75.9827,580.8475,666.9546,272.1384,287.3472,651.7458
64,312.6708,683.5299,-35.9330,595.9277,686.9794,309.2213,312.6708,683.5299
65,250.6914,807.8625,-31.5606,718.2980,809.6446,248.9094,250.6914,807.8625
66,250.3194,772.7314,36.1822,685.7634,775.2255,247.8253,250.3194,772.7314
67,419.4323,611.1844,-71.6768,555.4566,635.0154,395.6013,419.4323,611.1844
68,362.5942,738.8390,48.1572,645.3032,744.9051,356.5281,362.5942,738.8390
69,406.1470,571.5751,-82.5885,529.1243,605.7476,371.9744,406.1470,571.5751
70,375.3521,539.3589,-22.3547,480.4653,542.3513,372.3597,375.3521,539.3589
71,322.4056,282.7292,21.9972,306.8865,332.1889,272.9459,322.4056,282.7292
72,323.5336,595.3283,-7.5632,516.3842,595.5386,323.3233,323.5336,595.3283
73,385.7459,586.4951,65.5953,528.6270,606.0280,366.2130,385.7459,586.4951
74,353.1614,546.7136,45.6142,486.6031,556.9248,342.9503,353.1614,546.7136
75,373.8127,555.6398,68.2332,504.7114,578.3970,351.0555,373.8127,555.6398
76,370.8565,566.5887,40.2624,503.2866,574.5471,362.8980,370.8565,566.5887
77,410.1038,820.0471,-38.3288,713.2778,823.6000,406.5510,410.1038,820.0471
78,314.7090,460.9976,11.6198,408.5163,461.9148,313.7918,314.7090,460.9976
79,281.3734,493.3652,5.3092,428.7715,493.4981,281.2406,281.3734,493.3652
80,323.5364,530.4201,-20.4828,464.4025,532.4285,321.5279,323.5364,530.4201
81,322.7738,486.3088,-14.6369,429.3648,487.6085,321.4741,322.7738,486.3088
82,342.0205,546.8221,5.8468,478.6132,546.9889,341.8537,342.0205,546.8221
83,352.8161,561.0631,19.4150,492.3918,562.8577,351.0215,352.8161,561.0631
84,421.1537,586.5841,6.4035,523.9583,586.8316,420.9062,421.1537,586.5841
85,305.6722,483.3122,-19.5536,424.7801,485.4391,303.5453,305.6722,483.3122
86,316.8950,548.9368,9.9615,477.5944,549.3637,316.4681,316.8950,548.9368
87,303.1859,571.5204,-39.3514,499.9259,577.1723,297.5341,303.1859,571.5204
88,251.2129,561.3185,19.9531,488.2319,562.5971,249.9343,251.2129,561.3185
89,305.4757,561.5085,10.6335,487.2569,561.9494,305.0348,305.4757,561.5085
90,294.5319,547.2978,-19.8007,475.6715,548.8395,292.9902,294.5319,547.2978
91,286.9194,520.9852,-13.0878,452.5278,521.7147,286.1899,286.9194,520.9852
92,323.8603,590.7599,3.0345,512.4321,590.7944,323.8258,323.8603,590.7599
93,318.1003,480.7708,4.9342,423.6367,480.9204,317.9508,318.1003,480.7708
94,262.2640,595.5257,-64.4262,528.8672,607.5470,250.2427,262.2640,595.5257
95,308.4045,643.4073,-30.4779,559.8600,646.1575,305.6543,308.4045,643.4073
96,257.9044,468.7308,39.6624,412.3770,475.9455,250.6897,257.9044,468.7308
97,297.4860,601.5497,-25.2015,522.7932,603.6243,295.4114,297.4860,601.5497
98,278.0121,507.3954,-30.8481,443.3211,511.4715,273.9360,278.0121,507.3954
99,284.8166,596.3786,-48.3905,523.4065,603.7213,277.4738,284.8166,596.3786
100,316.6312,589.2206,-14.6804,511.3875,590.0090,315.8429,316.6312,589.2206
101,311.9719,579.7381,-28.8018,505.0241,582.8011,308.9090,311.9719,579.7381
102,207.5952,524.8551,-86.9554,481.9699,547.1249,185.3254,207.5952,524.8551
103,172.4938,547.7457,-36.8194,489.2481,551.3242,168.9152,172.4938,547.7457
104,243.5703,272.5941,-34.7452,266.1952,295.7362,220.4282,243.5703,272.5941
105,221.5490,322.6996,-13.1648,286.7841,324.3849,219.8636,221.5490,322.6996
106,224.5385,309.1055,7.2085,276.9721,309.7156,223.9285,224.5385,309.1055
107,160.9496,346.5766,-2.7008,300.4341,346.6159,160.9104,160.9496,346.5766
108,214.0639,244.9515,10.7753,231.8138,248.3390,210.6764,214.0639,244.9515
109,265.7789,438.0999,54.0148,393.5544,453.6312,250.2476,265.7789,438.0999
110,193.6693,352.7535,-44.3238,315.4665,364.2693,182.1535,193.6693,352.7535
111,217.7506,229.2450,-17.4468,225.7510,241.8668,205.1287,217.7506,229.2450
112,146.7525,244.3292,22.7368,216.6287,249.3671,141.7146,146.7525,244.3292
113,214.8408,213.8826,-39.4803,225.0060,253.8449,174.8785,214.8408,213.8826
114,196.1011,247.6080,-3.4725,226.3743,247.8410,195.8680,196.1011,247.6080
115,218.5914,232.2661,-13.4996,226.9473,240.5611,210.2964,218.5914,232.2661
116,212.1886,282.9669,9.4871,255.5815,284.2165,210.9390,212.1886,282.9669
117,206.6634,227.2193,-33.7097,225.3653,252.1831,181.6996,206.6634,227.2193
118,215.3848,255.0711,0.2900,237.7261,255.0732,215.3826,215.3848,255.0711
119,206.3300,208.6786,11.5448,208.4755,219.1086,195.9000,206.3300,208.6786
120,210.3977,261.1969,11.6135,240.7081,263.7260,207.8686,210.3977,261.1969
121,226.3005,534.6972,-0.3963,464.8776,534.6977,226.3000,226.3005,534.6972
122,185.8889,528.2403,-11.2861,464.5220,528.6120,185.5172,185.8889,528.2403
123,219.3506,314.0179,-1.5877,279.0152,314.0446,219.3240,219.3506,314.0179
124,246.4794,602.8530,17.1907,525.8132,603.6803,245.6521,246.4794,602.8530
125,206.9208,194.8142,-14.9999,202.8120,217.0428,184.6922,206.9208,194.8142
126,208.3558,528.2191,7.1259,461.0015,528.3778,208.1971,208.3558,528.2191
127,227.5501,538.9631,0.4656,468.6361,538.9638,227.5494,227.5501,538.9631
128,214.0843,261.7869,-5.4376,241.6789,262.3989,213.4723,214.0843,261.7869
129,226.7775,537.2643,0.0676,467.1633,537.2643,226.7775,226.7775,537.2643
130,231.5962,438.2673,-12.7257,380.3943,439.0479,230.8156,231.5962,438.2673
131,224.8716,522.0987,-32.5983,457.0963,525.6319,221.3384,224.8716,522.0987
132,227.0980,534.8744,0.1244,464.9680,534.8744,227.0979,227.0980,534.8744
133,188.5118,512.7971,-24.7810,451.2999,514.6799,186.6290,188.5118,512.7971
134,226.3958,535.0773,0.2921,465.2137,535.0776,226.3955,226.3958,535.0773
135,219.0734,319.2213,-0.2273,282.7767,319.2218,219.0728,219.0734,319.2213
136,215.4550,504.2634,37.6631,443.0710,509.0942,210.6242,215.4550,504.2634
137,319.3191,665.1449,55.5331,584.1582,673.8437,310.6204,319.3191,665.1449
138,276.5291,495.8448,29.4187,433.3720,499.7224,272.6514,276.5291,495.8448
139,279.3094,503.0595,-17.0908,437.5496,504.3575,278.0115,279.3094,503.0595
140,296.2017,519.4935,14.2241,452.0410,520.3960,295.2992,296.2017,519.4935
141,287.4349,556.4255,-17.9815,482.9721,557.6222,286.2382,287.4349,556.4255
142,324.4713,481.4999,-26.4918,427.7807,485.8488,320.1224,324.4713,481.4999
143,228.0453,576.7672,-22.7351,504.6649,578.2432,226.5693,228.0453,576.7672
144,131.1678,539.7326,0.4395,487.5667,539.7331,131.1673,131.1678,539.7326
145,155.0121,481.8608,51.3882,435.2546,489.7498,147.1230,155.0121,481.8608
146,139.6846,247.3749,-29.6995,220.9023,255.0225,132.0370,139.6846,247.3749
147,178.5757,292.3756,60.2669,275.7859,318.3593,152.5920,178.5757,292.3756
148,194.1507,255.7215,-30.1787,237.0058,268.0464,181.8258,194.1507,255.7215
149,348.0662,627.1447,-128.7599,588.1412,677.4747,297.7362,348.0662,627.1447
150,250.9170,556.0325,1.0306,482.3035,556.0360,250.9135,250.9170,556.0325
151,322.8362,453.7989,-22.2643,406.3755,457.4805,319.1546,322.8362,453.7989
152,337.1845,487.5710,-33.1963,436.2608,494.5728,330.1827,337.1845,487.5710
153,221.5814,493.9278,10.8035,428.9148,494.3557,221.1535,221.5814,493.9278
154,275.1975,581.8910,-6.2564,504.2948,582.0186,275.0699,275.1975,581.8910
155,314.7629,413.9689,-36.3666,379.6202,425.8719,302.8600,314.7629,413.9689
156,286.2038,495.1104,36.0708,435.0261,501.1631,280.1510,286.2038,495.1104
157,273.4377,611.1323,12.3844,530.6641,611.5858,272.9841,273.4377,611.1323
158,280.0701,483.2271,27.0443,422.8528,486.7657,276.5316,280.0701,483.2271
159,225.9637,496.5603,-28.7084,433.4739,499.5725,222.9515,225.9637,496.5603
160,232.6771,550.4345,5.4473,478.6776,550.5278,232.5838,232.6771,550.4345
161,225.6354,586.3517,-3.4549,512.3024,586.3848,225.6023,225.6354,586.3517
162,320.8426,585.1351,26.9537,509.6727,587.8559,318.1218,320.8426,585.1351
163,163.5064,332.0257,27.2419,291.3991,336.3201,159.2121,163.5064,332.0257
164,207.8462,219.9348,13.4194,215.4042,228.6083,199.1727,207.8462,219.9348
165,214.7438,309.6121,24.2119,277.9315,315.4340,208.9218,214.7438,309.6121
166,183.9938,416.9752,-21.4613,363.8446,418.9356,182.0334,183.9938,416.9752
167,161.0340,245.7774,-42.6016,228.4834,263.4911,143.3203,161.0340,245.7774
168,204.1741,244.6719,9.1774,227.7024,246.6546,202.1914,204.1741,244.6719
169,214.4045,246.2771,6.8173,232.2891,247.6740,213.0076,214.4045,246.2771
170,206.4002,297.3569,-19.3415,266.0262,301.2989,202.4582,206.4002,297.3569
171,379.3758,575.6904,-48.8530,513.9088,587.1755,367.8906,379.3758,575.6904
172,397.2671,634.0527,-96.8494,579.7371,668.6195,362.7002,397.2671,634.0527
173,373.6845,597.3232,-77.0850,539.4914,621.3187,349.6890,373.6845,597.3232
174,327.6793,581.2331,6.4339,504.8482,581.3962,327.5162,327.6793,581.2331
175,367.8603,568.8002,-34.0575,503.0861,574.4157,362.2448,367.8603,568.8002
176,268.4022,538.3970,-48.8573,473.8832,546.9661,259.8331,268.4022,538.3970
177,285.4002,599.9872,58.4759,529.5845,610.5051,274.8822,285.4002,599.9872
178,271.9223,625.7970,55.3019,551.8790,634.2380,263.4813,271.9223,625.7970
179,291.6056,582.8420,2.9310,504.7816,582.8715,291.5761,291.6056,582.8420
180,178.6671,480.3291,-6.3943,420.6443,480.4646,178.5316,178.6671,480.3291
181,190.5322,556.0609,-33.4905,492.8728,559.1040,187.4891,190.5322,556.0609
182,200.2520,317.7063,-48.2693,290.5282,334.9976,182.9607,200.2520,317.7063
183,273.4605,372.5200,27.5434,337.5770,379.6633,266.3172,273.4605,372.5200
184,198.0272,192.6650,-14.7359,197.0612,210.3239,180.3684,198.0272,192.6650
185,235.8318,234.5288,43.1193,246.7567,278.3045,192.0560,235.8318,234.5288
186,226.0043,251.3935,11.5639,240.5448,255.8709,221.5269,226.0043,251.3935
187,212.3621,244.0317,21.5690,232.8556,254.9544,201.4394,212.3621,244.0317
188,224.6151,264.7738,23.3788,250.4488,275.5124,213.8764,224.6151,264.7738
189,372.6165,692.4310,90.5531,620.3967,716.2904,348.7571,372.6165,692.4310
190,278.2486,712.4874,45.5835,626.9334,717.2208,273.5151,278.2486,712.4874
191,345.8536,620.9677,75.7584,554.6798,640.4497,326.3716,345.8536,620.9677
192,348.5115,617.7799,21.1783,537.7308,619.4354,346.8560,348.5115,617.7799
193,391.4226,660.7286,87.4495,595.0564,686.6336,365.5177,391.4226,660.7286
194,320.5664,608.5996,62.6152,538.3509,621.6226,307.5434,320.5664,608.5996
195,329.6588,628.7844,39.1888,548.9697,633.8333,324.6099,329.6588,628.7844
196,327.5424,669.1068,4.3898,579.5558,669.1632,327.4860,327.5424,669.1068
197,299.1694,649.1204,-34.0191,565.8043,652.3967,295.8931,299.1694,649.1204
198,311.9434,560.1224,-1.6537,486.1353,560.1334,311.9324,311.9434,560.1224
199,337.6704,641.9103,-10.4797,556.4580,642.2708,337.3099,337.6704,641.9103
200,341.5973,613.8896,-17.6377,533.6473,615.0274,340.4595,341.5973,613.8896
201,300.3630,572.2403,2.0783,495.7923,572.2561,300.3471,300.3630,572.2403
202,210.0998,514.0078,58.8765,459.0777,525.0153,199.0923,210.0998,514.0078
203,271.5587,413.7063,-34.6482,368.9891,421.7020,263.5630,271.5587,413.7063
204,230.9750,267.2078,8.4642,251.4877,269.0876,229.0952,230.9750,267.2078
205,262.3106,360.4264,38.1387,329.4451,373.5074,249.2297,262.3106,360.4264
206,197.3299,187.4924,16.7309,194.7675,209.8501,174.9722,197.3299,187.4924
207,209.7866,169.3196,-17.0079,195.0035,215.9854,163.1209,209.7866,169.3196
208,193.1981,271.4867,-12.1318,242.9431,273.3236,191.3612,193.1981,271.4867
209,379.2499,572.7695,66.6868,517.7007,593.5239,358.4955,379.2499,572.7695
210,302.0365,743.4299,38.9974,651.1017,746.8488,298.6175,302.0365,743.4299
211,303.0857,575.1448,30.5773,501.1380,578.5391,299.6914,303.0857,575.1448
212,328.1139,568.4481,10.0469,494.5494,568.8674,327.6946,328.1139,568.4481
213,315.7606,602.2358,-1.0054,521.7599,602.2393,315.7571,315.7606,602.2358
214,321.2194,669.5302,-19.5389,580.9749,670.6228,320.1268,321.2194,669.5302
215,328.7780,619.0834,-7.6454,536.6504,619.2846,328.5768,328.7780,619.0834
216,206.2521,306.2046,44.6105,281.2759,323.2188,189.2379,206.2521,306.2046
217,184.7333,561.1292,27.8681,497.6575,563.1813,182.6811,184.7333,561.1292
218,183.2587,373.7893,-47.9610,334.2197,385.1811,171.8669,183.2587,373.7893
219,171.6918,263.0166,-28.6191,236.5484,271.2439,163.4645,171.6918,263.0166
220,203.4770,303.9811,49.0817,281.3917,323.9735,183.4846,203.4770,303.9811
221,191.1663,227.4114,-5.4123,211.8372,228.2024,190.3754,191.1663,227.4114
222,208.2619,295.5849,-25.6298,266.7490,302.5515,201.2953,208.2619,295.5849
223,328.4881,703.8561,51.1409,616.4055,710.6989,321.6453,328.4881,703.8561
224,290.9209,749.9589,-59.6945,663.0120,757.5947,283.2851,290.9209,749.9589
225,336.0398,532.7363,-20.3362,467.9218,534.8168,333.9593,336.0398,532.7363
226,326.0084,644.2527,-45.3610,563.4573,650.5920,319.6691,326.0084,644.2527
227,320.3214,567.5456,6.7227,493.0035,567.7283,320.1387,320.3214,567.5456
228,334.0466,529.1276,-32.6911,466.9218,534.4601,328.7141,334.0466,529.1276
229,320.2697,620.9564,-0.1795,537.8532,620.9565,320.2696,320.2697,620.9564
230,294.9445,599.3376,13.2712,519.5718,599.9151,294.3670,294.9445,599.3376
231,330.7172,693.0509,-2.9068,600.4290,693.0742,330.6939,330.7172,693.0509
232,278.8580,605.0293,3.8303,524.5465,605.0743,278.8130,278.8580,605.0293
233,347.4243,586.6976,-16.9446,511.8067,587.8916,346.2303,347.4243,586.6976
234,155.2604,468.2286,46.9231,421.0128,475.1124,148.3766,155.2604,468.2286
235,152.1688,540.4833,-7.9043,482.9288,540.6441,152.0080,152.1688,540.4833
236,214.1283,275.7474,-25.5753,254.5673,284.9794,204.8963,214.1283,275.7474
237,222.7092,207.8340,-6.6128,215.9607,225.2239,205.3194,222.7092,207.8340
238,221.6799,251.3323,9.9847,238.5239,254.3809,218.6312,221.6799,251.3323
239,219.7633,267.4555,3.5244,247.1613,267.7145,219.5043,219.7633,267.4555
240,212.0447,331.3757,-46.3257,301.5702,347.2485,196.1718,212.0447,331.3757
241,357.2501,676.4350,-102.6310,612.4825,706.5867,327.0984,357.2501,676.4350
242,368.4876,694.9404,-91.0469,622.5086,718.6161,344.8119,368.4876,694.9404
243,373.7521,684.2082,-102.9048,619.5768,715.2197,342.7407,373.7521,684.2082
244,319.7846,619.4909,-8.8883,536.8096,619.7542,319.5212,319.7846,619.4909
245,374.5680,624.3781,-59.9144,554.1177,638.0047,360.9415,374.5680,624.3781
246,343.5349,596.2913,-22.9455,519.9155,598.3574,341.4688,343.5349,596.2913
247,351.6890,621.0272,-33.6268,542.5346,625.1620,347.5542,351.6890,621.0272
248,335.1977,627.1833,39.0658,547.7813,632.3197,330.0613,335.1977,627.1833
249,301.2235,619.4704,43.4658,541.8007,625.3001,295.3938,301.2235,619.4704
250,268.8369,610.7127,-36.0763,533.8217,614.4781,265.0714,268.8369,610.7127
251,187.2024,396.1618,-36.8317,349.1364,402.4638,180.9004,187.2024,396.1618
252,276.6450,450.1859,28.4317,396.3372,454.7252,272.1057,276.6450,450.1859
253,222.3067,259.6455,2.3371,243.1697,259.7912,222.1610,222.3067,259.6455
254,402.4990,600.5786,61.2649,540.5811,617.9959,385.0817,402.4990,600.5786
255,301.1095,636.2561,19.9236,552.3557,637.4364,299.9293,301.1095,636.2561
256,369.0064,513.3432,82.5989,480.3414,550.8601,331.4896,369.0064,513.3432
257,350.5390,531.8963,52.5018,477.0851,545.9986,336.4367,350.5390,531.8963
258,261.2926,618.4595,-18.8069,538.7283,619.4471,260.3050,261.2926,618.4595
259,291.7799,577.0586,36.1707,503.6695,581.5732,287.2652,291.7799,577.0586
260,261.7944,645.4480,32.2195,565.0478,648.1350,259.1074,261.7944,645.4480
261,292.1287,626.5033,-11.2608,543.3290,626.8821,291.7499,292.1287,626.5033
262,240.8605,613.1751,5.6739,535.1677,613.2616,240.7740,240.8605,613.1751
263,251.2863,580.0325,13.1335,504.3270,580.5563,250.7625,251.2863,580.0325
264,286.5403,617.4658,-41.4250,539.9895,622.5725,281.4335,286.5403,617.4658
265,219.0957,569.4527,37.6992,501.7752,573.4633,215.0851,219.0957,569.4527
266,238.8812,343.1850,-44.0951,314.1542,359.3281,222.7382,238.8812,343.1850
267,179.1149,319.5368,5.6346,277.5741,319.7625,178.8892,179.1149,319.5368
268,235.8336,312.8469,-19.4558,284.3351,317.4829,231.1976,235.8336,312.8469
269,215.5013,376.0730,45.5830,336.2453,388.1106,203.4637,215.5013,376.0730
270,264.4251,285.3992,16.9449,277.0704,294.8397,254.9846,264.4251,285.3992
271,206.5656,302.2105,-2.7190,267.5751,302.2878,206.4884,206.5656,302.2105
272,234.5195,281.6130,-44.0085,272.1613,307.9781,208.1543,234.5195,281.6130
273,188.4420,174.9579,31.1484,189.8997,213.5697,149.8302,188.4420,174.9579
274,230.4957,325.7153,21.5994,292.4762,330.3858,225.8253,230.4957,325.7153
275,213.8291,365.7852,-70.7170,341.0408,393.6029,186.0114,213.8291,365.7852
276,305.1885,526.7135,59.3931,469.4708,541.6327,290.2694,305.1885,526.7135
277,297.3367,652.4454,4.3555,565.8225,652.4989,297.2833,297.3367,652.4454
278,278.3595,768.9636,32.5631,676.6992,771.1155,276.2076,278.3595,768.9636
279,321.3025,502.4436,32.5006,444.3167,508.0983,315.6477,321.3025,502.4436
280,306.3328,546.7526,42.8143,480.4052,554.1495,298.9360,306.3328,546.7526
281,339.7647,650.3441,40.0907,567.6666,655.4357,334.6731,339.7647,650.3441
282,297.9657,538.4097,4.2423,467.2204,538.4845,297.8909,297.9657,538.4097
283,283.3287,582.3777,41.8148,509.5881,588.1144,277.5919,283.3287,582.3777
284,313.0845,524.2348,23.7800,458.7054,526.8798,310.4395,313.0845,524.2348
285,244.6590,587.8062,23.3291,513.0252,589.3850,243.0802,244.6590,587.8062
286,313.5131,610.4990,15.2617,529.4326,611.2812,312.7309,313.5131,610.4990
287,148.9202,460.8680,-31.9855,411.1122,464.1139,145.6744,148.9202,460.8680
288,199.9692,465.3672,-11.6687,404.8502,465.8792,199.4571,199.9692,465.3672
289,249.6719,297.7909,-30.8924,282.0080,312.8875,234.5753,249.6719,297.7909
290,200.7925,428.0592,55.0986,383.0258,440.7128,188.1389,200.7925,428.0592
291,335.9698,646.8750,-51.3549,567.3663,655.1381,327.7067,335.9698,646.8750
292,299.7785,763.0341,-60.8742,674.1395,770.8998,291.9129,299.7785,763.0341
293,329.3771,634.3993,40.0469,553.9010,639.5695,324.2069,329.3771,634.3993
294,295.1859,603.4521,23.0828,524.1727,605.1709,293.4670,295.1859,603.4521
295,244.9347,581.6033,23.7876,507.4427,583.2757,243.2623,244.9347,581.6033
296,304.2739,627.2920,51.0619,550.4827,635.1716,296.3944,304.2739,627.2920
297,179.8244,648.5752,-40.0498,584.0966,651.9724,176.4272,179.8244,648.5752
298,175.9542,386.2548,-41.8860,342.7139,394.2903,167.9187,175.9542,386.2548
299,179.6364,595.4209,-9.5830,529.2557,595.6417,179.4156,179.6364,595.4209
300,161.9215,556.1586,23.3709,497.1071,557.5392,160.5409,161.9215,556.1586
301,232.8914,350.3154,2.5289,308.8576,350.3699,232.8370,232.8914,350.3154
302,189.4674,243.1716,35.4354,229.6176,260.7796,171.8594,189.4674,243.1716
303,256.1019,262.2867,36.9235,267.0213,296.2470,222.1416,256.1019,262.2867
304,208.2517,293.3882,8.4630,261.8428,294.2213,207.4186,208.2517,293.3882
305,224.1724,271.7617,16.9656,253.0804,277.1906,218.7435,224.1724,271.7617
306,326.7986,652.8954,-59.2002,574.6464,663.3101,316.3839,326.7986,652.8954
307,337.3882,684.4023,-82.8243,609.8423,703.1569,318.6335,337.3882,684.4023
308,360.2591,621.8741,-72.4989,555.1995,640.6216,341.5117,360.2591,621.8741
309,344.9779,588.7611,-60.9376,523.1443,603.1447,330.5942,344.9779,588.7611
310,373.2954,661.0422,-92.7903,596.1479,688.3693,345.9683,373.2954,661.0422
311,374.9064,662.2550,-87.3184,594.7490,686.7081,350.4533,374.9064,662.2550
312,305.5262,594.1106,9.5395,514.8498,594.4256,305.2112,305.5262,594.1106
313,369.6662,615.4550,-50.8383,543.7634,625.5552,359.5660,369.6662,615.4550
314,341.6983,626.1895,-80.3206,560.5866,647.3000,320.5878,341.6983,626.1895
315,347.9257,605.1156,-19.6024,527.1002,606.6011,346.4402,347.9257,605.1156
316,301.4262,623.5668,58.4473,549.5291,633.8433,291.1497,301.4262,623.5668
317,235.3985,587.1168,-49.8157,518.9962,594.0364,228.4790,235.3985,587.1168
318,223.9757,400.3460,-53.7319,359.7716,415.4262,208.8954,223.9757,400.3460
319,239.6230,569.3631,-58.3600,505.3501,579.3874,229.5987,239.6230,569.3631
320,247.2667,290.1170,-7.3912,271.5443,291.3561,246.0276,247.2667,290.1170
321,223.8187,251.0444,15.4063,240.0869,257.9903,216.8728,223.8187,251.0444
322,228.0316,307.3418,-13.3849,277.3287,309.5398,225.8336,228.0316,307.3418
323,355.1594,674.8531,116.3687,618.4735,712.7249,317.2875,355.1594,674.8531
324,367.1110,669.1517,111.3633,611.6264,705.7718,330.4909,367.1110,669.1517
325,380.7226,697.3825,95.9666,627.2253,724.1957,353.9095,380.7226,697.3825
326,388.9119,589.6084,67.5926,532.2510,610.2500,368.2704,388.9119,589.6084
