vid,x,y,z
56,0.21169245,0.16307186,0.17806126
57,0.24296823,0.26057939,0.15332938
58,0.20679320,-0.47569188,0.05921366
59,0.19559874,0.45248026,0.08581389
60,0.19800311,-0.12270390,0.16886762
61,0.20177856,-0.24899193,0.14192197
62,0.20355215,-0.41115456,0.08956536
63,0.18900767,-0.54481919,0.02080939
64,0.19044084,0.23133997,0.16822480
65,0.17327204,0.09347628,0.18727518
66,0.17006753,0.40138671,0.11453331
67,0.19388724,-0.01625178,0.18324497
68,0.16897716,-0.48268335,0.05876109
69,0.18293644,-0.37417891,0.10335306
70,0.16480723,-0.22356401,0.14286846
71,0.18640341,0.36733792,0.12716360
72,0.17244095,0.15937687,0.18213828
73,0.15512273,-0.51907455,0.04077311
74,0.13743461,0.29970438,0.15489255
75,0.13439722,0.02254817,0.18633749
76,0.12993471,0.09739011,0.18884303
77,0.12678416,0.25704107,0.16693385
78,0.13012759,-0.48963815,0.05538193
79,0.10409823,-0.45630160,0.06476003
80,0.10914567,0.17999478,0.18263264
81,0.11114988,0.53975041,0.04114830
82,0.08676587,0.46033846,0.09007252
83,0.08999541,0.10160331,0.19126756
84,0.07791844,0.39906804,0.11967785
85,0.03117067,0.29842550,0.15685666
86,0.04870535,0.23564373,0.17338563
87,0.07445854,0.17098287,0.18492906
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01593557,0.25410905,0.16911915
91,-0.00523643,0.28916818,0.15958355
92,0.01310278,0.35864505,0.13655595
93,0.01693965,0.39277410,0.12306226
94,-0.00530830,0.51998727,0.05893377
95,-0.00393516,0.45513630,0.09455896
96,-0.04148512,-0.61245286,0.00000000
97,-0.03990523,0.16868288,0.18618188
98,-0.04886512,0.24877944,0.17029603
99,-0.07450262,-0.51411599,0.04097396
100,-0.07281487,0.31191037,0.15244791
101,-0.05423016,0.33859528,0.14363080
102,-0.08850288,0.42657917,0.10669018
103,-0.08999541,0.10160331,0.19126756
104,-0.10649145,0.46265854,0.08761632
105,-0.09007815,0.54635705,0.03861140
106,-0.11581211,0.17515414,0.18289897
107,-0.12549010,-0.50268586,0.04953073
108,-0.11238950,0.25465126,0.16764075
109,-0.15244418,0.05865480,0.18798878
110,-0.16201148,-0.55221938,0.02024614
111,-0.14624003,-0.01104966,0.18270238
112,-0.16830264,0.36023382,0.13089560
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067348,-0.54078514,0.02157877
115,-0.15929357,0.41847995,0.10645717
116,-0.18993792,0.23000511,0.16793300
117,-0.20234311,-0.23922004,0.14396440
118,-0.18654448,0.47823252,0.07042738
119,-0.19858700,-0.47269263,0.06155666
120,-0.18117679,0.26860726,0.15944351
121,-0.22086339,0.15396405,0.17751741
122,-0.22223788,-0.04434714,0.17928207
123,-0.19914246,-0.27768737,0.13373767
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21745803,-0.34399381,0.11396724
127,-0.22768880,-0.40689341,0.08946118
128,-0.23808965,0.33065760,0.13075720
129,-0.24788671,-0.49644616,0.03998617
130,-0.24220169,0.18491086,0.16960063
131,-0.25790418,-0.09624292,0.17077050
132,-0.26223812,-0.19617900,0.15285735
133,-0.26953026,0.11097208,0.17445663
134,-0.26069819,0.39241283,0.09893626
135,-0.28643935,-0.49257912,0.03092913
136,-0.26289436,0.00896298,0.17873197
137,-0.26530091,-0.39799510,0.08799414
138,-0.28095293,-0.27522220,0.13046585
139,-0.29737923,0.24105883,0.14505718
140,-0.30747141,-0.13180796,0.15825637
141,-0.28970283,0.47016330,0.04600652
142,-0.32075545,-0.48487645,0.02271125
143,-0.31303692,0.16596637,0.15696757
144,-0.30967810,-0.05554041,0.16688011
145,-0.32817549,-0.21051837,0.13787088
146,-0.30601024,0.06063337,0.17011890
147,-0.32659621,-0.41880600,0.06059136
148,-0.32102095,0.30254425,0.11875077
149,-0.33634145,-0.31607068,0.10364471
150,-0.34052765,-0.24805476,0.12467540
151,-0.33205500,0.19184563,0.14626097
152,-0.35938421,-0.09022026,0.15024220
153,-0.37428327,0.35001961,0.07861857
154,-0.35181881,0.01396495,0.15832707
155,-0.37738899,-0.14918678,0.13534340
156,-0.37672820,0.08919026,0.14626873
157,-0.38249858,-0.43817203,0.02340204
158,-0.36232364,-0.34613993,0.08211180
159,-0.39015707,-0.21613741,0.11559575
160,-0.41547417,-0.05313445,0.13194612
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41738506,0.01886212,0.13289782
164,-0.43270479,0.12811736,0.11653735
165,-0.44547826,-0.16550369,0.10151765
166,-0.45251462,-0.23501050,0.07924213
167,-0.46646095,0.30280300,0.04690402
168,-0.46388715,-0.34977935,0.02444107
169,-0.45162646,-0.05368863,0.11411879
170,-0.47030387,0.05889135,0.10351655
171,-0.46014073,0.19881724,0.08682036
172,-0.47364046,-0.13700255,0.09111703
173,-0.52412793,-0.04195680,0.06921930
174,-0.54973426,0.09851695,0.04424497
175,-0.53898241,-0.10585038,0.05150443
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50119017,-0.15312409,0.07019223
186,-0.43402477,0.26133441,0.08326961
187,0.46736031,-0.16013594,0.09098975
188,0.37733256,0.21614102,0.12494088
189,-0.36159156,0.19959792,0.13437688
190,-0.41071946,-0.15679716,0.12037017
191,0.31942272,0.17537096,0.15460313
192,-0.08841759,0.38712468,0.12431600
193,0.36130771,-0.18605284,0.13464973
194,-0.31918504,-0.17053105,0.14878735
195,0.07915047,0.34109104,0.14252419
196,0.29258172,-0.19564899,0.14989226
197,-0.29498067,-0.20506867,0.14638054
198,-0.25105036,0.07819215,0.17986447
199,0.05813298,0.27309029,0.16399610
200,-0.22568694,-0.08724932,0.17410178
201,0.22563295,-0.09309768,0.17399726
202,-0.13779458,-0.36111987,0.10012960
203,0.15276429,0.12724954,0.18645274
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13565801,0.41403775,0.11075597
209,-0.16965056,0.01968877,0.18591899
210,-0.15004325,0.24146160,0.16889304
211,-0.12075139,-0.53536404,0.03389143
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33599891,0.47128246,0.02640172
220,-0.06000102,-0.58130304,0.01296538
221,0.48426990,-0.08383584,0.09325667
222,-0.19068058,-0.31748924,0.12167405
223,0.46851550,0.23822653,0.07033158
224,-0.51475863,-0.18656059,0.05286934
225,-0.19323006,-0.06721184,0.17707557
226,-0.48649028,0.09635980,0.09005344
227,0.46946880,-0.29198420,0.04792032
228,0.41033491,0.28364111,0.08845041
229,-0.40325302,0.28840197,0.09006707
230,0.22642391,-0.50120704,0.04166355
231,0.22791747,0.42687112,0.09175458
232,-0.23975778,0.42375099,0.08897869
233,0.06242656,-0.53622925,0.03191833
234,-0.44512808,-0.32594612,0.04859184
235,0.43098556,0.07864196,0.12429157
236,0.35659940,-0.28572406,0.10824681
237,-0.12383000,0.36399835,0.13253618
238,0.38922923,-0.11854116,0.13684144
239,-0.36153764,0.05115722,0.15435479
240,0.03256690,0.13397208,0.19096167
241,0.06293475,0.43135346,0.10530994
242,-0.30277595,0.20363030,0.15252463
243,0.35754819,-0.45618570,0.02493573
244,-0.35624523,-0.47069526,0.01556743
245,-0.47241327,-0.09276522,0.09876557
246,-0.28013835,-0.35992598,0.10110819
247,-0.36051040,-0.21450194,0.12722526
248,0.12031792,0.34141949,0.14159805
249,0.28665384,0.00688311,0.17568395
250,0.26165052,0.29178275,0.14002362
251,-0.25958640,-0.29974464,0.12563776
252,0.25655819,-0.33230742,0.11584549
253,-0.25490015,-0.02929733,0.17785438
254,-0.37519373,-0.11689046,0.14129370
255,-0.20094841,-0.19765957,0.15364178
256,-0.20521294,-0.50405018,0.04393874
257,0.26260415,-0.44231110,0.06729576
258,0.28246096,0.18724498,0.16186690
259,-0.03193613,0.31495001,0.15167841
260,-0.11814894,0.13255409,0.18754995
261,-0.15790667,0.19752584,0.17719892
262,0.18274092,0.19486339,0.17610451
263,0.09759820,0.28262982,0.16096950
264,0.30397474,-0.15061015,0.15689699
265,0.11294798,-0.52781995,0.03747091
266,-0.28633833,-0.16609969,0.15599052
267,0.07919566,0.20824275,0.17866218
268,-0.47780351,0.32748345,0.02736810
269,0.16326259,-0.41247929,0.08812162
270,-0.24249450,-0.37071727,0.10263658
271,-0.07785008,0.23041793,0.17413251
272,-0.21201514,0.29751836,0.14690714
273,-0.03555270,0.21330906,0.17838986
274,0.33736593,0.50562000,0.00000000
275,-0.32547011,0.44736217,0.04620512
276,-0.55570494,0.02743435,0.04568582
277,0.55079083,0.17614914,0.02791147
278,0.57479118,-0.07487493,0.02631217
279,0.05682728,0.57133445,0.02452329
280,0.33639487,0.40242452,0.06907235
281,0.54326241,-0.20265063,0.02615624
282,0.48470408,0.26642793,0.04917273
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46386114,-0.29010439,0.05232257
287,0.36715779,-0.04515558,0.15270039
288,0.26596040,0.46581175,0.05822900
289,-0.09443335,-0.47518173,0.05699234
290,0.39240113,-0.28450662,0.09434291
291,0.44931436,-0.09583381,0.11213714
292,-0.15518892,-0.05110410,0.17723590
293,-0.24117605,0.36643890,0.11554597
294,-0.38032892,-0.31032699,0.08937494
295,0.41477344,0.21483268,0.10809621
296,-0.50473087,-0.11720063,0.07460534
297,0.35666221,0.25248032,0.12313562
298,-0.38630345,-0.37486229,0.05780279
299,0.34931751,-0.38813693,0.06830497
300,-0.32601506,-0.01238267,0.16552616
301,0.23158772,0.36412302,0.12037316
302,0.32335315,-0.30571908,0.11210969
303,-0.04730481,0.12566528,0.19104017
304,-0.36132962,0.12498010,0.14794101
305,-0.33230036,0.22555916,0.13849262
306,0.04116600,0.45892458,0.09221448
307,0.38348290,-0.21773300,0.11890850
308,0.05293348,0.37022269,0.13196403
309,0.31878887,0.09004349,0.16600899
310,-0.30598650,-0.45580902,0.04706804
311,-0.23490614,-0.13079113,0.16729695
312,-0.22877628,-0.00426054,0.18200515
313,-0.40487336,-0.12102567,0.12907600
314,0.22404633,0.23507011,0.16293991
315,-0.23047658,0.22270109,0.16403569
316,0.19389913,-0.51079495,0.04143892
317,0.24097094,-0.25799641,0.14002701
318,-0.26899044,-0.23611109,0.14275297
319,-0.04161715,0.28373117,0.16113861
320,0.26783275,0.04588475,0.17903675
321,0.26180906,-0.37198694,0.10020733
322,0.19211797,-0.08403489,0.17496354
323,-0.17536103,0.30199172,0.15033569
324,-0.09065515,-0.56097766,0.02143825
325,0.22312808,0.29770634,0.14607532
326,-0.34401502,-0.13370639,0.14902061
327,0.09701870,0.36970858,0.13139750
328,-0.00030507,0.18576976,0.18461729
329,-0.17515354,0.08914275,0.18692994
330,-0.15285451,-0.42896705,0.08121671
331,0.27466140,-0.16755625,0.15820565
332,0.19632365,0.12723648,0.18366190
333,0.45555981,0.04798908,0.11358724
334,-0.17912876,-0.35419756,0.10929975
335,0.20450312,-0.16314564,0.16172829
336,-0.20129894,-0.15440057,0.16268241
337,-0.08621589,0.51707807,0.05761707
338,0.11929929,-0.41867033,0.07921768
339,-0.36327692,0.28368618,0.10992220
340,0.19249527,0.51549450,0.04722147
341,-0.51676932,0.17303123,0.05539281
342,0.08236729,0.51629588,0.05851393
343,-0.57809994,-0.05246257,0.02516345
344,-0.28404468,0.50159442,0.02683474
345,-0.44098322,0.33242236,0.05071213
346,0.55079814,0.03230326,0.05007723
347,-0.39815162,-0.01828067,0.14110194
348,0.42135150,-0.21068613,0.10385200
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32335128,0.41043921,0.06929972
356,-0.04263907,0.47083209,0.08592320
357,-0.09281110,0.57068443,0.02166456
358,0.18062642,-0.57540870,0.00000000
359,0.41115754,0.00228545,0.13696979
360,0.50463091,-0.28267870,0.02673204
361,-0.39661217,0.20675899,0.11828592
362,0.38550892,0.14539279,0.13653275
363,0.39315724,-0.38374392,0.05003487
364,-0.25081064,0.29058156,0.14188316
365,-0.44880571,-0.20347409,0.09060087
366,-0.52244803,0.02669639,0.07119308
367,-0.34524481,-0.38230636,0.07222254
368,-0.02452578,-0.57919663,0.01512876
369,-0.31872553,-0.28225406,0.12037866
370,0.19009943,-0.29020832,0.12963018
371,0.45111825,0.00846722,0.11739820
372,-0.05425728,0.36981947,0.13206229
373,-0.30429113,0.10065408,0.16782880
374,-0.38288232,-0.18422540,0.12624778
375,0.16465746,0.26465214,0.16278825
376,-0.26884017,-0.46283705,0.05448736
377,0.30059025,0.21719196,0.15107043
378,0.21619757,0.09298325,0.18418067
379,0.36291875,0.41948872,0.04697047
380,-0.18595421,0.39172476,0.11558542
381,0.39423682,0.25084926,0.10755397
382,0.34800255,-0.22293593,0.13014445
383,0.23350530,-0.22469326,0.14877599
384,-0.23527295,-0.22044927,0.14907122
385,-0.07659264,0.27022459,0.16454711
386,-0.36506582,0.23989369,0.12282484
387,-0.26829409,0.21419029,0.15872156
388,0.28159336,0.15083387,0.16824337
389,-0.08198709,0.14712351,0.18776900
390,0.22426911,-0.44291169,0.07366498
391,0.27357832,-0.23486380,0.14347278
392,0.16148622,0.33634473,0.14134921
393,0.10868463,0.13675374,0.18787041
394,-0.16680909,-0.48864977,0.05599418
395,0.29043435,0.07179311,0.17397151
396,-0.33035422,0.03661273,0.16460574
397,0.21258743,0.39594572,0.11068598
398,0.02092007,0.26347536,0.16677264
399,-0.55193263,-0.17135312,0.02783975
400,-0.21322889,-0.44148359,0.07545503
401,-0.19835468,0.12095271,0.18345992
402,0.22022669,0.20159305,0.17066653
403,0.41578123,-0.10614616,0.12741015
404,-0.44101462,-0.12602986,0.11126208
405,0.23274132,-0.12974528,0.16822732
406,0.13197607,-0.37922490,0.09355084
407,-0.24720702,-0.06355045,0.17553725
408,0.11679896,0.21824156,0.17582641
409,-0.16586216,-0.13417043,0.16299185
410,0.18266966,-0.04647896,0.17966742
411,0.15236921,0.05947679,0.18825154
412,-0.45174769,0.09371111,0.11092512
413,-0.26186327,-0.52373019,0.01793077
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48040097,0.13496139,0.08895269
417,-0.44810613,0.36304812,0.03059283
418,0.53623810,0.21791652,0.02720720
419,0.02641508,0.54659567,0.04223987
420,0.15807910,0.49927846,0.06258798
421,-0.50601744,-0.01022033,0.08303030
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49157287,-0.18478152,0.06980340
426,-0.25663027,0.45329988,0.06797356
427,-0.53043769,-0.24604398,0.02122913
428,-0.30952563,0.34290604,0.10664216
429,-0.42925032,0.19238829,0.10566561
430,0.38425701,0.03488504,0.14775251
431,-0.37909246,-0.05370235,0.14678528
432,-0.13128291,0.43928825,0.09830620
433,0.26315662,0.43056379,0.07982589
434,-0.04490981,0.43765625,0.10260616
435,-0.38056291,0.16478406,0.13420082
436,0.40869436,-0.41200008,0.02510186
437,-0.40961059,-0.40346340,0.02974251
438,0.42583753,0.31451590,0.06770251
439,-0.41545278,0.09163018,0.12957153
440,-0.35609857,0.45609503,0.02752060
441,0.30108117,0.49842186,0.02264510
442,-0.25473768,0.14720559,0.17316951
443,0.04117157,0.33404564,0.14532358
444,0.40949336,0.11116802,0.13111598
445,-0.51922632,0.09845486,0.06759183
446,0.34126222,-0.15138767,0.14778864
447,0.33675593,-0.04916516,0.16169477
448,0.51755522,-0.06863076,0.07260892
449,0.06001853,0.48834410,0.07599234
450,0.34898532,0.32663854,0.09991303
451,0.24184577,0.12957634,0.17825827
452,-0.07666985,0.19145498,0.18169898
453,-0.29849631,0.01880295,0.17255022
454,0.25853090,-0.09631549,0.17160225
455,-0.19380097,0.33064612,0.13861257
456,0.22005101,-0.28103657,0.13382396
457,0.25818132,0.21850594,0.16087325
458,-0.29413264,-0.31805769,0.11412593
459,-0.13909275,-0.46566198,0.06603984
460,0.55743974,-0.16029999,0.02616597
461,-0.23625805,0.11578732,0.17953112
462,-0.53053183,-0.14483872,0.05100023
463,-0.27643551,-0.06002063,0.17251405
464,-0.15895164,0.12557210,0.18592839
465,0.29994802,-0.44264276,0.05690689
466,0.31236698,-0.22908147,0.13810225
467,0.14048735,0.37557653,0.12766448
468,0.39573697,-0.18140957,0.12268157
469,-0.34366577,-0.44670470,0.03731954
470,0.22760559,-0.19087213,0.15638427
471,-0.23925460,-0.26486564,0.13774617
472,0.47640280,0.32982577,0.02710639
473,0.15860219,-0.26257581,0.13136084
474,0.17199634,0.02126630,0.18624756
475,-0.19848135,-0.11192327,0.17033307
476,-0.20437925,0.01696963,0.18459596
477,0.44218646,-0.13385540,0.11019994
478,-0.46848860,0.27059840,0.05871047
479,-0.19651574,-0.57117844,0.00000000
480,-0.21584548,0.08206647,0.18405249
481,0.57818182,0.00749463,0.02748505
482,-0.38913936,0.40072053,0.04537760
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13052935,0.52959255,0.04595292
489,-0.54701495,-0.06900526,0.04973318
490,0.51925425,0.00965465,0.07469558
491,0.40405420,0.35399339,0.06190171
492,0.50274203,0.15922287,0.06922975
493,0.23065772,0.49398460,0.05153039
494,-0.50454693,-0.27576548,0.02975185
495,-0.19980133,0.42378755,0.09819549
496,0.04084897,0.51767464,0.05976384
497,-0.56426147,0.13133922,0.02661772
498,-0.39834333,0.05442900,0.14005350
499,-0.43684320,0.29700585,0.06845808
500,0.14211799,0.56022651,0.02313470
501,-0.12685885,0.56060710,0.02510737
502,-0.01338978,0.41752965,0.11236199
503,0.54386036,-0.09206770,0.05010299
504,0.34932022,0.14317378,0.15051404
505,0.16042876,0.46783760,0.08113890
506,-0.34332104,-0.05396276,0.15851307
507,0.37132439,-0.25326582,0.11353449
508,0.45913662,-0.35078558,0.02737301
509,0.43168915,0.24616871,0.08989331
510,-0.47849024,-0.17724667,0.07966136
511,0.35566878,0.06915601,0.15656544
512,-0.34677533,0.32715992,0.10002070
513,-0.44880500,0.16292937,0.10172748
514,-0.12533452,-0.39989093,0.08604149
515,0.38663130,-0.08075026,0.14284125
516,0.31536722,-0.07468158,0.16496743
517,0.21266591,0.01982891,0.18485809
518,-0.14113779,0.28642209,0.15798471
519,0.48499008,-0.22399458,0.06290738
520,0.16617236,-0.18423098,0.15215020
521,-0.28091899,0.07910134,0.17452543
522,0.20363349,0.26627438,0.15817074
523,-0.41694662,-0.19395340,0.10942340
524,0.27930945,0.32155573,0.12490521
525,-0.05212956,0.40426109,0.11784064
526,-0.25451320,-0.33396764,0.11486710
527,0.24953954,-0.05887568,0.17675210
528,0.24893830,0.17407654,0.17106430
529,-0.25667542,-0.15967355,0.16068805
530,-0.20298805,0.19219524,0.17390687
531,-0.50442093,0.06131378,0.08180801
532,-0.37659372,-0.24696833,0.11256462
533,0.04036335,0.19880548,0.18113797
534,0.20480497,0.33307825,0.13733452
535,0.36548927,-0.31726514,0.09339682
536,-0.29213975,-0.09493504,0.16629002
537,0.10110234,0.31557440,0.15085376
538,-0.34736551,0.16161996,0.14711140
539,-0.23462529,0.04028499,0.18283713
540,-0.14669547,0.15934586,0.18334848
541,-0.15138259,0.32840185,0.14411382
542,0.52526902,-0.17173817,0.04912342
543,0.28447528,-0.30437681,0.12133748
544,0.13690139,0.15768294,0.18438130
545,0.32691711,-0.51243782,0.00000000
546,-0.19178620,-0.41656071,0.08746349
547,0.31920034,0.25289801,0.13621559
548,-0.16358503,-0.52088340,0.03918918
549,0.14625333,-0.45246378,0.07169766
550,-0.29037977,0.27891640,0.13597441
551,0.45638569,-0.05939631,0.11202767
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43836845,-0.26631662,0.07694257
555,-0.36710049,-0.41086008,0.04778648
556,-0.20694516,0.50657685,0.04836697
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57613033,-0.00988329,0.02903166
561,-0.52444501,0.25268034,0.02387034
562,-0.43431836,-0.01691971,0.12467572
563,-0.32710281,0.12814408,0.15864958
564,-0.33597318,0.36819928,0.08608195
565,0.51962954,0.25574686,0.02675979
566,0.50871519,0.08075182,0.07771152
567,0.32173004,0.36437133,0.09381906
568,-0.01871613,0.57887050,0.02047120
569,-0.35733470,0.42278331,0.04807440
570,0.09795360,0.56724978,0.02374864
571,-0.57593638,0.09769066,0.02203249
572,-0.21386672,0.45145267,0.08049834
573,0.47785368,-0.26011183,0.05514554
574,-0.57172787,-0.09230362,0.02659917
575,0.48896523,-0.00861220,0.09510527
576,0.12491736,0.47946674,0.07734855
577,0.51369867,-0.20678029,0.04785637
578,0.42163537,0.04032703,0.13140649
579,-0.50192917,0.13414536,0.07422787
580,0.45102841,0.14946339,0.10376739
581,0.32010418,0.01059886,0.16848832
582,0.57812182,-0.03257992,0.02673127
583,0.01957175,0.48827146,0.07705286
584,0.23168192,0.45996437,0.07241635
585,0.26960579,-0.02439430,0.17720729
586,-0.41686318,-0.23532274,0.09845155
587,0.09983456,0.42679909,0.10633489
588,-0.23130263,-0.46960227,0.05890667
589,-0.27846256,0.17613633,0.16394812
590,-0.27232040,-0.12958047,0.16436740
591,-0.48511427,-0.31485265,0.02670817
592,0.18776413,-0.33068903,0.11766414
593,-0.41349825,0.16398569,0.11980552
594,-0.12192482,0.40423790,0.11558469
595,-0.40814182,0.32617112,0.07255861
596,-0.31956690,-0.35194477,0.09469839
597,0.22349048,-0.38331967,0.09970313
598,-0.27998702,0.41756338,0.08047548
599,0.00467334,0.32374047,0.14884050
600,-0.10401199,0.29001126,0.15835713
601,0.18444566,0.54716887,0.02607667
602,-0.32952530,0.26354852,0.12886329
603,0.18494718,-0.44598337,0.07524986
604,0.21447950,-0.05415918,0.17913370
605,0.36692154,0.44737826,0.02735915
606,0.14547140,0.19011414,0.17952234
607,-0.01880464,0.38241835,0.12732231
608,0.15414495,0.22640351,0.17238519
609,0.24939356,-0.29561244,0.12861198
610,0.39912748,-0.03814433,0.14105816
611,0.22745223,-0.53321516,0.02138525
612,0.10135231,-0.56232989,0.02033284
613,-0.18156249,0.15949371,0.18096379
614,0.43244774,-0.17248243,0.10760651
615,-0.40395720,-0.33746925,0.06678475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19268598,0.05188087,0.18628475
622,-0.32609963,-0.09421694,0.15925754
623,0.37264269,0.28827890,0.10475464
624,-0.20594280,-0.38049374,0.10122422
625,-0.43044385,-0.08887780,0.12170608
626,0.14785300,-0.01826917,0.18171708
627,-0.22103945,0.26037819,0.15631979
628,-0.39299428,0.46370557,0.00000000
629,-0.14551148,0.47238904,0.07938261
630,-0.54056850,-0.00622183,0.05813365
631,-0.49440219,0.20584284,0.06266554
632,-0.24441637,0.52135746,0.02719252
633,0.06934332,0.54377189,0.04214211
634,-0.36399888,0.38711679,0.06507347
635,0.22852030,0.52811932,0.02826061
636,0.53475116,0.14616278,0.04829570
637,0.44800389,0.11497824,0.11130143
638,0.54878133,-0.05100865,0.05042201
639,-0.45315347,0.02103808,0.11494238
640,-0.39680096,0.12708909,0.13362089
641,-0.15004168,0.38842573,0.12085010
642,-0.53398563,0.13584182,0.05052301
643,-0.54023248,-0.20974798,0.02624137
644,-0.28928473,-0.02111532,0.17321795
645,0.12132827,0.51074595,0.05888357
646,-0.29823903,0.38312232,0.09202414
647,-0.01488514,0.48796841,0.07713384
648,0.48708808,0.19985268,0.06978886
649,-0.30491727,-0.38957875,0.08240010
650,0.04669158,0.40362840,0.11817136
651,0.41985097,-0.35111015,0.05206472
652,-0.51204687,-0.07977888,0.07465606
653,0.48587622,0.02686681,0.09666707
654,0.29898233,0.28905749,0.13105670
655,-0.02263851,0.34839168,0.14031386
656,0.38763756,0.32229084,0.08465172
657,-0.37891181,0.31480948,0.09141503
658,0.39546130,0.07340730,0.14113978
659,0.44791853,0.27600064,0.06997872
660,0.34330817,0.10763831,0.15706011
661,0.19996573,-0.20652600,0.15193173
662,-0.46815988,0.13050125,0.09649650
663,-0.48208139,-0.21383115,0.06754501
664,0.37537856,-0.15078132,0.13682316
665,-0.11319659,0.32398699,0.14746356
