face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,636.6783,1165.6377,-75.8594,1019.4107,1176.3018,626.0141,636.6783,1165.6377
76,702.8331,1141.9632,-54.6859,1002.2057,1148.6709,696.1254,702.8331,1141.9632
77,759.2519,1057.3160,-61.2097,950.1849,1069.3963,747.1716,759.2519,1057.3160
78,664.3647,1149.3865,-43.3124,1002.2404,1153.2240,660.5273,664.3647,1149.3865
79,946.3355,1300.9806,-97.2458,1176.9909,1325.8956,921.4205,946.3355,1300.9806
80,705.6596,1130.5753,-88.3976,1000.8982,1148.2315,688.0034,705.6596,1130.5753
81,718.0816,1394.1297,-143.4517,1232.8321,1423.3095,688.9018,718.0816,1394.1297
82,731.1320,1276.9205,-184.0484,1154.6012,1333.1843,674.8681,731.1320,1276.9205
83,690.2988,1154.3168,-127.1172,1029.8605,1186.8583,657.7574,690.2988,1154.3168
84,666.8185,1145.3261,-81.8878,1006.3851,1158.9517,653.1929,666.8185,1145.3261
85,735.2548,1170.9552,-148.2757,1056.7603,1216.6281,689.5820,735.2548,1170.9552
86,700.9037,1155.5130,-111.6487,1026.6300,1181.4530,674.9637,700.9037,1155.5130
87,718.2950,1082.4220,-78.1842,963.5482,1098.4996,702.2174,718.2950,1082.4220
88,648.9980,1107.5247,-70.5923,971.5853,1118.1467,638.3760,648.9980,1107.5247
89,702.9735,1138.4831,-95.3777,1008.6044,1158.4552,683.0014,702.9735,1138.4831
90,735.3388,1000.2449,-57.0878,903.0344,1012.0237,723.5600,735.3388,1000.2449
91,739.6921,1097.9757,-75.9180,978.6837,1113.3984,724.2694,739.6921,1097.9757
92,700.2305,1045.1033,-72.4306,930.8539,1059.6976,685.6361,700.2305,1045.1033
93,764.4648,1084.9292,-42.5593,968.2570,1090.4850,758.9091,764.4648,1084.9292
94,787.1999,1089.9688,-70.2949,982.0980,1105.4934,771.6753,787.1999,1089.9688
95,757.5678,1000.2744,-166.9391,948.8351,1085.3073,672.5348,757.5678,1000.2744
96,714.8525,1116.4467,-69.7846,986.9054,1128.2275,703.0717,714.8525,1116.4467
97,367.4675,1456.4307,-198.6047,1356.2313,1491.5214,332.3768,367.4675,1456.4307
98,836.6469,1652.2330,-314.4855,1531.0845,1759.4121,729.4678,836.6469,1652.2330
99,751.5927,1347.4061,34.9863,1171.0535,1349.4535,749.5453,751.5927,1347.4061
100,755.8038,1335.4797,37.2939,1161.7045,1337.8692,753.4143,755.8038,1335.4797
101,728.5943,1320.7353,54.6578,1149.7276,1325.7383,723.5914,728.5943,1320.7353
102,746.0444,967.5554,-94.9225,893.2733,1002.6665,710.9333,746.0444,967.5554
103,738.2783,1299.8188,64.6621,1134.6803,1307.1685,730.9286,738.2783,1299.8188
104,697.0631,926.2784,-41.2016,838.6340,933.4595,689.8821,697.0631,926.2784
105,733.7519,1223.6121,33.4407,1068.2442,1225.8844,731.4796,733.7519,1223.6121
106,710.4279,1371.2738,41.2157,1189.9600,1373.8345,707.8673,710.4279,1371.2738
107,757.9378,981.4072,-91.3215,904.8774,1013.9786,725.3664,757.9378,981.4072
108,719.0118,987.8279,-63.9912,891.5193,1002.2836,704.5562,719.0118,987.8279
109,813.7062,1529.8200,-79.9310,1332.9703,1538.6333,804.8929,813.7062,1529.8200
110,815.7898,1538.2357,-14.7877,1333.2146,1538.5383,815.4872,815.7898,1538.2357
111,766.7010,1508.0296,-38.5883,1307.7626,1510.0328,764.6978,766.7010,1508.0296
112,792.1165,1610.8833,-63.5877,1399.4701,1615.7922,787.2075,792.1165,1610.8833
113,779.2664,1527.0924,-7.8929,1322.6649,1527.1757,779.1831,779.2664,1527.0924
114,773.1837,1370.8595,-6.1872,1190.4862,1370.9235,773.1196,773.1837,1370.8595
115,758.8462,1493.4179,-49.1930,1296.1983,1496.6976,755.5665,758.8462,1493.4179
116,731.5350,1370.0273,30.8907,1188.5950,1371.5183,730.0440,731.5350,1370.0273
117,740.2061,1423.2668,-3.9010,1232.9348,1423.2891,740.1838,740.2061,1423.2668
118,727.3872,1251.8892,16.4109,1089.2743,1252.4022,726.8743,727.3872,1251.8892
119,784.0692,1378.1760,-79.5232,1205.2054,1388.6363,773.6089,784.0692,1378.1760
120,728.8819,1334.1802,25.0936,1157.9011,1335.2187,727.8434,728.8819,1334.1802
121,722.2602,1253.9603,5.3665,1090.1729,1254.0145,722.2060,722.2602,1253.9603
122,802.2357,1328.5169,7.4955,1158.8460,1328.6236,802.1290,802.2357,1328.5169
123,771.4841,1289.7257,49.4144,1127.3432,1294.3953,766.8145,771.4841,1289.7257
124,805.5835,1624.9229,-153.1584,1432.0268,1652.6167,777.8898,805.5835,1624.9229
125,829.8965,1746.3386,-107.4214,1524.3898,1758.7616,817.4734,829.8965,1746.3386
126,953.8505,1556.2281,-261.5799,1432.6688,1653.9613,856.1173,953.8505,1556.2281
127,833.1117,1541.4881,-183.0938,1373.5352,1586.0136,788.5862,833.1117,1541.4881
128,823.3132,1455.2968,-186.3089,1304.4928,1506.1317,772.4783,823.3132,1455.2968
129,841.5316,1576.1470,-102.6132,1377.5433,1590.2110,827.4676,841.5316,1576.1470
130,842.7871,1354.5466,-172.3092,1221.7052,1407.1550,790.1788,842.7871,1354.5466
131,793.4048,1432.0488,-128.6077,1262.4106,1456.9745,768.4791,793.4048,1432.0488
132,814.3260,1310.8528,-105.6502,1160.8128,1332.3980,792.7808,814.3260,1310.8528
133,845.7478,1273.2386,-141.2133,1148.6561,1315.6734,803.3130,845.7478,1273.2386
134,787.8532,1334.2928,-85.3839,1171.1935,1347.3237,774.8223,787.8532,1334.2928
135,762.8310,1249.1741,-92.8250,1102.4009,1266.2887,745.7164,762.8310,1249.1741
136,716.6181,1171.1801,-99.1899,1037.0300,1191.8815,695.9166,716.6181,1171.1801
137,782.1049,1285.6987,-84.5348,1131.6344,1299.5102,768.2934,782.1049,1285.6987
138,788.4653,1272.5251,-65.4889,1118.2675,1281.2287,779.7617,788.4653,1272.5251
139,827.0916,1628.4021,46.5036,1412.5948,1631.0919,824.4018,827.0916,1628.4021
140,825.5602,1538.7611,274.7982,1416.1700,1632.3583,731.9630,825.5602,1538.7611
141,863.7298,1720.1577,307.6107,1582.1167,1819.1928,764.6947,863.7298,1720.1577
142,659.2127,1409.7563,134.5321,1243.7610,1433.1420,635.8270,659.2127,1409.7563
143,770.9374,1462.2257,57.6433,1270.8785,1466.9993,766.1638,770.9374,1462.2257
144,841.2932,1414.6390,153.9963,1260.9505,1453.3831,802.5491,841.2932,1414.6390
145,802.0188,1422.7595,113.0488,1250.8953,1442.7068,782.0714,802.0188,1422.7595
146,785.4531,1377.1517,95.0710,1207.8538,1392.0520,770.5528,785.4531,1377.1517
147,785.9121,1310.5287,119.2351,1160.9626,1336.3570,760.0838,785.9121,1310.5287
148,775.5035,1247.1867,109.4207,1107.0688,1271.3338,751.3563,775.5035,1247.1867
149,789.1060,1363.4126,116.1535,1202.5722,1386.0151,766.5036,789.1060,1363.4126
150,749.2345,1163.6906,108.2971,1038.6702,1190.2824,722.6427,749.2345,1163.6906
151,790.9023,1255.0841,57.2451,1103.6053,1262.0396,783.9467,790.9023,1255.0841
152,789.3265,1133.7977,178.9752,1053.4199,1209.9514,713.1728,789.3265,1133.7977
153,749.4735,1259.5177,112.2976,1114.4292,1283.1477,725.8435,749.4735,1259.5177
154,886.1625,1213.5505,36.4073,1089.2944,1217.5503,882.1627,886.1625,1213.5505
155,815.8668,1208.2061,35.1736,1069.2880,1211.3345,812.7384,815.8668,1208.2061
156,825.9610,1228.0491,72.8096,1091.7414,1240.8273,813.1828,825.9610,1228.0491
157,859.1685,1225.0986,53.1195,1093.1313,1232.6536,851.6135,859.1685,1225.0986
158,772.8791,1155.2742,76.5397,1027.9534,1170.0253,758.1280,772.8791,1155.2742
159,810.3526,1228.9540,87.7262,1092.7950,1246.5953,792.7113,810.3526,1228.9540
160,788.1929,1214.2363,107.8875,1083.2749,1239.9989,762.4302,788.1929,1214.2363
161,823.8553,1207.2166,94.9036,1080.9985,1229.4242,801.6478,823.8553,1207.2166
162,807.1336,1204.9657,102.8949,1078.2396,1230.0026,782.0967,807.1336,1204.9657
163,733.6164,1126.3062,55.9999,994.9321,1134.1360,725.7866,733.6164,1126.3062
164,820.9840,1185.5660,85.0674,1062.0547,1204.4378,802.1122,820.9840,1185.5660
165,879.6169,1229.3747,32.0179,1098.5375,1232.2815,876.7101,879.6169,1229.3747
166,754.6801,1118.2185,82.6174,998.2657,1136.1133,736.7853,754.6801,1118.2185
167,784.9139,1114.8554,118.0247,1012.7766,1152.7274,747.0419,784.9139,1114.8554
168,738.9948,992.4953,163.2408,936.8319,1072.4167,659.0734,738.9948,992.4953
169,765.0228,1097.5242,85.6986,986.0127,1118.3124,744.2346,765.0228,1097.5242
170,806.8327,1085.4457,132.9329,1003.2008,1138.6943,753.5841,806.8327,1085.4457
171,732.7112,927.9110,133.6658,878.4039,995.8173,664.8049,732.7112,927.9110
172,757.8784,1075.1155,108.2086,974.9736,1108.5098,724.4841,757.8784,1075.1155
173,830.3300,1080.8371,122.6591,1002.6670,1130.8939,780.2733,830.3300,1080.8371
174,749.9489,1027.0585,143.7413,953.4233,1088.1509,688.8565,749.9489,1027.0585
175,819.1753,948.3179,199.1139,955.2253,1093.0688,674.4244,819.1753,948.3179
176,851.3278,1195.1366,195.9301,1118.4022,1283.8847,762.5797,851.3278,1195.1366
177,753.0706,892.2967,204.8665,904.0228,1039.0543,606.3130,753.0706,892.2967
178,754.2488,1189.9360,87.2176,1053.6375,1206.7469,737.4379,754.2488,1189.9360
179,911.7004,1148.7982,6.9810,1050.5814,1149.0035,911.4951,911.7004,1148.7982
180,675.4950,1115.3149,68.8622,980.3353,1125.8445,664.9654,675.4950,1115.3149
181,648.4123,1129.0171,77.0268,990.3782,1141.0605,636.3690,648.4123,1129.0171
182,653.3295,1208.4983,80.6238,1057.0054,1219.9697,641.8580,653.3295,1208.4983
183,731.4628,968.1684,153.7285,913.8414,1043.8255,655.8057,731.4628,968.1684
184,661.6301,1093.0795,69.2410,961.1170,1103.9193,650.7903,661.6301,1093.0795
185,666.9986,1159.7606,64.5147,1014.3271,1168.0671,658.6921,666.9986,1159.7606
186,681.7547,1104.1678,104.2833,981.7482,1128.5100,657.4125,681.7547,1104.1678
187,640.9101,1159.5887,90.5994,1018.2556,1174.9586,625.5402,640.9101,1159.5887
188,741.6706,877.9139,119.7135,844.2033,947.5307,672.0538,741.6706,877.9139
189,667.5239,1145.5514,79.1168,1005.9681,1158.3055,654.7698,667.5239,1145.5514
190,721.4565,863.4240,142.4748,839.0321,951.6187,633.2619,721.4565,863.4240
191,712.1377,1136.0367,67.3316,1001.1521,1146.4746,701.6998,712.1377,1136.0367
192,709.3794,1043.5242,47.9786,926.7217,1050.2768,702.6268,709.3794,1043.5242
193,781.6809,1183.6571,142.4345,1071.3028,1229.0098,736.3282,781.6809,1183.6571
194,369.8566,1890.1966,46.0701,1736.9234,1891.5913,368.4618,369.8566,1890.1966
195,317.4872,1517.3064,190.5256,1424.8479,1546.8343,287.9593,317.4872,1517.3064
196,680.9175,1245.9023,128.3303,1103.1638,1273.6849,653.1348,680.9175,1245.9023
197,652.3040,1042.9464,77.3042,922.4139,1057.6878,637.5626,652.3040,1042.9464
198,672.7457,1146.0690,98.6022,1012.0351,1165.7882,653.0265,672.7457,1146.0690
199,692.5284,1093.2347,94.9500,971.9610,1114.5951,671.1680,692.5284,1093.2347
200,740.5263,1111.8510,64.8361,986.8374,1122.8463,729.5310,740.5263,1111.8510
201,817.7981,950.0572,112.2740,912.2849,1014.2295,753.6258,817.7981,950.0572
202,734.2858,1020.2916,76.7593,921.2279,1039.5903,714.9871,734.2858,1020.2916
203,745.1784,1075.2687,82.7866,964.7733,1094.8678,725.5792,745.1784,1075.2687
204,821.5269,1710.1346,81.1855,1488.0587,1717.4911,814.1705,821.5269,1710.1346
205,590.9110,1382.8510,123.9545,1220.8214,1401.7990,571.9630,590.9110,1382.8510
206,676.7190,1440.2138,8.8582,1248.1105,1440.3166,676.6162,676.7190,1440.2138
207,754.7475,1212.1319,274.2512,1161.7638,1340.5305,626.3489,754.7475,1212.1319
208,820.6958,1005.0144,150.4079,962.6277,1089.2520,736.4582,820.6958,1005.0144
209,735.3649,1349.1596,-62.4068,1174.9691,1355.4404,729.0841,735.3649,1349.1596
210,728.1208,957.8192,47.4573,870.0150,967.2380,718.7020,728.1208,957.8192
211,760.1281,1265.3718,-72.7174,1110.3960,1275.6294,749.8704,760.1281,1265.3718
212,630.9493,1459.9703,3.4414,1268.2581,1459.9846,630.9351,630.9493,1459.9703
213,690.0399,1288.6555,-53.3298,1120.7571,1293.3694,685.3259,690.0399,1288.6555
214,717.0978,1241.9656,-61.6302,1085.1230,1249.1052,709.9582,717.0978,1241.9656
215,729.2350,1244.6366,-20.4212,1083.7539,1245.4445,728.4271,729.2350,1244.6366
216,733.1505,960.5234,44.2910,872.8068,968.8464,724.8275,733.1505,960.5234
217,706.4497,908.0684,68.0992,834.3064,928.9144,685.6037,706.4497,908.0684
218,712.2682,1204.7581,-48.6435,1052.4998,1209.5167,707.5096,712.2682,1204.7581
219,764.9279,1449.9179,14.7989,1256.5632,1450.2375,764.6083,764.9279,1449.9179
220,874.5709,1541.1940,59.2242,1342.6810,1546.4147,869.3502,874.5709,1541.1940
221,773.0506,1476.5733,-5.2212,1279.2544,1476.6121,773.0119,773.0506,1476.5733
222,791.7648,1478.2942,-4.3684,1281.3435,1478.3220,791.7370,791.7648,1478.2942
223,761.0783,1297.1472,-38.2792,1130.9272,1299.8668,758.3587,761.0783,1297.1472
224,745.2546,1375.2209,4.2728,1192.3934,1375.2499,745.2256,745.2546,1375.2209
225,784.8568,1412.9592,92.2396,1236.5305,1426.2248,771.5911,784.8568,1412.9592
226,755.4571,1337.3831,-11.6873,1161.6296,1337.6178,755.2225,755.4571,1337.3831
227,763.9082,1417.4447,39.5656,1230.6924,1419.8313,761.5216,763.9082,1417.4447
228,761.7181,1495.3872,24.5662,1295.8180,1496.2089,760.8965,761.7181,1495.3872
229,772.0403,1355.2175,24.1376,1178.1876,1356.2148,771.0430,772.0403,1355.2175
230,747.9677,1408.2772,17.3768,1220.7622,1408.7342,747.5108,747.9677,1408.2772
231,718.3262,1199.6570,-66.5603,1052.0053,1208.6916,709.2916,718.3262,1199.6570
232,988.4653,967.9017,-47.5842,981.8110,1026.8658,929.5012,988.4653,967.9017
233,900.3787,804.6811,-247.3994,957.7553,1104.5140,600.5458,900.3787,804.6811
234,993.2385,1256.3951,150.4491,1176.8841,1324.6862,924.9473,993.2385,1256.3951
235,849.4537,1169.3432,172.5732,1088.5664,1244.6937,774.1033,849.4537,1169.3432
236,825.6235,1185.9285,93.1647,1065.3586,1208.5926,802.9594,825.6235,1185.9285
237,780.5774,1218.0478,-85.3891,1078.9044,1234.1239,764.5012,780.5774,1218.0478
238,790.9042,1186.0520,-95.7478,1059.1026,1208.0301,768.9261,790.9042,1186.0520
239,733.1725,988.2205,-175.0655,938.8980,1077.2844,644.1087,733.1725,988.2205
240,754.0994,1102.8421,61.1319,982.0821,1113.2476,743.6939,754.0994,1102.8421
241,833.7917,1069.6076,116.8117,994.1700,1117.6733,785.7260,833.7917,1069.6076
242,650.8457,1177.6037,-104.9589,1037.7675,1197.7469,630.7024,650.8457,1177.6037
243,653.7019,992.2054,-97.2396,889.6953,1018.1502,627.7570,653.7019,992.2054
244,761.7795,1217.6571,-116.2612,1084.4172,1245.5948,733.8418,761.7795,1217.6571
245,884.9731,1261.4989,-61.5863,1126.7400,1271.3163,875.1558,884.9731,1261.4989
246,673.3966,1155.3634,81.3188,1014.9621,1168.7139,660.0461,673.3966,1155.3634
247,668.5977,1003.5642,65.9870,892.3263,1016.0947,656.0672,668.5977,1003.5642
248,717.6324,1178.6472,-44.4140,1031.6433,1182.8870,713.3926,717.6324,1178.6472
249,774.9256,1344.7112,-70.7689,1175.4708,1353.3693,766.2675,774.9256,1344.7112
250,688.3324,798.9685,-74.3896,760.7876,836.3538,650.9471,688.3324,798.9685
251,648.0957,1106.8986,-61.6319,969.1603,1115.0334,639.9608,648.0957,1106.8986
252,654.9441,1152.9990,83.0939,1011.8905,1166.4963,641.4468,654.9441,1152.9990
253,789.5790,1235.4271,-101.0240,1097.6636,1257.2498,767.7563,789.5790,1235.4271
254,731.5568,983.8652,-87.2403,897.9117,1011.0921,704.3300,731.5568,983.8652
255,674.1383,1207.8717,6.2775,1048.4570,1207.9455,674.0645,674.1383,1207.8717
256,744.3793,1265.9956,-61.4532,1107.1558,1273.1378,737.2371,744.3793,1265.9956
257,584.2321,1136.0329,124.1206,1007.1787,1162.6668,557.5982,584.2321,1136.0329
258,627.6408,1140.0164,-74.9033,997.4372,1150.7418,616.9153,627.6408,1140.0164
259,769.9591,1161.9171,81.2557,1033.4734,1178.0943,753.7819,769.9591,1161.9171
260,793.1984,1187.5835,-112.3100,1065.5372,1217.3236,763.4583,793.1984,1187.5835
261,695.4150,978.6868,132.5525,901.9684,1031.0378,643.0641,695.4150,978.6868
262,766.5843,1300.1141,-54.1260,1135.8213,1305.5497,761.1487,766.5843,1300.1141
263,817.4844,1422.0468,127.9893,1255.8426,1448.0265,791.5048,817.4844,1422.0468
264,640.4865,1248.3039,169.4620,1120.3196,1292.3577,596.4327,640.4865,1248.3039
265,914.0250,1199.3252,60.9344,1090.2974,1211.7946,901.5556,914.0250,1199.3252
266,752.4220,1385.1980,7.8278,1201.1839,1385.2948,752.3252,752.4220,1385.1980
267,695.9686,1029.6392,-121.7742,934.0340,1069.3541,656.2537,695.9686,1029.6392
268,856.8280,1407.4873,210.5194,1281.4661,1478.7480,785.5673,856.8280,1407.4873
269,685.5801,1236.9217,-128.6157,1096.1808,1265.4488,657.0529,685.5801,1236.9217
270,725.6321,1356.1866,113.0267,1191.6445,1375.8344,705.9844,725.6321,1356.1866
271,713.7956,1341.4120,167.1407,1198.0002,1383.1479,672.0597,713.7956,1341.4120
272,761.3395,1650.1709,-290.2085,1516.2534,1736.5342,674.9763,761.3395,1650.1709
273,824.0062,1550.6205,-183.6133,1380.8805,1594.3833,780.2434,824.0062,1550.6205
274,812.7916,1502.5223,19.0547,1303.0945,1503.0483,812.2656,812.7916,1502.5223
275,798.5194,1559.8651,13.5994,1351.2160,1560.1080,798.2766,798.5194,1559.8651
276,729.3576,1243.3713,-79.0333,1090.7847,1255.2488,717.4801,729.3576,1243.3713
277,932.8594,1551.9879,99.2898,1364.0682,1567.5213,917.3260,932.8594,1551.9879
278,785.6495,1250.4233,108.3595,1110.6910,1274.4452,761.6276,785.6495,1250.4233
279,729.3727,1561.4634,37.5760,1354.8061,1563.1568,727.6793,729.3727,1561.4634
280,680.9152,1474.9468,-107.1343,1291.9881,1489.1479,666.7141,680.9152,1474.9468
281,747.8351,1420.5267,-38.8819,1232.6269,1422.7666,745.5952,747.8351,1420.5267
282,836.7970,1214.7763,57.4232,1081.3333,1223.3076,828.2657,836.7970,1214.7763
283,864.7762,1243.7219,82.9633,1113.4584,1261.0893,847.4088,864.7762,1243.7219
284,849.8066,898.9314,-149.0480,912.6757,1025.4273,723.3107,849.8066,898.9314
285,859.5220,959.0884,-214.1154,985.8029,1129.1319,689.4785,859.5220,959.0884
286,831.2900,921.6627,156.9871,921.0163,1039.8372,713.1155,831.2900,921.6627
287,925.5138,1134.7365,27.1196,1046.9932,1138.1946,922.0557,925.5138,1134.7365
288,948.3205,1224.3418,66.4326,1118.2558,1239.4985,933.1639,948.3205,1224.3418
289,910.1574,1022.5948,-22.3534,972.0409,1026.8759,905.8764,910.1574,1022.5948
290,935.0789,1224.7806,-20.9173,1109.2818,1226.2831,933.5764,935.0789,1224.7806
291,702.4664,1114.2377,65.0854,982.3332,1124.2803,692.4238,702.4664,1114.2377
292,918.2157,1130.1138,-17.9190,1040.9381,1131.6184,916.7111,918.2157,1130.1138
293,640.1182,984.8837,89.9613,879.5364,1006.9459,618.0559,640.1182,984.8837
294,472.8669,1122.7109,20.1661,976.9392,1123.3361,472.2417,472.8669,1122.7109
295,773.5206,1117.7103,-26.4310,992.5393,1119.7282,771.5027,773.5206,1117.7103
296,677.4739,1106.1967,91.6427,978.9881,1124.9644,658.7062,677.4739,1106.1967
297,720.2187,1171.3614,217.7264,1090.5873,1259.2980,632.2821,720.2187,1171.3614
298,819.4657,1433.7112,-247.6679,1317.6467,1521.1309,732.0460,819.4657,1433.7112
299,734.3110,1280.5076,-187.6647,1159.4290,1338.7712,676.0474,734.3110,1280.5076
300,829.3237,967.1285,-78.7055,916.3168,1002.8306,793.6216,829.3237,967.1285
301,730.0792,979.0407,-63.1344,888.0974,994.1358,714.9841,730.0792,979.0407
