vid,x,y,z
56,0.21654805,0.16275164,0.19616575
57,0.25111094,0.26172495,0.17390791
58,0.20767550,-0.47905624,0.06657124
59,0.20240045,0.45518417,0.09967507
60,0.19494120,-0.12396414,0.17450852
61,0.19742819,-0.25102092,0.14797033
62,0.20211095,-0.41417854,0.09822918
63,0.18948022,-0.54662545,0.02376561
64,0.19654447,0.23143329,0.18680782
65,0.17408198,0.09255966,0.19868429
66,0.17864854,0.40232808,0.13176150
67,0.19199485,-0.01742907,0.19156698
68,0.16910639,-0.48538959,0.06492042
69,0.18066372,-0.37610751,0.10964221
70,0.16480723,-0.22356401,0.14286846
71,0.19444097,0.36831901,0.14571784
72,0.17587203,0.15870029,0.19702774
73,0.15539413,-0.52139747,0.04547865
74,0.14401648,0.29894638,0.17245973
75,0.13439722,0.02254817,0.18633749
76,0.13049883,0.09675672,0.19471817
77,0.13192474,0.25596160,0.18274121
78,0.12993302,-0.49125684,0.05935473
79,0.10409823,-0.45630160,0.06476003
80,0.11176774,0.17883157,0.19278008
81,0.11352887,0.54242971,0.04694778
82,0.09011434,0.46251952,0.10233108
83,0.08999541,0.10160331,0.19126756
84,0.08214064,0.39948602,0.13461772
85,0.03352389,0.29522272,0.16999741
86,0.05111988,0.23274739,0.18348895
87,0.07604847,0.16977927,0.19127256
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690281,0.24971810,0.17979893
91,-0.00532449,0.28561517,0.17205510
92,0.01433110,0.35759706,0.15073679
93,0.01818184,0.39291387,0.13709314
94,-0.00474215,0.52301199,0.06672747
95,-0.00347318,0.45713806,0.10665753
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059693,0.16750903,0.19008072
98,-0.05113408,0.24558487,0.18156740
99,-0.07450262,-0.51411599,0.04097396
100,-0.07715798,0.30867941,0.16806924
101,-0.05719188,0.33666551,0.15885589
102,-0.09164852,0.42779378,0.12142543
103,-0.08999541,0.10160331,0.19126756
104,-0.10955502,0.46496885,0.10062210
105,-0.09121979,0.54944471,0.04369611
106,-0.11797989,0.17413093,0.19358335
107,-0.12531939,-0.50422705,0.05325052
108,-0.11655048,0.25304721,0.18293028
109,-0.15184074,0.05781280,0.19424414
110,-0.16236479,-0.55379023,0.02299084
111,-0.14624003,-0.01104966,0.18270238
112,-0.17522619,0.36056817,0.15037877
113,-0.16626510,-0.21439822,0.14557216
114,-0.20127177,-0.54267668,0.02476117
115,-0.16557560,0.41929323,0.12398900
116,-0.19570254,0.22999771,0.18708548
117,-0.19872922,-0.24120780,0.15037448
118,-0.19091671,0.48156651,0.08280148
119,-0.19921603,-0.47584154,0.06894733
120,-0.18748403,0.26867185,0.17897922
121,-0.22388708,0.15334578,0.19664681
122,-0.21750476,-0.04679646,0.19101238
123,-0.19531869,-0.28017774,0.14000999
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21415647,-0.34695859,0.12371269
127,-0.22907905,-0.40985819,0.10000551
128,-0.24631995,0.33197102,0.15128475
129,-0.24970058,-0.49941006,0.04597715
130,-0.24961972,0.18516304,0.19025803
131,-0.25769410,-0.09849085,0.18639623
132,-0.26204445,-0.19869224,0.16779919
133,-0.27703972,0.10970522,0.19509325
134,-0.26855528,0.39313071,0.11737183
135,-0.28858844,-0.49500016,0.03580148
136,-0.26562296,0.00691872,0.19709308
137,-0.27111677,-0.40080284,0.09977256
138,-0.28539845,-0.27767550,0.14622762
139,-0.30795617,0.24298037,0.16614814
140,-0.31524989,-0.13359090,0.17700951
141,-0.29341967,0.47320409,0.05572169
142,-0.32282144,-0.48671313,0.02643338
143,-0.32541640,0.16680560,0.17803936
144,-0.31891780,-0.05708995,0.18648034
145,-0.33913156,-0.21222383,0.15546167
146,-0.31767498,0.05961373,0.19075035
147,-0.33254103,-0.42194047,0.06986095
148,-0.33148606,0.30511223,0.13795246
149,-0.35066100,-0.31779558,0.11706872
150,-0.35361791,-0.24956541,0.14101073
151,-0.34479891,0.19341500,0.16682953
152,-0.37490353,-0.09113272,0.16896376
153,-0.38369736,0.35286916,0.09236546
154,-0.36933505,0.01337006,0.17731631
155,-0.39577155,-0.14992794,0.15164090
156,-0.39655397,0.08966673,0.16389300
157,-0.38556808,-0.43980442,0.02745740
158,-0.37347490,-0.34866089,0.09356015
159,-0.41039272,-0.21678802,0.12864315
160,-0.43709049,-0.05317521,0.14654127
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43812348,0.01899973,0.14800840
164,-0.44849319,0.12950343,0.13214395
165,-0.46399519,-0.16613028,0.11275157
166,-0.46693952,-0.23632436,0.08872929
167,-0.47298366,0.30522660,0.05429647
168,-0.46806322,-0.35124326,0.02806312
169,-0.47394243,-0.05331445,0.12514488
170,-0.48661157,0.05962833,0.11624259
171,-0.47194798,0.20103785,0.09949806
172,-0.49046010,-0.13755462,0.10123680
173,-0.53672804,-0.04202897,0.07726135
174,-0.55736577,0.09937741,0.05028182
175,-0.54895812,-0.10635382,0.05747669
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51448808,-0.15390865,0.07821608
186,-0.44447755,0.26424031,0.09615092
187,0.48262321,-0.16174331,0.10148041
188,0.38908231,0.21834113,0.14352449
189,-0.37503611,0.20160100,0.15372599
190,-0.43287317,-0.15691138,0.13305220
191,0.33002681,0.17642567,0.17559227
192,-0.09254829,0.38711352,0.14037946
193,0.37600301,-0.18826669,0.15109990
194,-0.32867733,-0.17232142,0.16712677
195,0.08426952,0.33952395,0.15815264
196,0.29838366,-0.19817332,0.16657894
197,-0.30049916,-0.20721782,0.16366207
198,-0.25270554,0.07609775,0.19911221
199,0.06224306,0.26949120,0.17698945
200,-0.22049234,-0.08963379,0.18508804
201,0.22185157,-0.09517667,0.18462899
202,-0.13779458,-0.36111987,0.10012960
203,0.15460766,0.12639068,0.19752258
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14253019,0.41502040,0.12663614
209,-0.16800843,0.01861174,0.19222748
210,-0.15486285,0.24075828,0.18608430
211,-0.12082520,-0.53685798,0.03713364
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34008883,0.47384610,0.03026879
220,-0.06003469,-0.58153214,0.01345422
221,0.49991796,-0.08482460,0.10387549
222,-0.18605872,-0.31979313,0.12718920
223,0.47760510,0.24050147,0.08146667
224,-0.52501534,-0.18750527,0.05910311
225,-0.18940487,-0.06865349,0.18317417
226,-0.50043250,0.09749242,0.10180398
227,0.47754085,-0.29397776,0.05428052
228,0.42032527,0.28653785,0.10277467
229,-0.41380449,0.29153635,0.10444312
230,0.22765434,-0.50427769,0.04753210
231,0.23450993,0.42973021,0.10732790
232,-0.24645538,0.42566712,0.10553041
233,0.06242656,-0.53622925,0.03191833
234,-0.45332698,-0.32797181,0.05538057
235,0.44643984,0.07914415,0.14056189
236,0.36990468,-0.28824474,0.12216470
237,-0.13052293,0.36306045,0.15063716
238,0.40707723,-0.12010590,0.15284091
239,-0.38241088,0.05103229,0.17214108
240,0.03256690,0.13397208,0.19096167
241,0.06598441,0.43286655,0.11870587
242,-0.31403671,0.20506509,0.17373748
243,0.36023597,-0.45828781,0.02900672
244,-0.35797817,-0.47181186,0.01835732
245,-0.49087258,-0.09288439,0.10925130
246,-0.28796368,-0.36229870,0.11441978
247,-0.37654898,-0.21570587,0.14319430
248,0.12811041,0.34002893,0.15898090
249,0.29197647,0.00529662,0.19489659
250,0.27048404,0.29333231,0.16046019
251,-0.26176473,-0.30248290,0.13959587
252,0.25977524,-0.33511877,0.12892968
253,-0.25568602,-0.03152035,0.19452268
254,-0.39300550,-0.11760570,0.15848408
255,-0.19779650,-0.19929653,0.15962598
256,-0.20619675,-0.50702108,0.04992531
257,0.26580132,-0.44611596,0.07656719
258,0.29124691,0.18805250,0.18291455
259,-0.03367224,0.31213309,0.16566040
260,-0.11919434,0.13167973,0.19490515
261,-0.16161344,0.19688332,0.19310810
262,0.18763828,0.19452588,0.19324281
263,0.10281739,0.28046990,0.17617585
264,0.31087452,-0.15300139,0.17469895
265,0.11294660,-0.52915965,0.04047832
266,-0.29044563,-0.16821962,0.17329888
267,0.08184464,0.20646037,0.18849481
268,-0.48173990,0.32930018,0.03171503
269,0.16221714,-0.41423134,0.09339323
270,-0.24433605,-0.37359822,0.11464687
271,-0.08057197,0.22821549,0.18572180
272,-0.21952316,0.29838182,0.16756309
273,-0.03670963,0.21075418,0.18618842
274,0.33736593,0.50562000,0.00000000
275,-0.33065121,0.44955910,0.05641047
276,-0.56391882,0.02773241,0.05140553
277,0.55526718,0.17702697,0.03221127
278,0.57975174,-0.07527998,0.02959159
279,0.05786918,0.57425127,0.02656597
280,0.34458651,0.40335683,0.08209856
281,0.54828499,-0.20349147,0.02929665
282,0.49148601,0.26847685,0.05721799
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47333206,-0.29173185,0.05916398
287,0.38340663,-0.04638067,0.17087977
288,0.27175799,0.46918547,0.06783311
289,-0.09443335,-0.47518173,0.05699234
290,0.40697610,-0.28693343,0.10594892
291,0.46819068,-0.09691956,0.12419205
292,-0.15518892,-0.05110410,0.17723590
293,-0.24903905,0.36752591,0.13521081
294,-0.39388357,-0.31239054,0.10116398
295,0.42645379,0.21717547,0.12447527
296,-0.51875003,-0.11773650,0.08303211
297,0.36763502,0.25491064,0.14191943
298,-0.39436966,-0.37755401,0.06645266
299,0.35663547,-0.39184774,0.07826327
300,-0.33863286,-0.01351511,0.18558399
301,0.23986755,0.36557384,0.13908358
302,0.33511592,-0.30830811,0.12646453
303,-0.04730481,0.12566528,0.19104017
304,-0.37778662,0.12568570,0.16726795
305,-0.34435806,0.22767788,0.15878744
306,0.04301523,0.46105469,0.10405946
307,0.40139318,-0.21984506,0.13253669
308,0.05622659,0.36955614,0.14674436
309,0.33020327,0.08943814,0.18656289
310,-0.30982535,-0.45884872,0.05439433
311,-0.22999667,-0.13338544,0.17906046
312,-0.22539646,-0.00678399,0.19620595
313,-0.42762664,-0.12091185,0.14276127
314,0.23125088,0.23569842,0.18295956
315,-0.23781356,0.22333924,0.18474912
316,0.19461246,-0.51364928,0.04690869
317,0.24100891,-0.26048168,0.15212521
318,-0.27041598,-0.23870193,0.15805764
319,-0.04444049,0.27982110,0.17433550
320,0.27096514,0.04435572,0.19797907
321,0.26636785,-0.37524684,0.11263140
322,0.19016112,-0.08508101,0.18051693
323,-0.18200101,0.30211011,0.17007037
324,-0.09074298,-0.56166861,0.02289462
325,0.23109687,0.29887997,0.16614913
326,-0.35720615,-0.13494944,0.16775539
327,0.10283787,0.36912046,0.14752626
328,-0.00020498,0.18389868,0.18854695
329,-0.17509182,0.08794365,0.19862483
330,-0.15160075,-0.43056987,0.08580143
331,0.27760554,-0.17009227,0.17401426
332,0.19907892,0.12648199,0.19931668
333,0.47093824,0.04817938,0.12819876
334,-0.17568243,-0.35604763,0.11436269
335,0.20135205,-0.16472749,0.16820353
336,-0.19741370,-0.15600075,0.16865624
337,-0.08775901,0.52019545,0.06579254
338,0.11929929,-0.41867033,0.07921768
339,-0.37453633,0.28662614,0.12745311
340,0.19620242,0.51944913,0.05351196
341,-0.52549670,0.17457592,0.06332045
342,0.08437320,0.51937507,0.06628937
343,-0.58308482,-0.05258156,0.02808268
344,-0.28573040,0.50546961,0.03151731
345,-0.44782873,0.33527462,0.05877408
346,0.55910719,0.03238915,0.05671220
347,-0.42012579,-0.01861977,0.15676892
348,0.43819408,-0.21272608,0.11578933
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33152516,0.41162022,0.08332778
356,-0.04331231,0.47321985,0.09749580
357,-0.09353613,0.57341466,0.02380603
358,0.18062642,-0.57540870,0.00000000
359,0.43014611,0.00181650,0.15283429
360,0.50950858,-0.28375215,0.03031538
361,-0.41006938,0.20914859,0.13557150
362,0.39912000,0.14660703,0.15542201
363,0.39949954,-0.38692864,0.05754214
364,-0.25948764,0.29212436,0.16289084
365,-0.46527963,-0.20452601,0.10104967
366,-0.53475761,0.02710363,0.07987565
367,-0.35371967,-0.38522827,0.08284109
368,-0.02452578,-0.57919663,0.01512876
369,-0.32914977,-0.28423958,0.13631420
370,0.18623654,-0.29202784,0.13455068
371,0.46793111,0.00821251,0.13168661
372,-0.05688264,0.36922248,0.14728700
373,-0.31707972,0.09980299,0.18853270
374,-0.40338971,-0.18476313,0.14060535
375,0.17084371,0.26453396,0.18083340
376,-0.27189751,-0.46620676,0.06254578
377,0.31038543,0.21864273,0.17206298
378,0.21707510,0.09187069,0.20029502
379,0.37050227,0.42177073,0.05555560
380,-0.19271248,0.39263771,0.13463873
381,0.40528847,0.25350849,0.12427421
382,0.36089424,-0.22538947,0.14645342
383,0.23226664,-0.22696707,0.15990489
384,-0.23077097,-0.22329813,0.16030316
385,-0.08013092,0.26754185,0.17845398
386,-0.37744492,0.24247910,0.14137717
387,-0.27762258,0.21532838,0.18009721
388,0.28980684,0.15101454,0.18916468
389,-0.08297173,0.14625599,0.19248063
390,0.22554521,-0.44653000,0.08266024
391,0.27749707,-0.23745840,0.15870935
392,0.16915807,0.33652526,0.15991686
393,0.11005295,0.13587829,0.19423766
394,-0.16688934,-0.49127319,0.06196038
395,0.29770822,0.07070086,0.19428263
396,-0.34514964,0.03580560,0.18466690
397,0.21994577,0.39719661,0.12861479
398,0.02256094,0.25897806,0.17802917
399,-0.55757050,-0.17201960,0.03115602
400,-0.21395900,-0.44477065,0.08437793
401,-0.19971445,0.11986187,0.19950349
402,0.22659092,0.20181325,0.19013172
403,0.43628671,-0.10721654,0.14110267
404,-0.46148917,-0.12617144,0.12308651
405,0.22887763,-0.13194818,0.17934822
406,0.13197607,-0.37922490,0.09355084
407,-0.24598199,-0.06584586,0.19041326
408,0.12063918,0.21701308,0.18912959
409,-0.16586216,-0.13417043,0.16299185
410,0.18128628,-0.04729202,0.18486103
411,0.15221186,0.05879995,0.19440964
412,-0.46801491,0.09476411,0.12515000
413,-0.26292247,-0.52537644,0.02080867
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49229616,0.13625462,0.10176946
417,-0.45225026,0.36539615,0.03534396
418,0.54044046,0.21888929,0.03154638
419,0.02755562,0.54949341,0.04750896
420,0.16263599,0.50241930,0.07219601
421,-0.52067601,-0.01005125,0.09261632
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50364996,-0.18639531,0.07816826
426,-0.26224136,0.45623380,0.08102735
427,-0.53458328,-0.24669301,0.02398323
428,-0.31923187,0.34504035,0.12498374
429,-0.44255992,0.19466377,0.12093823
430,0.40331500,0.03465582,0.16487106
431,-0.39770501,-0.05426644,0.16445714
432,-0.13556736,0.44099710,0.11354735
433,0.27038359,0.43303114,0.09355934
434,-0.04608580,0.43916598,0.11594062
435,-0.39557541,0.16641024,0.15280850
436,0.41202522,-0.41405626,0.02907233
437,-0.41406228,-0.40549406,0.03452456
438,0.43434130,0.31741757,0.07907032
439,-0.43349028,0.09246340,0.14583907
440,-0.36049886,0.45880858,0.03178839
441,0.30416650,0.50105676,0.02540659
442,-0.26332483,0.14687094,0.19358538
443,0.04411828,0.33213608,0.15963841
444,0.42431441,0.11198458,0.14875652
445,-0.53026035,0.09952250,0.07658767
446,0.35301642,-0.15357185,0.16583673
447,0.34872219,-0.05071029,0.18098200
448,0.52993000,-0.06937981,0.08127550
449,0.06200966,0.49102904,0.08609373
450,0.35870141,0.32931808,0.11644405
451,0.24663789,0.12902533,0.19745967
452,-0.07850956,0.18990636,0.19018720
453,-0.30763549,0.01741465,0.19276614
454,0.25854177,-0.09861323,0.18673365
455,-0.20103733,0.33131595,0.15884998
456,0.21751795,-0.28337320,0.14318627
457,0.26632224,0.21945368,0.18173106
458,-0.30202696,-0.32047249,0.12906252
459,-0.13853238,-0.46725816,0.07028517
460,0.56249974,-0.16107848,0.02933177
461,-0.23831738,0.11453895,0.19873098
462,-0.54051670,-0.14557184,0.05690425
463,-0.28032781,-0.06197599,0.19047057
464,-0.16014716,0.12461596,0.19788840
465,0.30419988,-0.44627235,0.06533690
466,0.32096718,-0.23171026,0.15486065
467,0.14886260,0.37519353,0.14530428
468,0.41508165,-0.18308401,0.13622342
469,-0.34756464,-0.44914891,0.04341322
470,0.22452409,-0.19329933,0.16633765
471,-0.23675906,-0.26801890,0.14972502
472,0.48031320,0.33159035,0.03174718
473,0.15860219,-0.26257581,0.13136084
474,0.17100826,0.02041943,0.19294645
475,-0.19527919,-0.11337256,0.17645745
476,-0.20101784,0.01501748,0.19619411
477,0.46035960,-0.13524087,0.12236901
478,-0.47656961,0.27309866,0.06782297
479,-0.19651574,-0.57117844,0.00000000
480,-0.21518584,0.08035259,0.20024185
481,0.58296782,0.00746612,0.03112757
482,-0.39586416,0.40278623,0.05336428
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260184,0.53294971,0.05275216
489,-0.55651474,-0.06925723,0.05550555
490,0.53106106,0.00952918,0.08428670
491,0.41220252,0.35677378,0.07276636
492,0.51250817,0.16065122,0.07956217
493,0.23515395,0.49823829,0.05945769
494,-0.51029758,-0.27674081,0.03369030
495,-0.20580923,0.42502449,0.11591402
496,0.04214216,0.52071869,0.06749093
497,-0.56897226,0.13215143,0.03042059
498,-0.41845977,0.05475003,0.15658028
499,-0.44567484,0.30000774,0.07929655
500,0.14446767,0.56170303,0.02686857
501,-0.12840335,0.56366678,0.02792415
502,-0.01354299,0.41853587,0.12596048
503,0.55287540,-0.09282719,0.05618751
504,0.36192910,0.14400918,0.17076985
505,0.16600170,0.47047681,0.09379597
506,-0.35732864,-0.05503232,0.17804002
507,0.38606645,-0.25571745,0.12773842
508,0.46348909,-0.35263785,0.03136403
509,0.44213147,0.24878169,0.10403222
510,-0.49334678,-0.17816374,0.08878286
511,0.37226050,0.06884273,0.17550063
512,-0.35703109,0.32997867,0.11694409
513,-0.46254608,0.16479921,0.11604327
514,-0.12533452,-0.39989093,0.08604149
515,0.40424985,-0.08210979,0.15976547
516,0.32383520,-0.07661259,0.18406031
517,0.21044593,0.01830180,0.19741683
518,-0.14678499,0.28558853,0.17608646
519,0.49596187,-0.22572000,0.07062289
520,0.16617236,-0.18423098,0.15215020
521,-0.28871231,0.07774912,0.19503834
522,0.21076743,0.26690942,0.17779140
523,-0.43637985,-0.19468001,0.12172259
524,0.28850225,0.32315047,0.14457379
525,-0.05419970,0.40484280,0.13244931
526,-0.25717761,-0.33667254,0.12815304
527,0.24725394,-0.06113962,0.19146999
528,0.25581120,0.17429866,0.19129036
529,-0.25547069,-0.16216182,0.17523183
530,-0.20798640,0.19200293,0.19283050
531,-0.51783879,0.06206574,0.09210972
532,-0.39481587,-0.24782541,0.12619042
533,0.04171517,0.19680774,0.18785327
534,0.21277313,0.33421190,0.15672151
535,0.37732027,-0.32035379,0.10577833
536,-0.29785928,-0.09679725,0.18483835
537,0.10764702,0.31318015,0.16728743
538,-0.36155534,0.16281620,0.16726567
539,-0.23258899,0.03781681,0.19943726
540,-0.14887206,0.15850712,0.19606171
541,-0.15787525,0.32806917,0.16326846
542,0.53424217,-0.17298151,0.05502656
543,0.29114897,-0.30715258,0.13599353
544,0.13945144,0.15676304,0.19570156
545,0.32691711,-0.51243782,0.00000000
546,-0.18917286,-0.41938150,0.09530011
547,0.32951744,0.25493314,0.15641570
548,-0.16396106,-0.52325944,0.04393803
549,0.14576977,-0.45418001,0.07634380
550,-0.30038005,0.28103535,0.15670226
551,0.47470009,-0.06024546,0.12441988
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45205034,-0.26793373,0.08645183
555,-0.37299723,-0.41352838,0.05536454
556,-0.21055105,0.51038635,0.05670170
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58159464,-0.00985180,0.03255338
561,-0.52809322,0.25374960,0.02765389
562,-0.45636422,-0.01695219,0.13772401
563,-0.34143519,0.12838205,0.17923451
564,-0.34531247,0.37041897,0.10177417
565,0.52361188,0.25691052,0.03122498
566,0.52019386,0.08136472,0.08835986
567,0.33064451,0.36651948,0.10984961
568,-0.01851979,0.58131331,0.02249522
569,-0.36421087,0.42554949,0.05708349
570,0.09939548,0.56990386,0.02620325
571,-0.57993769,0.09820755,0.02512078
572,-0.21949825,0.45416688,0.09525484
573,0.48740017,-0.26192794,0.06217048
574,-0.57713827,-0.09265183,0.02973366
575,0.50365136,-0.00894877,0.10681094
576,0.12913166,0.48207109,0.08881401
577,0.52239735,-0.20812951,0.05367558
578,0.43879978,0.04031768,0.14758184
579,-0.51343010,0.13559716,0.08443004
580,0.46370370,0.15096270,0.11877552
581,0.33078705,0.00938459,0.18840018
582,0.58293533,-0.03276122,0.03014012
583,0.02066978,0.49097434,0.08714463
584,0.23742643,0.46366980,0.08461961
585,0.27163360,-0.02632354,0.19477322
586,-0.43471826,-0.23649138,0.10974145
587,0.10457960,0.42821155,0.12066705
588,-0.23309015,-0.47302251,0.06695685
589,-0.28856247,0.17671386,0.18521951
590,-0.27410679,-0.13183249,0.18107726
591,-0.49002692,-0.31606819,0.03047126
592,0.18407890,-0.33254515,0.12314946
593,-0.42834591,0.16582702,0.13652739
594,-0.12696579,0.40476275,0.13238393
595,-0.41720761,0.32930569,0.08444601
596,-0.33069279,-0.35416506,0.10755608
597,0.22298530,-0.38637196,0.10990934
598,-0.28731585,0.41938112,0.09608951
599,0.00537056,0.32140499,0.16248529
600,-0.10879103,0.28796714,0.17460691
601,0.18697907,0.55052889,0.02810530
602,-0.34079428,0.26605678,0.14866452
603,0.18473810,-0.44886973,0.08263409
604,0.21200618,-0.05578900,0.18920264
605,0.37212918,0.45005655,0.03169945
606,0.14918276,0.18931253,0.19359328
607,-0.01936141,0.38225607,0.14165386
608,0.15911987,0.22585334,0.18873145
609,0.25106341,-0.29823291,0.14151077
610,0.41875060,-0.03910007,0.15701453
611,0.22822973,-0.53523148,0.02464385
612,0.10146617,-0.56330010,0.02227693
613,-0.18432837,0.15880620,0.19711015
614,0.45000644,-0.17420659,0.11972074
615,-0.41417010,-0.33992033,0.07616037
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19123144,0.05025323,0.19814589
622,-0.33704375,-0.09564801,0.17870242
623,0.38306783,0.29108988,0.12151983
624,-0.20212006,-0.38351511,0.10991448
625,-0.45363450,-0.08839938,0.13382968
626,0.14785300,-0.01826917,0.18171708
627,-0.22850959,0.26120309,0.17707299
628,-0.39299428,0.46370557,0.00000000
629,-0.14931476,0.47520354,0.09227238
630,-0.55108806,-0.00608998,0.06506835
631,-0.50364978,0.20775045,0.07190870
632,-0.24669494,0.52513045,0.03115449
633,0.07065646,0.54700287,0.04710729
634,-0.37272463,0.38916206,0.07726932
635,0.23062868,0.53210334,0.03167330
636,0.54221741,0.14724022,0.05550378
637,0.46183074,0.11603647,0.12673922
638,0.55761228,-0.05147045,0.05666804
639,-0.47196426,0.02137291,0.12815831
640,-0.41363691,0.12824612,0.15123450
641,-0.15706054,0.38841091,0.13935708
642,-0.54235169,0.13707539,0.05756006
643,-0.54544688,-0.21045197,0.02948184
644,-0.29606236,-0.02282271,0.19258410
645,0.12471015,0.51361750,0.06754405
646,-0.30729632,0.38409477,0.10928712
647,-0.01459803,0.49067226,0.08736191
648,0.49648793,0.20170761,0.08055405
649,-0.31242488,-0.39260500,0.09413129
650,0.04929865,0.40414861,0.13230562
651,0.42729509,-0.35405228,0.05953773
652,-0.52593708,-0.08006806,0.08307126
653,0.50005969,0.02688459,0.10904892
654,0.30871282,0.29103015,0.15103955
655,-0.02351371,0.34695478,0.15470695
656,0.39713135,0.32521031,0.09887020
657,-0.38920323,0.31788727,0.10655634
658,0.41194271,0.07360623,0.15892873
659,0.45672013,0.27865529,0.08136205
660,0.35624683,0.10771293,0.17732731
661,0.19623838,-0.20832526,0.15740403
662,-0.48217469,0.13200597,0.10957715
663,-0.49476735,-0.21495936,0.07557502
664,0.39167656,-0.15268024,0.15322582
665,-0.11931515,0.32196029,0.16513614
