vid,x,y,z
56,0.21578489,0.16310644,0.19084095
57,0.24962841,0.26148911,0.16851710
58,0.20704345,-0.47660837,0.05889343
59,0.20244271,0.45538413,0.10027573
60,0.19704626,-0.12325619,0.17058481
61,0.20038483,-0.24998548,0.14223576
62,0.20256035,-0.41216259,0.08907181
63,0.18910006,-0.54559515,0.02078571
64,0.19585723,0.23164191,0.18382246
65,0.17435604,0.09316685,0.19547736
66,0.17870403,0.40351627,0.13343378
67,0.19359182,-0.01642872,0.18733835
68,0.16907807,-0.48315259,0.05822975
69,0.18194169,-0.37494558,0.10246633
70,0.16480723,-0.22356401,0.14286846
71,0.19428015,0.36902144,0.14544928
72,0.17548823,0.15906175,0.19422379
73,0.15529976,-0.51935077,0.04063879
74,0.14407444,0.30020082,0.17462566
75,0.13439722,0.02254817,0.18633749
76,0.13052328,0.09695968,0.19408719
77,0.13177134,0.25698402,0.18480511
78,0.13021868,-0.48965422,0.05497251
79,0.10409823,-0.45630160,0.06476003
80,0.11151085,0.17929628,0.19433775
81,0.11404980,0.54440268,0.05171390
82,0.09045987,0.46592191,0.11016693
83,0.08999541,0.10160331,0.19126756
84,0.08244491,0.40292308,0.14296955
85,0.03345278,0.29826707,0.17863997
86,0.05090012,0.23438446,0.18939090
87,0.07585471,0.17022460,0.19391530
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724357,0.25201943,0.18702618
91,-0.00573728,0.28859548,0.18078805
92,0.01414559,0.36138853,0.16092835
93,0.01808125,0.39696729,0.14734259
94,-0.00472243,0.52706270,0.07225612
95,-0.00367089,0.46140329,0.11578376
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060898,0.16791163,0.19280132
98,-0.05139914,0.24740523,0.18784797
99,-0.07450262,-0.51411599,0.04097396
100,-0.07815919,0.31107826,0.17522223
101,-0.05800679,0.33960906,0.16751002
102,-0.09251412,0.43078521,0.12948075
103,-0.08999541,0.10160331,0.19126756
104,-0.11045032,0.46746929,0.10760921
105,-0.09117356,0.55189261,0.04834290
106,-0.11781619,0.17452025,0.19472932
107,-0.12562620,-0.50258489,0.04913286
108,-0.11676047,0.25405333,0.18606781
109,-0.15219198,0.05840978,0.19264724
110,-0.16223143,-0.55239650,0.02031620
111,-0.14624003,-0.01104966,0.18270238
112,-0.17591628,0.36136349,0.15139402
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080536,-0.54152249,0.02145229
115,-0.16658431,0.42037935,0.12683263
116,-0.19512606,0.23019720,0.18439118
117,-0.20098160,-0.24032239,0.14472551
118,-0.19203551,0.48199004,0.08430065
119,-0.19899204,-0.47373384,0.06104027
120,-0.18722973,0.26892318,0.17751814
121,-0.22313941,0.15412955,0.19097133
122,-0.22081005,-0.04491240,0.18484858
123,-0.19771361,-0.27888334,0.13393371
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668977,-0.34556586,0.11412394
127,-0.22963113,-0.40833333,0.08939255
128,-0.24546073,0.33175496,0.14820031
129,-0.24846818,-0.49736078,0.03991507
130,-0.24809434,0.18548038,0.18378907
131,-0.25977503,-0.09727865,0.17689386
132,-0.26411879,-0.19789259,0.15695074
133,-0.27515388,0.11125563,0.18633988
134,-0.26726350,0.39345158,0.11514618
135,-0.28709437,-0.49330503,0.03130655
136,-0.26598574,0.00864996,0.18775561
137,-0.26943133,-0.39957951,0.08843859
138,-0.28530023,-0.27721686,0.13343946
139,-0.30536884,0.24258436,0.15891693
140,-0.31445056,-0.13314181,0.16463476
141,-0.29224367,0.47469763,0.05384801
142,-0.32140829,-0.48519288,0.02352503
143,-0.32184334,0.16696863,0.16898093
144,-0.31723973,-0.05624883,0.17481624
145,-0.33667160,-0.21229935,0.14241927
146,-0.31433592,0.06080131,0.18034996
147,-0.32989074,-0.41998015,0.06188296
148,-0.32887168,0.30438033,0.13193655
149,-0.34583379,-0.31794267,0.10520318
150,-0.34999030,-0.24993541,0.12823538
151,-0.34103852,0.19325147,0.15799149
152,-0.37098731,-0.09109378,0.15684258
153,-0.38068582,0.35201467,0.08744071
154,-0.36410608,0.01395137,0.16634811
155,-0.39048771,-0.15046176,0.13994817
156,-0.39059947,0.08995098,0.15399771
157,-0.38425341,-0.43804530,0.02467090
158,-0.36924492,-0.34786586,0.08368986
159,-0.40385872,-0.21767046,0.11807589
160,-0.43035800,-0.05349569,0.13682112
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43136645,0.01910462,0.13865774
164,-0.44322024,0.12929755,0.12348780
165,-0.45796602,-0.16656573,0.10418755
166,-0.46215883,-0.23617252,0.08133667
167,-0.47014697,0.30437679,0.05083309
168,-0.46613239,-0.35070530,0.02571846
169,-0.46678455,-0.05397772,0.11728294
170,-0.48107288,0.05954014,0.10852989
171,-0.46767790,0.20035016,0.09271957
172,-0.48493486,-0.13781074,0.09386142
173,-0.53259116,-0.04211237,0.07201973
174,-0.55443149,0.09927137,0.04681385
175,-0.54544358,-0.10648729,0.05356303
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50999582,-0.15396231,0.07241918
186,-0.44062144,0.26319940,0.08987216
187,0.47698186,-0.16133927,0.09381800
188,0.38519905,0.21755601,0.13478988
189,-0.37079688,0.20123981,0.14492362
190,-0.42585597,-0.15792309,0.12317835
191,0.32684703,0.17629578,0.16623958
192,-0.09351366,0.38987382,0.14816525
193,0.37122295,-0.18778024,0.13867138
194,-0.32704150,-0.17213092,0.15427730
195,0.08454960,0.34244195,0.16572273
196,0.29778924,-0.19741255,0.15388404
197,-0.30034022,-0.20687396,0.15102361
198,-0.25288366,0.07810402,0.19092409
199,0.06224809,0.27177421,0.18383225
200,-0.22415300,-0.08809812,0.17867078
201,0.22497301,-0.09391981,0.17789601
202,-0.13779458,-0.36111987,0.10012960
203,0.15451236,0.12672884,0.19576504
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14287924,0.41717431,0.13150775
209,-0.16886505,0.01947643,0.18985832
210,-0.15474671,0.24127004,0.18625239
211,-0.12100268,-0.53505204,0.03382522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33853545,0.47400844,0.03046329
220,-0.06016234,-0.58137589,0.01317052
221,0.49436884,-0.08460067,0.09659631
222,-0.18868598,-0.31867315,0.12128603
223,0.47397369,0.23943500,0.07578477
224,-0.52150571,-0.18730841,0.05452070
225,-0.19146387,-0.06761426,0.17981485
226,-0.49555586,0.09730876,0.09488697
227,0.47402683,-0.29301479,0.04989270
228,0.41675597,0.28535091,0.09619790
229,-0.41017910,0.29043872,0.09805839
230,0.22659446,-0.50217348,0.04151241
231,0.23356797,0.42947342,0.10628008
232,-0.24599729,0.42628376,0.10435388
233,0.06242656,-0.53622925,0.03191833
234,-0.44992888,-0.32722345,0.05035936
235,0.44096993,0.07917758,0.13108572
236,0.36507167,-0.28778276,0.11033133
237,-0.13174719,0.36478088,0.15536230
238,0.40100867,-0.11973736,0.14156345
239,-0.37574193,0.05157117,0.16201727
240,0.03256690,0.13397208,0.19096167
241,0.06618305,0.43663683,0.12763317
242,-0.31105055,0.20491812,0.16555184
243,0.35867247,-0.45660835,0.02576871
244,-0.35700495,-0.47005813,0.01701922
245,-0.48489201,-0.09333611,0.10181266
246,-0.28574716,-0.36169497,0.10207968
247,-0.37184655,-0.21618893,0.13100219
248,0.12841480,0.34205103,0.16349572
249,0.29127785,0.00652825,0.18422586
250,0.26877025,0.29293299,0.15502409
251,-0.26236263,-0.30169253,0.12762290
252,0.25945805,-0.33411223,0.11664926
253,-0.25698846,-0.02982605,0.18552918
254,-0.38807330,-0.11794619,0.14674303
255,-0.20015250,-0.19850905,0.15493496
256,-0.20557382,-0.50500594,0.04357940
257,0.26418547,-0.44352858,0.06763019
258,0.28896536,0.18800345,0.17463687
259,-0.03435396,0.31519413,0.17465857
260,-0.11908431,0.13193155,0.19512786
261,-0.16129051,0.19730262,0.19200568
262,0.18703590,0.19481144,0.19019411
263,0.10282884,0.28224821,0.18102062
264,0.30995823,-0.15212627,0.16207235
265,0.11312204,-0.52766650,0.03753983
266,-0.29102430,-0.16767456,0.16134935
267,0.08162607,0.20737671,0.19230657
268,-0.47992438,0.32866325,0.02975992
269,0.16292020,-0.41290076,0.08726152
270,-0.24460591,-0.37237964,0.10314747
271,-0.08067086,0.22936544,0.19029185
272,-0.21896157,0.29835137,0.16488731
273,-0.03687141,0.21196506,0.19142543
274,0.33736593,0.50562000,0.00000000
275,-0.32888956,0.45010162,0.05576731
276,-0.56099195,0.02773427,0.04798937
277,0.55349116,0.17647039,0.02971084
278,0.57770570,-0.07528449,0.02777090
279,0.05742710,0.57681913,0.02900824
280,0.34237328,0.40311232,0.07939115
281,0.54641727,-0.20305531,0.02699477
282,0.48856072,0.26741083,0.05340271
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973583,-0.29112810,0.05420791
287,0.37792965,-0.04582383,0.15935731
288,0.27084142,0.46967584,0.06636071
289,-0.09443335,-0.47518173,0.05699234
290,0.40125833,-0.28646046,0.09609908
291,0.46163271,-0.09673379,0.11555465
292,-0.15518892,-0.05110410,0.17723590
293,-0.24827083,0.36758125,0.13289547
294,-0.38898685,-0.31210003,0.09120029
295,0.42227196,0.21626627,0.11630302
296,-0.51403946,-0.11787451,0.07717952
297,0.36422513,0.25403289,0.13395005
298,-0.39101226,-0.37622915,0.05932095
299,0.35335890,-0.38965737,0.06937917
300,-0.33547046,-0.01271340,0.17406024
301,0.23877653,0.36568493,0.13647756
302,0.33104163,-0.30779017,0.11369597
303,-0.04730481,0.12566528,0.19104017
304,-0.37259816,0.12593760,0.15744993
305,-0.34090998,0.22724201,0.15061665
306,0.04301138,0.46517588,0.11285910
307,0.39487594,-0.21953729,0.12156158
308,0.05638840,0.37319188,0.15608785
309,0.32629713,0.09032169,0.17615431
310,-0.30775793,-0.45673995,0.04791579
311,-0.23380461,-0.13197394,0.17150259
312,-0.22793434,-0.00469242,0.18929785
313,-0.42059390,-0.12195190,0.13264840
314,0.23005831,0.23566909,0.17805230
315,-0.23657253,0.22333604,0.17959727
316,0.19404631,-0.51165691,0.04122773
317,0.24251121,-0.25955197,0.14169310
318,-0.27169785,-0.23801941,0.14627316
319,-0.04521996,0.28227507,0.18206302
320,0.27102524,0.04577457,0.18847644
321,0.26521056,-0.37359542,0.10060284
322,0.19177689,-0.08440013,0.17708087
323,-0.18207755,0.30253438,0.16960282
324,-0.09092489,-0.56095115,0.02182760
325,0.23014105,0.29883225,0.16241847
326,-0.35423733,-0.13497428,0.15508790
327,0.10319492,0.37199191,0.15449529
328,-0.00029284,0.18481214,0.19174820
329,-0.17540616,0.08882194,0.19544543
330,-0.15247224,-0.42937816,0.08028637
331,0.27835680,-0.16909907,0.16250323
332,0.19887424,0.12706353,0.19463317
333,0.46540130,0.04822997,0.11935187
334,-0.17751452,-0.35506874,0.10854370
335,0.20384425,-0.16390332,0.16320270
336,-0.19977760,-0.15516491,0.16440988
337,-0.08801782,0.52287824,0.07219902
338,0.11929929,-0.41867033,0.07921768
339,-0.37115214,0.28566179,0.12052624
340,0.19753067,0.51919233,0.05459547
341,-0.52228892,0.17402564,0.05879772
342,0.08449927,0.52244114,0.07269405
343,-0.58111101,-0.05280643,0.02659161
344,-0.28502151,0.50738991,0.02908690
345,-0.44499930,0.33432625,0.05492086
346,0.55583347,0.03241098,0.05282285
347,-0.41309300,-0.01842107,0.14682459
348,0.43189210,-0.21228620,0.10644184
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32928352,0.41182077,0.08141201
356,-0.04359546,0.47711504,0.10584305
357,-0.09334308,0.57561739,0.02606548
358,0.18062642,-0.57540870,0.00000000
359,0.42349048,0.00212953,0.14281222
360,0.50731819,-0.28301580,0.02835081
361,-0.40562163,0.20849125,0.12717411
362,0.39448546,0.14636568,0.14562793
363,0.39641178,-0.38520880,0.05121490
364,-0.25815634,0.29173052,0.15836096
365,-0.45987179,-0.20464600,0.09294445
366,-0.53050666,0.02704289,0.07447948
367,-0.35031482,-0.38380152,0.07365175
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641273,-0.28426326,0.12329540
370,0.18889731,-0.29106974,0.12939783
371,0.46198047,0.00842959,0.12268324
372,-0.05762064,0.37244792,0.15644943
373,-0.31302100,0.10110123,0.17879878
374,-0.39706737,-0.18563274,0.12946717
375,0.17053573,0.26508722,0.18019758
376,-0.27028713,-0.46400172,0.05476111
377,0.30772594,0.21827135,0.16385188
378,0.21752922,0.09291167,0.19417255
379,0.36853205,0.42064622,0.05331550
380,-0.19319878,0.39337091,0.13505081
381,0.40148842,0.25243899,0.11654601
382,0.35679859,-0.22484829,0.13366796
383,0.23446760,-0.22609264,0.15071785
384,-0.23413757,-0.22216723,0.15155511
385,-0.08062019,0.26925980,0.18425412
386,-0.37361355,0.24179566,0.13337099
387,-0.27552259,0.21523678,0.17311454
388,0.28764675,0.15134808,0.18028899
389,-0.08285688,0.14641836,0.19409779
390,0.22485559,-0.44402569,0.07348959
391,0.27752651,-0.23668633,0.14638383
392,0.16925675,0.33758498,0.16092322
393,0.10989297,0.13607721,0.19485445
394,-0.16698779,-0.48919453,0.05535890
395,0.29588955,0.07189609,0.18413310
396,-0.34084023,0.03671273,0.17374657
397,0.21930817,0.39774524,0.12729731
398,0.02238417,0.26158725,0.18561978
399,-0.55552564,-0.17184623,0.02878386
400,-0.21393913,-0.44274263,0.07507122
401,-0.19958501,0.12079514,0.19487720
402,0.22549903,0.20191433,0.18483956
403,0.42890423,-0.10715840,0.13131788
404,-0.45493533,-0.12686838,0.11432288
405,0.23239529,-0.13077891,0.17175005
406,0.13197607,-0.37922490,0.09355084
407,-0.24822725,-0.06431723,0.18195017
408,0.12039786,0.21777018,0.19105961
409,-0.16586216,-0.13417043,0.16299185
410,0.18245088,-0.04665039,0.18201997
411,0.15255729,0.05924706,0.19269816
412,-0.46253318,0.09464844,0.11686857
413,-0.26202245,-0.52413990,0.01796181
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48778862,0.13596808,0.09451744
417,-0.45051076,0.36444813,0.03291881
418,0.53884984,0.21816784,0.02920707
419,0.02675722,0.55344216,0.05070414
420,0.16377211,0.50322629,0.07581861
421,-0.51581677,-0.01015581,0.08640652
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49914342,-0.18579627,0.07211893
426,-0.26162295,0.45719531,0.07950085
427,-0.53317218,-0.24624335,0.02214833
428,-0.31703770,0.34442079,0.12045975
429,-0.43796196,0.19398455,0.11303596
430,0.39655080,0.03497995,0.15459475
431,-0.39227967,-0.05420569,0.15324934
432,-0.13672768,0.44279605,0.11898772
433,0.26900048,0.43337585,0.09185258
434,-0.04657127,0.44300857,0.12519579
435,-0.39071286,0.16617837,0.14359061
436,0.41029036,-0.41279960,0.02581480
437,-0.41214738,-0.40416957,0.03070813
438,0.43112760,0.31612328,0.07386795
439,-0.42766597,0.09250348,0.13654494
440,-0.35898675,0.45830161,0.03225975
441,0.30332051,0.50272654,0.02345868
442,-0.26146305,0.14761105,0.18591412
443,0.04419107,0.33547647,0.16888416
444,0.41916634,0.11194727,0.13897697
445,-0.52624281,0.09934662,0.07130044
446,0.34986652,-0.15291643,0.15293056
447,0.34530579,-0.04990553,0.16892971
448,0.52542162,-0.06917979,0.07559980
449,0.06195672,0.49488547,0.09361870
450,0.35587864,0.32840441,0.11066436
451,0.24586349,0.12975543,0.18999340
452,-0.07848250,0.19051878,0.19350576
453,-0.30558777,0.01862716,0.18203613
454,0.26035644,-0.09733753,0.17700340
455,-0.20107028,0.33161148,0.15775389
456,0.21979043,-0.28242003,0.13449246
457,0.26450357,0.21929561,0.17486483
458,-0.30003213,-0.32005231,0.11612941
459,-0.13904724,-0.46578471,0.06527126
460,0.56050205,-0.16079507,0.02713489
461,-0.23782823,0.11586701,0.19171624
462,-0.53701870,-0.14557338,0.05276697
463,-0.28069960,-0.06077659,0.18001512
464,-0.16004612,0.12515141,0.19589423
465,0.30201082,-0.44371946,0.05768412
466,0.31888407,-0.23101668,0.14161835
467,0.14915856,0.37702813,0.14893920
468,0.40809571,-0.18300302,0.12560565
469,-0.34554104,-0.44701448,0.03883527
470,0.22747864,-0.19210362,0.15855943
471,-0.23916869,-0.26671385,0.13972236
472,0.47858276,0.33080333,0.02971985
473,0.15860219,-0.26257581,0.13136084
474,0.17186180,0.02112065,0.19027074
475,-0.19753195,-0.11245057,0.17263184
476,-0.20270789,0.01664161,0.19120497
477,0.45376875,-0.13503343,0.11347298
478,-0.47322640,0.27214357,0.06338529
479,-0.19651574,-0.57117844,0.00000000
480,-0.21580967,0.08190653,0.19428033
481,0.58117824,0.00750190,0.02897237
482,-0.39364155,0.40190523,0.05069927
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13364535,0.53406191,0.05722230
489,-0.55317649,-0.06941635,0.05191178
490,0.52671602,0.00963665,0.07832154
491,0.40942694,0.35547634,0.06824636
492,0.50874025,0.16019498,0.07372923
493,0.23548601,0.49831256,0.05835251
494,-0.50811992,-0.27610203,0.03128109
495,-0.20608681,0.42559831,0.11629568
496,0.04171199,0.52469357,0.07331153
497,-0.56711443,0.13201059,0.02822969
498,-0.41204491,0.05497001,0.14685397
499,-0.44222329,0.29893774,0.07417512
500,0.14514758,0.56274807,0.02920116
501,-0.12870406,0.56516858,0.03029923
502,-0.01384724,0.42262298,0.13596836
503,0.54941425,-0.09269841,0.05233355
504,0.35782964,0.14405913,0.16073690
505,0.16685729,0.47160974,0.09726201
506,-0.35383706,-0.05458000,0.16608187
507,0.38080888,-0.25522972,0.11618893
508,0.46121110,-0.35195293,0.02862145
509,0.43823554,0.24769335,0.09703500
510,-0.48838132,-0.17820937,0.08196479
511,0.36655607,0.06943768,0.16495008
512,-0.35415718,0.32914580,0.11136995
513,-0.45777760,0.16433075,0.10826849
514,-0.12533452,-0.39989093,0.08604149
515,0.39833789,-0.08166124,0.14846299
516,0.32208316,-0.07565623,0.17188015
517,0.21226713,0.01963686,0.19153884
518,-0.14713199,0.28642308,0.17775037
519,0.49185772,-0.22490071,0.06500305
520,0.16617236,-0.18423098,0.15215020
521,-0.28673586,0.07925156,0.18554997
522,0.20999026,0.26701725,0.17458342
523,-0.43010716,-0.19526193,0.11202352
524,0.28653810,0.32281992,0.13941905
525,-0.05483668,0.40837845,0.14184272
526,-0.25733979,-0.33583639,0.11610791
527,0.24966205,-0.05966382,0.18271633
528,0.25435033,0.17450335,0.18409185
529,-0.25803744,-0.16112864,0.16533443
530,-0.20719707,0.19235845,0.18872119
531,-0.51315313,0.06196181,0.08585825
532,-0.38884045,-0.24867956,0.11507202
533,0.04155925,0.19777082,0.19219697
534,0.21225327,0.33446572,0.15468980
535,0.37261517,-0.31931251,0.09499657
536,-0.29775979,-0.09597831,0.17333447
537,0.10784280,0.31536032,0.17263571
538,-0.35714536,0.16283389,0.15784415
539,-0.23425268,0.04001129,0.19210642
540,-0.14863055,0.15894139,0.19513830
541,-0.15857836,0.32907035,0.16493751
542,0.53085509,-0.17251417,0.05085699
543,0.28944366,-0.30642391,0.12294862
544,0.13922507,0.15708678,0.19515544
545,0.32691711,-0.51243782,0.00000000
546,-0.19035587,-0.41769879,0.08674185
547,0.32662982,0.25425154,0.14873157
548,-0.16384706,-0.52124406,0.03893013
549,0.14620797,-0.45266878,0.07095279
550,-0.29817872,0.28045227,0.15064264
551,0.46850957,-0.06001430,0.11587177
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44735330,-0.26763386,0.07893972
555,-0.37044680,-0.41168590,0.04931234
556,-0.21158161,0.51054571,0.05654389
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979952,-0.00977757,0.03034355
561,-0.52639103,0.25311806,0.02616271
562,-0.44910541,-0.01696132,0.12913430
563,-0.33697040,0.12890862,0.16949783
564,-0.34287632,0.36993173,0.09761740
565,0.52179066,0.25609720,0.02938575
566,0.51575515,0.08133524,0.08209190
567,0.32848332,0.36580679,0.10567981
568,-0.01684065,0.58411179,0.02320084
569,-0.36230564,0.42449389,0.05586081
570,0.09961216,0.57189913,0.02891434
571,-0.57829216,0.09822449,0.02347571
572,-0.21980979,0.45467722,0.09520672
573,0.48364750,-0.26094702,0.05722296
574,-0.57509102,-0.09282324,0.02786964
575,0.49839069,-0.00874015,0.09935922
576,0.12989359,0.48426962,0.09472413
577,0.51914512,-0.20751733,0.04950770
578,0.43273269,0.04050128,0.13780373
579,-0.50929153,0.13527545,0.07853727
580,0.45906589,0.15056797,0.11052515
581,0.32771121,0.01030886,0.17697366
582,0.58106539,-0.03267269,0.02820806
583,0.02050862,0.49518662,0.09475708
584,0.23698663,0.46371199,0.08356582
585,0.27232913,-0.02492966,0.18471353
586,-0.42902506,-0.23675147,0.10046606
587,0.10501907,0.43126788,0.12805870
588,-0.23220194,-0.47079577,0.05867236
589,-0.28602022,0.17697155,0.17714486
590,-0.27559899,-0.13087366,0.17024814
591,-0.48793232,-0.31550442,0.02822621
592,0.18645220,-0.33163660,0.11702333
593,-0.42340209,0.16541649,0.12778397
594,-0.12809970,0.40681550,0.13810019
595,-0.41392293,0.32826659,0.07929724
596,-0.32687005,-0.35370718,0.09591206
597,0.22344417,-0.38461686,0.09953828
598,-0.28584960,0.41998244,0.09415006
599,0.00506282,0.32485111,0.17218534
600,-0.10938414,0.28945737,0.17917288
601,0.18854541,0.55013050,0.02926761
602,-0.33773760,0.26539833,0.14142752
603,0.18487831,-0.44667212,0.07460331
604,0.21430451,-0.05460845,0.18338174
605,0.37103921,0.44887466,0.03042120
606,0.14884663,0.18973978,0.19301284
607,-0.01979083,0.38608195,0.15183575
608,0.15874835,0.22636299,0.18816252
609,0.25171160,-0.29739014,0.12986898
610,0.41165113,-0.03868808,0.14672157
611,0.22742087,-0.53397868,0.02110588
612,0.10159395,-0.56216171,0.02057007
613,-0.18391211,0.15935869,0.19393871
614,0.44353003,-0.17389991,0.11053999
615,-0.41008932,-0.33905545,0.06851711
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219951,0.05162368,0.19381318
622,-0.33493577,-0.09523308,0.16639665
623,0.37971813,0.29000427,0.11458070
624,-0.20440663,-0.38191669,0.10081851
625,-0.44632869,-0.08945557,0.12494230
626,0.14785300,-0.01826917,0.18171708
627,-0.22757093,0.26107210,0.17317505
628,-0.39299428,0.46370557,0.00000000
629,-0.15053601,0.47643437,0.09675096
630,-0.54755277,-0.00609937,0.06066319
631,-0.50017268,0.20696312,0.06690424
632,-0.24722166,0.52539464,0.02982155
633,0.07042656,0.55001721,0.05190738
634,-0.37003737,0.38846301,0.07374093
635,0.23174137,0.53181773,0.03055294
636,0.53925610,0.14685224,0.05135602
637,0.45682071,0.11585943,0.11799801
638,0.55430969,-0.05133736,0.05281171
639,-0.46573974,0.02134756,0.11984873
640,-0.40821331,0.12820615,0.14180418
641,-0.15816399,0.38961810,0.14236201
642,-0.53922011,0.13678358,0.05346084
643,-0.54371103,-0.21001545,0.02710186
644,-0.29512796,-0.02157052,0.18180406
645,0.12550254,0.51560141,0.07312360
646,-0.30521147,0.38408919,0.10629739
647,-0.01470122,0.49482212,0.09497458
648,0.49281797,0.20095010,0.07472507
649,-0.30962532,-0.39116316,0.08345669
650,0.04941771,0.40806221,0.14188214
651,0.42371640,-0.35278033,0.05351887
652,-0.52130065,-0.08024998,0.07743529
653,0.49487004,0.02695265,0.10141515
654,0.30627092,0.29043442,0.14463949
655,-0.02406725,0.35045443,0.16457333
656,0.39401704,0.32405958,0.09304448
657,-0.38592219,0.31687951,0.10060411
658,0.40623623,0.07383561,0.14871432
659,0.45321604,0.27743938,0.07586074
660,0.35182747,0.10815162,0.16695752
661,0.19886227,-0.20734847,0.15266916
662,-0.47729586,0.13169759,0.10214976
663,-0.49051448,-0.21472615,0.06952270
664,0.38627851,-0.15227403,0.14127922
665,-0.12032212,0.32359199,0.16984177
