face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,304.4675,464.3566,-32.1469,412.3667,470.5779,298.2462,304.4675,464.3566
142,325.2753,430.7319,-32.8591,393.0225,440.1324,315.8748,325.2753,430.7319
143,193.8805,670.8358,52.0683,604.7162,676.4538,188.2624,193.8805,670.8358
144,151.3306,668.0897,14.4635,607.2643,668.4942,150.9261,151.3306,668.0897
145,105.3432,577.5603,95.1282,557.6551,596.0035,86.8999,105.3432,577.5603
146,182.8386,232.4026,15.8772,213.7873,237.0525,178.1887,182.8386,232.4026
147,127.3096,-29.1252,-103.4465,229.9292,178.7808,-80.5964,127.3096,-29.1252
148,134.6636,185.6422,32.6075,175.4646,201.5408,118.7651,134.6636,185.6422
149,355.6401,561.2402,-109.4520,527.0770,608.5987,308.2816,355.6401,561.2402
150,165.9597,471.4005,-70.5196,431.7946,486.8958,150.4644,165.9597,471.4005
151,328.9183,318.5589,-17.3591,325.2556,341.8540,305.6233,328.9183,318.5589
152,325.9779,448.1683,-27.5866,404.1120,454.1078,320.0385,325.9779,448.1683
153,142.4057,353.9728,60.4682,325.7876,370.0357,126.3428,142.4057,353.9728
154,202.5790,432.3260,58.4952,388.1094,446.3618,188.5432,202.5790,432.3260
155,332.3125,344.6919,-19.5695,340.3639,359.0273,317.9771,332.3125,344.6919
156,227.2947,426.6510,119.5260,423.7663,482.6077,171.3380,227.2947,426.6510
157,298.0579,647.7343,42.3106,566.3095,652.7810,293.0111,298.0579,647.7343
158,296.2003,434.3823,60.6309,398.4806,457.2134,273.3692,296.2003,434.3823
159,189.1171,700.7434,60.4355,636.5858,707.7854,182.0751,189.1171,700.7434
160,94.4149,544.2609,13.0231,504.2386,544.6376,94.0382,94.4149,544.2609
161,98.5501,640.9638,18.7989,598.6985,641.6146,97.8994,98.5501,640.9638
162,371.1749,608.9662,-8.5253,531.7854,609.2715,370.8696,371.1749,608.9662
163,85.8435,291.7945,48.7374,273.1126,302.7457,74.8923,85.8435,291.7945
164,148.9931,103.6418,-54.7860,162.7979,185.6107,67.0242,148.9931,103.6418
165,237.9392,289.6011,41.8276,277.1733,312.9310,214.6093,237.9392,289.6011
166,158.6196,267.2770,49.8204,248.2902,286.6618,139.2348,158.6196,267.2770
167,107.2460,47.4447,100.7317,197.7500,182.4211,-27.7304,107.2460,47.4447
168,61.7256,283.0004,66.0762,282.0091,301.2300,43.4960,61.7256,283.0004
169,206.1395,258.5460,-28.4101,241.7941,270.9918,193.6938,206.1395,258.5460
170,207.5454,137.6336,105.1685,258.1358,283.4151,61.7638,207.5454,137.6336
171,387.9876,537.7298,-14.6473,481.3511,539.1491,386.5683,387.9876,537.7298
172,405.3445,590.4662,-66.7495,535.7040,612.0237,383.7870,405.3445,590.4662
173,372.2701,556.6643,-50.4797,498.8740,569.5791,359.3553,372.2701,556.6643
174,342.9140,566.8151,58.8106,504.8531,581.3225,328.4066,342.9140,566.8151
175,377.1620,547.3916,4.9135,485.2895,547.5333,377.0203,377.1620,547.3916
176,274.0582,459.5711,-21.1173,402.1219,461.9445,271.6847,274.0582,459.5711
177,313.8124,602.6197,116.8481,559.8925,643.9737,272.4585,313.8124,602.6197
178,275.3148,579.2059,57.3844,511.5591,589.6809,264.8398,275.3148,579.2059
179,303.4560,592.1960,46.1085,519.0898,599.3803,296.2718,303.4560,592.1960
180,188.4426,712.4218,-57.0698,646.9742,718.5655,182.2988,188.4426,712.4218
181,190.9105,682.7735,-29.8204,612.3280,684.5748,189.1091,190.9105,682.7735
182,225.5156,301.4827,-50.0414,285.0832,326.3234,200.6749,225.5156,301.4827
183,320.7104,374.1526,54.8786,363.1607,408.4698,286.3932,320.7104,374.1526
184,245.0128,245.7129,59.5177,266.1397,304.8815,185.8442,245.0128,245.7129
185,273.5419,176.1303,75.1626,273.1598,314.3998,135.2723,273.5419,176.1303
186,248.9510,155.7502,53.5766,236.7951,273.3580,131.3432,248.9510,155.7502
187,250.1249,156.4147,52.7723,237.1910,273.8412,132.6985,250.1249,156.4147
188,222.3898,257.6958,-33.8251,248.9736,278.1973,201.8883,222.3898,257.6958
189,381.3950,637.8499,60.8187,565.8079,651.5421,367.7028,381.3950,637.8499
190,264.6652,604.5630,11.0743,525.2668,604.9234,264.3047,264.6652,604.5630
191,354.0025,568.3245,42.6249,502.5663,576.4907,345.8363,354.0025,568.3245
192,358.9609,565.9205,-8.3499,496.1701,566.2568,358.6246,358.9609,565.9205
193,394.8604,610.0675,54.6656,544.2156,623.1572,381.7708,394.8604,610.0675
194,335.2618,556.4204,29.4038,487.9051,560.2629,331.4193,335.2618,556.4204
195,323.2747,573.2699,19.0120,498.9044,574.7075,321.8371,323.2747,573.2699
196,346.4141,630.8392,-18.3045,548.1190,632.0124,345.2409,346.4141,630.8392
197,331.7164,637.2679,-33.3137,555.0526,640.8579,328.1264,331.7164,637.2679
198,302.0150,499.4422,-0.7301,435.6813,499.4449,302.0123,302.0150,499.4422
199,353.8132,635.9265,-23.7681,553.4274,637.9150,351.8248,353.8132,635.9265
200,355.5143,608.0550,-23.8501,530.7123,610.2876,353.2817,355.5143,608.0550
201,363.0861,691.0880,-7.6230,598.9023,691.2650,362.9090,363.0861,691.0880
202,218.5944,612.5241,84.2599,557.1123,629.7901,201.3283,218.5944,612.5241
203,315.8810,483.9981,-65.1664,440.3285,506.2998,293.5793,315.8810,483.9981
204,250.8066,154.7550,0.4164,219.1803,250.8084,154.7532,250.8066,154.7550
205,297.6506,391.7311,61.6476,369.9343,422.2358,267.1460,297.6506,391.7311
206,258.4480,276.4152,-81.0016,302.3997,348.9299,185.9333,258.4480,276.4152
207,273.1829,321.9588,-15.6035,301.7667,326.5233,268.6184,273.1829,321.9588
208,239.5532,151.9445,-55.4486,230.8630,266.4126,125.0851,239.5532,151.9445
209,372.0454,521.1988,32.5074,468.3231,527.9757,365.2685,372.0454,521.1988
210,218.8341,558.5149,104.1113,519.7332,587.8852,189.4637,218.8341,558.5149
211,285.0985,516.5250,41.2836,453.7970,523.6690,277.9546,285.0985,516.5250
212,292.3860,480.0376,38.5631,424.3003,487.6534,284.7702,292.3860,480.0376
213,300.1995,562.1866,8.1876,487.4490,562.4422,299.9439,300.1995,562.1866
214,321.1314,623.5585,1.1229,540.1019,623.5626,321.1273,321.1314,623.5585
215,305.7900,667.7172,45.9363,584.3826,673.4565,300.0508,305.7900,667.7172
216,190.4061,361.9954,68.8045,335.5164,386.1771,166.2244,190.4061,361.9954
217,176.8715,684.8440,27.7530,617.6375,686.3557,175.3597,176.8715,684.8440
218,148.0820,-87.4541,98.7380,267.9075,183.9971,-123.3692,148.0820,-87.4541
219,203.2555,129.0364,11.7939,179.3129,205.0846,127.2074,203.2555,129.0364
220,137.8428,112.6879,-97.9721,212.0414,224.0414,26.4892,137.8428,112.6879
221,251.4517,206.4382,-38.3827,241.5681,273.4397,184.4502,251.4517,206.4382
222,124.1119,88.9479,70.8609,165.3476,179.5395,33.5203,124.1119,88.9479
223,300.2480,606.9884,17.1920,526.5201,607.9489,299.2874,300.2480,606.9884
224,205.8815,693.1761,-11.6291,616.9067,693.4535,205.6041,205.8815,693.1761
225,321.5290,436.4031,4.4797,391.8833,436.5776,321.3546,321.5290,436.4031
226,307.6748,513.4427,-64.9835,461.5002,532.2467,288.8708,307.6748,513.4427
227,321.6004,478.5328,20.3612,423.9904,481.1315,319.0017,321.6004,478.5328
228,322.2787,445.2107,-0.4744,398.2397,445.2126,322.2768,322.2787,445.2107
229,207.2237,591.1496,71.2027,533.9558,603.9294,194.4439,207.2237,591.1496
230,175.6282,522.1634,17.9105,461.2544,523.0867,174.7050,175.6282,522.1634
231,387.1046,561.4769,13.8489,498.3286,562.5699,386.0115,387.1046,561.4769
232,210.4440,578.5621,-8.1780,507.4116,578.7437,210.2624,210.4440,578.5621
233,322.1055,799.1054,-37.5562,699.3973,802.0442,319.1667,322.1055,799.1054
234,164.8812,182.9232,-103.5601,250.3202,277.8545,69.9499,164.8812,182.9232
235,123.4744,652.9099,3.7330,600.8007,652.9363,123.4481,123.4744,652.9099
236,99.9008,179.3955,95.8347,227.5830,243.3985,35.8978,99.9008,179.3955
237,76.9033,296.0140,16.7358,267.6083,297.2849,75.6324,76.9033,296.0140
238,246.3049,164.1975,23.0529,220.8587,252.3345,158.1679,246.3049,164.1975
239,114.5725,174.0077,-40.4534,168.4592,194.4859,94.0944,114.5725,174.0077
240,238.9043,96.0744,83.9067,253.9173,277.6730,57.3057,238.9043,96.0744
241,353.4906,578.7675,-95.6374,531.7688,613.8922,318.3659,353.4906,578.7675
242,378.6931,628.7501,-76.6473,564.1420,650.3740,357.0691,378.6931,628.7501
243,380.0514,606.3451,-75.0072,546.3784,628.9490,357.4474,380.0514,606.3451
244,327.8390,551.3089,37.4973,484.6622,557.4329,321.7150,327.8390,551.3089
245,388.7024,557.5549,-20.7998,496.5199,560.0793,386.1779,388.7024,557.5549
246,358.2971,530.1824,20.7532,469.8930,532.6526,355.8269,358.2971,530.1824
247,365.8226,566.0012,9.8976,497.4147,566.4894,365.3344,365.8226,566.0012
248,365.4027,718.8973,103.0007,647.6673,746.7197,337.5804,365.4027,718.8973
249,307.3563,639.8504,25.4751,556.0228,641.7910,305.4158,307.3563,639.8504
250,290.6886,581.3219,3.8685,503.4841,581.3734,290.6371,290.6886,581.3219
251,235.7186,253.3419,-93.7944,293.9730,338.7376,150.3228,235.7186,253.3419
252,322.5808,421.3063,56.7709,394.1077,447.1740,296.7131,322.5808,421.3063
253,257.7233,167.8955,21.1572,229.5267,262.4570,163.1618,257.7233,167.8955
254,416.4677,601.8917,83.7762,553.2684,634.1356,384.2238,416.4677,601.8917
255,313.1201,656.4026,14.5090,569.2163,657.0147,312.5079,313.1201,656.4026
256,349.1267,524.7412,53.1097,471.7028,539.5534,334.3145,349.1267,524.7412
257,334.3427,511.1573,28.9059,452.4066,515.7629,329.7371,334.3427,511.1573
258,292.8266,607.3127,-6.0744,526.1649,607.4300,292.7093,292.8266,607.3127
259,276.5938,583.9486,-16.1615,506.7220,584.7961,275.7463,276.5938,583.9486
260,278.7756,609.9240,-15.3472,529.5260,610.6338,278.0659,278.7756,609.9240
261,292.7448,620.7397,-57.0982,546.8817,630.3953,283.0892,292.7448,620.7397
262,269.4820,622.1538,-27.3879,542.4822,624.2680,267.3678,269.4820,622.1538
263,109.8323,526.2559,13.1319,481.3791,526.6696,109.4186,109.8323,526.2559
264,186.8834,643.6441,-97.5483,597.8827,663.6047,166.9227,186.8834,643.6441
265,191.9833,701.0140,17.8695,628.2143,701.6406,191.3567,191.9833,701.0140
266,273.8579,275.3704,-81.9528,309.1333,356.5704,192.6579,273.8579,275.3704
267,177.1458,245.6710,-8.9114,220.1216,246.8109,176.0059,177.1458,245.6710
268,256.0624,166.0118,-67.3162,253.4027,292.0232,130.0510,256.0624,166.0118
269,221.8015,24.1544,-90.0593,262.2097,256.6821,-10.7262,221.8015,24.1544
270,98.7978,213.9502,-33.4515,194.3062,222.9624,89.7855,98.7978,213.9502
271,235.9298,157.0224,-36.6449,217.4883,250.3225,142.6296,235.9298,157.0224
272,212.7894,210.3123,19.4274,214.2210,231.0177,192.0840,212.7894,210.3123
273,252.5104,268.2928,-70.4150,287.8726,331.2574,189.5458,252.5104,268.2928
274,247.6431,191.2030,-21.4926,227.8626,254.8956,183.9505,247.6431,191.2030
275,245.2956,221.7697,48.5526,249.0475,283.4899,183.5755,245.2956,221.7697
276,273.4730,469.2722,33.6396,412.3900,474.8905,267.8548,273.4730,469.2722
277,236.8868,596.6927,3.5981,520.4303,596.7286,236.8508,236.8868,596.6927
278,274.3585,717.5405,55.8022,634.5197,724.4587,267.4403,274.3585,717.5405
279,241.1342,562.1915,28.6210,491.0182,564.7230,238.6027,241.1342,562.1915
280,318.1326,492.2331,18.4926,433.5116,494.1757,316.1900,318.1326,492.2331
281,290.8753,599.2623,34.9809,522.5745,603.1805,286.9571,290.8753,599.2623
282,296.3273,336.3437,17.4576,319.6615,342.8892,289.7819,296.3273,336.3437
283,271.0352,156.1890,-171.2616,378.8324,394.2442,32.9800,271.0352,156.1890
284,330.6150,415.7406,-59.8409,394.2578,446.6116,299.7439,330.6150,415.7406
285,27.8391,620.6567,22.4252,608.4570,621.5038,26.9920,27.8391,620.6567
286,288.1857,701.6447,16.9420,611.5664,702.3378,287.4926,288.1857,701.6447
287,192.0563,659.0986,78.2756,602.5726,671.8683,179.2866,192.0563,659.0986
288,213.6905,381.5427,-65.4436,350.0786,404.0424,191.1908,213.6905,381.5427
289,65.5218,350.5040,-8.1011,323.0750,350.7341,65.2917,65.5218,350.5040
290,170.4774,143.6077,-61.7614,191.4348,220.2483,93.8368,170.4774,143.6077
291,303.5315,552.6398,-80.2603,499.1229,576.2594,279.9120,303.5315,552.6398
292,302.4151,749.7076,-59.9635,661.4985,757.6067,294.5159,302.4151,749.7076
293,364.9457,645.8429,136.5714,608.7331,701.2962,309.4924,364.9457,645.8429
294,243.1694,405.9801,-86.3428,384.1803,443.2419,205.9076,243.1694,405.9801
295,44.8504,573.9390,43.1589,557.9105,577.4364,41.3530,44.8504,573.9390
296,145.2469,579.7142,174.6473,603.7124,641.2137,83.7474,145.2469,579.7142
297,78.8413,541.8548,41.5432,512.1324,545.5526,75.1434,78.8413,541.8548
298,155.6629,285.0102,-61.2086,268.9530,309.3824,131.2907,155.6629,285.0102
299,177.2085,587.0083,-58.1207,531.1241,595.0920,169.1248,177.2085,587.0083
300,148.1581,677.6881,-14.9317,617.6373,678.1088,147.7374,148.1581,677.6881
301,224.1126,333.8528,38.9508,302.3492,346.2723,211.6931,224.1126,333.8528
302,254.4086,172.7755,20.0472,227.6515,259.0660,168.1181,254.4086,172.7755
303,98.3828,149.8344,-47.6731,155.5846,178.2800,69.9372,98.3828,149.8344
304,247.8615,215.9832,31.0807,239.6835,266.8518,196.9929,247.8615,215.9832
305,221.0229,187.6654,44.2293,220.1358,251.6137,157.0746,221.0229,187.6654
306,336.7888,562.0478,-50.6029,497.7098,572.8933,325.9434,336.7888,562.0478
307,355.6487,640.3561,-64.2304,566.7246,654.1758,341.8290,355.6487,640.3561
308,372.5134,572.5459,-35.6684,507.0609,578.7158,366.3436,372.5134,572.5459
309,356.1300,492.7753,-32.9547,444.3220,500.3077,348.5976,356.1300,492.7753
310,384.6203,600.2349,-67.1202,539.3213,619.4218,365.4334,384.6203,600.2349
311,388.0153,612.5967,-60.3806,546.8739,627.8011,372.8109,388.0153,612.5967
312,299.3698,556.7425,54.8599,491.8754,567.9482,288.1641,299.3698,556.7425
313,383.6165,575.6744,-14.7224,508.3057,576.7964,382.4945,383.6165,575.6744
314,352.1221,579.2023,-47.2566,512.0693,588.6441,342.6803,352.1221,579.2023
315,359.1448,576.2899,16.6876,504.9346,577.5648,357.8699,359.1448,576.2899
316,305.9714,645.1635,50.8426,565.8690,652.6205,298.5144,305.9714,645.1635
317,281.1538,595.1963,-66.6553,528.4820,608.7582,267.5920,281.1538,595.1963
318,251.9050,348.4779,-45.3761,321.3823,366.4528,233.9300,251.9050,348.4779
319,275.4350,609.5817,-59.4146,538.6505,619.8317,265.1849,275.4350,609.5817
320,253.1810,216.0215,11.6884,237.6620,256.5518,212.6507,253.1810,216.0215
321,261.6059,167.4585,34.5496,237.1769,272.9240,156.1403,261.6059,167.4585
322,256.1698,223.8760,16.9974,243.4336,263.4672,216.5786,256.1698,223.8760
323,362.9286,590.9815,114.7338,553.1580,638.7137,315.1964,362.9286,590.9815
324,377.5106,609.7128,96.6065,558.6495,644.6490,342.5744,377.5106,609.7128
325,390.4832,642.3195,77.0561,576.2373,664.0259,368.7767,390.4832,642.3195
326,400.1354,510.0810,39.3847,469.9393,522.7334,387.4830,400.1354,510.0810
