face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5532.8503,11333.5996,-366.5628,9836.6106,11356.6718,5509.7781,5532.8503,11333.5996
25,5501.4104,11405.1281,-110.1578,9881.0211,11407.1828,5499.3557,5501.4104,11405.1281
26,5488.4279,11328.3587,145.5053,9815.4565,11331.9818,5484.8048,5488.4279,11328.3587
27,5510.8264,11240.0551,404.4192,9759.9548,11268.4617,5482.4198,5510.8264,11240.0551
28,5564.4263,11080.8331,652.3514,9662.6037,11156.9282,5488.3311,5564.4263,11080.8331
29,5645.4721,10864.5115,876.0653,9532.8978,11007.6421,5502.3415,5645.4721,10864.5115
30,5697.0273,10971.8896,-851.5006,9618.0293,11105.9375,5562.9793,5697.0273,10971.8896
31,5596.7920,11195.3675,-611.7500,9753.1997,11261.4331,5530.7263,5596.7920,11195.3675
32,5532.8486,11333.5999,-366.5626,9836.6108,11356.6721,5509.7765,5532.8486,11333.5999
33,5501.4104,11405.1296,-110.1647,9881.0226,11407.1845,5499.3554,5501.4104,11405.1296
34,5488.4267,11328.3536,145.5111,9815.4523,11331.9770,5484.8034,5488.4267,11328.3536
35,5510.8237,11240.0551,404.4116,9759.9539,11268.4607,5482.4182,5510.8237,11240.0551
36,5564.4236,11080.8362,652.3439,9662.6048,11156.9296,5488.3302,5564.4236,11080.8362
37,5645.4731,10864.5027,876.0699,9532.8916,11007.6350,5502.3408,5645.4731,10864.5027
38,5697.0306,10971.8851,-851.5052,9618.0267,11105.9346,5562.9811,5697.0306,10971.8851
39,5596.7932,11195.3673,-611.7488,9753.1993,11261.4327,5530.7278,5596.7932,11195.3673
40,5532.8503,11333.5996,-366.5628,9836.6106,11356.6718,5509.7781,5532.8503,11333.5996
41,5501.4104,11405.1281,-110.1578,9881.0211,11407.1828,5499.3557,5501.4104,11405.1281
42,5488.4279,11328.3587,145.5053,9815.4565,11331.9818,5484.8048,5488.4279,11328.3587
43,5510.8264,11240.0551,404.4192,9759.9548,11268.4617,5482.4198,5510.8264,11240.0551
44,5564.4263,11080.8331,652.3514,9662.6037,11156.9282,5488.3311,5564.4263,11080.8331
45,5645.4721,10864.5115,876.0653,9532.8978,11007.6421,5502.3415,5645.4721,10864.5115
46,5697.0273,10971.8896,-851.5006,9618.0293,11105.9375,5562.9793,5697.0273,10971.8896
47,5596.7920,11195.3675,-611.7500,9753.1997,11261.4331,5530.7263,5596.7920,11195.3675
48,5532.8486,11333.5999,-366.5626,9836.6108,11356.6721,5509.7765,5532.8486,11333.5999
49,5501.4104,11405.1296,-110.1647,9881.0226,11407.1845,5499.3554,5501.4104,11405.1296
50,5488.4267,11328.3536,145.5111,9815.4523,11331.9770,5484.8034,5488.4267,11328.3536
51,5510.8237,11240.0551,404.4116,9759.9539,11268.4607,5482.4182,5510.8237,11240.0551
52,5564.4236,11080.8362,652.3439,9662.6048,11156.9296,5488.3302,5564.4236,11080.8362
53,5645.4731,10864.5027,876.0699,9532.8916,11007.6350,5502.3408,5645.4731,10864.5027
54,5697.0306,10971.8851,-851.5052,9618.0267,11105.9346,5562.9811,5697.0306,10971.8851
55,5596.7932,11195.3673,-611.7488,9753.1993,11261.4327,5530.7278,5596.7932,11195.3673
56,5532.8503,11333.5996,-366.5628,9836.6106,11356.6718,5509.7781,5532.8503,11333.5996
57,5501.4104,11405.1281,-110.1578,9881.0211,11407.1828,5499.3557,5501.4104,11405.1281
58,5488.4279,11328.3587,145.5053,9815.4565,11331.9818,5484.8048,5488.4279,11328.3587
59,5510.8264,11240.0551,404.4192,9759.9548,11268.4617,5482.4198,5510.8264,11240.0551
60,5564.4263,11080.8331,652.3514,9662.6037,11156.9282,5488.3311,5564.4263,11080.8331
61,5645.4721,10864.5115,876.0653,9532.8978,11007.6421,5502.3415,5645.4721,10864.5115
62,5697.0273,10971.8896,-851.5006,9618.0293,11105.9375,5562.9793,5697.0273,10971.8896
63,5596.7920,11195.3675,-611.7500,9753.1997,11261.4331,5530.7263,5596.7920,11195.3675
64,7821.9427,12104.8939,-37.6429,10631.6372,12105.2247,7821.6119,7821.9427,12104.8939
65,8099.5852,14341.3393,-113.0054,12456.1914,14343.3846,8097.5399,8099.5852,14341.3393
66,7812.3249,12125.5582,-26.0799,10645.8829,12125.7159,7812.1672,7812.3249,12125.5582
67,8088.8332,14349.0382,6.9414,12460.2282,14349.0459,8088.8255,8088.8332,14349.0382
68,7803.9810,12069.0691,-21.6962,10600.9044,12069.1795,7803.8707,7803.9810,12069.0691
69,8081.5705,14290.9931,86.0666,12412.6073,14292.1859,8080.3778,8081.5705,14290.9931
70,7801.1297,12075.5162,-20.3172,10605.3895,12075.6128,7801.0332,7801.1297,12075.5162
71,8087.0171,14228.6697,206.2199,12365.8793,14235.5862,8080.1005,8087.0171,14228.6697
72,7789.8069,12075.0895,-7.9884,10603.1342,12075.1044,7789.7920,7789.8069,12075.0895
73,8116.0093,14117.8528,360.1031,12287.8709,14139.3813,8094.4808,8116.0093,14117.8528
74,7748.1952,12053.1987,21.6700,10579.4613,12053.3078,7748.0862,7748.1952,12053.1987
75,8204.3682,13939.1902,553.4197,12172.4793,13992.1078,8151.4506,8204.3682,13939.1902
76,7865.3576,12035.9993,-73.2813,10586.6804,12037.2865,7864.0704,7865.3576,12035.9993
77,8212.1716,14092.9967,-486.3725,12289.3403,14132.9506,8172.2177,8212.1716,14092.9967
78,7847.9421,12069.9320,-62.2270,10609.4742,12070.8490,7847.0251,7847.9421,12069.9320
79,8133.1022,14269.4566,-274.6482,12407.0984,14281.7247,8120.8342,8133.1022,14269.4566
80,7821.9442,12104.8946,-37.6415,10631.6379,12105.2254,7821.6134,7821.9442,12104.8946
81,8099.5859,14341.3335,-113.0030,12456.1866,14343.3787,8097.5407,8099.5859,14341.3335
82,7812.3243,12125.5573,-26.0850,10645.8821,12125.7150,7812.1666,7812.3243,12125.5573
83,8088.8328,14349.0277,6.9465,12460.2195,14349.0354,8088.8251,8088.8328,14349.0277
84,7803.9835,12069.0701,-21.6865,10600.9056,12069.1804,7803.8733,7803.9835,12069.0701
85,8081.5714,14291.0032,86.0665,12412.6157,14292.1959,8080.3787,8081.5714,14291.0032
86,7801.1299,12075.5214,-20.3193,10605.3935,12075.6180,7801.0333,7801.1299,12075.5214
87,8087.0194,14228.6796,206.2213,12365.8877,14235.5962,8080.1028,8087.0194,14228.6796
88,7789.8047,12075.0938,-7.9906,10603.1371,12075.1087,7789.7898,7789.8047,12075.0938
89,8116.0106,14117.8603,360.1055,12287.8774,14139.3890,8094.4818,8116.0106,14117.8603
90,7748.2001,12053.1941,21.6777,10579.4585,12053.3033,7748.0910,7748.2001,12053.1941
91,8204.3666,13939.2005,553.4186,12172.4873,13992.1178,8151.4493,8204.3666,13939.2005
92,7865.3575,12035.9958,-73.2880,10586.6778,12037.2833,7864.0700,7865.3575,12035.9958
93,8212.1709,14093.0023,-486.3736,12289.3450,14132.9563,8172.2169,8212.1709,14093.0023
94,7847.9406,12069.9311,-62.2293,10609.4733,12070.8482,7847.0235,7847.9406,12069.9311
95,8133.1016,14269.4620,-274.6517,12407.1029,14281.7303,8120.8332,8133.1016,14269.4620
96,7821.9427,12104.8939,-37.6429,10631.6372,12105.2247,7821.6119,7821.9427,12104.8939
97,8099.5852,14341.3393,-113.0054,12456.1914,14343.3846,8097.5399,8099.5852,14341.3393
98,7812.3249,12125.5582,-26.0799,10645.8829,12125.7159,7812.1672,7812.3249,12125.5582
99,8088.8332,14349.0382,6.9414,12460.2282,14349.0459,8088.8255,8088.8332,14349.0382
100,7803.9810,12069.0691,-21.6962,10600.9044,12069.1795,7803.8707,7803.9810,12069.0691
101,8081.5705,14290.9931,86.0666,12412.6073,14292.1859,8080.3778,8081.5705,14290.9931
102,7801.1297,12075.5162,-20.3172,10605.3895,12075.6128,7801.0332,7801.1297,12075.5162
103,8087.0171,14228.6697,206.2199,12365.8793,14235.5862,8080.1005,8087.0171,14228.6697
104,7789.8069,12075.0895,-7.9884,10603.1342,12075.1044,7789.7920,7789.8069,12075.0895
105,8116.0093,14117.8528,360.1031,12287.8709,14139.3813,8094.4808,8116.0093,14117.8528
106,7748.1952,12053.1987,21.6700,10579.4613,12053.3078,7748.0862,7748.1952,12053.1987
107,8204.3682,13939.1902,553.4197,12172.4793,13992.1078,8151.4506,8204.3682,13939.1902
108,7865.3576,12035.9993,-73.2813,10586.6804,12037.2865,7864.0704,7865.3576,12035.9993
109,8212.1716,14092.9967,-486.3725,12289.3403,14132.9506,8172.2177,8212.1716,14092.9967
110,7847.9421,12069.9320,-62.2270,10609.4742,12070.8490,7847.0251,7847.9421,12069.9320
111,8133.1022,14269.4566,-274.6482,12407.0984,14281.7247,8120.8342,8133.1022,14269.4566
112,7821.9442,12104.8946,-37.6415,10631.6379,12105.2254,7821.6134,7821.9442,12104.8946
113,8099.5859,14341.3335,-113.0030,12456.1866,14343.3787,8097.5407,8099.5859,14341.3335
114,7812.3243,12125.5573,-26.0850,10645.8821,12125.7150,7812.1666,7812.3243,12125.5573
115,8088.8328,14349.0277,6.9465,12460.2195,14349.0354,8088.8251,8088.8328,14349.0277
116,7803.9835,12069.0701,-21.6865,10600.9056,12069.1804,7803.8733,7803.9835,12069.0701
117,8081.5714,14291.0032,86.0665,12412.6157,14292.1959,8080.3787,8081.5714,14291.0032
118,7801.1299,12075.5214,-20.3193,10605.3935,12075.6180,7801.0333,7801.1299,12075.5214
119,8087.0194,14228.6796,206.2213,12365.8877,14235.5962,8080.1028,8087.0194,14228.6796
120,7789.8047,12075.0938,-7.9906,10603.1371,12075.1087,7789.7898,7789.8047,12075.0938
121,8116.0106,14117.8603,360.1055,12287.8774,14139.3890,8094.4818,8116.0106,14117.8603
122,7748.2001,12053.1941,21.6777,10579.4585,12053.3033,7748.0910,7748.2001,12053.1941
123,8204.3666,13939.2005,553.4186,12172.4873,13992.1178,8151.4493,8204.3666,13939.2005
124,7865.3575,12035.9958,-73.2880,10586.6778,12037.2833,7864.0700,7865.3575,12035.9958
125,8212.1709,14093.0023,-486.3736,12289.3450,14132.9563,8172.2169,8212.1709,14093.0023
126,7847.9406,12069.9311,-62.2293,10609.4733,12070.8482,7847.0235,7847.9406,12069.9311
127,8133.1016,14269.4620,-274.6517,12407.1029,14281.7303,8120.8332,8133.1016,14269.4620
128,7821.9427,12104.8939,-37.6429,10631.6372,12105.2247,7821.6119,7821.9427,12104.8939
129,8099.5852,14341.3393,-113.0054,12456.1914,14343.3846,8097.5399,8099.5852,14341.3393
130,7812.3249,12125.5582,-26.0799,10645.8829,12125.7159,7812.1672,7812.3249,12125.5582
131,8088.8332,14349.0382,6.9414,12460.2282,14349.0459,8088.8255,8088.8332,14349.0382
132,7803.9810,12069.0691,-21.6962,10600.9044,12069.1795,7803.8707,7803.9810,12069.0691
133,8081.5705,14290.9931,86.0666,12412.6073,14292.1859,8080.3778,8081.5705,14290.9931
134,7801.1297,12075.5162,-20.3172,10605.3895,12075.6128,7801.0332,7801.1297,12075.5162
135,8087.0171,14228.6697,206.2199,12365.8793,14235.5862,8080.1005,8087.0171,14228.6697
136,7789.8069,12075.0895,-7.9884,10603.1342,12075.1044,7789.7920,7789.8069,12075.0895
137,8116.0093,14117.8528,360.1031,12287.8709,14139.3813,8094.4808,8116.0093,14117.8528
138,7748.1952,12053.1987,21.6700,10579.4613,12053.3078,7748.0862,7748.1952,12053.1987
139,8204.3682,13939.1902,553.4197,12172.4793,13992.1078,8151.4506,8204.3682,13939.1902
140,7865.3576,12035.9993,-73.2813,10586.6804,12037.2865,7864.0704,7865.3576,12035.9993
141,8212.1716,14092.9967,-486.3725,12289.3403,14132.9506,8172.2177,8212.1716,14092.9967
142,7847.9421,12069.9320,-62.2270,10609.4742,12070.8490,7847.0251,7847.9421,12069.9320
143,8133.1022,14269.4566,-274.6482,12407.0984,14281.7247,8120.8342,8133.1022,14269.4566
144,7821.9442,12104.8946,-37.6415,10631.6379,12105.2254,7821.6134,7821.9442,12104.8946
145,8099.5859,14341.3335,-113.0030,12456.1866,14343.3787,8097.5407,8099.5859,14341.3335
146,7812.3243,12125.5573,-26.0850,10645.8821,12125.7150,7812.1666,7812.3243,12125.5573
147,8088.8328,14349.0277,6.9465,12460.2195,14349.0354,8088.8251,8088.8328,14349.0277
148,7803.9835,12069.0701,-21.6865,10600.9056,12069.1804,7803.8733,7803.9835,12069.0701
149,8081.5714,14291.0032,86.0665,12412.6157,14292.1959,8080.3787,8081.5714,14291.0032
150,7801.1299,12075.5214,-20.3193,10605.3935,12075.6180,7801.0333,7801.1299,12075.5214
151,8087.0194,14228.6796,206.2213,12365.8877,14235.5962,8080.1028,8087.0194,14228.6796
152,7789.8047,12075.0938,-7.9906,10603.1371,12075.1087,7789.7898,7789.8047,12075.0938
153,8116.0106,14117.8603,360.1055,12287.8774,14139.3890,8094.4818,8116.0106,14117.8603
154,7748.2001,12053.1941,21.6777,10579.4585,12053.3033,7748.0910,7748.2001,12053.1941
155,8204.3666,13939.2005,553.4186,12172.4873,13992.1178,8151.4493,8204.3666,13939.2005
156,7865.3575,12035.9958,-73.2880,10586.6778,12037.2833,7864.0700,7865.3575,12035.9958
157,8212.1709,14093.0023,-486.3736,12289.3450,14132.9563,8172.2169,8212.1709,14093.0023
158,7847.9406,12069.9311,-62.2293,10609.4733,12070.8482,7847.0235,7847.9406,12069.9311
159,8133.1016,14269.4620,-274.6517,12407.1029,14281.7303,8120.8332,8133.1016,14269.4620
160,7821.9427,12104.8939,-37.6429,10631.6372,12105.2247,7821.6119,7821.9427,12104.8939
161,8099.5852,14341.3393,-113.0054,12456.1914,14343.3846,8097.5399,8099.5852,14341.3393
162,7812.3249,12125.5582,-26.0799,10645.8829,12125.7159,7812.1672,7812.3249,12125.5582
163,8088.8332,14349.0382,6.9414,12460.2282,14349.0459,8088.8255,8088.8332,14349.0382
164,7803.9810,12069.0691,-21.6962,10600.9044,12069.1795,7803.8707,7803.9810,12069.0691
165,8081.5705,14290.9931,86.0666,12412.6073,14292.1859,8080.3778,8081.5705,14290.9931
166,7801.1297,12075.5162,-20.3172,10605.3895,12075.6128,7801.0332,7801.1297,12075.5162
167,8087.0171,14228.6697,206.2199,12365.8793,14235.5862,8080.1005,8087.0171,14228.6697
168,7789.8069,12075.0895,-7.9884,10603.1342,12075.1044,7789.7920,7789.8069,12075.0895
169,8116.0093,14117.8528,360.1031,12287.8709,14139.3813,8094.4808,8116.0093,14117.8528
170,7748.1952,12053.1987,21.6700,10579.4613,12053.3078,7748.0862,7748.1952,12053.1987
171,8204.3682,13939.1902,553.4197,12172.4793,13992.1078,8151.4506,8204.3682,13939.1902
172,7865.3576,12035.9993,-73.2813,10586.6804,12037.2865,7864.0704,7865.3576,12035.9993
173,8212.1716,14092.9967,-486.3725,12289.3403,14132.9506,8172.2177,8212.1716,14092.9967
174,7847.9421,12069.9320,-62.2270,10609.4742,12070.8490,7847.0251,7847.9421,12069.9320
175,8133.1022,14269.4566,-274.6482,12407.0984,14281.7247,8120.8342,8133.1022,14269.4566
176,7821.9442,12104.8946,-37.6415,10631.6379,12105.2254,7821.6134,7821.9442,12104.8946
177,8099.5859,14341.3335,-113.0030,12456.1866,14343.3787,8097.5407,8099.5859,14341.3335
178,7812.3243,12125.5573,-26.0850,10645.8821,12125.7150,7812.1666,7812.3243,12125.5573
179,8088.8328,14349.0277,6.9465,12460.2195,14349.0354,8088.8251,8088.8328,14349.0277
180,7803.9835,12069.0701,-21.6865,10600.9056,12069.1804,7803.8733,7803.9835,12069.0701
181,8081.5714,14291.0032,86.0665,12412.6157,14292.1959,8080.3787,8081.5714,14291.0032
182,7801.1299,12075.5214,-20.3193,10605.3935,12075.6180,7801.0333,7801.1299,12075.5214
183,8087.0194,14228.6796,206.2213,12365.8877,14235.5962,8080.1028,8087.0194,14228.6796
184,7789.8047,12075.0938,-7.9906,10603.1371,12075.1087,7789.7898,7789.8047,12075.0938
185,8116.0106,14117.8603,360.1055,12287.8774,14139.3890,8094.4818,8116.0106,14117.8603
186,7748.2001,12053.1941,21.6777,10579.4585,12053.3033,7748.0910,7748.2001,12053.1941
187,8204.3666,13939.2005,553.4186,12172.4873,13992.1178,8151.4493,8204.3666,13939.2005
188,7865.3575,12035.9958,-73.2880,10586.6778,12037.2833,7864.0700,7865.3575,12035.9958
189,8212.1709,14093.0023,-486.3736,12289.3450,14132.9563,8172.2169,8212.1709,14093.0023
190,7847.9406,12069.9311,-62.2293,10609.4733,12070.8482,7847.0235,7847.9406,12069.9311
191,8133.1016,14269.4620,-274.6517,12407.1029,14281.7303,8120.8332,8133.1016,14269.4620
192,9046.2045,14572.3572,-119.7101,12743.8565,14574.9492,9043.6125,9046.2045,14572.3572
193,9210.8998,15664.0615,50.5995,13635.6547,15664.4583,9210.5031,9210.8998,15664.0615
194,9007.8529,14608.3765,-72.7854,12766.0434,14609.3223,9006.9071,9007.8529,14608.3765
195,9153.2957,15586.2167,49.6288,13566.6913,15586.5995,9152.9129,9153.2957,15586.2167
196,9037.3208,14599.2765,1.0139,12762.1981,14599.2767,9037.3206,9037.3208,14599.2765
197,9127.1442,15556.5945,0.1475,13539.7604,15556.5945,9127.1442,9127.1442,15556.5945
198,9109.9147,14590.7020,38.1990,12765.7141,14590.9682,9109.6485,9109.9147,14590.7020
199,9148.8795,15557.2829,10.0132,13542.5124,15557.2985,9148.8639,9148.8795,15557.2829
200,9200.1015,14571.2015,74.5900,12764.0878,14572.2371,9199.0659,9200.1015,14571.2015
201,9216.6249,15523.6987,99.9549,13523.5077,15525.2824,9215.0413,9216.6249,15523.6987
202,9241.1667,14543.5279,122.2088,12749.8630,14546.3431,9238.3515,9241.1667,14543.5279
203,9393.0305,15442.6255,313.7228,13488.7330,15458.8512,9376.8049,9393.0305,15442.6255
204,9303.0769,14488.5998,-188.1133,12719.4483,14495.4149,9296.2617,9303.0769,14488.5998
205,9443.4750,15583.6388,-252.9619,13603.5761,15594.0426,9433.0712,9443.4750,15583.6388
206,9146.6576,14525.6602,-165.6637,12723.0987,14530.7575,9141.5602,9146.6576,14525.6602
207,9300.5356,15719.6160,-15.7388,13689.6378,15719.6546,9300.4970,9300.5356,15719.6160
208,9046.2025,14572.3484,-119.7099,12743.8493,14574.9404,9043.6105,9046.2025,14572.3484
209,9210.8984,15664.0604,50.5980,13635.6536,15664.4571,9210.5017,9210.8984,15664.0604
210,9007.8501,14608.3676,-72.7882,12766.0360,14609.3134,9006.9043,9007.8501,14608.3676
211,9153.2945,15586.2126,49.6289,13566.6878,15586.5955,9152.9116,9153.2945,15586.2126
212,9037.3214,14599.2851,1.0157,12762.2049,14599.2853,9037.3212,9037.3214,14599.2851
213,9127.1423,15556.5919,0.1455,13539.7581,15556.5919,9127.1423,9127.1423,15556.5919
214,9109.9144,14590.7127,38.1973,12765.7225,14590.9789,9109.6482,9109.9144,14590.7127
215,9148.8784,15557.2823,10.0111,13542.5118,15557.2979,9148.8628,9148.8784,15557.2823
216,9200.1007,14571.2120,74.5880,12764.0959,14572.2476,9199.0651,9200.1007,14571.2120
217,9216.6241,15523.6978,99.9551,13523.5069,15525.2815,9215.0404,9216.6241,15523.6978
218,9241.1690,14543.5337,122.2115,12749.8679,14546.3490,9238.3537,9241.1690,14543.5337
219,9393.0289,15442.6250,313.7215,13488.7323,15458.8505,9376.8033,9393.0289,15442.6250
220,9303.0814,14488.6081,-188.1169,12719.4556,14495.4235,9296.2660,9303.0814,14488.6081
221,9443.4777,15583.6406,-252.9585,13603.5778,15594.0442,9433.0742,9443.4777,15583.6406
222,9146.6604,14525.6680,-165.6641,12723.1053,14530.7653,9141.5630,9146.6604,14525.6680
223,9300.5380,15719.6185,-15.7377,13689.6401,15719.6571,9300.4994,9300.5380,15719.6185
224,9046.2045,14572.3572,-119.7101,12743.8565,14574.9492,9043.6125,9046.2045,14572.3572
225,9210.8998,15664.0615,50.5995,13635.6547,15664.4583,9210.5031,9210.8998,15664.0615
226,9007.8529,14608.3765,-72.7854,12766.0434,14609.3223,9006.9071,9007.8529,14608.3765
227,9153.2957,15586.2167,49.6288,13566.6913,15586.5995,9152.9129,9153.2957,15586.2167
228,9037.3208,14599.2765,1.0139,12762.1981,14599.2767,9037.3206,9037.3208,14599.2765
229,9127.1442,15556.5945,0.1475,13539.7604,15556.5945,9127.1442,9127.1442,15556.5945
230,9109.9147,14590.7020,38.1990,12765.7141,14590.9682,9109.6485,9109.9147,14590.7020
231,9148.8795,15557.2829,10.0132,13542.5124,15557.2985,9148.8639,9148.8795,15557.2829
232,9200.1015,14571.2015,74.5900,12764.0878,14572.2371,9199.0659,9200.1015,14571.2015
233,9216.6249,15523.6987,99.9549,13523.5077,15525.2824,9215.0413,9216.6249,15523.6987
234,9241.1667,14543.5279,122.2088,12749.8630,14546.3431,9238.3515,9241.1667,14543.5279
235,9393.0305,15442.6255,313.7228,13488.7330,15458.8512,9376.8049,9393.0305,15442.6255
236,9303.0769,14488.5998,-188.1133,12719.4483,14495.4149,9296.2617,9303.0769,14488.5998
237,9443.4750,15583.6388,-252.9619,13603.5761,15594.0426,9433.0712,9443.4750,15583.6388
238,9146.6576,14525.6602,-165.6637,12723.0987,14530.7575,9141.5602,9146.6576,14525.6602
239,9300.5356,15719.6160,-15.7388,13689.6378,15719.6546,9300.4970,9300.5356,15719.6160
240,9046.2025,14572.3484,-119.7099,12743.8493,14574.9404,9043.6105,9046.2025,14572.3484
241,9210.8984,15664.0604,50.5980,13635.6536,15664.4571,9210.5017,9210.8984,15664.0604
242,9007.8501,14608.3676,-72.7882,12766.0360,14609.3134,9006.9043,9007.8501,14608.3676
243,9153.2945,15586.2126,49.6289,13566.6878,15586.5955,9152.9116,9153.2945,15586.2126
244,9037.3214,14599.2851,1.0157,12762.2049,14599.2853,9037.3212,9037.3214,14599.2851
245,9127.1423,15556.5919,0.1455,13539.7581,15556.5919,9127.1423,9127.1423,15556.5919
246,9109.9144,14590.7127,38.1973,12765.7225,14590.9789,9109.6482,9109.9144,14590.7127
247,9148.8784,15557.2823,10.0111,13542.5118,15557.2979,9148.8628,9148.8784,15557.2823
248,9200.1007,14571.2120,74.5880,12764.0959,14572.2476,9199.0651,9200.1007,14571.2120
249,9216.6241,15523.6978,99.9551,13523.5069,15525.2815,9215.0404,9216.6241,15523.6978
250,9241.1690,14543.5337,122.2115,12749.8679,14546.3490,9238.3537,9241.1690,14543.5337
251,9393.0289,15442.6250,313.7215,13488.7323,15458.8505,9376.8033,9393.0289,15442.6250
252,9303.0814,14488.6081,-188.1169,12719.4556,14495.4235,9296.2660,9303.0814,14488.6081
253,9443.4777,15583.6406,-252.9585,13603.5778,15594.0442,9433.0742,9443.4777,15583.6406
254,9146.6604,14525.6680,-165.6641,12723.1053,14530.7653,9141.5630,9146.6604,14525.6680
255,9300.5380,15719.6185,-15.7377,13689.6401,15719.6571,9300.4994,9300.5380,15719.6185
256,9046.2045,14572.3572,-119.7101,12743.8565,14574.9492,9043.6125,9046.2045,14572.3572
257,9210.8998,15664.0615,50.5995,13635.6547,15664.4583,9210.5031,9210.8998,15664.0615
258,9007.8529,14608.3765,-72.7854,12766.0434,14609.3223,9006.9071,9007.8529,14608.3765
259,9153.2957,15586.2167,49.6288,13566.6913,15586.5995,9152.9129,9153.2957,15586.2167
260,9037.3208,14599.2765,1.0139,12762.1981,14599.2767,9037.3206,9037.3208,14599.2765
261,9127.1442,15556.5945,0.1475,13539.7604,15556.5945,9127.1442,9127.1442,15556.5945
262,9109.9147,14590.7020,38.1990,12765.7141,14590.9682,9109.6485,9109.9147,14590.7020
263,9148.8795,15557.2829,10.0132,13542.5124,15557.2985,9148.8639,9148.8795,15557.2829
264,9200.1015,14571.2015,74.5900,12764.0878,14572.2371,9199.0659,9200.1015,14571.2015
265,9216.6249,15523.6987,99.9549,13523.5077,15525.2824,9215.0413,9216.6249,15523.6987
266,9241.1667,14543.5279,122.2088,12749.8630,14546.3431,9238.3515,9241.1667,14543.5279
267,9393.0305,15442.6255,313.7228,13488.7330,15458.8512,9376.8049,9393.0305,15442.6255
268,9303.0769,14488.5998,-188.1133,12719.4483,14495.4149,9296.2617,9303.0769,14488.5998
269,9443.4750,15583.6388,-252.9619,13603.5761,15594.0426,9433.0712,9443.4750,15583.6388
270,9146.6576,14525.6602,-165.6637,12723.0987,14530.7575,9141.5602,9146.6576,14525.6602
271,9300.5356,15719.6160,-15.7388,13689.6378,15719.6546,9300.4970,9300.5356,15719.6160
272,9046.2025,14572.3484,-119.7099,12743.8493,14574.9404,9043.6105,9046.2025,14572.3484
273,9210.8984,15664.0604,50.5980,13635.6536,15664.4571,9210.5017,9210.8984,15664.0604
274,9007.8501,14608.3676,-72.7882,12766.0360,14609.3134,9006.9043,9007.8501,14608.3676
275,9153.2945,15586.2126,49.6289,13566.6878,15586.5955,9152.9116,9153.2945,15586.2126
276,9037.3214,14599.2851,1.0157,12762.2049,14599.2853,9037.3212,9037.3214,14599.2851
277,9127.1423,15556.5919,0.1455,13539.7581,15556.5919,9127.1423,9127.1423,15556.5919
278,9109.9144,14590.7127,38.1973,12765.7225,14590.9789,9109.6482,9109.9144,14590.7127
279,9148.8784,15557.2823,10.0111,13542.5118,15557.2979,9148.8628,9148.8784,15557.2823
280,9200.1007,14571.2120,74.5880,12764.0959,14572.2476,9199.0651,9200.1007,14571.2120
