face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,273.2747,575.4607,19.6072,499.7285,576.7276,272.0078,273.2747,575.4607
44,221.3430,606.5859,-37.1819,535.5587,610.1417,217.7872,221.3430,606.5859
45,247.6070,706.4329,10.2618,621.0917,706.6623,247.3776,247.6070,706.4329
46,307.5290,563.8018,-86.4780,511.3673,590.2532,281.0777,307.5290,563.8018
47,272.8528,600.0957,-85.8702,541.2456,621.2597,251.6888,272.8528,600.0957
48,313.5655,708.2993,-27.7584,616.6236,710.2418,311.6230,313.5655,708.2993
49,270.1134,634.6004,79.2109,568.4082,651.0704,253.6434,270.1134,634.6004
50,239.0035,685.6888,35.9184,606.0364,688.5586,236.1337,239.0035,685.6888
51,240.1737,624.8414,66.9425,558.1071,636.1582,228.8569,240.1737,624.8414
52,224.9984,735.4438,81.9226,667.9537,748.2695,212.1727,224.9984,735.4438
53,227.8182,652.0352,115.9715,607.3333,681.6692,198.1842,227.8182,652.0352
54,254.0659,601.9117,-4.1519,523.4249,601.9613,254.0164,254.0659,601.9117
55,256.1449,518.5268,-71.4320,465.8002,536.7132,237.9585,256.1449,518.5268
56,241.7479,762.4074,32.5594,677.1831,764.4356,239.7197,241.7479,762.4074
57,315.9610,599.4885,6.6642,519.5537,599.6450,315.8044,315.9610,599.4885
58,294.2518,706.1256,49.3291,620.2571,711.9513,288.4261,294.2518,706.1256
59,300.4670,663.4194,64.8079,586.2339,674.6442,289.2422,300.4670,663.4194
60,291.0594,597.8912,85.3731,538.5474,620.0458,268.9048,291.0594,597.8912
61,297.3251,595.2846,93.4817,540.3604,622.1849,270.4248,297.3251,595.2846
62,232.6354,715.3743,9.7516,632.2527,715.5712,232.4385,232.6354,715.3743
63,214.2276,520.4036,54.0871,462.6066,529.6774,204.9538,214.2276,520.4036
64,233.9427,546.9692,-20.7845,476.6980,548.3432,232.5687,233.9427,546.9692
65,234.5813,750.6430,-4.4041,665.1802,750.6806,234.5437,234.5813,750.6430
66,237.6700,768.6152,31.0311,683.7166,770.4226,235.8625,237.6700,768.6152
67,342.9174,512.4739,-44.1960,458.6344,523.3023,332.0890,342.9174,512.4739
68,311.7115,729.0282,46.2218,638.5993,734.0864,306.6533,311.7115,729.0282
69,323.7696,483.1222,-61.8296,439.6388,504.2984,302.5935,323.7696,483.1222
70,308.6224,492.6191,-2.9583,431.1779,492.6667,308.5748,308.6224,492.6191
71,316.5219,215.8425,22.3503,282.7611,321.2605,211.1038,316.5219,215.8425
72,248.7314,409.2242,10.3470,357.5836,409.8885,248.0671,248.7314,409.2242
73,334.8413,542.4147,45.3057,480.4866,551.8724,325.3836,334.8413,542.4147
74,282.6140,437.5139,23.5204,386.3951,441.0065,279.1214,282.6140,437.5139
75,298.5704,451.8633,40.0042,403.9960,461.6750,288.7586,298.5704,451.8633
76,326.5436,526.9929,30.0944,463.6627,531.4136,322.1229,326.5436,526.9929
77,345.0673,772.0393,-25.4977,671.3129,773.5566,343.5500,345.0673,772.0393
78,285.4584,422.7916,-5.7996,373.6987,423.0361,285.2139,285.4584,422.7916
79,207.2082,434.7390,5.2693,376.7427,434.8610,207.0863,207.2082,434.7390
80,254.0929,366.5553,-23.9447,327.8825,371.4412,249.2070,254.0929,366.5553
81,245.1814,374.6151,9.2261,329.9350,375.2694,244.5271,245.1814,374.6151
82,291.4620,443.4254,-11.9412,390.8482,444.3580,290.5294,291.4620,443.4254
83,319.8309,511.8319,20.6945,449.2759,514.0371,317.6257,319.8309,511.8319
84,363.7004,521.5238,16.6208,464.1286,523.2552,361.9690,363.7004,521.5238
85,281.9338,451.9220,-1.9876,395.3731,451.9452,281.9106,281.9338,451.9220
86,270.4040,434.3390,25.4580,382.4474,438.2015,266.5415,270.4040,434.3390
87,292.8744,457.7028,-23.8929,403.6464,461.0964,289.4809,292.8744,457.7028
88,251.3230,497.5335,18.4904,432.0728,498.9144,249.9421,251.3230,497.5335
89,280.4812,436.9655,23.1813,385.5646,440.3273,277.1194,280.4812,436.9655
90,266.6077,493.1985,14.6057,428.3385,494.1361,265.6702,266.6077,493.1985
91,261.7898,561.1447,22.4520,487.8807,562.8193,260.1153,261.7898,561.1447
92,255.7010,521.6606,-10.3283,452.1545,522.0611,255.3005,255.7010,521.6606
93,273.3879,443.3726,21.8875,389.2874,446.1456,270.6149,273.3879,443.3726
94,297.9779,519.0555,-46.6776,458.3435,528.5069,288.5266,297.9779,519.0555
95,305.0780,638.1308,-16.7601,553.5761,638.9721,304.2367,305.0780,638.1308
96,242.6300,451.4984,13.8949,392.1126,452.4187,241.7097,242.6300,451.4984
97,239.9749,563.4716,41.7697,495.0791,568.7778,234.6686,239.9749,563.4716
98,276.6399,410.3884,-60.5932,377.4030,433.7566,253.2718,276.6399,410.3884
99,315.5219,604.1367,-54.6237,531.8534,614.1289,305.5297,315.5219,604.1367
100,317.2718,542.6968,-53.7271,481.3093,554.8471,305.1216,317.2718,542.6968
101,296.0630,555.1502,-10.7816,481.4918,555.5981,295.6151,296.0630,555.1502
102,180.0547,481.3527,-89.4348,448.8274,505.8999,155.5075,180.0547,481.3527
103,145.9657,540.7005,-34.8296,488.2403,543.7501,142.9160,145.9657,540.7005
104,223.3772,209.1956,-57.9743,238.7754,274.6926,157.8801,223.3772,209.1956
105,185.1753,243.1181,-33.0904,227.2922,258.1275,170.1658,185.1753,243.1181
106,188.7850,239.7952,24.5436,222.8877,249.6863,178.8938,188.7850,239.7952
107,119.6588,261.3246,2.1167,226.6107,261.3562,119.6272,119.6588,261.3246
108,184.5855,174.9516,22.5469,184.1505,202.8242,156.7129,184.5855,174.9516
109,239.1401,381.3630,82.4604,363.0781,419.1394,201.3638,239.1401,381.3630
110,147.8961,271.7757,-38.4296,244.8902,282.7287,136.9430,147.8961,271.7757
111,196.1872,167.0596,-23.7899,187.9394,209.5172,153.7296,196.1872,167.0596
112,109.2439,169.8155,19.4746,152.8333,175.5365,103.5229,109.2439,169.8155
113,185.2392,140.9854,-50.2240,188.7903,217.9944,108.2302,185.2392,140.9854
114,177.6910,191.0917,-5.5887,185.0096,193.1165,175.6662,177.6910,191.0917
115,209.9914,171.9655,-21.3849,197.3048,219.5932,162.3637,209.9914,171.9655
116,197.5520,225.8325,11.6669,214.0603,230.0243,193.3602,197.5520,225.8325
117,184.1706,154.3201,-40.8912,185.2797,212.7753,125.7155,184.1706,154.3201
118,210.7687,202.2278,-1.6951,206.6515,211.0928,201.9037,210.7687,202.2278
119,197.5088,170.5906,8.3852,186.0878,199.9072,168.1923,197.5088,170.5906
120,204.8738,213.7549,16.5038,211.3972,226.4051,192.2237,204.8738,213.7549
121,226.3260,534.7435,-0.3962,464.9174,534.7440,226.3255,226.3260,534.7435
122,180.4061,527.1760,-12.2721,464.5503,527.6098,179.9723,180.4061,527.1760
123,217.5824,283.3414,-0.9341,256.8598,283.3547,217.5691,217.5824,283.3414
124,246.5015,602.8876,17.1877,525.8422,603.7146,245.6745,246.5015,602.8876
125,204.4744,190.6394,-11.0867,198.8493,210.6247,184.4892,204.4744,190.6394
126,209.0957,523.7791,21.5972,458.1974,525.2544,207.6204,209.0957,523.7791
127,227.5754,539.0087,0.4655,468.6752,539.0094,227.5747,227.5754,539.0087
128,222.2517,319.4013,-12.8662,284.4682,321.0764,220.5767,222.2517,319.4013
129,226.8030,537.3102,0.0676,467.2027,537.3102,226.8030,226.8030,537.3102
130,219.5104,321.1385,-2.7912,284.3324,321.2151,219.4338,219.5104,321.1385
131,211.2701,522.6684,-20.5549,456.7938,524.0193,209.9191,211.2701,522.6684
132,227.1234,534.9207,0.1243,465.0078,534.9207,227.1233,227.1234,534.9207
133,184.0319,511.2963,-25.4245,450.7061,513.2596,182.0685,184.0319,511.2963
134,226.4213,535.1236,0.2921,465.2534,535.1238,226.4211,226.4213,535.1236
135,217.4392,291.4379,-0.3295,262.3855,291.4394,217.4377,217.4392,291.4379
136,210.7882,498.4707,43.2018,439.8092,504.8184,204.4406,210.7882,498.4707
137,255.9280,542.0485,43.9305,475.7941,548.6416,249.3349,255.9280,542.0485
138,211.3361,373.8987,20.0255,326.5700,376.3292,208.9056,211.3361,373.8987
139,236.9051,592.5062,47.7343,523.1210,598.8023,230.6090,236.9051,592.5062
140,226.7750,406.4968,11.0145,353.3372,407.1693,226.1025,226.7750,406.4968
141,218.0899,493.9762,-6.0419,428.8986,494.1085,217.9577,218.0899,493.9762
142,251.4100,389.4793,-25.8500,344.9446,394.1603,246.7289,251.4100,389.4793
143,213.5905,572.7263,-39.5651,505.9679,577.0334,209.2834,213.5905,572.7263
144,116.0215,534.9872,1.2718,487.4496,534.9910,116.0176,116.0215,534.9872
145,123.5917,414.7882,50.9391,379.2679,423.4418,114.9381,123.5917,414.7882
146,100.8623,156.6784,-41.5838,155.2612,178.8510,78.6897,100.8623,156.6784
147,146.4863,231.6769,63.1476,230.5597,265.2523,112.9109,146.4863,231.6769
148,167.0086,191.6222,-34.5504,190.2356,215.9922,142.6387,167.0086,191.6222
149,260.3270,507.2919,-107.8746,477.4560,547.7754,219.8434,260.3270,507.2919
150,253.5378,399.3671,57.9985,364.1598,419.6210,233.2840,253.5378,399.3671
151,250.6376,418.9013,-13.7387,365.8843,420.0157,249.5232,250.6376,418.9013
152,258.6153,385.4396,-19.7451,341.9570,388.4426,255.6123,258.6153,385.4396
153,240.8715,488.5361,-8.8552,423.3762,488.8523,240.5553,240.8715,488.5361
154,253.8211,549.4158,-35.9648,480.3227,553.7287,249.5082,253.8211,549.4158
155,230.8493,283.5070,-30.3982,266.4440,297.3933,216.9630,230.8493,283.5070
156,250.7933,427.5090,-20.6138,373.7909,429.8817,248.4205,250.7933,427.5090
157,215.6638,455.1839,-11.0272,394.8434,455.6905,215.1572,215.6638,455.1839
158,221.4836,405.4889,15.6165,352.7020,406.8048,220.1676,221.4836,405.4889
159,225.9519,408.1880,-79.9419,380.2801,438.2855,195.8545,225.9519,408.1880
160,290.0287,523.7853,5.9021,454.5981,523.9343,289.8798,290.0287,523.7853
161,277.9449,601.6249,-11.3132,521.8920,602.0198,277.5500,277.9449,601.6249
162,234.4951,522.6166,33.7593,457.1478,526.5194,230.5924,234.4951,522.6166
163,122.9195,250.1721,21.6832,219.8971,253.7654,119.3263,122.9195,250.1721
164,170.9792,145.5479,28.6467,167.3150,189.6055,126.9215,170.9792,145.5479
165,180.7101,224.4008,42.0953,218.5781,249.9815,155.1294,180.7101,224.4008
166,144.6933,342.9290,-15.4925,299.3943,344.1325,143.4899,144.6933,342.9290
167,113.8552,177.0520,-48.8952,176.9869,203.6705,87.2367,113.8552,177.0520
168,172.2587,153.8059,18.2438,166.8335,183.4765,142.5881,172.2587,153.8059
169,199.0336,191.4936,8.6000,195.9398,204.6536,185.8736,199.0336,191.4936
170,185.2553,229.9116,-17.3301,213.2781,235.8479,179.3191,185.2553,229.9116
171,310.3837,488.3499,-12.1348,428.5902,489.1735,309.5601,310.3837,488.3499
172,328.6296,560.3565,-55.4387,497.0588,572.9367,316.0493,328.6296,560.3565
173,333.0543,558.3037,-42.8104,492.1188,566.1658,325.1923,333.0543,558.3037
174,285.4143,464.7298,5.7741,406.0722,464.9156,285.2285,285.4143,464.7298
175,325.5417,520.9309,-27.7123,458.3291,524.7853,321.6873,325.5417,520.9309
176,186.1181,434.3763,-53.1125,388.5103,445.2619,175.2325,186.1181,434.3763
177,230.8386,467.2781,35.3286,409.2845,472.4440,225.6727,230.8386,467.2781
178,276.0051,620.5733,40.2251,543.0127,625.2069,271.3715,276.0051,620.5733
179,282.4782,506.6824,3.7093,439.8130,506.7437,282.4168,282.4782,506.6824
180,133.8359,416.6115,1.7231,368.4135,416.6220,133.8254,133.8359,416.6115
181,174.9209,551.1835,-34.4499,491.4748,554.3117,171.7928,174.9209,551.1835
182,154.5696,229.6170,-36.0621,212.1918,244.1366,140.0500,154.5696,229.6170
183,248.8648,309.7317,55.1687,299.8614,342.3044,216.2921,248.8648,309.7317
184,176.0083,118.7343,-12.1592,156.9142,178.4828,116.2599,176.0083,118.7343
185,217.7433,169.0062,64.1025,226.9420,261.9529,124.7966,217.7433,169.0062
186,214.4255,185.3999,23.8310,205.6714,227.8150,172.0104,214.4255,185.3999
187,182.8598,173.5771,31.4413,186.5264,210.0005,146.4364,182.8598,173.5771
188,221.0412,218.5405,32.0062,226.6846,251.8215,187.7602,221.0412,218.5405
189,331.9284,658.3609,74.6309,584.6333,674.6142,315.6751,331.9284,658.3609
190,215.4695,579.7198,36.8704,511.5354,583.4144,211.7748,215.4695,579.7198
191,322.4253,596.5439,54.9481,525.8704,607.1482,311.8210,322.4253,596.5439
192,300.0233,518.1500,2.0768,450.6099,518.1698,300.0035,300.0233,518.1500
193,331.6376,578.3721,50.8563,510.3400,588.4433,321.5663,331.6376,578.3721
194,305.5281,580.8596,47.8887,510.0552,588.9511,297.4366,305.5281,580.8596
195,261.6412,505.8082,6.3371,438.2673,505.9725,261.4768,261.6412,505.8082
196,305.1342,594.1447,13.4719,515.1363,594.7713,304.5076,305.1342,594.1447
197,278.8149,568.6576,-10.5150,492.8394,569.0386,278.4339,278.8149,568.6576
198,247.7483,442.6214,-8.6968,384.5272,443.0088,247.3610,247.7483,442.6214
199,319.5355,577.5965,-9.6064,501.4328,577.9536,319.1784,319.5355,577.5965
200,318.1139,599.3885,0.4045,519.4129,599.3891,318.1133,318.1139,599.3885
201,280.1936,546.1612,-20.3761,474.3577,547.7132,278.6416,280.1936,546.1612
202,185.3000,448.4995,55.3220,401.9484,459.6549,174.1447,185.3000,448.4995
203,248.4106,357.1353,-60.2267,333.7949,383.9057,221.6403,248.4106,357.1353
204,196.8116,200.4742,-3.9233,198.7844,202.9725,194.3132,196.8116,200.4742
205,230.9233,292.9861,27.1772,271.5233,303.2046,220.7049,230.9233,292.9861
206,179.4714,117.9464,14.8949,160.0591,182.8877,114.5301,179.4714,117.9464
207,199.9761,97.1341,-26.2144,179.0602,206.2727,90.8375,199.9761,97.1341
208,165.4826,213.4373,-21.9344,197.6441,221.9566,156.9632,165.4826,213.4373
209,305.7054,436.4985,30.0603,391.4813,443.0764,299.1274,305.7054,436.4985
210,249.8592,683.9247,-0.9596,599.4168,683.9268,249.8570,249.8592,683.9247
211,241.9592,472.5364,5.5436,409.3807,472.6696,241.8260,241.9592,472.5364
212,270.5605,499.5532,-20.5266,434.5815,501.3786,268.7351,270.5605,499.5532
213,264.7983,499.4204,-1.1160,432.7782,499.4257,264.7930,264.7983,499.4204
214,272.2628,576.7808,-7.6234,499.9415,576.9715,272.0721,272.2628,576.7808
215,275.3567,510.0995,-23.9701,444.1702,512.5222,272.9340,275.3567,510.0995
216,164.1917,225.8261,34.3409,210.7497,241.1499,148.8678,164.1917,225.8261
217,160.9435,555.3762,24.1614,496.7018,556.8507,159.4690,160.9435,555.3762
218,145.4915,320.2643,-58.4088,295.5943,337.9872,127.7686,145.4915,320.2643
219,131.2021,196.9205,-19.8247,177.0151,202.4377,125.6850,131.2021,196.9205
220,185.0557,256.4946,57.9663,250.2990,288.8631,152.6872,185.0557,256.4946
221,162.0647,146.9219,-12.8971,156.6498,169.4486,139.5380,162.0647,146.9219
222,179.2680,236.9547,-35.5613,222.7105,253.8994,162.3234,179.2680,236.9547
223,247.6567,587.2217,51.4215,518.3303,594.8378,240.0406,247.6567,587.2217
224,246.6437,649.5047,-59.7363,577.2334,658.1757,237.9726,246.6437,649.5047
225,273.8862,471.9457,-14.3919,411.2278,472.9860,272.8459,273.8862,471.9457
226,245.7386,554.2882,-15.2453,481.7781,555.0396,244.9871,245.7386,554.2882
227,262.7281,489.5469,6.3421,424.4822,489.7241,262.5509,262.7281,489.5469
228,265.5325,414.1546,-24.3221,365.8343,418.0337,261.6534,265.5325,414.1546
229,310.4859,536.8178,-15.5738,467.5768,537.8844,309.4193,310.4859,536.8178
230,288.7898,544.6134,6.9609,472.0910,544.8027,288.6006,288.7898,544.6134
231,261.7224,655.6127,-17.0333,572.3710,656.3479,260.9872,261.7224,655.6127
232,306.5641,613.1136,3.4760,531.0061,613.1530,306.5247,306.5641,613.1136
233,297.5098,476.3285,0.5616,416.7607,476.3303,297.5080,297.5098,476.3285
234,116.8663,403.9230,61.6666,375.5195,416.6098,104.1795,116.8663,403.9230
235,134.3145,534.9838,-10.0597,482.3853,535.2362,134.0621,134.3145,534.9838
236,184.1088,205.4088,-23.8736,199.9527,220.9002,168.6174,184.1088,205.4088
237,200.6229,115.1268,-8.3255,174.9703,201.4261,114.3236,200.6229,115.1268
238,203.0882,200.7464,14.4449,203.4716,216.4096,187.4250,203.0882,200.7464
239,190.9187,205.0910,12.6794,199.5968,212.5300,183.4797,190.9187,205.0910
240,202.9939,291.4640,-55.7149,276.2333,318.3689,176.0890,202.9939,291.4640
241,277.1276,550.7886,-72.3935,493.2054,568.7593,259.1569,277.1276,550.7886
242,304.5239,622.7621,-71.1094,553.2551,637.9285,289.3575,304.5239,622.7621
243,340.5996,661.9762,-72.4293,586.9325,677.5455,325.0303,340.5996,661.9762
244,253.8795,505.2624,0.2910,437.5722,505.2627,253.8792,253.8795,505.2624
245,335.6639,596.1067,-51.2289,525.1620,605.8211,325.9496,335.6639,596.1067
246,302.7773,515.8178,-11.6144,449.4095,516.4491,302.1460,302.7773,515.8178
247,323.9050,585.7165,-36.5785,512.1286,590.7309,318.8906,323.9050,585.7165
248,282.2049,520.1341,-7.9029,451.2007,520.3963,281.9427,282.2049,520.1341
249,298.3660,613.7094,32.0465,534.4459,616.9332,295.1423,298.3660,613.7094
250,267.4919,556.4076,-34.1731,485.6029,560.3946,263.5049,267.4919,556.4076
251,140.9831,317.8104,-26.0186,279.4722,321.5593,137.2341,140.9831,317.8104
252,252.1841,392.5576,57.0724,358.4317,412.8332,231.9085,252.1841,392.5576
253,217.4790,212.6942,5.0613,215.3051,220.6849,209.4883,217.4790,212.6942
254,328.7327,519.1447,46.3553,461.9123,529.8301,318.0473,328.7327,519.1447
255,270.0770,589.8293,16.1959,512.1794,590.6475,269.2587,270.0770,589.8293
256,304.6994,390.1714,58.7067,369.4995,420.0498,274.8210,304.6994,390.1714
257,282.6311,417.4020,27.6307,372.0542,422.8469,277.1862,282.6311,417.4020
258,251.6081,556.7388,-9.6266,483.1798,557.0422,251.3047,251.6081,556.7388
259,275.9809,512.7114,36.4992,448.9282,518.2111,270.4811,275.9809,512.7114
260,260.7022,572.6455,28.2520,498.9921,575.1836,258.1641,260.7022,572.6455
261,283.2825,511.5329,-3.0474,443.8856,511.5736,283.2419,283.2825,511.5329
262,247.4881,555.9199,13.3275,482.9561,556.4947,246.9133,247.4881,555.9199
263,312.8146,597.0558,17.2735,518.1273,598.1017,311.7687,312.8146,597.0558
264,325.2075,554.8975,-9.6753,483.2134,555.3043,324.8006,325.2075,554.8975
265,176.6733,563.9406,26.1162,501.6526,565.6938,174.9200,176.6733,563.9406
266,220.5913,255.6956,-64.9499,265.1264,305.4232,170.8637,220.5913,255.6956
267,131.1688,196.1294,0.6819,173.0529,196.1365,131.1616,131.1688,196.1294
268,219.4614,205.7613,-37.2382,222.4959,250.4743,174.7484,219.4614,205.7613
269,193.1819,225.8917,7.3533,211.8262,227.4687,191.6048,193.1819,225.8917
270,189.9542,211.8658,0.8942,201.8101,211.9022,189.9178,189.9542,211.8658
271,181.8137,192.1075,-15.9610,189.2036,203.7309,170.1902,181.8137,192.1075
272,203.2782,216.0391,-32.6618,217.4379,242.9378,176.3795,203.2782,216.0391
273,180.1008,123.7243,2.8014,159.6393,180.2397,123.5855,180.1008,123.7243
274,217.2144,247.1331,7.4698,233.9731,248.8944,215.4532,217.2144,247.1331
275,204.7040,271.6808,-35.0943,252.5765,286.7010,189.6838,204.7040,271.6808
276,244.6537,422.2996,56.6093,380.1172,438.8053,228.1480,244.6537,422.2996
277,244.5024,566.7239,-6.0711,492.4456,566.8383,244.3880,244.5024,566.7239
278,221.6818,687.1305,28.4547,609.4226,688.8636,219.9487,221.6818,687.1305
279,289.8681,433.8099,32.3298,386.7849,440.7378,282.9402,289.8681,433.8099
280,232.9284,426.8073,29.1967,373.5799,431.1087,228.6270,232.9284,426.8073
281,272.4681,551.7659,24.5248,479.7398,553.9031,270.3310,272.4681,551.7659
282,232.4579,472.6817,-10.7840,409.7987,473.1649,231.9748,232.4579,472.6817
283,262.7525,647.2285,78.5264,579.9844,662.6485,247.3325,262.7525,647.2285
284,251.4445,442.0345,26.1716,386.6866,445.5630,247.9160,251.4445,442.0345
285,278.1514,524.7971,-10.6614,455.1353,525.2571,277.6914,278.1514,524.7971
286,258.0303,519.2557,-13.9752,450.3424,520.0012,257.2848,258.0303,519.2557
287,121.3121,458.5204,0.0567,411.5015,458.5204,121.3121,121.3121,458.5204
288,163.1492,354.3627,-39.6061,314.7737,362.2417,155.2703,163.1492,354.3627
289,161.5625,195.4270,-27.2665,186.9515,210.5909,146.3986,161.5625,195.4270
290,167.9110,291.9115,22.7030,256.7831,295.9374,163.8851,167.9110,291.9115
291,269.0167,560.0996,-32.5400,488.4485,563.6929,265.4234,269.0167,560.0996
292,239.1766,674.2378,-44.8248,597.1331,678.8082,234.6063,239.1766,674.2378
293,274.6427,569.7831,14.5096,494.1925,570.4947,273.9311,274.6427,569.7831
294,275.5646,587.0619,46.1805,514.9776,593.7641,268.8624,275.5646,587.0619
295,303.7255,601.1439,16.0215,521.3545,602.0045,302.8650,303.7255,601.1439
296,296.4869,576.5418,13.6374,499.9258,577.2043,295.8244,296.4869,576.5418
297,140.6584,561.5455,-23.7088,507.7582,562.8768,139.3271,140.6584,561.5455
298,135.1928,304.8379,-27.2436,268.7340,309.1056,130.9250,135.1928,304.8379
299,152.4138,527.0640,-12.1430,470.2520,527.4572,152.0207,152.4138,527.0640
300,135.1173,547.9499,20.2604,495.6810,548.9418,134.1253,135.1173,547.9499
301,195.0741,249.2351,26.7737,231.7396,260.2359,184.0733,195.0741,249.2351
302,181.9859,184.7460,30.6815,190.9263,214.0784,152.6535,181.9859,184.7460
303,183.0359,189.5713,17.4001,188.8104,204.0079,168.5993,183.0359,189.5713
304,192.4269,210.7289,14.1381,203.6775,218.4191,184.7367,192.4269,210.7289
305,195.0671,198.5332,28.1021,202.7522,224.9556,168.6446,195.0671,198.5332
306,251.3263,532.6685,-39.8445,466.6795,538.2025,245.7922,251.3263,532.6685
307,309.4456,672.2244,-72.2611,596.0624,686.0881,295.5819,309.4456,672.2244
308,286.5132,513.0317,-52.2705,454.4201,524.5116,275.0332,286.5132,513.0317
309,273.3005,468.6599,-45.9869,415.4451,478.9436,263.0167,273.3005,468.6599
310,300.1166,564.3506,-64.6344,501.7204,579.3135,285.1537,300.1166,564.3506
311,336.9846,630.2703,-74.2778,561.2125,648.0091,319.2458,336.9846,630.2703
312,255.0018,461.4342,16.9048,401.4203,462.8094,253.6267,255.0018,461.4342
313,333.2818,574.8789,-45.8311,506.2285,583.2809,324.8798,333.2818,574.8789
314,320.2381,590.5405,-59.3088,522.2352,602.9813,307.7974,320.2381,590.5405
315,325.4244,562.4564,-24.3904,490.9235,564.9401,322.9407,325.4244,562.4564
316,292.8261,613.9967,37.9392,535.9692,618.4176,288.4053,292.8261,613.9967
317,233.4159,540.8789,-46.9070,476.8480,547.8759,226.4189,233.4159,540.8789
318,185.7871,299.1649,-43.7622,272.3617,314.0914,170.8606,185.7871,299.1649
319,207.8611,535.8096,-52.7971,476.7460,544.0999,199.5708,207.8611,535.8096
320,215.8250,210.7755,8.8960,213.9008,222.5476,204.0530,215.8250,210.7755
321,212.9618,176.2716,25.3505,202.0229,225.9087,163.3247,212.9618,176.2716
322,216.6138,224.5178,-3.7347,220.7668,226.0033,215.1283,216.6138,224.5178
323,269.3527,564.7912,84.9594,510.9465,587.4805,246.6633,269.3527,564.7912
324,281.0236,582.3101,74.7700,520.7572,599.8451,263.4886,281.0236,582.3101
325,341.5308,673.9670,63.5269,593.9708,685.6930,329.8048,341.5308,673.9670
326,310.3106,505.0268,39.0232,446.3160,512.5563,302.7811,310.3106,505.0268
