face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1513.9460,1963.8574,-18.0841,1782.2950,1964.5831,1513.2203,1513.9460,1963.8574
90,1585.6742,2121.8584,101.8380,1919.1619,2140.5490,1566.9836,1585.6742,2121.8584
91,1598.7894,2166.1429,77.3044,1950.1344,2176.4874,1588.4450,1598.7894,2166.1429
92,1548.9574,1895.3778,-29.6996,1748.8605,1897.9056,1546.4296,1548.9574,1895.3778
93,1642.6315,2156.7413,62.4607,1954.1607,2164.2210,1635.1518,1642.6315,2156.7413
94,1683.9498,2229.9774,110.3939,2022.3443,2251.4519,1662.4753,1683.9498,2229.9774
95,1713.1976,2161.0973,50.4939,1977.5363,2166.7192,1707.5758,1713.1976,2161.0973
96,1599.4917,2137.7505,29.6148,1926.5689,2139.3750,1597.8672,1599.4917,2137.7505
97,1916.2630,2017.3039,35.2686,1969.6766,2028.3967,1905.1702,1916.2630,2017.3039
98,1923.0336,1934.5600,30.2168,1929.5325,1959.5583,1898.0353,1923.0336,1934.5600
99,1756.3260,2180.0651,-11.1215,2002.2065,2180.3567,1756.0343,1756.3260,2180.0651
100,1724.5981,2207.5467,31.2074,2010.7939,2209.5549,1722.5899,1724.5981,2207.5467
101,1663.8596,2064.0287,7.5669,1895.9328,2064.1717,1663.7166,1663.8596,2064.0287
102,1603.4827,2023.2184,42.4487,1850.8861,2027.4683,1599.2328,1603.4827,2023.2184
103,1684.2472,2193.4115,9.6980,1988.4109,2193.5962,1684.0626,1684.2472,2193.4115
104,1632.7602,2136.1438,43.1129,1935.6606,2139.8095,1629.0945,1632.7602,2136.1438
105,1706.3686,2132.9816,70.2011,1958.6822,2144.2366,1695.1136,1706.3686,2132.9816
106,1627.7636,2185.3376,73.4656,1970.8611,2194.8549,1618.2463,1627.7636,2185.3376
107,1600.8303,2102.0681,81.3504,1906.8684,2114.9406,1587.9578,1600.8303,2102.0681
108,1613.3188,2190.9578,118.6219,1977.5221,2214.3688,1589.9079,1613.3188,2190.9578
109,2017.5094,2204.1101,21.4661,2117.3132,2206.5477,2015.0719,2017.5094,2204.1101
110,2029.6282,2375.7805,-55.7568,2225.1065,2384.5399,2020.8688,2029.6282,2375.7805
111,1986.1609,2291.9599,-22.5779,2155.7466,2293.6179,1984.5029,1986.1609,2291.9599
112,2169.7227,2367.6624,-21.7808,2275.4723,2370.0308,2167.3543,2169.7227,2367.6624
113,1992.8419,2327.0468,-58.5353,2181.6069,2337.0026,1982.8862,1992.8419,2327.0468
114,1827.5364,2242.2608,52.2055,2068.3292,2248.7314,1821.0657,1827.5364,2242.2608
115,1998.5176,2233.8430,-47.4691,2127.5602,2243.0576,1989.3030,1998.5176,2233.8430
116,1754.6789,2226.2374,-48.6469,2033.6663,2231.2036,1749.7127,1754.6789,2226.2374
117,1835.6072,2203.0244,-90.2950,2050.2055,2224.0157,1814.6160,1835.6072,2203.0244
118,1696.6274,2105.9982,31.1369,1934.8352,2108.3529,1694.2727,1696.6274,2105.9982
119,1433.6425,1768.4468,80.4507,1633.0436,1786.7751,1415.3143,1433.6425,1768.4468
120,1831.8734,2101.6317,-12.4107,1980.6955,2102.2014,1831.3037,1831.8734,2101.6317
121,1777.6511,2035.7958,110.4354,1929.2903,2076.5929,1736.8540,1777.6511,2035.7958
122,1192.8921,2265.7909,-225.6194,2001.6664,2311.3055,1147.3775,1192.8921,2265.7909
123,1982.2427,2684.2826,294.5902,2464.5709,2791.5184,1875.0069,1982.2427,2684.2826
124,2411.1391,2616.4559,-44.3464,2521.2485,2625.6249,2401.9701,2411.1391,2616.4559
125,2382.0607,2445.8721,2.2801,2414.6021,2445.9535,2381.9793,2382.0607,2445.8721
126,2768.5783,2834.2512,226.3452,2829.2854,3030.1294,2572.7002,2768.5783,2834.2512
127,2414.9738,2238.9828,-193.2938,2355.8746,2539.3593,2114.5973,2414.9738,2238.9828
128,1922.6709,2647.6806,-180.0500,2390.2953,2689.9322,1880.4193,1922.6709,2647.6806
129,1386.8845,3139.1045,25.2978,2725.0267,3139.4697,1386.5193,1386.8845,3139.1045
130,1332.4831,3222.8540,52.0559,2806.4265,3224.2864,1331.0507,1332.4831,3222.8540
131,2294.0992,2571.9339,-62.5797,2447.2867,2585.3788,2280.6543,2294.0992,2571.9339
132,1331.9651,2967.3752,9.8938,2574.3543,2967.4351,1331.9052,1331.9651,2967.3752
133,1336.4834,2997.5661,67.9028,2603.6946,3000.3373,1333.7123,1336.4834,2997.5661
134,1228.8662,2767.9435,-48.9523,2403.6181,2769.4989,1227.3108,1228.8662,2767.9435
135,1225.2954,3036.7935,59.0264,2648.1969,3038.7148,1223.3741,1225.2954,3036.7935
136,1188.0207,3032.9384,60.5091,2649.1317,3034.9208,1186.0382,1188.0207,3032.9384
137,1095.8126,2813.6080,103.9205,2463.0076,2819.8720,1089.5487,1095.8126,2813.6080
138,1030.7416,1858.5416,-42.6586,1614.4312,1860.7341,1028.5491,1030.7416,1858.5416
139,2190.1062,2424.1834,48.7119,2317.5698,2433.9158,2180.3738,2190.1062,2424.1834
140,2664.5271,2563.1960,-14.9142,2615.4618,2666.6766,2561.0465,2664.5271,2563.1960
141,2042.9224,2766.1161,2.1194,2484.7501,2766.1223,2042.9162,2042.9224,2766.1161
142,2976.4238,2955.7913,14.8101,2966.2723,2984.1565,2948.0586,2976.4238,2955.7913
143,1982.1009,2281.0363,46.1119,2148.7171,2287.9875,1975.1496,1982.1009,2281.0363
144,1273.2549,3213.8796,-27.5379,2803.6382,3214.2702,1272.8642,1273.2549,3213.8796
145,2035.6917,2269.8391,45.6355,2163.7387,2278.4190,2027.1117,2035.6917,2269.8391
146,1755.7088,2214.4847,163.6279,2044.2084,2266.8642,1703.3293,1755.7088,2214.4847
147,1428.2716,2933.6213,-17.4191,2541.0619,2933.8228,1428.0700,1428.2716,2933.6213
148,1270.9794,3051.2877,5.0162,2654.7499,3051.3018,1270.9653,1270.9794,3051.2877
149,1277.2659,2829.5769,67.0260,2457.0855,2832.4656,1274.3772,1277.2659,2829.5769
150,1248.2650,3084.3173,15.8640,2687.3571,3084.4544,1248.1279,1248.2650,3084.3173
151,1567.2501,1350.3982,-160.1141,1496.7786,1652.1961,1265.4523,1567.2501,1350.3982
152,1141.7007,2709.3558,21.5411,2356.3123,2709.6517,1141.4047,1141.7007,2709.3558
153,1223.1612,3010.8615,10.9678,2622.7852,3010.9288,1223.0939,1223.1612,3010.8615
154,1965.3172,2564.9585,118.3354,2332.9244,2587.4664,1942.8093,1965.3172,2564.9585
155,1867.5567,2324.6111,120.1449,2143.2559,2354.2688,1837.8989,1867.5567,2324.6111
156,1844.2368,2491.4890,106.6704,2246.7680,2508.6156,1827.1101,1844.2368,2491.4890
157,1895.9610,2535.9708,131.7713,2295.6057,2562.0394,1869.8925,1895.9610,2535.9708
158,1771.7677,2286.3973,93.3022,2083.7285,2302.7907,1755.3742,1771.7677,2286.3973
159,1792.4003,2446.8385,88.9155,2199.4821,2458.7039,1780.5349,1792.4003,2446.8385
160,1765.7290,2415.9599,90.4037,2171.0019,2428.2951,1753.3939,1765.7290,2415.9599
161,1812.0183,2526.4738,98.1425,2262.1581,2539.7101,1798.7820,1812.0183,2526.4738
162,1791.0341,2510.4454,69.7139,2242.4152,2517.1387,1784.3408,1791.0341,2510.4454
163,1734.8984,2411.8143,40.8668,2155.8010,2414.2726,1732.4401,1734.8984,2411.8143
164,1968.5197,2334.1652,164.7596,2193.1675,2397.4519,1905.2329,1968.5197,2334.1652
165,1882.9784,2474.3654,142.7002,2251.6672,2506.9980,1850.3458,1882.9784,2474.3654
166,1743.4363,2138.9117,104.4482,1979.4407,2164.8024,1717.5457,1743.4363,2138.9117
167,1710.7317,2192.6905,131.2762,2008.7533,2226.1277,1677.2945,1710.7317,2192.6905
168,1648.1689,2046.8571,71.2577,1883.5476,2059.2102,1635.8157,1648.1689,2046.8571
169,1716.6961,2207.1698,125.8695,2019.1913,2237.5854,1686.2806,1716.6961,2207.1698
170,1736.6759,2220.0833,174.3304,2044.6078,2276.3926,1680.3666,1736.6759,2220.0833
171,1582.0527,2057.6929,76.4544,1870.6010,2069.6801,1570.0655,1582.0527,2057.6929
172,1705.3663,2166.2309,128.2539,1988.9597,2199.5184,1672.0788,1705.3663,2166.2309
173,1802.6117,2235.1121,201.8083,2082.8527,2314.6502,1723.0736,1802.6117,2235.1121
174,1612.6049,2075.9507,81.6400,1892.7158,2089.9146,1598.6410,1612.6049,2075.9507
175,1818.1867,2218.7549,208.7859,2079.7453,2307.7895,1729.1522,1818.1867,2218.7549
176,1805.4005,2545.6611,372.4580,2357.9861,2700.6226,1650.4390,1805.4005,2545.6611
177,1683.8881,2210.3488,172.2905,2021.9280,2261.7201,1632.5167,1683.8881,2210.3488
178,1904.3536,2112.5820,197.9203,2045.4779,2232.1019,1784.8337,1904.3536,2112.5820
179,1929.8526,2265.7183,186.8137,2142.4300,2348.9842,1846.5867,1929.8526,2265.7183
180,1704.2738,1955.6598,23.1312,1843.3068,1957.7705,1702.1631,1704.2738,1955.6598
181,1737.3679,1973.4574,40.1491,1867.9389,1980.0983,1730.7270,1737.3679,1973.4574
182,1732.4725,2037.1887,62.5631,1906.2968,2049.5337,1720.1274,1732.4725,2037.1887
183,1677.2575,1986.6545,93.4195,1858.5046,2012.6736,1651.2384,1677.2575,1986.6545
184,1643.8778,1968.3035,-9.2211,1827.8833,1968.5654,1643.6159,1643.8778,1968.3035
185,1643.0590,1989.2013,-1.7688,1840.7061,1989.2103,1643.0500,1643.0590,1989.2013
186,1609.3757,2057.1302,79.7690,1878.9010,2070.9169,1595.5891,1609.3757,2057.1302
187,1575.4833,2093.7523,51.5424,1890.8317,2098.8286,1570.4070,1575.4833,2093.7523
188,1576.7442,1960.0449,64.8828,1802.7863,1970.7300,1566.0591,1576.7442,1960.0449
189,1587.5642,2119.9195,36.6767,1911.2682,2122.4345,1585.0492,1587.5642,2119.9195
190,1636.9976,2091.3779,78.9934,1910.1733,2104.7191,1623.6564,1636.9976,2091.3779
191,1746.6153,2151.7336,71.3394,1984.3487,2163.9290,1734.4199,1746.6153,2151.7336
192,1608.6761,2103.7913,-24.0863,1905.5703,2104.9603,1607.5071,1608.6761,2103.7913
193,1936.3016,1936.2013,34.7117,1937.1847,1970.9632,1901.5398,1936.3016,1936.2013
194,1940.4998,2166.6226,-110.7485,2071.7765,2211.8271,1895.2953,1940.4998,2166.6226
195,2006.4779,1993.8063,115.3178,2010.1203,2115.6338,1884.6503,2006.4779,1993.8063
196,1670.4630,2038.7985,21.5135,1882.2319,2040.0508,1669.2107,1670.4630,2038.7985
197,1569.4577,1964.8188,-5.5126,1800.0282,1964.8957,1569.3809,1569.4577,1964.8188
198,1617.8335,1986.8413,1.6773,1830.4518,1986.8490,1617.8259,1617.8335,1986.8413
199,1553.6099,2031.8917,0.2472,1839.9784,2031.8918,1553.6097,1553.6099,2031.8917
200,1631.7593,2251.3652,-55.7726,2016.6629,2256.3454,1626.7791,1631.7593,2251.3652
201,1802.9761,2196.8496,-91.5401,2034.9797,2217.0848,1782.7409,1802.9761,2196.8496
202,1623.7002,2170.9246,-67.3031,1959.0749,2179.0807,1615.5442,1623.7002,2170.9246
203,1636.7615,2213.8035,-52.7295,1991.1773,2218.5823,1631.9827,1636.7615,2213.8035
204,1933.7434,2098.4935,-26.5037,2021.6820,2102.6522,1929.5847,1933.7434,2098.4935
205,1787.9160,2169.0481,-27.2923,2006.3828,2170.9925,1785.9715,1787.9160,2169.0481
206,1855.8551,2196.0160,-25.0002,2047.6992,2197.8436,1854.0275,1855.8551,2196.0160
207,1938.3330,2077.4713,-60.8729,2014.2759,2100.3434,1915.4610,1938.3330,2077.4713
208,1688.8552,2120.7578,-17.3869,1941.4169,2121.4566,1688.1564,1688.8552,2120.7578
209,1729.4058,2200.9948,5.9703,2007.2161,2201.0704,1729.3303,1729.4058,2200.9948
210,1622.4642,2202.6813,-72.8759,1981.5035,2211.6946,1613.4509,1622.4642,2202.6813
211,1680.4900,2191.5632,-18.4758,1986.2326,2192.2303,1679.8230,1680.4900,2191.5632
212,1651.8650,2222.3201,-30.8797,1999.8131,2223.9868,1650.1983,1651.8650,2222.3201
213,1639.2574,2208.4638,-77.4640,1990.5373,2218.8177,1628.9035,1639.2574,2208.4638
214,1717.6853,2206.3564,-70.8741,2010.8940,2216.4280,1707.6137,1717.6853,2206.3564
215,1778.6149,2116.6322,-27.3706,1970.0702,2118.8342,1776.4130,1778.6149,2116.6322
216,1607.4514,2120.8632,-102.1832,1924.6040,2140.4530,1587.8616,1607.4514,2120.8632
217,1637.2534,2133.1962,-134.4006,1947.4939,2167.2768,1603.1727,1637.2534,2133.1962
218,1824.6285,2135.7524,-161.1119,2017.8265,2204.1471,1756.2339,1824.6285,2135.7524
219,1894.2125,2237.4659,-12.5575,2087.2306,2237.9247,1893.7537,1894.2125,2237.4659
220,2033.1857,2401.3757,-26.8026,2240.5717,2403.3166,2031.2449,2033.1857,2401.3757
221,1891.0901,2302.1916,52.6634,2128.6090,2308.8307,1884.4510,1891.0901,2302.1916
222,1914.0965,2323.2252,32.6517,2148.8280,2325.8146,1911.5071,1914.0965,2323.2252
223,1727.3509,2261.9614,-17.7919,2047.9158,2262.5529,1726.7594,1727.3509,2261.9614
224,1797.8072,2147.8094,44.2770,1997.4309,2153.3237,1792.2928,1797.8072,2147.8094
225,2036.8648,2206.4993,16.2748,2126.9488,2208.0466,2035.3175,2036.8648,2206.4993
226,1805.5401,2061.3228,43.8157,1947.5588,2068.6202,1798.2427,1805.5401,2061.3228
227,1891.6639,2020.2581,56.0050,1961.5289,2041.2293,1870.6927,1891.6639,2020.2581
228,1950.7850,2289.7901,105.5002,2148.3025,2319.9408,1920.6343,1950.7850,2289.7901
229,1723.8173,1892.1410,-19.7507,1814.1688,1894.4275,1721.5309,1723.8173,1892.1410
230,1830.5370,2106.4664,75.0484,1987.2087,2125.5574,1811.4459,1830.5370,2106.4664
231,1722.9552,2127.5646,-227.9003,1996.3023,2229.9987,1620.5211,1722.9552,2127.5646
232,2037.4626,2015.3950,-136.4535,2040.2543,2163.3276,1889.5299,2037.4626,2015.3950
233,1858.7937,1970.9949,-125.7985,1929.6989,2052.6351,1777.1534,1858.7937,1970.9949
234,2288.3590,2630.2251,352.9873,2551.3863,2851.4886,2067.0955,2288.3590,2630.2251
235,1802.9867,2441.9068,311.2538,2258.6680,2568.4665,1676.4270,1802.9867,2441.9068
236,1841.7175,2531.8317,54.9111,2268.9694,2536.1735,1837.3757,1841.7175,2531.8317
237,1814.8798,2556.2182,-130.7002,2289.1175,2578.5862,1792.5119,1814.8798,2556.2182
238,1827.5474,2373.1658,-104.8736,2160.5018,2392.6293,1808.0838,1827.5474,2373.1658
239,1736.0815,2227.2555,-194.3542,2054.5728,2294.8562,1668.4808,1736.0815,2227.2555
240,1731.5557,2203.7376,78.6636,2014.3023,2216.4978,1718.7955,1731.5557,2203.7376
241,1806.5561,2234.0229,201.0157,2083.2277,2313.6993,1726.8798,1806.5561,2234.0229
242,1732.0126,2173.0025,-241.3254,2032.9421,2279.3959,1625.6192,1732.0126,2173.0025
243,1672.2110,2292.0627,187.2979,2079.0070,2344.2619,1620.0118,1672.2110,2292.0627
244,1132.7642,2814.3252,117.2072,2461.0621,2822.4554,1124.6340,1132.7642,2814.3252
245,1275.4490,2384.2487,-376.0805,2166.7335,2499.7710,1159.9267,1275.4490,2384.2487
246,1634.9862,2157.1936,52.6709,1951.4110,2162.4531,1629.7267,1634.9862,2157.1936
247,1643.7578,2248.8844,-104.0800,2023.6841,2266.2855,1626.3567,1643.7578,2248.8844
248,1688.6089,2221.6517,-101.1579,2016.5153,2240.2032,1670.0574,1688.6089,2221.6517
249,1032.2428,2672.3613,17.1523,2334.3943,2672.5406,1032.0634,1032.2428,2672.3613
250,1579.4327,1965.3638,-110.0215,1813.6749,1994.5253,1550.2712,1579.4327,1965.3638
251,1538.9247,1897.7015,-35.9669,1747.2897,1901.2716,1535.3546,1538.9247,1897.7015
252,1580.2047,2124.3165,45.1819,1912.8609,2128.0428,1576.4784,1580.2047,2124.3165
253,1837.6173,2414.9997,-95.4531,2190.5592,2430.3709,1822.2461,1837.6173,2414.9997
254,1596.1084,2116.8345,86.6797,1916.3489,2130.8840,1582.0588,1596.1084,2116.8345
255,1674.3366,2170.8122,-31.4755,1970.8198,2172.7997,1672.3491,1674.3366,2170.8122
256,1699.4437,2206.0526,-9.3188,2001.4933,2206.2240,1699.2723,1699.4437,2206.0526
257,1604.8951,2093.8502,58.6144,1899.9457,2100.7785,1597.9667,1604.8951,2093.8502
258,1570.2667,1986.1471,-118.0626,1825.8022,2017.3259,1539.0879,1570.2667,1986.1471
259,1757.1716,2322.2841,94.0761,2103.9379,2337.5337,1741.9219,1757.1716,2322.2841
260,1800.2758,2528.4127,-112.8304,2262.7894,2545.4959,1783.1926,1800.2758,2528.4127
261,1631.8331,2043.5319,-42.2191,1873.3783,2047.8168,1627.5482,1631.8331,2043.5319
262,1673.8536,2206.2060,-8.9209,1994.1173,2206.3555,1673.7041,1673.8536,2206.2060
263,2159.3858,2017.1221,-72.8538,2095.6877,2190.0744,1986.4335,2159.3858,2017.1221
264,1712.9090,2048.8734,52.2761,1905.4144,2056.8196,1704.9627,1712.9090,2048.8734
265,1991.6050,2657.7733,138.8221,2407.2452,2685.5445,1963.8337,1991.6050,2657.7733
266,1819.9944,2149.2566,9.5010,2005.0734,2149.5305,1819.7205,1819.9944,2149.2566
267,1798.7732,1990.6632,-30.1091,1902.7067,1995.2766,1794.1597,1798.7732,1990.6632
268,2064.6665,2412.8527,40.4507,2260.0617,2417.4903,2060.0289,2064.6665,2412.8527
269,1645.7340,1864.0035,-56.5840,1767.7389,1877.8002,1631.9373,1645.7340,1864.0035
270,1837.1373,2012.6027,83.2736,1936.2383,2045.8308,1803.9091,1837.1373,2012.6027
271,1776.0487,2074.1977,36.0277,1943.3638,2078.4894,1771.7569,1776.0487,2074.1977
272,2733.8977,2513.5715,-90.1670,2635.2952,2766.0932,2481.3759,2733.8977,2513.5715
273,2416.1511,2572.7965,-16.9206,2498.3318,2574.6034,2414.3442,2416.1511,2572.7965
274,1974.0635,2337.5699,22.4632,2179.0278,2338.9528,1972.6806,1974.0635,2337.5699
275,2023.8614,2389.7199,70.4090,2232.7532,2402.8022,2010.7791,2023.8614,2389.7199
276,1775.0426,1867.3454,-19.0562,1823.2462,1871.1248,1771.2631,1775.0426,1867.3454
277,1973.8504,2392.0390,-9.9989,2212.8508,2392.2780,1973.6114,1973.8504,2392.0390
278,1311.2473,2990.9329,-15.5898,2596.9070,2991.0776,1311.1026,1311.2473,2990.9329
279,1827.3256,2044.7449,71.3855,1949.0956,2066.0879,1805.9827,1827.3256,2044.7449
280,1955.7987,2113.0911,38.4011,2040.0847,2121.9656,1946.9242,1955.7987,2113.0911
