vid,x,y,z
212,-0.04344909,-0.38409705,0.18816981
213,-0.02706379,0.40693408,0.20860026
214,-0.05297792,0.19631554,0.30331143
215,-0.05563651,-0.11848371,0.29147246
216,-0.02672997,0.09757737,0.30097920
217,-0.04774600,0.47251902,0.17921626
218,-0.03979604,-0.48875780,0.13395445
219,-0.04949050,0.53004106,0.12963071
220,-0.07349909,0.03812672,0.29522978
221,-0.07077599,0.16537827,0.29876726
222,-0.04521813,0.57515264,0.06477535
223,-0.06743792,-0.20379924,0.27260246
224,-0.04489947,-0.57533965,0.04345658
225,-0.05318606,0.13112379,0.30121601
226,-0.08117999,0.20476631,0.28953267
227,-0.08940802,-0.26302063,0.24064056
228,-0.07130032,0.35647038,0.22261248
229,-0.10982728,-0.04556319,0.29217824
230,-0.09179315,0.07359566,0.29763633
231,-0.09323840,0.26704323,0.24406265
232,-0.08335767,-0.09389719,0.29268505
233,-0.11075172,0.10819275,0.29496968
234,-0.06947696,-0.16240386,0.28889355
235,-0.08647504,-0.13033286,0.29671300
236,-0.06231032,0.43767449,0.19985051
237,-0.09792144,0.17548754,0.28401044
238,-0.11256039,0.49882424,0.15371189
239,-0.12365986,0.30894021,0.22015667
240,-0.10959538,-0.32939128,0.20413080
241,-0.08798172,0.23883509,0.27018509
242,-0.12324685,-0.01536098,0.29520795
243,-0.11579635,-0.11464266,0.28956159
244,-0.11036308,0.34557397,0.21955634
245,-0.10948526,-0.36915860,0.18724001
246,-0.11218004,0.20854224,0.27073552
247,-0.11186900,-0.15522939,0.29326832
248,-0.11383879,0.04500279,0.29545507
249,-0.14561752,-0.05368951,0.29381902
250,-0.12422139,0.40750378,0.20344884
251,-0.11341902,-0.40724977,0.16596502
252,-0.13216354,0.07910472,0.30308914
253,-0.12527188,-0.25323107,0.24180125
254,-0.12469923,0.24063619,0.25058149
255,-0.12947287,0.46656299,0.17334448
256,-0.14902431,0.11547821,0.29927208
257,-0.16666809,-0.46880871,0.13076101
258,-0.13290445,-0.21819824,0.26711865
259,-0.14641088,-0.13750116,0.28157205
260,-0.14272396,-0.17891648,0.28082381
261,-0.12997941,0.14214511,0.28650067
262,-0.14789657,0.17227477,0.27202766
263,-0.18670435,-0.04185024,0.29853498
264,-0.13781493,0.52263312,0.12200344
265,-0.13493835,-0.51109772,0.08517753
266,-0.14966881,-0.30884835,0.21211641
267,-0.18068382,-0.37043371,0.19449476
268,-0.13609956,0.37181256,0.20949600
269,-0.16252424,0.29936032,0.21150210
270,-0.17695687,-0.08247524,0.28524826
271,-0.17097426,-0.43971789,0.15494104
272,-0.18486525,0.41868790,0.17426095
273,-0.19263252,0.05905603,0.28226774
274,-0.18566367,-0.33339511,0.20679268
275,-0.16629700,0.14901208,0.28465016
276,-0.15817806,-0.23558432,0.24295513
277,-0.18942263,0.20792563,0.24211776
278,-0.20096476,0.15314479,0.27306120
279,-0.17722892,-0.16069949,0.26547518
280,-0.16972994,-0.19952113,0.25948711
281,-0.19931862,-0.00022450,0.28623441
282,-0.18612374,0.32799884,0.19636696
283,-0.20706100,-0.45636265,0.14089805
284,-0.20724899,0.09298601,0.28283612
285,-0.18993720,0.47318718,0.13997611
286,-0.19148784,-0.29513817,0.21381006
287,-0.21220206,-0.39111702,0.18386573
288,-0.23218767,-0.12518949,0.25012813
289,-0.20214649,-0.25968485,0.21525615
290,-0.21540176,0.51807607,0.08047154
291,-0.21627197,0.12508765,0.27791976
292,-0.21361502,-0.06982959,0.28327490
293,-0.20721646,-0.42551018,0.16437166
294,-0.22710164,-0.31942218,0.20573438
295,-0.23054740,0.06972008,0.26556766
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087508,0.41932802,0.13180802
299,-0.26507388,0.00487649,0.25497550
300,-0.23785959,0.10674580,0.26308056
301,-0.23374250,-0.28168273,0.20948984
302,-0.24334350,0.29632179,0.19404329
303,-0.24689015,-0.46833296,0.12090751
304,-0.24718914,-0.05988859,0.27415202
305,-0.25228688,-0.37953607,0.18299971
306,-0.24908805,0.23305940,0.21709647
307,-0.26170127,-0.11590993,0.23776317
308,-0.23975554,-0.24245911,0.21012240
309,-0.27148324,0.46767947,0.07833725
310,-0.27159516,-0.22240022,0.20097338
311,-0.27316747,-0.06933886,0.24554790
312,-0.28439857,-0.51124879,0.04340434
313,-0.26137720,-0.34318919,0.19146729
314,-0.26702918,0.51870710,0.03459568
315,-0.26467630,0.08755830,0.24339343
316,-0.27132646,-0.40738659,0.16139605
317,-0.26071518,0.32731433,0.17530986
318,-0.28513901,-0.02480483,0.23959963
319,-0.28639614,0.02079343,0.23485116
320,-0.26896708,0.26656972,0.20721512
321,-0.27094035,-0.26363916,0.19986293
322,-0.28997867,0.16271481,0.22028296
323,-0.30439739,0.19468835,0.21785395
324,-0.30652852,-0.16618610,0.20362036
325,-0.29371748,-0.36914180,0.16990912
326,-0.31187364,-0.43459877,0.11758536
327,-0.33199794,0.38316437,0.12408000
328,-0.32301921,-0.10024614,0.21614737
329,-0.30298029,0.33144449,0.17148126
330,-0.29763563,-0.32589083,0.18089510
331,-0.33354791,0.09797731,0.20547444
332,-0.34012942,-0.03345824,0.21584886
333,-0.31121327,0.27094151,0.20146823
334,-0.30662050,-0.13031205,0.21254122
335,-0.31356364,0.12999331,0.21490609
336,-0.33892443,-0.40490423,0.12119045
337,-0.32973768,0.16702413,0.21345768
338,-0.33628564,0.20566121,0.21115118
339,-0.34057883,0.03128656,0.20612788
340,-0.36270499,-0.28526097,0.14308959
341,-0.34481547,-0.07344868,0.21628021
342,-0.35849346,0.35821303,0.13864903
343,-0.35616122,0.00343972,0.20858276
344,-0.36184293,-0.11313961,0.20963883
345,-0.37076630,0.30515271,0.16936087
346,-0.35431601,0.46678906,0.02504176
347,-0.37029999,0.10302836,0.18981993
348,-0.37278702,0.25071660,0.19287221
349,-0.37320419,-0.15070140,0.19725800
350,-0.37093586,-0.05405970,0.21197549
351,-0.38799087,0.13874273,0.18851172
352,-0.36980297,0.17618696,0.20091679
353,-0.38121196,-0.18050508,0.18163069
354,-0.39817171,0.01078296,0.19433013
355,-0.38776979,0.38945489,0.09338770
356,-0.39258704,-0.37792776,0.09039838
357,-0.38749435,0.33152758,0.14471906
358,-0.39169067,0.27433187,0.17439737
359,-0.41373636,-0.35050590,0.08271421
360,-0.43486511,0.22164275,0.16154399
361,-0.40621067,0.10836704,0.16997272
362,-0.40463169,0.16844167,0.18329576
363,-0.43993389,-0.05419017,0.18904956
364,-0.42976737,0.41756567,0.00000000
365,-0.40051422,-0.22917242,0.14340870
366,-0.41752919,0.04500026,0.17249299
367,-0.42608105,-0.08993390,0.19522098
368,-0.43921024,0.37181766,0.06425940
369,-0.44610327,-0.37400222,0.03301208
370,-0.44547221,-0.12640710,0.17841661
371,-0.46348512,0.30801902,0.09829759
372,-0.44825028,-0.02271333,0.18069335
373,-0.48496616,0.23011610,0.11395580
374,-0.47374620,-0.18589457,0.13521910
375,-0.46554072,0.19937780,0.13919354
376,-0.45655224,0.15498776,0.14486247
377,-0.47273913,-0.04407729,0.16927334
378,-0.46246482,-0.26057003,0.08911797
379,-0.48423719,-0.10755027,0.15896957
380,-0.50387256,-0.15964279,0.12430797
381,-0.50187206,0.32775772,0.00000000
382,-0.52220183,0.26389394,0.04433054
383,-0.50148853,-0.22973109,0.08372233
384,-0.51560703,-0.27230152,0.03476359
385,-0.51030811,0.21247487,0.08869355
386,-0.54228777,0.01958465,0.09229710
387,-0.55211825,-0.12825662,0.07991755
388,-0.55260987,-0.16451034,0.06119872
389,-0.56741804,0.00250348,0.06584959
390,-0.55370389,0.17983881,0.03581222
391,-0.58282330,-0.05851056,0.04247151
392,-0.57864314,0.05508422,0.03403065
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104020,0.46822245,0.06453319
396,0.42343607,0.37334485,0.06802025
397,0.13975176,0.52701570,0.07474085
398,-0.11401406,0.56805944,0.06319887
399,0.23500584,-0.51689564,0.06272200
400,-0.28528300,0.48738251,0.05125032
401,0.25891299,-0.44859936,0.09761134
402,-0.03851364,-0.55039352,0.07759507
403,-0.53635008,0.14695386,0.06280452
404,0.12265400,-0.56166773,0.06701738
405,0.52521983,-0.14191382,0.07483273
406,-0.51342750,0.03660712,0.11372366
407,-0.46957066,-0.22333708,0.11369849
408,-0.47934893,0.32250365,0.06254982
409,0.47008515,-0.33428523,0.06362614
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641661,-0.46403866,0.15779564
419,0.54985092,0.06771596,0.09624869
420,-0.26847302,-0.49185158,0.08472274
421,0.43689231,-0.12359901,0.15270885
422,0.38349576,-0.30524033,0.16103124
423,0.49485642,0.04191057,0.15166322
424,0.30788630,0.28409419,0.19363929
425,0.10937527,0.40320799,0.17754860
426,-0.58400406,0.01952941,0.03493304
427,-0.19109681,0.38667332,0.18108778
428,-0.23761964,-0.40904992,0.16997979
429,-0.02122140,0.44214268,0.19284710
430,-0.35039988,0.40415300,0.09767338
431,-0.38942118,-0.34187690,0.10982287
432,0.47310562,0.23107020,0.10618749
433,0.39591455,0.03962462,0.20702098
434,-0.26666060,-0.30373558,0.19779630
435,-0.40523653,-0.05523185,0.20323260
436,-0.06224465,0.39551794,0.21524353
437,-0.23230344,0.14546954,0.25454904
438,0.26935780,0.04513623,0.25355483
439,-0.35930973,-0.33206466,0.13943956
440,0.42835653,0.20572191,0.15069166
441,0.11739129,0.24458722,0.25631528
442,0.25563796,-0.11178841,0.24635559
443,0.08607098,-0.51008043,0.14221792
444,-0.50270796,-0.12699572,0.13738474
445,-0.14445772,-0.38661323,0.18465246
446,0.40060839,0.18675461,0.17390248
447,0.24646995,0.41025809,0.18153408
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735510,0.49262914,0.11704565
459,-0.03081031,-0.52164263,0.11062688
460,0.54140736,-0.21978569,0.04006146
461,-0.49220488,0.19539362,0.11192955
462,0.51733631,0.01124340,0.12709889
463,0.44400465,-0.27391170,0.13668504
464,0.31279778,0.41795249,0.14522769
465,0.12282293,-0.49545419,0.14842286
466,-0.07509508,0.54641689,0.10840638
467,-0.45131020,0.34283437,0.08211347
468,0.48356293,0.00476007,0.15388368
469,-0.52362867,-0.00538174,0.11989587
470,0.38400493,-0.14744842,0.19142553
471,0.40496710,-0.36734588,0.10099729
472,0.53203833,0.17630067,0.08482322
473,0.02017822,0.52289632,0.12001709
474,-0.25100404,0.50540440,0.06547578
475,-0.34232108,0.44767181,0.05283168
476,-0.16822030,-0.49801066,0.10283840
477,-0.33852962,0.24254402,0.20438270
478,-0.55265063,0.07705043,0.05590444
479,0.25209546,0.51843952,0.06515888
480,-0.56755633,-0.09345754,0.06489037
481,-0.46770168,-0.34498246,0.02639216
482,0.48667625,0.27990092,0.05578975
483,0.34627214,-0.13855445,0.20624020
484,-0.14564268,-0.34944171,0.20095078
485,-0.31832718,0.35872552,0.14886806
486,-0.45808231,0.03058804,0.15793265
487,0.06271099,0.45792506,0.14786111
488,-0.17705409,-0.40622706,0.17730526
489,-0.12751058,-0.44550888,0.14315619
490,0.38724373,0.21942592,0.15757591
491,-0.39560494,-0.40908109,0.06417064
492,0.00302634,-0.33663839,0.21327621
493,0.33669864,0.00601674,0.21826918
494,-0.04825868,-0.42486594,0.16868212
495,-0.20737260,0.43643166,0.15083621
496,0.38213880,0.33518490,0.12985293
497,0.45178722,-0.16362991,0.14967630
498,0.54859862,-0.14598729,0.04828637
499,-0.30337914,-0.24327648,0.18507765
500,0.24741910,-0.01878856,0.26574263
501,0.26923587,-0.08281688,0.23977224
502,0.11661075,-0.23108753,0.25374220
503,-0.02841921,-0.26343274,0.24773626
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461386,-0.49007968,0.03594493
512,0.58464934,0.08339333,0.02873678
513,0.27890232,0.47339181,0.11356071
514,-0.50122900,-0.02673049,0.14549435
515,0.37231868,0.41517302,0.09555897
516,0.04282770,-0.54852240,0.10034699
517,0.14147246,-0.53807086,0.09609884
518,0.22191834,0.43933721,0.16639355
519,-0.53178776,-0.23521495,0.04381396
520,0.54346364,0.22108202,0.03335390
521,0.05437172,-0.49144158,0.15967482
522,0.50285042,0.20428989,0.09988338
523,-0.22510620,0.45928504,0.12448588
524,0.37004399,-0.37966270,0.11085894
525,-0.30991167,0.40646667,0.10445912
526,-0.43500265,0.18232352,0.16434131
527,-0.30548190,-0.40459682,0.14428803
528,-0.04305276,0.55685746,0.09527362
529,-0.41688424,-0.31683022,0.08900658
530,-0.55912131,-0.05850892,0.08417732
531,0.43875402,0.25440434,0.10818658
532,0.57762673,-0.04399583,0.04082950
533,-0.39454747,0.35823158,0.11904084
534,-0.16930176,0.45403562,0.16428089
535,0.15900399,-0.47869964,0.14869417
536,-0.47522637,-0.14716086,0.15266436
537,-0.28607059,0.30048996,0.19129822
538,-0.44685386,0.06070894,0.14748978
539,0.44831268,-0.06269227,0.14874037
540,-0.30242920,-0.28476271,0.18439187
541,-0.56265293,0.14220637,0.02958225
542,0.31190128,0.13405555,0.21722660
543,-0.15948339,0.39785607,0.19439854
544,0.44894716,0.34139065,0.05344700
545,0.17903013,0.53762547,0.06306553
546,-0.48090426,-0.28465980,0.05800156
547,-0.34241447,-0.18425806,0.18934952
548,0.53556676,-0.18208379,0.06304420
549,-0.40304286,0.23798738,0.17946097
550,0.27806348,-0.30365616,0.18854783
551,0.16970797,-0.37364018,0.19021828
552,-0.40994856,-0.19469230,0.16431939
553,-0.22444730,0.26404434,0.20873380
554,0.45975726,-0.31748825,0.09352243
555,0.20078680,-0.53487152,0.06612348
556,0.37283087,0.37996493,0.12065602
557,0.58763740,-0.00290299,0.02985017
558,-0.34251982,-0.43491379,0.09379037
559,-0.53042629,-0.16344694,0.09386812
560,-0.54141778,0.22440234,0.03575060
561,-0.48562187,0.16265432,0.11888882
562,-0.22618497,0.53801900,0.04313183
563,0.39911488,0.41166309,0.06583260
564,-0.00710064,-0.57164225,0.05974589
565,0.29144702,0.51143218,0.04180773
566,-0.42030504,0.36455869,0.09327487
567,0.28177197,0.49622580,0.08033578
568,-0.50373760,0.29886269,0.04408507
569,0.03959854,0.56150718,0.06920161
570,-0.43960881,-0.21006267,0.14123587
571,-0.58218414,-0.09385389,0.03166093
572,-0.01366398,0.52058229,0.13344379
573,0.15618301,0.45358715,0.15413845
574,0.57383384,0.11249973,0.04465767
575,-0.20938503,-0.53295335,0.05556710
576,0.52998349,0.09643697,0.11677098
577,0.03055797,0.46618724,0.16167565
578,-0.44554074,0.28796084,0.12977268
579,-0.33261371,-0.37181604,0.14481268
580,0.34314308,-0.36371445,0.13603211
581,0.46932029,-0.03192204,0.15129270
582,0.35600752,0.27183713,0.15806904
583,0.53171626,-0.25601640,0.02966775
584,-0.55217078,-0.19899220,0.03710631
585,-0.39430445,0.44885737,0.00000000
586,0.43006691,-0.19780619,0.16691174
587,-0.47086991,-0.00529481,0.16357121
588,-0.27722311,0.35600509,0.15358059
589,0.07917885,-0.53892541,0.11152358
590,-0.25728251,0.44423989,0.10514178
591,0.48267636,-0.17013290,0.12268688
592,0.27317542,0.38218010,0.18798509
593,0.16321222,-0.55039569,0.06693070
594,0.36839608,-0.43034000,0.05843104
595,0.56925405,-0.14308144,0.02201552
596,-0.29935476,0.50117724,0.02521319
597,-0.32854899,0.42801806,0.07904042
598,0.29500439,-0.49644379,0.03262670
599,0.10276980,-0.57931949,0.03753127
600,0.41292077,0.23842938,0.13323922
601,-0.49964052,-0.30420429,0.02879896
602,-0.26885072,0.19868744,0.22101258
603,-0.08250833,0.31941522,0.22213889
604,0.24147308,-0.42352111,0.12518691
605,-0.07545840,-0.55267925,0.05722308
606,0.06641501,-0.38238139,0.21202424
607,-0.35202260,0.27679646,0.19018920
608,0.33150270,0.35337882,0.16722539
609,0.54144800,0.03294087,0.10565045
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25824748,-0.02969640,0.26488524
616,0.17382131,0.51197253,0.09648235
617,-0.49744151,-0.06719635,0.15197450
618,0.44933548,-0.00560316,0.17413178
619,-0.17895406,0.18175812,0.26489310
620,-0.10326457,-0.19333486,0.28203024
621,-0.16103776,-0.00905289,0.29515988
622,-0.42417665,0.14359399,0.16756338
623,0.20093826,-0.07635115,0.28113071
624,0.17941825,0.32860827,0.22123579
625,0.14604585,-0.17590404,0.27171914
626,0.44023397,-0.39066803,0.03349598
627,0.37021187,-0.23164603,0.19510740
628,0.44417489,-0.30389717,0.11964168
629,0.07911925,0.54689836,0.06558956
630,-0.15343423,0.56722962,0.04349900
631,-0.13944030,-0.53984729,0.05557310
632,0.49209485,-0.21106735,0.11053389
633,0.55461985,0.10632240,0.08329829
634,0.14503490,-0.57079084,0.03572300
635,-0.07817561,0.56606304,0.07839405
636,0.49266877,-0.32286556,0.03586338
637,-0.57215445,-0.12970633,0.04073573
638,0.22350127,-0.46507480,0.11804479
639,-0.50003295,-0.25653964,0.06438872
640,-0.02723857,0.58787262,0.03725331
641,0.13789711,0.34421766,0.21381024
642,0.02081856,-0.58737180,0.03462091
643,-0.36461646,-0.37269849,0.11932219
644,-0.09455240,-0.23189865,0.26304687
645,-0.58649547,-0.01819451,0.03561511
646,-0.52388718,0.23090807,0.06262747
647,0.40064421,-0.44365448,0.00000000
648,-0.24690343,-0.53292865,0.03408436
649,-0.15137952,0.48840414,0.14867677
650,0.27309554,-0.35854881,0.15040063
651,-0.10658693,0.44127490,0.19413796
652,0.50171800,0.08311244,0.14605809
653,-0.41084262,0.30051551,0.15009502
654,-0.44430515,-0.17052305,0.16180218
655,0.46826018,0.34685538,0.02676125
656,-0.18563734,0.12089711,0.29064379
657,0.14259152,0.55622250,0.03969944
658,-0.50330201,-0.19523935,0.10552510
659,0.55686706,-0.17949294,0.03164273
660,0.47563807,0.15095915,0.15045124
661,-0.08090191,-0.57889918,0.02475181
662,-0.22389711,-0.03127549,0.28401960
663,-0.54938502,-0.02112393,0.09454220
664,0.22426800,-0.54219736,0.03414251
