vid,x,y,z
56,0.21578352,0.16152144,0.19002595
57,0.24947331,0.25924086,0.16657237
58,0.20729939,-0.47735867,0.06303057
59,0.20162802,0.45178234,0.09498098
60,0.19475369,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587758,0.22947042,0.18132015
65,0.17391868,0.09214000,0.19510789
66,0.17786459,0.39930747,0.12761425
67,0.19182392,-0.01726154,0.18864223
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311191,0.36545076,0.14038567
72,0.17556302,0.15764132,0.19268276
73,0.15523590,-0.52024468,0.04315541
74,0.14358608,0.29659113,0.16957392
75,0.13439722,0.02254817,0.18633749
76,0.13047194,0.09649136,0.19326425
77,0.13165410,0.25401205,0.18014697
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161128,0.17808045,0.19096957
81,0.11360419,0.54417348,0.04335367
82,0.09018055,0.46103827,0.10040024
83,0.08999541,0.10160331,0.19126756
84,0.08182262,0.39882586,0.13269856
85,0.03303900,0.29483914,0.16799965
86,0.05077874,0.23293528,0.18192990
87,0.07594549,0.16950074,0.19040238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689808,0.24961951,0.17794034
91,-0.00545376,0.28571462,0.16984746
92,0.01420716,0.35640186,0.14855922
93,0.01792687,0.39104626,0.13524350
94,-0.00523764,0.52254044,0.06721674
95,-0.00381555,0.45487075,0.10591039
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055861,0.16799693,0.18918998
98,-0.05080207,0.24565387,0.17920244
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609907,0.30718889,0.16605322
101,-0.05686876,0.33526338,0.15620465
102,-0.09143034,0.42742375,0.11889295
103,-0.08999541,0.10160331,0.19126756
104,-0.10989833,0.46489703,0.09796894
105,-0.09190533,0.55166809,0.03910717
106,-0.11796293,0.17322434,0.19158921
107,-0.12535426,-0.50355372,0.05141338
108,-0.11647266,0.25139612,0.18074079
109,-0.15185651,0.05771037,0.19252945
110,-0.16215914,-0.55297587,0.02157406
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448387,0.35752647,0.14622994
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100698,-0.54161891,0.02318692
115,-0.16523843,0.41614543,0.12095638
116,-0.19540722,0.22788137,0.18185126
117,-0.19855532,-0.24065350,0.14805733
118,-0.19080672,0.48003084,0.07933539
119,-0.19890896,-0.47439832,0.06549489
120,-0.18715911,0.26629652,0.17407985
121,-0.22345927,0.15219283,0.19042958
122,-0.21824644,-0.04602715,0.18705030
123,-0.19500415,-0.27937872,0.13762267
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21485216,-0.34584179,0.11994855
127,-0.22878358,-0.40898584,0.09524828
128,-0.24481955,0.32871529,0.14498981
129,-0.24908621,-0.49790662,0.04303695
130,-0.24873590,0.18344313,0.18309918
131,-0.25760962,-0.09767363,0.18069327
132,-0.26140663,-0.19781831,0.16225871
133,-0.27601050,0.10994436,0.18711925
134,-0.26662245,0.38973707,0.11150489
135,-0.28788830,-0.49375692,0.03328193
136,-0.26547239,0.00774134,0.19024025
137,-0.27027286,-0.39963000,0.09415571
138,-0.28418220,-0.27641197,0.13988169
139,-0.30591418,0.24030796,0.15791721
140,-0.31368156,-0.13256321,0.16945888
141,-0.29191761,0.47089036,0.05214562
142,-0.32213424,-0.48581023,0.02436105
143,-0.32309617,0.16551508,0.16918767
144,-0.31736249,-0.05613376,0.17846967
145,-0.33679822,-0.21113338,0.14787880
146,-0.31676254,0.06044549,0.18187576
147,-0.33087045,-0.42033559,0.06502661
148,-0.32894499,0.30189377,0.13007026
149,-0.34785446,-0.31678094,0.11018451
150,-0.35076575,-0.24849744,0.13349797
151,-0.34209132,0.19161866,0.15792631
152,-0.37156436,-0.09025128,0.16047231
153,-0.38030300,0.34984551,0.08547748
154,-0.36661324,0.01443964,0.16825165
155,-0.39188964,-0.14912703,0.14354870
156,-0.39261121,0.08958656,0.15490135
157,-0.38437483,-0.43906482,0.02513868
158,-0.37082391,-0.34720202,0.08743525
159,-0.40663715,-0.21563398,0.12113375
160,-0.43234453,-0.05231966,0.13843069
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333611,0.01964915,0.13977097
164,-0.44430354,0.12864858,0.12383674
165,-0.46024041,-0.16512461,0.10558061
166,-0.46375736,-0.23495654,0.08267661
167,-0.47017101,0.30359279,0.04977098
168,-0.46672488,-0.35040056,0.02576644
169,-0.46911722,-0.05268286,0.11775754
170,-0.48253545,0.05961621,0.10863733
171,-0.46802397,0.19953765,0.09253746
172,-0.48689438,-0.13660094,0.09447759
173,-0.53358695,-0.04146224,0.07166128
174,-0.55469356,0.09895844,0.04649647
175,-0.54632920,-0.10563653,0.05318817
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126879,-0.15294613,0.07276519
186,-0.44077598,0.26210783,0.08917452
187,0.47826712,-0.16069300,0.09484475
188,0.38524738,0.21614606,0.13476685
189,-0.37180493,0.19972944,0.14481164
190,-0.42756021,-0.15648819,0.12577378
191,0.32711663,0.17482287,0.16656781
192,-0.09205979,0.38585263,0.13872477
193,0.37285353,-0.18715688,0.14244773
194,-0.32674091,-0.17120389,0.15951363
195,0.08325858,0.33742005,0.15690701
196,0.29617244,-0.19721491,0.15901907
197,-0.29896867,-0.20621156,0.15682505
198,-0.25223904,0.07663516,0.19215832
199,0.06133667,0.26818280,0.17538023
200,-0.22116917,-0.08897575,0.18133941
201,0.22152678,-0.09456234,0.18064847
202,-0.13779458,-0.36111987,0.10012960
203,0.15446937,0.12578361,0.19448721
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234383,0.41358800,0.12473864
209,-0.16768826,0.01864258,0.19029180
210,-0.15484193,0.23881747,0.18250377
211,-0.12074455,-0.53617386,0.03541793
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880478,0.47319615,0.02712500
220,-0.05998478,-0.58138346,0.01311362
221,0.49523894,-0.08412447,0.09719663
222,-0.18613973,-0.31928680,0.12501781
223,0.47381565,0.23881804,0.07543541
224,-0.52224060,-0.18660363,0.05489336
225,-0.18864358,-0.06861932,0.18095981
226,-0.49640478,0.09700162,0.09490023
227,0.47484861,-0.29291353,0.05015689
228,0.41644089,0.28399301,0.09549589
229,-0.41020239,0.28894493,0.09700163
230,0.22717505,-0.50262022,0.04462150
231,0.23296683,0.42606783,0.10187981
232,-0.24512566,0.42268077,0.10038183
233,0.06242656,-0.53622925,0.03191833
234,-0.45100740,-0.32671581,0.05125258
235,0.44165783,0.07860948,0.13203269
236,0.36619173,-0.28755276,0.11450075
237,-0.13002429,0.36051381,0.14889717
238,0.40317257,-0.11908789,0.14402508
239,-0.37843338,0.05176319,0.16323278
240,0.03256690,0.13397208,0.19096167
241,0.06595234,0.43141174,0.11681307
242,-0.31191897,0.20300619,0.16519011
243,0.35917492,-0.45721065,0.02666927
244,-0.35730506,-0.47146290,0.01662737
245,-0.48750290,-0.09192785,0.10179970
246,-0.28611275,-0.36151131,0.10825623
247,-0.37332322,-0.21464694,0.13544263
248,0.12721494,0.33746720,0.15731626
249,0.28986978,0.00571284,0.18703273
250,0.26834973,0.29045212,0.15290752
251,-0.26121722,-0.30116035,0.13405001
252,0.25869247,-0.33421180,0.12260492
253,-0.25575573,-0.03064933,0.18844961
254,-0.38906831,-0.11685180,0.15021974
255,-0.19704186,-0.19917472,0.15727551
256,-0.20580230,-0.50550731,0.04703515
257,0.26482342,-0.44414878,0.07185269
258,0.28909907,0.18633793,0.17450088
259,-0.03369569,0.31113293,0.16294658
260,-0.11924851,0.13132166,0.19340577
261,-0.16160811,0.19527009,0.18932902
262,0.18715771,0.19301751,0.18819682
263,0.10209918,0.27839292,0.17476750
264,0.30849961,-0.15210651,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28935957,-0.16720369,0.16663889
267,0.08153867,0.20583675,0.18717722
268,-0.47982988,0.32812574,0.02886922
269,0.16237993,-0.41359901,0.09125701
270,-0.24471418,-0.37225616,0.10958685
271,-0.08038910,0.22750476,0.18398197
272,-0.21860176,0.29554809,0.16165383
273,-0.03669047,0.21181892,0.18441545
274,0.33736593,0.50562000,0.00000000
275,-0.32848406,0.44669058,0.05252947
276,-0.56132726,0.02775993,0.04761388
277,0.55324621,0.17645153,0.02980090
278,0.57789640,-0.07500386,0.02738085
279,0.05963365,0.57735001,0.02327022
280,0.34091971,0.40063876,0.07667217
281,0.54643729,-0.20297933,0.02721755
282,0.48842855,0.26705986,0.05264180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081580,-0.29057640,0.05478433
287,0.38019185,-0.04537440,0.16154552
288,0.27009894,0.46672394,0.06337464
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884935
291,0.46330838,-0.09607496,0.11654054
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739403,0.36400072,0.12937710
294,-0.39087765,-0.31100454,0.09467759
295,0.42228800,0.21513192,0.11630165
296,-0.51549801,-0.11685947,0.07717480
297,0.36412136,0.25229645,0.13336462
298,-0.39202957,-0.37602586,0.06168562
299,0.35429979,-0.38996381,0.07278820
300,-0.33664882,-0.01255937,0.17694658
301,0.23771611,0.36239307,0.13260441
302,0.33226312,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37427938,0.12509967,0.15815320
305,-0.34166238,0.22531862,0.15007674
306,0.04312770,0.45899409,0.10296716
307,0.39761045,-0.21850151,0.12447108
308,0.05584105,0.36851117,0.14469947
309,0.32710530,0.08961800,0.17750889
310,-0.30867264,-0.45732026,0.05059244
311,-0.23059426,-0.13256327,0.17499784
312,-0.22620873,-0.00590380,0.19134891
313,-0.42238117,-0.12048563,0.13517569
314,0.23005850,0.23356761,0.17617523
315,-0.23700294,0.22108739,0.17802610
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640420
318,-0.26908669,-0.23785520,0.15219107
319,-0.04402701,0.27869812,0.17185612
320,0.26881266,0.04466826,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003810,-0.08482529,0.17855181
323,-0.18151088,0.29951462,0.16545709
324,-0.09064488,-0.56129529,0.02198946
325,0.22955517,0.29613363,0.15947229
326,-0.35463056,-0.13395341,0.15946858
327,0.10198583,0.36766507,0.14615504
328,-0.00035261,0.18440192,0.18797737
329,-0.17515187,0.08765555,0.19518591
330,-0.15172559,-0.43000352,0.08388261
331,0.27579531,-0.16926131,0.16711493
332,0.19863050,0.12567496,0.19414330
333,0.46605605,0.04794889,0.12024173
334,-0.17519460,-0.35587579,0.11213145
335,0.20113717,-0.16439458,0.16567822
336,-0.19659828,-0.15593102,0.16633384
337,-0.08857785,0.52025962,0.06231568
338,0.11929929,-0.41867033,0.07921768
339,-0.37131565,0.28377943,0.11927961
340,0.19566943,0.51813686,0.05031310
341,-0.52228128,0.17365461,0.05863999
342,0.08485090,0.51864479,0.06387566
343,-0.58167195,-0.05228025,0.02581437
344,-0.28476740,0.50455740,0.02897426
345,-0.44476604,0.33316730,0.05384192
346,0.55591457,0.03233251,0.05276129
347,-0.41545230,-0.01742656,0.14836345
348,0.43396963,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861448,0.40870905,0.07745379
356,-0.04396115,0.47117187,0.09581626
357,-0.09359791,0.57601818,0.01987321
358,0.18062642,-0.57540870,0.00000000
359,0.42533596,0.00219699,0.14402898
360,0.50780144,-0.28318798,0.02780657
361,-0.40635780,0.20722746,0.12703395
362,0.39498927,0.14532109,0.14629863
363,0.39724677,-0.38525892,0.05327611
364,-0.25806060,0.28906685,0.15594348
365,-0.46181574,-0.20325251,0.09438852
366,-0.53132436,0.02721919,0.07421626
367,-0.35154645,-0.38367481,0.07724692
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691180,-0.28307150,0.12918453
370,0.18693021,-0.29116253,0.13201979
371,0.46294886,0.00833723,0.12364386
372,-0.05681646,0.36754333,0.14458750
373,-0.31540907,0.10032039,0.17961982
374,-0.39944257,-0.18380413,0.13281950
375,0.17037528,0.26231732,0.17648853
376,-0.27100926,-0.46455995,0.05856925
377,0.30782854,0.21645976,0.16342346
378,0.21659159,0.09153379,0.19460211
379,0.36765116,0.41935863,0.05099227
380,-0.19167795,0.38927805,0.13002842
381,0.40137050,0.25105796,0.11612752
382,0.35771141,-0.22423630,0.13813276
383,0.23078116,-0.22622286,0.15460960
384,-0.23054795,-0.22253830,0.15622186
385,-0.07957563,0.26641402,0.17662845
386,-0.37419931,0.24005351,0.13277669
387,-0.27618383,0.21308256,0.17226541
388,0.28772462,0.14991018,0.18074220
389,-0.08290164,0.14616881,0.19173180
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639516,0.15169469
392,0.16822573,0.33395354,0.15583211
393,0.11003413,0.13560601,0.19301098
394,-0.16676792,-0.49007152,0.05915165
395,0.29546848,0.07114985,0.18589269
396,-0.34285561,0.03666266,0.17570868
397,0.21818007,0.39401218,0.12252880
398,0.02223315,0.25897652,0.17636795
399,-0.55586946,-0.17147677,0.02885233
400,-0.21362104,-0.44343853,0.08030229
401,-0.19961244,0.11922431,0.19450521
402,0.22558453,0.20007559,0.18350662
403,0.43175041,-0.10624224,0.13268209
404,-0.45772614,-0.12525680,0.11534112
405,0.22805349,-0.13159101,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24617736,-0.06504581,0.18508490
408,0.12046513,0.21561471,0.18687411
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717193,0.18302788
411,0.15218037,0.05865149,0.19256873
412,-0.46378483,0.09434954,0.11717722
413,-0.26255583,-0.52451283,0.01932692
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785490,0.13522317,0.09486631
417,-0.44995880,0.36375210,0.03217262
418,0.53844335,0.21827238,0.02912217
419,0.02884598,0.55058903,0.04866145
420,0.16256832,0.50198151,0.06960679
421,-0.51722135,-0.00954886,0.08608242
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539070,0.07283117
426,-0.26096445,0.45348054,0.07614013
427,-0.53324578,-0.24625740,0.02216011
428,-0.31679184,0.34163436,0.11782267
429,-0.43858619,0.19303835,0.11295606
430,0.39841934,0.03479685,0.15591250
431,-0.39384626,-0.05329305,0.15584244
432,-0.13579472,0.43975422,0.11138812
433,0.26855884,0.43063369,0.08753951
434,-0.04651680,0.43670564,0.11383058
435,-0.39195587,0.16508586,0.14384605
436,0.41068352,-0.41296483,0.02680010
437,-0.41246671,-0.40439900,0.03184062
438,0.43068292,0.31498175,0.07294137
439,-0.42928568,0.09217402,0.13718827
440,-0.35865387,0.45754421,0.02827247
441,0.30324190,0.50065705,0.02306274
442,-0.26233577,0.14596293,0.18599228
443,0.04357055,0.33142781,0.15750614
444,0.41977623,0.11110867,0.13985504
445,-0.52672739,0.09902452,0.07111233
446,0.34994457,-0.15260026,0.15720699
447,0.34584074,-0.04992053,0.17204163
448,0.52579081,-0.06887472,0.07584278
449,0.06258655,0.48937380,0.08470335
450,0.35532160,0.32617672,0.10898450
451,0.24549294,0.12827331,0.19030963
452,-0.07832775,0.18957030,0.18883197
453,-0.30689678,0.01835200,0.18446242
454,0.25698751,-0.09793168,0.18067107
455,-0.20009945,0.32835881,0.15364166
456,0.21680815,-0.28239015,0.13858068
457,0.26459254,0.21735530,0.17389797
458,-0.30078020,-0.31909639,0.12244853
459,-0.13864927,-0.46662487,0.06838316
460,0.56062816,-0.16059740,0.02721174
461,-0.23785164,0.11418828,0.19210326
462,-0.53785516,-0.14476040,0.05275991
463,-0.27977408,-0.06109306,0.18362947
464,-0.16019301,0.12397140,0.19471441
465,0.30283402,-0.44437388,0.06080448
466,0.31836986,-0.23063458,0.14689599
467,0.14796691,0.37258579,0.14297005
468,0.41081421,-0.18222509,0.12804394
469,-0.34628363,-0.44798400,0.04002554
470,0.22329115,-0.19265798,0.16180245
471,-0.23686450,-0.26660175,0.14539313
472,0.47831074,0.33032722,0.02893852
473,0.15860219,-0.26257581,0.13136084
474,0.17093530,0.02044368,0.19072571
475,-0.19450107,-0.11334479,0.17417071
476,-0.20114482,0.01541662,0.19234006
477,0.45578835,-0.13424445,0.11471480
478,-0.47334729,0.27144170,0.06247800
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513865,0.08036989,0.19488061
481,0.58101603,0.00747675,0.02895020
482,-0.39291028,0.40035606,0.04854025
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290388,0.53340163,0.04986138
489,-0.55397948,-0.06869362,0.05131560
490,0.52684345,0.00956117,0.07868935
491,0.40863499,0.35410477,0.06694683
492,0.50855886,0.15958955,0.07389826
493,0.23415046,0.49609156,0.05586599
494,-0.50857659,-0.27608123,0.03098862
495,-0.20489186,0.42128784,0.11157022
496,0.04324546,0.51967674,0.06723438
497,-0.56715880,0.13168855,0.02803751
498,-0.41414898,0.05509509,0.14785707
499,-0.44221305,0.29779605,0.07314662
500,0.14446238,0.56323100,0.02436311
501,-0.12834059,0.56511621,0.02511020
502,-0.01389696,0.41618004,0.12432359
503,0.54968415,-0.09230944,0.05223455
504,0.35836183,0.14284493,0.16150410
505,0.16627418,0.46942492,0.09064894
506,-0.35464792,-0.05406833,0.16944112
507,0.38275162,-0.25451018,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808306,0.24663376,0.09673466
510,-0.48991349,-0.17708824,0.08276481
511,0.36819382,0.06903089,0.16622352
512,-0.35401505,0.32679626,0.10930629
513,-0.45842626,0.16355242,0.10832897
514,-0.12533452,-0.39989093,0.08604149
515,0.40081136,-0.08096317,0.15052639
516,0.32129722,-0.07586185,0.17566919
517,0.21010171,0.01848423,0.19292342
518,-0.14676099,0.28330246,0.17294743
519,0.49239997,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28781432,0.07830464,0.18686694
522,0.20975958,0.26451996,0.17174128
523,-0.43279651,-0.19340993,0.11420193
524,0.28597916,0.31991562,0.13719958
525,-0.05446613,0.40280138,0.12988927
526,-0.25672864,-0.33542799,0.12267603
527,0.24596019,-0.06067171,0.18581302
528,0.25436851,0.17283769,0.18374003
529,-0.25522412,-0.16125228,0.16993314
530,-0.20763918,0.19027264,0.18714937
531,-0.51404988,0.06191248,0.08574079
532,-0.39082079,-0.24693887,0.11892187
533,0.04168346,0.19696229,0.18685983
534,0.21125011,0.33136328,0.15067475
535,0.37405994,-0.31901071,0.09879657
536,-0.29677914,-0.09585957,0.17759038
537,0.10664396,0.31049790,0.16614314
538,-0.35849614,0.16159341,0.15817307
539,-0.23284055,0.03852776,0.19366104
540,-0.14890427,0.15749613,0.19303109
541,-0.15737707,0.32540088,0.15974864
542,0.53114223,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879858
544,0.13932742,0.15600605,0.19300151
545,0.32691711,-0.51243782,0.00000000
546,-0.18912057,-0.41848582,0.09191067
547,0.32657968,0.25230013,0.14785753
548,-0.16374959,-0.52208260,0.04158729
549,0.14589857,-0.45348564,0.07435705
550,-0.29838450,0.27795504,0.14890655
551,0.46965871,-0.05963028,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900599,-0.26652588,0.08052049
555,-0.37112043,-0.41212995,0.05122125
556,-0.20985031,0.50885290,0.05390355
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980340,-0.00974880,0.03016443
561,-0.52651777,0.25313910,0.02528239
562,-0.45118282,-0.01601669,0.13004453
563,-0.33874740,0.12792810,0.17016800
564,-0.34227538,0.36728618,0.09482154
565,0.52172262,0.25619676,0.02857974
566,0.51595717,0.08088083,0.08237169
567,0.32745925,0.36330059,0.10315920
568,-0.02036681,0.57375216,0.01216015
569,-0.36151571,0.42277105,0.05248128
570,0.09919597,0.57267152,0.02215565
571,-0.57845140,0.09794150,0.02311656
572,-0.21830513,0.45149512,0.09106195
573,0.48424347,-0.26092488,0.05762666
574,-0.57555864,-0.09221401,0.02735664
575,0.49888860,-0.00876991,0.09996773
576,0.12927589,0.48247012,0.08650062
577,0.51940984,-0.20729744,0.04987689
578,0.43391505,0.04024985,0.13891303
579,-0.50965851,0.13477664,0.07845630
580,0.45916765,0.14967308,0.11096921
581,0.32817993,0.00988855,0.17953090
582,0.58106047,-0.03266686,0.02798258
583,0.02080778,0.48941599,0.08688237
584,0.23617174,0.46130361,0.07955336
585,0.26974861,-0.02578480,0.18782058
586,-0.43183299,-0.23491848,0.10250358
587,0.10423619,0.42690125,0.11910772
588,-0.23251537,-0.47140184,0.06312617
589,-0.28699741,0.17518695,0.17700596
590,-0.27356052,-0.13087435,0.17483452
591,-0.48852910,-0.31533440,0.02794357
592,0.18514448,-0.33178144,0.12080394
593,-0.42435958,0.16448978,0.12799897
594,-0.12659446,0.40318704,0.13050427
595,-0.41370408,0.32667367,0.07789607
596,-0.32860597,-0.35307143,0.10098268
597,0.22271609,-0.38513033,0.10519510
598,-0.28500236,0.41669863,0.09032023
599,0.00512089,0.32104855,0.16014640
600,-0.10834528,0.28593321,0.17280056
601,0.18683798,0.55040157,0.02591057
602,-0.33814353,0.26320285,0.14028947
603,0.18465824,-0.44758710,0.07929934
604,0.21161878,-0.05542380,0.18550026
605,0.37008713,0.44885150,0.02806370
606,0.14899049,0.18804833,0.19026360
607,-0.01966115,0.38039284,0.13939245
608,0.15882710,0.22410159,0.18488532
609,0.24997712,-0.29716996,0.13541413
610,0.41409778,-0.03817575,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425023,0.15759380,0.19253389
614,0.44562763,-0.17313114,0.11216727
615,-0.41147587,-0.33842138,0.07085727
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130961,0.05034020,0.19437641
622,-0.33489043,-0.09470086,0.17052767
623,0.37941007,0.28825393,0.11359081
624,-0.20207986,-0.38280344,0.10625729
625,-0.44871589,-0.08797962,0.12619956
626,0.14785300,-0.01826917,0.18171708
627,-0.22769262,0.25860612,0.17074370
628,-0.39299428,0.46370557,0.00000000
629,-0.14971333,0.47461118,0.08952267
630,-0.54810957,-0.00582272,0.06035396
631,-0.50021164,0.20656031,0.06657473
632,-0.24609482,0.52421539,0.02885699
633,0.07190466,0.54706606,0.04473863
634,-0.36946364,0.38616177,0.07125386
635,0.23007701,0.53076609,0.02951734
636,0.53906853,0.14649260,0.05143460
637,0.45713776,0.11508477,0.11865401
638,0.55438980,-0.05117525,0.05273907
639,-0.46810475,0.02203938,0.11994770
640,-0.40967634,0.12746646,0.14235300
641,-0.15652783,0.38510317,0.13652918
642,-0.53935878,0.13638821,0.05328518
643,-0.54379643,-0.20995271,0.02734216
644,-0.29523356,-0.02193149,0.18494292
645,0.12452619,0.51413894,0.06491529
646,-0.30462751,0.38076021,0.10309252
647,-0.01512662,0.48907194,0.08698307
648,0.49260688,0.20033226,0.07471668
649,-0.31069701,-0.39118283,0.08827789
650,0.04910289,0.40251664,0.13040883
651,0.42477764,-0.35249954,0.05510505
652,-0.52278346,-0.07927765,0.07708141
653,0.49532258,0.02681581,0.10204443
654,0.30602932,0.28805739,0.14301328
655,-0.02370184,0.34569930,0.15210165
656,0.39342399,0.32233322,0.09181915
657,-0.38580149,0.31496618,0.09906910
658,0.40734942,0.07329452,0.14986674
659,0.45300300,0.27659966,0.07520360
660,0.35268396,0.10727193,0.16805000
661,0.19640658,-0.20777907,0.15473906
662,-0.47803122,0.13114668,0.10223792
663,-0.49162919,-0.21383276,0.07031756
664,0.38795314,-0.15172152,0.14450632
665,-0.11902569,0.31902678,0.16369190
