face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1629.9634,2136.0646,42.2495,1934.7353,2139.5674,1626.4607,1629.9634,2136.0646
105,1704.9493,2126.1892,70.4512,1953.8112,2137.6597,1693.4789,1704.9493,2126.1892
106,1624.3762,2183.4476,72.4184,1968.5107,2192.6759,1615.1480,1624.3762,2183.4476
107,1597.9004,2101.6380,80.1895,1905.5841,2114.0952,1585.4432,1597.9004,2101.6380
108,1610.6863,2189.2433,116.0406,1975.1731,2211.6497,1588.2799,1610.6863,2189.2433
109,2019.3020,2204.7671,21.7495,2118.4681,2207.2836,2016.7856,2019.3020,2204.7671
110,2030.9795,2379.8813,-53.8697,2227.9875,2388.0093,2022.8514,2030.9795,2379.8813
111,1980.6752,2292.3010,-27.7585,2154.0023,2294.7543,1978.2219,1980.6752,2292.3010
112,2172.5377,2379.0458,-17.2450,2283.0034,2380.4760,2171.1075,2172.5377,2379.0458
113,1991.1011,2332.9074,-57.9110,2184.4787,2342.4525,1981.5559,1991.1011,2332.9074
114,1826.5169,2246.5162,53.5231,2070.8195,2253.2297,1819.8035,1826.5169,2246.5162
115,1989.5314,2213.7579,-62.9170,2113.4081,2230.2056,1973.0836,1989.5314,2213.7579
116,1752.4490,2228.1050,-51.1176,2034.3864,2233.5365,1747.0175,1752.4490,2228.1050
117,1836.0198,2189.1772,-93.9726,2042.2011,2212.6257,1812.5713,1836.0198,2189.1772
118,1694.7020,2099.5613,29.3759,1929.9302,2101.6817,1692.5817,1694.7020,2099.5613
119,1429.3867,1771.9172,85.5026,1634.6297,1792.0743,1409.2297,1429.3867,1771.9172
120,1832.3485,2090.7836,-11.8444,1974.3996,2091.3253,1831.8068,1832.3485,2090.7836
121,1777.5808,2026.3753,112.7877,1924.0862,2069.8940,1734.0621,1777.5808,2026.3753
122,1199.7816,2267.3711,-225.7706,2003.2510,2313.1531,1153.9996,1199.7816,2267.3711
123,1984.9098,2661.9744,301.7642,2452.6273,2776.9460,1869.9382,1984.9098,2661.9744
124,2427.8869,2619.0962,-43.9202,2530.0627,2628.7020,2418.2811,2427.8869,2619.0962
125,2398.1952,2455.0909,10.2259,2427.2079,2456.8730,2396.4131,2398.1952,2455.0909
126,2811.0554,2830.5800,190.9034,2840.1814,3011.9706,2629.6648,2811.0554,2830.5800
127,2565.0008,2374.5811,-70.2411,2478.2784,2588.1072,2351.4748,2565.0008,2374.5811
128,1525.9850,3453.9522,169.3306,3012.2675,3468.7113,1511.2259,1525.9850,3453.9522
129,1392.6473,3172.8186,17.4597,2754.7307,3172.9898,1392.4761,1392.6473,3172.8186
130,1438.4757,3352.1342,136.3638,2922.3001,3361.8024,1428.8075,1438.4757,3352.1342
131,2268.0820,2326.9459,-91.9842,2303.5955,2394.0921,2200.9358,2268.0820,2326.9459
132,1342.5264,2976.6460,16.9735,2582.1381,2976.8223,1342.3502,1342.5264,2976.6460
133,1352.2757,3043.3819,61.8392,2643.2563,3045.6402,1350.0174,1352.2757,3043.3819
134,1236.2953,2768.1366,-46.9305,2403.2019,2769.5731,1234.8588,1236.2953,2768.1366
135,1230.0183,3062.4887,63.4329,2671.5045,3064.6819,1227.8251,1230.0183,3062.4887
136,1190.9282,3051.3325,62.5455,2665.8503,3053.4329,1188.8279,1190.9282,3051.3325
137,1100.7723,2822.7694,106.4159,2471.1280,2829.3208,1094.2210,1100.7723,2822.7694
138,1034.5180,1859.0430,-43.6105,1615.1658,1861.3432,1032.2178,1034.5180,1859.0430
139,2187.3820,2425.3965,50.5265,2317.2351,2435.6783,2177.1002,2187.3820,2425.3965
140,2661.4325,2581.8391,-19.3320,2622.7556,2665.8795,2577.3921,2661.4325,2581.8391
141,1962.4440,2758.6576,28.9254,2459.7108,2759.7070,1961.3946,1962.4440,2758.6576
142,2974.3251,3002.5726,-9.5568,2988.5948,3005.5021,2971.3956,2974.3251,3002.5726
143,1981.3144,2273.7585,49.0478,2144.2414,2281.7654,1973.3075,1981.3144,2273.7585
144,1261.8963,3210.7039,-26.2877,2802.0528,3211.0585,1261.5418,1261.8963,3210.7039
145,2035.4590,2260.3542,44.9511,2158.1237,2269.0060,2026.8072,2035.4590,2260.3542
146,1755.5439,2209.1164,162.7127,2040.4301,2261.4491,1703.2112,1755.5439,2209.1164
147,1425.1783,2933.2084,-15.7571,2540.7173,2933.3730,1425.0137,1425.1783,2933.2084
148,1273.6496,3050.9041,3.6466,2654.1395,3050.9116,1273.6421,1273.6496,3050.9041
149,1276.2264,2828.7055,68.1411,2456.4587,2831.6906,1273.2413,1276.2264,2828.7055
150,1251.3912,3089.3862,12.3532,2691.6006,3089.4692,1251.3081,1251.3912,3089.3862
151,1567.6625,1349.5090,-160.6789,1496.8696,1652.7904,1264.3811,1567.6625,1349.5090
152,1143.0102,2712.4161,20.5215,2358.9442,2712.6844,1142.7419,1143.0102,2712.4161
153,1225.1009,3011.5394,9.9212,2623.1846,3011.5945,1225.0458,1225.1009,3011.5394
154,1965.3156,2564.9501,118.3316,2332.9177,2587.4568,1942.8088,1965.3156,2564.9501
155,1867.5502,2324.6015,120.1314,2143.2453,2354.2531,1837.8985,1867.5502,2324.6015
156,1844.2292,2491.4844,106.6639,2246.7620,2508.6090,1827.1047,1844.2292,2491.4844
157,1895.9590,2535.9641,131.7657,2295.5995,2562.0307,1869.8924,1895.9590,2535.9641
158,1771.7460,2286.3978,93.2865,2083.7201,2302.7852,1755.3586,1771.7460,2286.3978
159,1792.3859,2446.8364,88.9105,2199.4762,2458.7003,1780.5220,1792.3859,2446.8364
160,1765.7083,2415.9591,90.4028,2170.9959,2428.2936,1753.3738,1765.7083,2415.9591
161,1812.0076,2526.4720,98.1393,2262.1538,2539.7073,1798.7723,1812.0076,2526.4720
162,1791.0178,2510.4442,69.7127,2242.4103,2517.1371,1784.3249,1791.0178,2510.4442
163,1734.8879,2411.8154,40.8675,2155.7993,2414.2738,1732.4295,1734.8879,2411.8154
164,1968.5298,2334.1537,164.7432,2193.1605,2397.4323,1905.2513,1968.5298,2334.1537
165,1882.9826,2474.3549,142.6940,2251.6601,2506.9855,1850.3520,1882.9826,2474.3549
166,1743.4074,2138.9250,104.4206,1979.4350,2164.8003,1717.5321,1743.4074,2138.9250
167,1710.6928,2192.7019,131.2747,2008.7487,2226.1354,1677.2593,1710.6928,2192.7019
168,1648.1032,2046.9065,71.2281,1883.5545,2059.2463,1635.7634,1648.1032,2046.9065
169,1716.6689,2207.1704,125.8617,2019.1820,2237.5808,1686.2585,1716.6689,2207.1704
170,1736.6317,2220.0871,174.3422,2044.5998,2276.3988,1680.3200,1736.6317,2220.0871
171,1581.9608,2057.7264,76.4756,1870.5991,2069.7170,1569.9702,1581.9608,2057.7264
172,1705.3227,2166.2481,128.2385,1988.9544,2199.5242,1672.0466,1705.3227,2166.2481
173,1802.5728,2235.1116,201.8228,2082.8438,2314.6544,1723.0299,1802.5728,2235.1116
174,1612.5364,2075.9641,81.6552,1892.7059,2089.9307,1598.5698,1612.5364,2075.9641
175,1818.1273,2218.7304,208.8292,2079.7226,2307.7908,1729.0669,1818.1273,2218.7304
176,1805.3607,2545.6549,372.4768,2357.9817,2700.6248,1650.3908,1805.3607,2545.6549
177,1683.8048,2210.3044,172.3591,2021.8917,2261.7102,1632.3990,1683.8048,2210.3044
178,1904.3530,2112.5805,197.8769,2045.4641,2232.0622,1784.8713,1904.3530,2112.5805
179,1929.8647,2265.7067,186.7858,2142.4202,2348.9558,1846.6157,1929.8647,2265.7067
180,1704.1566,1955.7651,23.0695,1843.3213,1957.8628,1702.0588,1704.1566,1955.7651
181,1737.2986,1973.5654,40.0799,1867.9705,1980.1793,1730.6847,1737.2986,1973.5654
182,1732.4045,2037.2549,62.4915,1906.3050,2049.5677,1720.0917,1732.4045,2037.2549
183,1677.2021,1986.6787,93.3935,1858.4952,2012.6785,1651.2022,1677.2021,1986.6787
184,1643.7210,1968.4351,-9.2178,1827.9093,1968.6966,1643.4595,1643.7210,1968.4351
185,1642.8939,1989.3481,-1.7970,1840.7412,1989.3574,1642.8846,1642.8939,1989.3481
186,1609.2681,2057.1678,79.7740,1878.8934,2070.9519,1595.4841,1609.2681,2057.1678
187,1575.3664,2093.7369,51.6145,1890.7943,2098.8263,1570.2770,1575.3664,2093.7369
188,1576.6497,1960.0650,64.8995,1802.7698,1970.7524,1565.9623,1576.6497,1960.0650
189,1587.4115,2119.8532,36.8180,1911.1882,2122.3871,1584.8776,1587.4115,2119.8532
190,1636.9040,2091.3794,79.0484,1910.1521,2104.7360,1623.5474,1636.9040,2091.3794
191,1746.5086,2151.5950,71.4910,1984.2396,2163.8417,1734.2619,1746.5086,2151.5950
192,1608.5160,2103.5452,-23.8410,1905.3465,2104.6907,1607.3704,1608.5160,2103.5452
193,1936.2648,1936.3076,34.5877,1937.2127,1970.8739,1901.6985,1936.2648,1936.3076
194,1940.3206,2167.3446,-111.0454,2072.1671,2212.6282,1895.0369,1940.3206,2167.3446
195,2006.4971,1993.8430,115.2294,2010.1328,2115.5731,1884.7670,2006.4971,1993.8430
196,1670.2399,2039.0165,21.4921,1882.2935,2040.2648,1668.9916,1670.2399,2039.0165
197,1569.2608,1964.8713,-5.3996,1799.9974,1964.9450,1569.1871,1569.2608,1964.8713
198,1617.6162,1986.9999,1.7141,1830.4798,1987.0079,1617.6082,1617.6162,1986.9999
199,1553.3434,2031.8541,0.4911,1839.8751,2031.8546,1553.3429,1553.3434,2031.8541
200,1631.5958,2250.9218,-55.4268,2016.2777,2255.8431,1626.6745,1631.5958,2250.9218
201,1802.8941,2196.0782,-91.2210,2034.4174,2216.2111,1782.7612,1802.8941,2196.0782
202,1623.5499,2170.1360,-66.8295,1958.4379,2178.1884,1615.4975,1623.5499,2170.1360
203,1636.6172,2213.1816,-52.3277,1990.6713,2217.8923,1631.9066,1636.6172,2213.1816
204,1933.6687,2098.6734,-26.6914,2021.7574,2102.8836,1929.4585,1933.6687,2098.6734
205,1787.3250,2169.6661,-27.0637,2006.5594,2171.5723,1785.4188,1787.3250,2169.6661
206,1855.1685,2196.8677,-24.9688,2047.9718,2198.6826,1853.3537,1855.1685,2196.8677
207,1938.2163,2077.9120,-61.0837,2014.4854,2100.8539,1915.2744,1938.2163,2077.9120
208,1688.3519,2121.1821,-17.1441,1941.5266,2121.8601,1687.6739,1688.3519,2121.1821
209,1728.7556,2201.3675,6.7855,2007.2684,2201.4649,1728.6582,1728.7556,2201.3675
210,1622.2014,2202.3145,-72.2721,1981.1104,2211.1827,1613.3332,1622.2014,2202.3145
211,1680.0212,2190.7529,-17.5220,1985.5174,2191.3534,1679.4207,1680.0212,2190.7529
212,1651.5491,2221.8769,-30.1279,1999.3838,2223.4640,1649.9620,1651.5491,2221.8769
213,1639.2547,2206.8927,-76.9295,1989.3784,2217.1339,1629.0135,1639.2547,2206.8927
214,1717.8473,2204.6557,-70.3302,2009.7471,2214.6128,1707.8902,1717.8473,2204.6557
215,1778.9252,2114.1187,-26.7808,1968.5948,2116.2449,1776.7990,1778.9252,2114.1187
216,1607.3180,2120.1370,-101.6134,1923.9786,2139.5375,1587.9175,1607.3180,2120.1370
217,1637.2247,2132.0203,-133.9849,1946.6059,2165.9721,1603.2728,1637.2247,2132.0203
218,1824.9593,2133.5398,-160.9023,2016.5599,2202.1734,1756.3257,1824.9593,2133.5398
219,1893.1952,2238.6839,-12.3483,2087.6028,2239.1247,1892.7544,1893.1952,2238.6839
220,2031.7674,2403.3636,-26.2520,2241.2557,2405.2091,2029.9220,2031.7674,2403.3636
221,1890.0435,2301.6147,54.5329,2128.0189,2308.7177,1882.9405,1890.0435,2301.6147
222,1912.7275,2324.0288,34.0121,2148.9237,2326.8224,1909.9339,1912.7275,2324.0288
223,1726.7712,2261.0252,-16.4795,2047.0748,2261.5331,1726.2634,1726.7712,2261.0252
224,1797.7905,2143.8267,45.6687,1995.0311,2149.7524,1791.8647,1797.7905,2143.8267
225,2036.3580,2194.8591,18.7274,2120.3051,2197.0417,2034.1753,2036.3580,2194.8591
226,1805.9856,2058.1629,43.9817,1945.8697,2065.6135,1798.5349,1805.9856,2058.1629
227,1892.1441,2015.3911,56.0659,1959.0891,2037.0793,1870.4559,1892.1441,2015.3911
228,1950.6605,2286.1939,107.7496,2146.3925,2317.8153,1919.0390,1950.6605,2286.1939
229,1724.2526,1888.7448,-20.3073,1812.4480,1891.2147,1721.7826,1724.2526,1888.7448
230,1830.9724,2101.3413,75.1257,1984.3208,2120.8136,1811.5001,1830.9724,2101.3413
231,1723.2356,2125.4577,-227.9444,1995.0747,2228.3275,1620.3659,1723.2356,2125.4577
232,2037.2590,2014.8200,-137.1605,2040.0129,2163.6581,1888.4209,2037.2590,2014.8200
233,1858.8866,1969.6100,-125.8547,1929.0048,2051.7413,1776.7553,1858.8866,1969.6100
234,2288.3393,2630.2266,352.9901,2551.3808,2851.4867,2067.0792,2288.3393,2630.2266
235,1802.9515,2441.9022,311.2683,2258.6618,2568.4678,1676.3860,1802.9515,2441.9022
236,1841.6972,2531.8300,54.9144,2268.9633,2536.1722,1837.3549,1841.6972,2531.8300
237,1814.7989,2556.2212,-130.7024,2289.1011,2578.5875,1792.4326,1814.7989,2556.2212
238,1827.4563,2373.1726,-104.8723,2160.4791,2392.6323,1807.9965,1827.4563,2373.1726
239,1735.7392,2227.1419,-194.6535,2054.4791,2294.9037,1667.9775,1735.7392,2227.1419
240,1731.4397,2203.4980,78.8548,2014.1294,2216.3219,1718.6158,1731.4397,2203.4980
241,1806.5232,2234.0233,201.0258,2083.2199,2313.7020,1726.8444,1806.5232,2234.0233
242,1732.1414,2171.3391,-241.2315,2031.8806,2277.9554,1625.5251,1732.1414,2171.3391
243,1668.9456,2289.0770,183.7468,2075.1377,2339.4327,1618.5898,1668.9456,2289.0770
244,1136.2429,2826.8746,119.6460,2472.4881,2835.3000,1127.8176,1136.2429,2826.8746
245,1276.8263,2389.1890,-379.9349,2172.7820,2506.5715,1159.4438,1276.8263,2389.1890
246,1634.8536,2157.1134,52.7975,1951.3284,2162.3975,1629.5696,1634.8536,2157.1134
247,1643.7756,2247.4565,-103.6675,2022.6185,2264.7627,1626.4693,1643.7756,2247.4565
248,1688.7439,2220.1136,-100.7186,2015.4379,2238.5637,1670.2938,1688.7439,2220.1136
249,1036.7749,2674.8225,16.6853,2336.0702,2674.9925,1036.6050,1036.7749,2674.8225
250,1579.0187,1965.4413,-110.1698,1813.6160,1994.6440,1549.8160,1579.0187,1965.4413
251,1538.2677,1897.9191,-35.9135,1747.2052,1901.4702,1534.7165,1538.2677,1897.9191
252,1580.0694,2124.2813,45.2847,1912.8070,2128.0238,1576.3270,1580.0694,2124.2813
253,1837.5582,2414.9828,-95.4249,2190.5270,2430.3441,1822.1970,1837.5582,2414.9828
254,1593.8675,2116.8826,86.0807,1915.6734,2130.6859,1580.0641,1593.8675,2116.8826
255,1674.1362,2169.8231,-30.6676,1970.0523,2171.7132,1672.2460,1674.1362,2169.8231
256,1699.4321,2204.5552,-8.3903,2000.4630,2204.6945,1699.2927,1699.4321,2204.5552
257,1604.7896,2093.9094,58.6265,1899.9562,2100.8383,1597.8608,1604.7896,2093.9094
258,1569.8639,1986.2021,-117.8718,1825.6741,2017.2571,1538.8090,1569.8639,1986.2021
259,1757.1520,2322.2827,94.0695,2103.9305,2337.5298,1741.9049,1757.1520,2322.2827
260,1800.2309,2528.3990,-112.8127,2262.7662,2545.4762,1783.1537,1800.2309,2528.3990
261,1631.3400,2043.5105,-41.7355,1873.1712,2047.6941,1627.1564,1631.3400,2043.5105
262,1673.6300,2205.1829,-8.0402,1993.3396,2205.3045,1673.5084,1673.6300,2205.1829
263,2158.4564,2001.1318,-71.3457,2087.9122,2185.9919,1973.5964,2158.4564,2001.1318
264,1712.8464,2048.9446,52.2254,1905.4322,2056.8728,1704.9182,1712.8464,2048.9446
265,1991.6030,2657.7710,138.8202,2407.2427,2685.5415,1963.8325,1991.6030,2657.7710
266,1819.2704,2151.1077,10.7445,2005.9683,2151.4552,1818.9229,1819.2704,2151.1077
267,1798.2602,1991.0444,-29.1388,1902.6636,1995.3524,1793.9522,1798.2602,1991.0444
268,2059.9204,2392.5705,48.3979,2246.3722,2399.4690,2053.0219,2059.9204,2392.5705
269,1645.1898,1864.0902,-56.0918,1767.5233,1877.6264,1631.6537,1645.1898,1864.0902
270,1837.0310,2012.7506,83.1392,1936.2590,2045.8514,1803.9302,1837.0310,2012.7506
271,1775.8337,2074.4347,35.9424,1943.4220,2078.7001,1771.5682,1775.8337,2074.4347
272,2767.6242,2520.5483,-102.4273,2658.6559,2804.5636,2483.6089,2767.6242,2520.5483
273,2437.1539,2573.6241,-9.6388,2508.2306,2574.3015,2436.4765,2437.1539,2573.6241
274,1972.6248,2339.3535,23.0549,2179.6218,2340.7972,1971.1811,1972.6248,2339.3535
275,2021.9798,2390.0257,72.5204,2232.4469,2403.7997,2008.2057,2021.9798,2390.0257
276,1774.8471,1867.3602,-18.4945,1823.1466,1870.9204,1771.2868,1774.8471,1867.3602
277,1973.1362,2394.8706,-10.6294,2214.4084,2395.1383,1972.8685,1973.1362,2394.8706
278,1312.4917,2992.4526,-16.3142,2598.1986,2992.6110,1312.3333,1312.4917,2992.4526
279,1827.0423,2045.7343,72.5423,1949.6811,2067.6092,1805.1674,1827.0423,2045.7343
280,1956.0529,2113.4787,39.0680,2040.4504,2122.6409,1946.8907,1956.0529,2113.4787
