face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,237.2425,416.3469,2.7357,361.7679,416.3887,237.2007,237.2425,416.3469
116,232.1412,416.6804,-2.7920,361.6722,416.7226,232.0990,232.1412,416.6804
117,238.0770,429.3757,-8.5555,372.8797,429.7576,237.6951,238.0770,429.3757
118,226.6827,416.4325,6.6449,361.2969,416.6649,226.4503,226.6827,416.4325
119,227.5349,418.0230,4.9128,362.5920,418.1496,227.4083,227.5349,418.0230
120,223.9353,423.4911,-2.0006,366.9729,423.5112,223.9152,223.9353,423.4911
121,222.6595,528.0925,-0.4059,459.2109,528.0931,222.6590,222.6595,528.0925
122,229.1543,527.7187,4.7502,458.4074,527.7942,229.0787,229.1543,527.7187
123,227.2476,421.5848,-10.8391,365.9556,422.1874,226.6449,227.2476,421.5848
124,243.3293,597.9197,17.6113,521.6859,598.7922,242.4568,243.3293,597.9197
125,218.8331,416.3536,-12.1460,361.3431,417.0976,218.0891,218.8331,416.3536
126,233.5566,531.6651,2.5094,461.5859,531.6863,233.5355,233.5566,531.6651
127,223.9392,532.4623,0.4768,463.0619,532.4630,223.9385,223.9392,532.4623
128,225.2490,423.9925,-12.7936,368.0949,424.8127,224.4289,225.2490,423.9925
129,223.1481,530.7222,0.0693,461.5533,530.7222,223.1481,223.1481,530.7222
130,225.1696,416.9311,-9.6780,361.8476,417.4183,224.6824,225.1696,416.9311
131,233.9362,530.7018,-1.5961,460.6819,530.7104,233.9276,233.9362,530.7018
132,223.4761,528.2739,0.1276,459.3020,528.2740,223.4760,223.4761,528.2739
133,232.0690,530.1123,-1.8346,460.2853,530.1236,232.0577,232.0690,530.1123
134,222.7571,528.4819,0.2994,459.5552,528.4821,222.7568,222.7571,528.4819
135,226.2870,421.3898,-6.6310,365.4477,421.6149,226.0619,226.2870,421.3898
136,233.5789,532.2247,3.8216,462.1143,532.2736,233.5300,233.5789,532.2247
137,287.0859,664.7141,8.1075,577.6074,664.8881,286.9119,287.0859,664.7141
138,277.1472,615.5099,3.1363,533.9529,615.5390,277.1181,277.1472,615.5099
139,284.0692,610.4053,3.5336,529.0841,610.4435,284.0310,284.0692,610.4053
140,277.7569,601.7187,0.7884,521.6173,601.7206,277.7550,277.7569,601.7187
141,281.2198,600.6901,-9.3675,520.8171,600.9645,280.9454,281.2198,600.6901
142,290.3184,597.0619,-7.0570,517.2804,597.2242,290.1561,290.3184,597.0619
143,310.7128,612.9818,-0.5833,530.8756,612.9829,310.7117,310.7128,612.9818
144,254.6405,573.6699,1.7430,497.8639,573.6794,254.6310,254.6405,573.6699
145,246.1098,554.1876,15.0068,481.6415,554.9168,245.3805,246.1098,554.1876
146,235.8410,464.0621,-8.0827,402.1514,464.3480,235.5551,235.8410,464.0621
147,231.9202,433.7850,-1.6031,375.9795,433.7977,231.9075,231.9202,433.7850
148,229.4753,416.2462,-2.0941,361.1298,416.2697,229.4518,229.4753,416.2462
149,296.9151,652.8244,-32.6900,568.9558,655.8020,293.9374,296.9151,652.8244
150,283.5093,611.8257,3.4096,530.3629,611.8611,283.4739,283.5093,611.8257
151,289.8309,610.9588,-1.5781,529.3442,610.9666,289.8232,289.8309,610.9588
152,290.0833,625.6339,-6.3045,542.4015,625.7523,289.9649,290.0833,625.6339
153,291.4263,609.4079,2.7629,527.9514,609.4319,291.4022,291.4263,609.4079
154,276.7051,612.3850,-0.0711,531.1601,612.3850,276.7051,276.7051,612.3850
155,286.1030,586.2691,-5.0120,507.8468,586.3528,286.0194,286.1030,586.2691
156,281.0013,609.8455,9.6924,528.9496,610.1309,280.7159,281.0013,609.8455
157,277.7720,636.3302,8.2401,552.7408,636.5194,277.5827,277.7720,636.3302
158,277.6443,606.5133,11.1364,526.2337,606.8900,277.2676,277.6443,606.5133
159,303.1673,629.9087,14.5613,546.2268,630.5563,302.5197,303.1673,629.9087
160,272.7163,626.9817,15.1332,545.1414,627.6269,272.0710,272.7163,626.9817
161,266.7957,613.5105,8.3279,533.0114,613.7104,266.5958,266.7957,613.5105
162,305.2129,632.4052,8.5360,547.9887,632.6277,304.9904,305.2129,632.4052
163,233.4695,485.5870,6.5072,420.7850,485.7548,233.3016,233.4695,485.5870
164,241.2037,435.0809,1.8188,377.5465,435.0979,241.1866,241.2037,435.0809
165,252.3957,481.0300,14.9550,417.5578,482.0041,251.4216,252.3957,481.0300
166,247.0384,510.2332,9.1581,442.2333,510.5515,246.7202,247.0384,510.2332
167,229.9005,434.5584,1.8719,376.5641,434.5755,229.8834,229.9005,434.5584
168,234.1273,468.5435,10.0437,406.1434,468.9731,233.6977,234.1273,468.5435
169,232.8365,414.1532,-5.4481,359.7149,414.3168,232.6729,232.8365,414.1532
170,235.1295,428.4397,2.1953,371.6478,428.4646,235.1046,235.1295,428.4397
171,304.6262,645.9314,-6.7874,559.8170,646.0663,304.4912,304.6262,645.9314
172,314.2474,664.6351,-19.2358,576.8374,665.6879,313.1946,314.2474,664.6351
173,311.4765,661.1813,-14.2931,573.4534,661.7646,310.8933,311.4765,661.1813
174,285.9048,623.9068,5.3385,541.0256,623.9910,285.8205,285.9048,623.9068
175,297.5624,627.4790,-5.3508,543.7325,627.5657,297.4757,297.5624,627.4790
176,269.5529,622.2811,-9.0974,540.7432,622.5156,269.3184,269.5529,622.2811
177,282.3157,634.8639,24.5967,552.5733,636.5717,280.6079,282.3157,634.8639
178,262.8331,681.0251,33.4479,597.6928,683.6834,260.1747,262.8331,681.0251
179,269.2884,623.1858,5.9189,541.4473,623.2848,269.1894,269.2884,623.1858
180,257.3380,570.8273,-3.1308,495.1773,570.8586,257.3067,257.3380,570.8273
181,275.3196,582.4188,-16.2276,505.4218,583.2739,274.4644,275.3196,582.4188
182,255.8261,485.5345,-5.8090,420.8082,485.6813,255.6793,255.8261,485.5345
183,275.8953,506.1505,21.7702,440.5495,508.1908,273.8551,275.8953,506.1505
184,236.9555,408.7364,-1.8075,355.4867,408.7554,236.9365,236.9555,408.7364
185,258.8816,438.2040,17.6587,382.7989,439.9264,257.1592,258.8816,438.2040
186,239.3296,416.9117,-0.4252,362.3745,416.9127,239.3285,239.3296,416.9117
187,247.7298,417.1357,6.2685,363.5288,417.3673,247.4982,247.7298,417.1357
188,225.5243,415.2661,-3.6802,360.1322,415.3374,225.4529,225.5243,415.2661
189,316.3864,684.8103,24.9277,595.2017,686.4893,314.7075,316.3864,684.8103
190,279.5627,675.5043,2.3720,587.9051,675.5185,279.5485,279.5627,675.5043
191,296.4136,655.4805,16.7994,569.2706,656.2647,295.6294,296.4136,655.4805
192,291.4454,637.5176,4.9363,552.8477,637.5880,291.3750,291.4454,637.5176
193,311.2040,664.6010,17.4589,576.7412,665.4614,310.3435,311.2040,664.6010
194,285.2501,641.3106,13.1755,556.9863,641.7975,284.7632,285.2501,641.3106
195,284.9922,650.2540,7.2968,564.7063,650.3997,284.8465,284.9922,650.2540
196,286.1566,643.4135,-1.1474,558.3489,643.4172,286.1529,286.1566,643.4135
197,271.2435,640.3826,-18.1038,557.6258,641.2684,270.3577,271.2435,640.3826
198,279.7280,623.6720,-2.0724,541.0812,623.6845,279.7155,279.7280,623.6720
199,284.3549,639.5383,-12.6516,555.4199,639.9884,283.9048,284.3549,639.5383
200,294.8462,657.5571,-28.7058,572.6338,659.8149,292.5884,294.8462,657.5571
201,285.9163,605.4996,-11.4948,525.0258,605.9125,285.5034,285.9163,605.4996
202,260.6860,566.5540,15.5157,491.9046,567.3390,259.9010,260.6860,566.5540
203,277.4425,536.6264,-24.1551,466.7008,538.8584,275.2105,277.4425,536.6264
204,259.9563,453.8576,-6.6474,394.6054,454.0852,259.7287,259.9563,453.8576
205,269.7191,516.2023,3.3677,447.2333,516.2483,269.6731,269.7191,516.2023
206,237.4955,414.4998,-0.1602,360.2394,414.4999,237.4954,237.4955,414.4998
207,233.8665,416.8159,4.8410,361.9670,416.9439,233.7385,233.8665,416.8159
208,241.2584,423.6261,-4.1763,368.1218,423.7216,241.1628,241.2584,423.6261
209,303.7736,635.8165,12.0894,551.2125,636.2561,303.3340,303.7736,635.8165
210,267.5342,679.4237,11.6446,593.1516,679.7527,267.2052,267.5342,679.4237
211,281.4821,644.1770,6.3976,559.4593,644.2898,281.3693,281.4821,644.1770
212,290.1422,638.9041,-1.6174,554.0901,638.9116,290.1347,290.1422,638.9041
213,285.1191,639.9181,0.3506,555.2797,639.9184,285.1188,285.1191,639.9181
214,289.0807,639.7083,-8.6716,555.0609,639.9226,288.8664,289.0807,639.7083
215,296.6333,646.6514,2.9125,560.6750,646.6756,296.6090,296.6333,646.6514
216,255.4951,495.4215,6.4057,429.2616,495.5924,255.3242,255.4951,495.4215
217,255.7907,583.5340,10.3334,506.9503,583.8595,255.4653,255.7907,583.5340
218,243.4012,454.2315,-5.5117,393.8287,454.3755,243.2572,243.4012,454.2315
219,246.7508,454.7676,2.0328,394.3319,454.7875,246.7309,246.7508,454.7676
220,229.2552,419.8974,1.1887,364.1598,419.9048,229.2477,229.2552,419.8974
221,241.4852,438.8902,-7.6117,380.9567,439.1832,241.1921,241.4852,438.8902
222,231.2994,430.3437,1.0761,373.0420,430.3495,231.2936,231.2994,430.3437
223,284.5461,667.5512,8.1053,580.3784,667.7226,284.3747,284.5461,667.5512
224,267.6288,693.8912,-11.8055,606.4841,694.2179,267.3021,267.6288,693.8912
225,290.1116,628.2684,-2.6547,544.6459,628.2893,290.0908,290.1116,628.2684
226,288.3278,651.6051,-9.7743,565.8029,651.8679,288.0650,288.3278,651.6051
227,287.3979,626.1276,2.4948,542.8667,626.1459,287.3795,287.3979,626.1276
228,288.2176,615.5889,-5.2516,533.5525,615.6731,288.1334,288.2176,615.5889
229,262.8999,642.2509,6.9921,559.3760,642.3797,262.7711,262.8999,642.2509
230,280.5893,633.5431,4.2175,549.9047,633.5935,280.5389,280.5893,633.5431
231,345.5192,650.3151,16.3548,564.2689,651.1902,344.6442,345.5192,650.3151
232,278.2657,659.6901,23.3506,575.0560,661.1143,276.8415,278.2657,659.6901
233,291.3129,653.9868,-15.3940,568.1180,654.6391,290.6607,291.3129,653.9868
234,247.2109,502.2656,-1.6061,435.0014,502.2758,247.2008,247.2109,502.2656
235,249.9631,566.2387,-4.2085,491.5508,566.2947,249.9071,249.9631,566.2387
236,235.0698,454.0376,3.5181,393.3377,454.0941,235.0133,235.0698,454.0376
237,230.4484,449.1517,0.6388,389.0226,449.1535,230.4466,230.4484,449.1517
238,237.7518,407.7634,2.1398,354.7734,407.7903,237.7249,237.7518,407.7634
239,231.7757,433.3530,-1.2264,375.6043,433.3604,231.7683,231.7757,433.3530
240,229.7027,420.1967,0.6503,364.4305,420.1989,229.7005,229.7027,420.1967
241,297.3269,662.2665,-25.9192,576.2864,664.0982,295.4952,297.3269,662.2665
242,311.2541,674.7264,-28.3082,586.9647,676.9179,309.0626,311.2541,674.7264
243,311.4911,684.5049,-23.7283,595.0172,686.0082,309.9878,311.4911,684.5049
244,283.0885,639.8569,0.1207,555.3556,639.8569,283.0885,283.0885,639.8569
245,303.3628,646.5798,-12.7040,560.7409,647.0494,302.8933,303.3628,646.5798
246,290.5180,631.5818,-1.5722,547.5562,631.5890,290.5108,290.5180,631.5818
247,294.0289,638.8648,-5.2541,553.9308,638.9448,293.9488,294.0289,638.8648
248,296.5760,652.7239,24.8336,567.6915,654.4471,294.8527,296.5760,652.7239
249,276.7741,650.8887,20.4070,566.8864,651.9986,275.6642,276.7741,650.8887
250,263.0308,625.2737,-7.9506,543.9447,625.4481,262.8564,263.0308,625.2737
251,255.4095,501.0046,-9.0499,434.1935,501.3376,255.0765,255.4095,501.0046
252,280.5639,533.4337,23.1995,463.9181,535.5445,278.4531,280.5639,533.4337
253,233.8125,413.6437,-3.8364,359.3027,413.7255,233.7307,233.8125,413.6437
254,283.8278,563.2983,-22.0299,489.3255,565.0242,282.1019,283.8278,563.2983
255,272.0643,557.1860,-25.7694,484.6411,559.4963,269.7540,272.0643,557.1860
256,292.2339,544.7514,5.9948,472.3004,544.8936,292.0916,292.2339,544.7514
257,284.6805,557.5448,-6.5211,483.0162,557.7005,284.5248,284.6805,557.5448
258,258.3891,506.1158,2.9296,438.3710,506.1505,258.3545,258.3891,506.1158
259,298.0515,567.0033,13.6642,491.8246,567.6957,297.3591,298.0515,567.0033
260,268.9613,675.9660,19.8102,590.4565,676.9279,267.9994,268.9613,675.9660
261,276.7130,638.2530,-2.5847,554.3863,638.2715,276.6945,276.7130,638.2530
262,256.0955,648.5180,0.7006,565.7556,648.5192,256.0943,256.0955,648.5180
263,263.6789,644.5408,-16.4161,561.9751,645.2470,262.9727,263.6789,644.5408
264,265.4504,644.9982,-18.8293,562.4368,645.9300,264.5185,265.4504,644.9982
265,261.8722,589.7324,12.2313,512.2262,590.1881,261.4166,261.8722,589.7324
266,259.4778,471.6962,-17.6854,410.3288,473.1600,258.0140,259.4778,471.6962
267,244.1072,464.5711,-5.5749,402.6198,464.7120,243.9663,244.1072,464.5711
268,244.2723,427.4312,-8.1336,371.6924,427.7917,243.9118,244.2723,427.4312
269,235.1509,414.0471,-6.7363,359.8660,414.3004,234.8976,235.1509,414.0471
270,228.5974,433.5895,0.4680,375.6858,433.5906,228.5963,228.5974,433.5895
271,249.1243,428.7357,-5.8009,373.0546,428.9229,248.9371,249.1243,428.7357
272,231.5063,405.8753,3.8066,352.7190,405.9583,231.4233,231.5063,405.8753
273,236.8809,409.0457,-0.8390,355.7217,409.0498,236.8768,236.8809,409.0457
274,224.5011,411.1336,13.9543,357.3735,412.1712,223.4635,224.5011,411.1336
275,228.7605,423.5246,-1.8171,367.1902,423.5416,228.7435,228.7605,423.5246
276,281.3560,581.0764,6.9225,503.4535,581.2362,281.1962,281.3560,581.0764
277,278.2503,627.4036,-5.2399,544.5784,627.4822,278.1717,278.2503,627.4036
278,274.8775,720.9207,8.1933,630.3339,721.0712,274.7270,274.8775,720.9207
279,294.7055,620.7263,-5.2281,537.8690,620.8101,294.6217,294.7055,620.7263
280,288.7427,596.5609,15.3013,517.4041,597.3196,287.9839,288.7427,596.5609
281,289.9806,624.9838,2.4382,541.7363,625.0016,289.9629,289.9806,624.9838
282,285.3784,586.4843,6.5955,508.0996,586.6287,285.2340,285.3784,586.4843
283,288.9135,580.6831,-2.6894,502.9099,580.7079,288.8887,288.9135,580.6831
284,290.6813,593.6986,0.2647,514.1953,593.6988,290.6811,290.6813,593.6986
285,289.8616,641.9421,11.4618,557.1617,642.3148,289.4889,289.8616,641.9421
286,296.3900,644.0280,11.0506,558.6609,644.3790,296.0390,296.3900,644.0280
287,250.3611,566.1212,6.1724,491.4809,566.2418,250.2405,250.3611,566.1212
288,252.5376,518.3921,-14.7476,449.7161,519.2077,251.7220,252.5376,518.3921
289,235.4738,475.6964,-4.4302,412.0434,475.7780,235.3921,235.4738,475.6964
290,227.9051,422.7479,-2.6727,366.5127,422.7845,227.8684,227.9051,422.7479
291,290.8340,635.5062,-13.7338,551.5357,636.0526,290.2876,290.8340,635.5062
292,278.5049,688.9154,-20.8549,601.3384,689.9724,277.4479,278.5049,688.9154
293,300.2439,649.1474,27.5976,564.7310,651.3168,298.0744,300.2439,649.1474
294,287.7091,619.5334,3.3301,537.0159,619.5668,287.6757,287.7091,619.5334
295,274.4989,620.6396,-3.2547,538.7115,620.6702,274.4683,274.4989,620.6396
296,292.2657,647.0961,32.8649,564.1533,650.1144,289.2474,292.2657,647.0961
297,238.2828,567.9565,-1.2470,493.9875,567.9612,238.2780,238.2828,567.9565
298,246.5561,497.4290,-10.4695,431.1731,497.8652,246.1199,246.5561,497.4290
299,256.2459,570.3799,-10.3585,495.1359,570.7211,255.9047,256.2459,570.3799
300,249.3913,580.2629,-1.7479,504.1803,580.2722,249.3821,249.3913,580.2629
301,248.2868,484.2443,10.4821,419.8060,484.7091,247.8221,248.2868,484.2443
302,234.9479,424.3796,2.9564,368.2631,424.4257,234.9018,234.9479,424.3796
303,229.0749,424.5533,-2.6492,368.0861,424.5892,229.0390,229.0749,424.5533
304,236.3523,422.2379,-0.8285,366.5411,422.2416,236.3486,236.3523,422.2379
305,240.2452,445.0580,8.1783,386.0984,445.3840,239.9191,240.2452,445.0580
306,289.5738,641.4212,-10.4866,556.6555,641.7335,289.2615,289.5738,641.4212
307,305.3661,682.9653,-26.7720,594.3785,684.8540,303.4774,305.3661,682.9653
308,297.5408,636.8230,-12.7920,552.3442,637.3046,297.0592,297.5408,636.8230
309,293.7908,622.1187,-9.0043,539.2729,622.3655,293.5440,293.7908,622.1187
310,302.2731,652.1574,-20.4881,566.3991,653.3531,301.0775,302.2731,652.1574
311,313.9167,670.7982,-23.4086,582.7376,672.3271,312.3879,313.9167,670.7982
312,277.7919,626.0161,10.1104,543.5706,626.3094,277.4986,277.7919,626.0161
313,300.7546,636.3196,-8.0608,551.5205,636.5132,300.5611,300.7546,636.3196
314,292.7856,647.3135,-16.5556,562.1711,648.0849,292.0141,292.7856,647.3135
315,290.2078,628.1551,1.3876,544.5270,628.1608,290.2021,290.2078,628.1551
316,276.9678,654.0223,27.3643,570.5783,655.9978,274.9922,276.9678,654.0223
317,251.7256,564.9322,-12.0212,490.6524,565.3929,251.2649,251.7256,564.9322
318,260.2682,512.1948,-5.0408,443.6792,512.2956,260.1674,260.2682,512.1948
319,268.0780,577.7972,-3.0876,500.8486,577.8280,268.0472,268.0780,577.7972
320,253.9365,453.3900,5.7627,393.7177,453.5564,253.7701,253.9365,453.3900
321,240.5395,421.9344,1.7882,366.6137,421.9521,240.5218,240.5395,421.9344
322,230.1167,422.9904,-7.6449,367.0324,423.2930,229.8141,230.1167,422.9904
323,297.5721,659.2495,27.8414,573.8555,661.3801,295.4414,297.5721,659.2495
324,301.6199,666.3365,27.8207,579.9315,668.4465,299.5100,301.6199,666.3365
325,321.7147,690.1329,25.1866,599.7174,691.8468,320.0009,321.7147,690.1329
326,307.6294,632.5531,14.6017,548.4587,633.2079,306.9745,307.6294,632.5531
