face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,920.3803,1185.8101,-113.7714,1095.7559,1227.9013,878.2890,920.3803,1185.8101
22,361.5638,891.0891,114.6664,801.2663,914.8531,337.7998,361.5638,891.0891
23,797.9658,1216.6121,101.8151,1084.9786,1240.0603,774.5176,797.9658,1216.6121
24,885.1554,1224.8783,176.7643,1137.2582,1300.1669,809.8668,885.1554,1224.8783
25,900.4924,1174.6648,179.1177,1108.6914,1263.1352,812.0220,900.4924,1174.6648
26,1001.9611,1201.5411,148.1877,1144.3812,1280.4062,923.0960,1001.9611,1201.5411
27,953.8924,998.7994,436.2359,1235.1797,1413.1592,539.5326,953.8924,998.7994
28,853.2015,952.5094,207.5099,975.5642,1116.2234,689.4876,853.2015,952.5094
29,839.8000,1118.4987,145.9908,1039.6769,1180.9699,777.3288,839.8000,1118.4987
30,839.1924,1110.0119,57.3575,1007.3363,1121.6589,827.5455,839.1924,1110.0119
31,832.9156,852.1309,249.3652,946.9273,1092.0735,592.9730,832.9156,852.1309
32,748.5196,1037.2869,118.5949,949.7423,1079.7492,706.0573,748.5196,1037.2869
33,889.3666,1119.4098,127.4568,1047.4833,1176.0717,832.7048,889.3666,1119.4098
34,917.3003,1271.0783,-16.1093,1136.6168,1271.8103,916.5682,917.3003,1271.0783
35,696.0283,1208.9530,-68.8204,1057.7174,1218.0263,686.9550,696.0283,1208.9530
36,681.0608,920.8502,90.1470,842.0412,950.9596,650.9514,681.0608,920.8502
37,826.0721,1269.8638,53.0451,1119.9962,1276.1160,819.8198,826.0721,1269.8638
38,832.6652,1265.5917,33.5969,1115.6280,1268.1835,830.0735,832.6652,1265.5917
39,776.4973,1222.7583,-57.5548,1076.3620,1230.0617,769.1939,776.4973,1222.7583
40,880.2788,744.5533,389.6969,1062.7450,1207.9778,416.8544,880.2788,744.5533
41,819.5868,1292.9438,102.4981,1146.8496,1314.1850,798.3456,819.5868,1292.9438
42,999.6374,1240.3250,-7.2879,1139.2827,1240.5454,999.4170,999.6374,1240.3250
43,859.8887,1217.3577,-96.7144,1096.6482,1241.8465,835.3999,859.8887,1217.3577
44,796.7414,1195.1917,109.6572,1071.0254,1223.3767,768.5564,796.7414,1195.1917
45,866.2600,1272.8334,-47.6408,1129.0330,1278.3411,860.7523,866.2600,1272.8334
46,768.9340,1185.0068,-65.5364,1047.4701,1195.0854,758.8554,768.9340,1185.0068
47,896.9646,1251.0701,-57.0419,1121.3018,1260.0321,888.0027,896.9646,1251.0701
48,788.9280,1203.3149,-90.8612,1070.4264,1222.3622,769.8807,788.9280,1203.3149
49,810.7060,1265.1382,-92.9039,1121.6314,1283.3977,792.4464,810.7060,1265.1382
50,789.9223,1299.4325,-117.3004,1152.0978,1325.1405,764.2143,789.9223,1299.4325
51,795.1163,1136.1934,-89.2482,1021.5846,1158.1350,773.1746,795.1163,1136.1934
52,796.1639,1178.7693,-82.7500,1051.3911,1195.8996,779.0337,796.1639,1178.7693
53,743.5968,1164.4953,-55.3563,1025.7989,1171.6539,736.4381,743.5968,1164.4953
54,779.8142,1159.6178,-60.8453,1029.3899,1169.1272,770.3048,779.8142,1159.6178
55,744.3269,1110.0366,-56.3140,984.6255,1118.5117,735.8518,744.3269,1110.0366
56,771.0512,1145.6455,-82.2580,1021.7492,1162.9127,753.7839,771.0512,1145.6455
57,745.1912,1017.7797,-115.1290,934.0819,1059.8973,703.0735,745.1912,1017.7797
58,767.6329,1161.0226,-85.7550,1033.4681,1178.9036,749.7519,767.6329,1161.0226
59,804.0601,1118.8200,-115.4686,1019.1522,1156.6360,766.2441,804.0601,1118.8200
60,794.0554,1126.0200,-103.4289,1018.0448,1155.6077,764.4676,794.0554,1126.0200
61,772.3048,1086.1754,-135.1541,996.0789,1136.3520,722.1283,772.3048,1086.1754
62,823.6376,1004.4098,-154.4572,965.1525,1092.9837,735.0637,823.6376,1004.4098
63,801.6283,1069.4382,-127.0010,988.6364,1120.0862,750.9803,801.6283,1069.4382
64,835.2671,1060.6198,-123.0002,990.9953,1114.7517,781.1351,835.2671,1060.6198
65,766.9918,1200.7217,-97.9947,1066.7119,1221.8344,745.8791,766.9918,1200.7217
66,681.6891,1141.5340,-78.4913,1004.0475,1154.5626,668.6605,681.6891,1141.5340
67,743.3117,1119.0061,-186.8099,1038.0801,1196.0824,666.2353,743.3117,1119.0061
68,625.4273,1119.4011,-78.1037,981.0274,1131.4562,613.3723,625.4273,1119.4011
69,661.6188,1122.8472,-60.1868,983.1052,1130.5718,653.8943,661.6188,1122.8472
70,675.4365,1075.3528,-56.3968,946.4711,1083.1538,667.6355,675.4365,1075.3528
71,665.8618,1254.3863,-116.8020,1105.6840,1276.7200,643.5281,665.8618,1254.3863
72,654.1702,1169.5202,-73.4399,1023.1477,1179.7815,643.9090,654.1702,1169.5202
73,670.0021,1095.6898,-74.1075,965.2980,1108.2221,657.4697,670.0021,1095.6898
74,703.7353,1155.8855,-49.6673,1012.5600,1161.2770,698.3438,703.7353,1155.8855
75,641.2542,1173.7379,-73.5688,1025.8852,1183.7153,631.2768,641.2542,1173.7379
76,707.6647,1149.5080,-54.8299,1008.8165,1156.2104,700.9623,707.6647,1149.5080
77,762.1943,1065.5197,-61.2483,956.7620,1077.4202,750.2938,762.1943,1065.5197
78,669.5583,1156.6384,-43.4814,1008.6406,1160.4896,665.7072,669.5583,1156.6384
79,948.2832,1309.7903,-95.9393,1183.3649,1333.6735,924.4000,948.2832,1309.7903
80,711.7635,1140.3688,-86.1507,1008.7820,1157.0371,695.0953,711.7635,1140.3688
81,723.9725,1402.1974,-141.4244,1239.0092,1430.5058,695.6640,723.9725,1402.1974
82,736.3760,1285.9968,-182.0344,1161.2363,1340.8185,681.5544,736.3760,1285.9968
83,694.6625,1163.6112,-125.2634,1036.9681,1194.9736,663.3002,694.6625,1163.6112
84,671.7889,1154.5626,-79.9076,1013.8287,1167.4450,658.9065,671.7889,1154.5626
85,739.2121,1180.2127,-147.1102,1063.8765,1224.7818,694.6430,739.2121,1180.2127
86,704.2718,1164.7001,-110.4779,1033.8645,1189.8366,679.1353,704.2718,1164.7001
87,721.4552,1090.8072,-77.3725,970.2314,1106.3604,705.9021,721.4552,1090.8072
88,652.7531,1115.7554,-68.8340,978.2118,1125.7721,642.7364,652.7531,1115.7554
89,706.0249,1147.0342,-94.3359,1015.3924,1166.3661,686.6930,706.0249,1147.0342
90,738.7452,1008.1258,-56.1570,909.2716,1019.3638,727.5071,738.7452,1008.1258
91,742.7922,1106.2997,-74.8894,985.2480,1121.1238,727.9681,742.7922,1106.2997
92,703.0030,1052.8692,-71.5760,936.9877,1066.9459,688.9262,703.0030,1052.8692
93,767.0199,1093.3787,-41.8423,974.8875,1098.6579,761.7407,767.0199,1093.3787
94,790.1938,1098.8914,-68.6198,988.8161,1113.4574,775.6277,790.1938,1098.8914
95,761.6388,1007.3824,-163.4637,952.7920,1089.0048,680.0165,761.6388,1007.3824
96,717.6537,1124.9266,-68.8092,993.6715,1136.2379,706.3424,717.6537,1124.9266
97,383.6847,1472.6806,-191.4812,1364.1672,1505.3681,350.9972,383.6847,1472.6806
98,843.5643,1668.5642,-312.3835,1543.0218,1773.4999,738.6286,843.5643,1668.5642
99,757.4496,1358.3170,35.9517,1180.5828,1360.4604,755.3062,757.4496,1358.3170
100,761.5318,1345.9033,38.1205,1170.8107,1348.3796,759.0555,761.5318,1345.9033
101,734.3021,1328.5933,56.0244,1156.8004,1333.8286,729.0667,734.3021,1328.5933
102,749.9917,976.9819,-93.8747,900.3834,1010.7743,716.1993,749.9917,976.9819
103,743.7583,1309.0634,66.1676,1142.9484,1316.7048,736.1169,743.7583,1309.0634
104,700.6081,934.0606,-40.7864,844.9267,940.9812,693.6875,700.6081,934.0606
105,738.9131,1232.3274,34.1590,1075.8908,1234.6810,736.5595,738.9131,1232.3274
106,715.8849,1379.1596,42.4426,1196.9365,1381.8645,713.1800,715.8849,1379.1596
107,761.7344,989.2089,-90.8025,911.0403,1021.0095,729.9339,761.7344,989.2089
108,723.6374,995.3162,-62.1430,897.5760,1008.8559,710.0978,723.6374,995.3162
109,819.8886,1542.1201,-79.5005,1343.4828,1550.7676,811.2410,819.8886,1542.1201
110,821.8049,1549.1475,-15.4930,1342.7004,1549.4774,821.4750,821.8049,1549.1475
111,773.0852,1519.0178,-38.3093,1317.2504,1520.9802,771.1229,773.0852,1519.0178
112,799.1313,1621.2336,-63.6081,1408.3923,1626.1260,794.2389,799.1313,1621.2336
113,785.5119,1537.9621,-8.0511,1332.0898,1538.0483,785.4258,785.5119,1537.9621
114,779.2370,1382.1617,-6.0921,1200.2754,1382.2232,779.1754,779.2370,1382.1617
115,764.8915,1505.0145,-48.6224,1306.1574,1508.1950,761.7109,764.8915,1505.0145
116,737.0557,1380.2257,31.6555,1197.4878,1381.7799,735.5014,737.0557,1380.2257
117,745.7464,1434.3443,-3.0302,1242.5183,1434.3577,745.7331,745.7464,1434.3443
118,732.5748,1261.0680,17.1756,1097.2769,1261.6256,732.0172,732.5748,1261.0680
119,789.3551,1390.4202,-78.7589,1215.4931,1400.5688,779.2065,789.3551,1390.4202
120,733.9193,1344.4130,25.7728,1166.7844,1345.4991,732.8332,733.9193,1344.4130
121,727.0732,1263.1272,5.7254,1098.1067,1263.1884,727.0120,727.0732,1263.1272
122,806.0683,1340.5160,8.0957,1168.9219,1340.6386,805.9457,806.0683,1340.5160
123,775.6757,1299.7711,49.0598,1135.8246,1304.3240,771.1229,775.6757,1299.7711
124,814.2266,1638.0137,-151.9888,1442.7894,1665.1610,787.0793,814.2266,1638.0137
125,837.6761,1755.4579,-107.7470,1532.2065,1767.9377,825.1964,837.6761,1755.4579
126,963.1167,1572.5157,-262.9763,1446.8424,1670.3063,865.3261,963.1167,1572.5157
127,840.5327,1557.1998,-183.4631,1386.8905,1601.4351,796.2975,840.5327,1557.1998
128,830.2639,1469.6652,-187.0525,1316.8181,1520.3659,779.5632,830.2639,1469.6652
129,848.6353,1589.2581,-102.8259,1388.8637,1603.2691,834.6243,848.6353,1589.2581
130,849.7228,1367.3069,-173.0576,1232.7092,1419.8382,797.1915,849.7228,1367.3069
131,799.8213,1444.6280,-128.3396,1273.0409,1469.2333,775.2161,799.8213,1444.6280
132,820.8169,1322.4188,-104.8631,1170.4943,1343.4586,799.7771,820.8169,1322.4188
133,852.7009,1284.3686,-141.2209,1158.1663,1326.4642,810.6053,852.7009,1284.3686
134,793.8187,1346.3821,-83.9716,1181.2126,1358.8612,781.3396,793.8187,1346.3821
135,770.4269,1259.9134,-91.1101,1111.3827,1276.3221,754.0182,770.4269,1259.9134
136,724.5683,1181.5156,-96.0326,1045.2542,1200.8775,705.2064,724.5683,1181.5156
137,787.1095,1297.6026,-81.6202,1141.0276,1310.3348,774.3772,787.1095,1297.6026
138,793.2041,1285.3579,-63.1881,1128.6030,1293.3412,785.2209,793.2041,1285.3579
139,833.7031,1638.4209,46.8626,1421.3077,1641.1407,830.9833,833.7031,1638.4209
140,834.7396,1554.1406,275.7002,1429.2908,1647.6454,741.2348,834.7396,1554.1406
141,872.0128,1735.8823,309.4116,1595.9914,1835.2696,772.6254,872.0128,1735.8823
142,666.8810,1424.5594,135.7891,1256.7435,1448.1600,643.2804,666.8810,1424.5594
143,777.2582,1473.6609,56.9754,1280.6757,1478.2915,772.6277,777.2582,1473.6609
144,848.1793,1428.1455,154.3053,1272.4444,1466.6443,809.6805,848.1793,1428.1455
145,808.0113,1435.3486,112.8243,1261.5538,1455.0226,788.3372,808.0113,1435.3486
146,790.9245,1389.2962,94.5059,1218.0605,1403.8675,776.3533,790.9245,1389.2962
147,791.6881,1321.8717,118.7615,1170.4348,1347.2587,766.3011,791.6881,1321.8717
148,782.4990,1257.9995,108.3998,1116.1253,1281.5455,758.9531,782.4990,1257.9995
149,794.9580,1375.5675,115.6022,1212.7313,1397.7378,772.7877,794.9580,1375.5675
150,757.4225,1173.8043,106.6685,1047.1744,1199.5400,731.6869,757.4225,1173.8043
151,794.8540,1267.7240,55.4856,1113.7762,1274.1473,788.4306,794.8540,1267.7240
152,794.3948,1147.4133,173.2008,1061.1865,1218.1975,723.6106,794.3948,1147.4133
153,756.6405,1270.4959,110.2643,1123.3124,1293.1573,733.9791,756.6405,1270.4959
154,890.6356,1238.6365,34.5326,1108.0866,1242.0301,887.2420,890.6356,1238.6365
155,820.3015,1225.3478,33.1054,1082.8227,1228.0358,817.6136,820.3015,1225.3478
156,830.2059,1248.6326,72.0521,1107.8256,1260.6922,818.1463,830.2059,1248.6326
157,863.6779,1247.1879,51.7723,1110.0855,1254.0541,856.8117,863.6779,1247.1879
158,776.3583,1170.6214,75.0257,1039.7844,1184.4157,762.5640,776.3583,1170.6214
159,814.3953,1248.3997,87.7440,1108.2182,1265.4679,797.3271,814.3953,1248.3997
160,791.7275,1232.5730,108.5229,1097.9701,1257.8399,766.4606,791.7275,1232.5730
161,828.0597,1228.9934,94.6981,1097.8757,1250.2351,806.8180,828.0597,1228.9934
162,811.3758,1226.1544,103.4386,1094.9940,1250.5190,787.0112,811.3758,1226.1544
163,741.1797,1152.8573,56.8249,1016.6809,1160.5569,733.4800,741.1797,1152.8573
164,826.8381,1201.3017,82.2487,1074.1506,1218.5707,809.5691,826.8381,1201.3017
165,884.6482,1249.9550,30.7259,1114.4737,1252.5213,882.0818,884.6482,1249.9550
166,758.3537,1130.3048,80.7465,1007.5110,1147.0777,741.5809,758.3537,1130.3048
167,787.6970,1128.5250,116.9776,1022.8151,1164.8105,751.4114,787.6970,1128.5250
168,742.0454,1004.7254,161.3984,944.8286,1081.4711,665.2997,742.0454,1004.7254
169,768.3159,1113.0457,84.9312,997.8222,1132.8343,748.5273,768.3159,1113.0457
170,809.3611,1099.6821,132.1030,1013.2521,1150.7938,758.2494,809.3611,1099.6821
171,735.4311,939.1844,132.4803,885.9311,1004.4301,670.1855,735.4311,939.1844
172,760.8765,1087.5640,106.5637,984.0193,1119.2510,729.1895,760.8765,1087.5640
173,833.0875,1096.4786,122.1213,1013.6954,1144.3863,785.1798,833.0875,1096.4786
174,752.6162,1039.8222,142.4360,962.2569,1098.4810,693.9574,752.6162,1039.8222
175,822.5917,963.8527,197.4274,964.2326,1102.9034,683.5409,822.5917,963.8527
176,855.7610,1212.8987,194.2932,1130.8176,1298.2175,770.4422,855.7610,1212.8987
177,756.9541,902.8846,203.1753,910.2629,1045.7993,614.0395,756.9541,902.8846
178,760.0812,1200.3183,84.4615,1061.8612,1215.9664,744.4331,760.0812,1200.3183
179,914.6992,1162.6637,5.9954,1060.6987,1162.8086,914.5543,914.6992,1162.6637
180,680.9123,1126.0907,66.2693,989.0034,1135.7461,671.2568,680.9123,1126.0907
181,654.1281,1138.5751,73.6839,997.8732,1149.5344,643.1687,654.1281,1138.5751
182,659.3519,1219.7596,77.2841,1065.9391,1230.2223,648.8893,659.3519,1219.7596
183,735.0036,979.7082,151.8087,921.4701,1052.3328,662.3791,735.0036,979.7082
184,666.3426,1101.2735,66.8152,967.6689,1111.3064,656.3097,666.3426,1101.2735
185,671.8897,1168.8912,62.1166,1021.7396,1176.5371,664.2438,671.8897,1168.8912
186,684.6572,1116.2553,102.6654,991.0347,1139.4321,661.4805,684.6572,1116.2553
187,645.1626,1168.1223,88.0338,1024.8734,1182.5440,630.7409,645.1626,1168.1223
188,744.4247,888.8462,118.4582,851.2542,955.3681,677.9028,744.4247,888.8462
189,671.1460,1153.4827,77.5775,1012.3531,1165.6529,658.9757,671.1460,1153.4827
190,724.5852,873.5470,141.3757,845.6418,958.8612,639.2709,724.5852,873.5470
191,716.7755,1143.9919,67.2549,1008.0024,1154.3294,706.4380,716.7755,1143.9919
192,712.1930,1051.3216,47.1863,932.9693,1057.7647,705.7499,712.1930,1051.3216
193,787.5607,1194.4782,139.3284,1079.1400,1237.6120,744.4269,787.5607,1194.4782
194,387.7383,1902.7152,42.6924,1743.0945,1903.9174,386.5362,387.7383,1902.7152
195,334.9487,1529.3840,185.8851,1429.1958,1557.6439,306.6888,334.9487,1529.3840
196,685.8547,1254.5572,126.0482,1109.7437,1281.2426,659.1694,685.8547,1254.5572
197,656.0650,1050.8914,75.2855,928.6251,1064.7597,642.1966,656.0650,1050.8914
198,677.0744,1154.9249,96.4367,1018.9265,1173.6531,658.3462,677.0744,1154.9249
199,695.5877,1101.5117,93.7377,978.4338,1122.1126,674.9868,695.5877,1101.5117
200,743.3814,1120.5774,63.7010,993.7136,1131.0448,732.9140,743.3814,1120.5774
201,821.0173,961.3143,109.5517,919.2082,1021.2519,761.0797,821.0173,961.3143
202,737.4969,1027.8415,75.6017,927.0797,1046.3475,718.9908,737.4969,1027.8415
203,748.1451,1083.3423,81.5943,970.9930,1102.1490,729.3384,748.1451,1083.3423
204,826.8667,1709.9980,80.1507,1487.6604,1717.2133,819.6514,826.8667,1709.9980
205,597.2596,1393.5357,121.9735,1229.2237,1411.8007,578.9946,597.2596,1393.5357
206,685.6592,1455.2932,5.0544,1261.0504,1455.3264,685.6260,685.6592,1455.2932
207,760.9144,1223.5607,269.7814,1167.6526,1347.6139,636.8612,760.9144,1223.5607
208,824.9911,1016.5206,149.7929,970.8851,1098.5445,742.9672,824.9911,1016.5206
209,741.1815,1359.9983,-64.2369,1184.6176,1366.5961,734.5837,741.1815,1359.9983
210,731.4274,966.0312,46.9787,876.4940,975.0889,722.3698,731.4274,966.0312
211,765.5510,1274.0998,-74.2117,1118.2721,1284.7081,754.9427,765.5510,1274.0998
212,635.4527,1468.8545,1.8840,1275.9141,1468.8588,635.4484,635.4527,1468.8545
213,695.6070,1296.4946,-54.4026,1127.7392,1301.3804,690.7213,695.6070,1296.4946
214,722.7330,1250.2484,-62.3735,1092.4924,1257.5232,715.4583,722.7330,1250.2484
215,734.1640,1254.0886,-21.0297,1091.9501,1254.9378,733.3148,734.1640,1254.0886
216,736.8070,968.2750,43.5645,879.0352,976.2027,728.8793,736.8070,968.2750
217,710.9178,915.0921,66.1968,839.8741,934.6758,691.3341,710.9178,915.0921
218,717.6714,1213.6980,-48.3455,1060.2314,1218.3661,713.0033,717.6714,1213.6980
219,771.8348,1462.8731,13.5014,1267.7449,1463.1368,771.5711,771.8348,1462.8731
220,880.0167,1552.4168,59.2826,1352.3379,1557.6034,874.8300,880.0167,1552.4168
221,778.8424,1487.4003,-5.4721,1288.6406,1487.4426,778.8001,778.8424,1487.4003
222,797.6741,1489.3536,-4.4207,1290.9291,1489.3818,797.6458,797.6741,1489.3536
223,766.5897,1306.9849,-39.1215,1139.5348,1309.8024,763.7722,766.5897,1306.9849
224,750.4646,1385.6293,3.6935,1201.3913,1385.6508,750.4431,750.4646,1385.6293
225,791.1745,1424.9835,91.5586,1246.7050,1437.9447,778.2132,791.1745,1424.9835
226,759.7654,1347.7405,-12.1709,1170.5237,1347.9924,759.5136,759.7654,1347.7405
227,768.8442,1429.0659,38.8443,1240.6242,1431.3434,766.5667,768.8442,1429.0659
228,767.5221,1506.7899,23.8918,1305.6507,1507.5612,766.7507,767.5221,1506.7899
229,776.1157,1367.1913,23.0939,1188.3050,1368.0922,775.2148,776.1157,1367.1913
230,752.8072,1419.8275,16.4384,1230.6840,1420.2324,752.4023,752.8072,1419.8275
231,723.5245,1209.1293,-65.3027,1059.9245,1217.7577,714.8961,723.5245,1209.1293
232,988.2887,981.2419,-49.1073,988.4505,1033.9988,935.5318,988.2887,981.2419
233,902.7639,820.0031,-240.5194,959.5141,1105.4366,617.3303,902.7639,820.0031
234,992.9467,1275.7532,150.0641,1189.2401,1340.5394,928.1605,992.9467,1275.7532
235,852.0251,1187.1208,172.1285,1101.1951,1259.7823,779.3636,852.0251,1187.1208
236,829.6229,1204.5943,95.8371,1080.5169,1227.6689,806.5483,829.6229,1204.5943
237,786.1059,1239.6526,-85.8138,1096.4921,1255.3461,770.4125,786.1059,1239.6526
238,795.0306,1203.5476,-95.7255,1072.9555,1224.8659,773.7122,795.0306,1203.5476
239,739.3573,998.6852,-172.6346,946.0678,1084.9274,653.1151,739.3573,998.6852
240,757.2997,1111.6777,61.5987,989.3636,1122.0796,746.8978,757.2997,1111.6777
241,836.3079,1086.5043,116.7318,1006.0464,1132.5080,790.3042,836.3079,1086.5043
242,659.7545,1185.6662,-101.0110,1043.7631,1204.3999,641.0208,659.7545,1185.6662
243,660.9453,999.8166,-93.9951,895.6356,1024.1424,636.6195,660.9453,999.8166
244,767.5827,1228.8289,-112.0670,1092.5443,1254.6157,741.7959,767.5827,1228.8289
245,888.8300,1275.4858,-59.0796,1137.3935,1284.3115,880.0043,888.8300,1275.4858
246,677.5488,1163.1335,79.8600,1021.2762,1175.9301,664.7522,677.5488,1163.1335
247,673.4468,1011.4634,64.6897,898.8750,1023.4208,661.4894,673.4468,1011.4634
248,724.2501,1186.1773,-44.7266,1038.4928,1190.4682,719.9593,724.2501,1186.1773
249,779.8633,1356.6068,-69.4197,1185.3515,1364.8448,771.6252,779.8633,1356.6068
250,691.8676,808.4107,-72.6733,767.2937,843.2894,656.9889,691.8676,808.4107
251,652.1487,1115.2527,-59.4199,975.8935,1122.7552,644.6462,652.1487,1115.2527
252,658.9398,1161.1614,81.0068,1018.3556,1173.9042,646.1969,658.9398,1161.1614
253,794.1941,1254.6507,-100.8977,1113.1026,1275.7894,773.0553,794.1941,1254.6507
254,734.9604,991.6911,-86.8366,904.0941,1018.3040,708.3475,734.9604,991.6911
255,678.9605,1215.3436,5.3629,1054.9708,1215.3972,678.9069,678.9605,1215.3436
256,749.5274,1275.0155,-62.6892,1115.1621,1282.3906,742.1523,749.5274,1275.0155
257,588.1430,1144.3182,121.5544,1013.2522,1169.7239,562.7373,588.1430,1144.3182
258,632.4947,1148.1925,-72.0495,1003.8642,1158.0695,622.6177,632.4947,1148.1925
259,773.5203,1179.0056,80.7171,1046.8758,1194.4827,758.0432,773.5203,1179.0056
260,798.1630,1212.6373,-110.8598,1084.6847,1240.4260,770.3744,798.1630,1212.6373
261,698.6458,987.4727,132.3801,908.7839,1038.9667,647.1518,698.6458,987.4727
262,771.9666,1308.6093,-55.6293,1143.4474,1314.3152,766.2607,771.9666,1308.6093
263,823.9755,1434.6844,127.7390,1266.5157,1460.3263,798.3336,823.9755,1434.6844
264,645.6754,1257.7062,166.1441,1126.7046,1299.8995,603.4821,645.6754,1257.7062
265,917.8151,1226.4223,59.9022,1109.7893,1237.6418,906.5957,917.8151,1226.4223
266,758.7550,1397.1715,8.8312,1211.5777,1397.2937,758.6329,758.7550,1397.1715
267,700.4389,1040.6741,-120.3752,942.4219,1078.9556,662.1574,700.4389,1040.6741
268,864.3076,1422.0277,211.1210,1293.7686,1492.9318,793.4035,864.3076,1422.0277
269,690.7694,1245.7220,-126.8419,1103.0620,1273.3391,663.1524,690.7694,1245.7220
270,731.7709,1362.9672,110.9043,1196.9494,1381.8865,712.8516,731.7709,1362.9672
271,719.3153,1349.3268,164.4924,1203.6108,1389.6889,678.9531,719.3153,1349.3268
272,771.5128,1667.3592,-289.8482,1530.0215,1752.9594,685.9127,771.5128,1667.3592
273,832.3930,1564.6140,-182.7388,1392.3727,1607.6861,789.3209,832.3930,1564.6140
274,818.7166,1513.8981,19.1383,1312.9470,1514.4246,818.1901,818.7166,1513.8981
275,804.7190,1570.4055,13.7494,1360.3596,1570.6523,804.4721,804.7190,1570.4055
276,735.7213,1251.9047,-77.3343,1097.9253,1263.2419,724.3841,735.7213,1251.9047
277,936.2972,1563.1664,98.1608,1373.1206,1578.1779,921.2858,936.2972,1563.1664
278,791.7087,1260.9372,107.4455,1119.4212,1284.3702,768.2757,791.7087,1260.9372
279,737.3258,1573.0751,40.1496,1364.9842,1574.9995,735.4014,737.3258,1573.0751
280,690.1908,1489.3416,-104.5547,1303.5977,1502.7943,676.7381,690.1908,1489.3416
281,753.8112,1432.0570,-37.9855,1242.5163,1434.1778,751.6904,753.8112,1432.0570
282,840.9976,1238.4871,55.4583,1099.4496,1246.0797,833.4050,840.9976,1238.4871
283,868.0117,1258.8965,79.6958,1124.5364,1274.5208,852.3874,868.0117,1258.8965
284,852.7347,911.3139,-145.5953,918.7679,1030.5365,733.5121,852.7347,911.3139
285,862.7718,972.9536,-211.6167,992.9360,1136.5328,699.1925,862.7718,972.9536
286,835.4408,938.7275,155.9283,931.5902,1051.3421,722.8262,835.4408,938.7275
287,928.4740,1151.4096,26.9957,1058.7447,1154.6320,925.2516,928.4740,1151.4096
288,951.5898,1251.9268,65.3010,1137.6800,1265.5106,938.0060,951.5898,1251.9268
289,913.0917,1041.8040,-22.3588,984.5452,1045.5774,909.3183,913.0917,1041.8040
290,938.8672,1251.0426,-19.8220,1128.3595,1252.2962,937.6136,938.8672,1251.0426
291,705.5487,1121.9174,64.3882,988.6191,1131.6471,695.8189,705.5487,1121.9174
292,920.8860,1143.6776,-16.9399,1050.5682,1144.9582,919.6054,920.8860,1143.6776
293,647.8774,991.7361,85.8465,884.8000,1011.9768,627.6367,647.8774,991.7361
294,485.0626,1128.9927,17.5020,981.4261,1129.4681,484.5872,485.0626,1128.9927
295,777.1423,1126.0170,-28.0164,999.5718,1128.2525,774.9067,777.1423,1126.0170
296,684.6972,1116.9246,87.8131,987.2736,1134.0839,667.5379,684.6972,1116.9246
297,726.1212,1187.5411,212.8290,1100.4979,1270.7152,642.9470,726.1212,1187.5411
298,824.9862,1443.6107,-243.3098,1323.3495,1527.8384,740.7585,824.9862,1443.6107
299,740.7821,1289.4913,-185.1115,1165.8099,1346.1000,684.1733,740.7821,1289.4913
300,832.1866,978.1582,-76.8139,923.5902,1011.1313,799.2134,832.1866,978.1582
301,734.3843,986.6584,-61.2399,894.1363,1000.7386,720.3041,734.3843,986.6584
