face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,287.7019,688.7511,13.3963,599.6114,689.1981,287.2550,287.7019,688.7511
53,287.0271,684.5087,15.7438,595.9931,685.1313,286.4045,287.0271,684.5087
54,279.7595,628.7134,14.6487,546.1695,629.3272,279.1457,279.7595,628.7134
55,265.1610,613.0957,21.0116,533.8091,614.3600,263.8967,265.1610,613.0957
56,278.2355,781.8833,16.7589,687.0599,782.4403,277.6785,278.2355,781.8833
57,246.3952,602.8800,62.8169,536.1586,613.6252,235.6500,246.3952,602.8800
58,301.8948,695.8077,9.6298,604.5712,696.0430,301.6595,301.8948,695.8077
59,283.8299,665.8014,22.2517,579.9672,667.0933,282.5380,283.8299,665.8014
60,298.6887,673.2083,16.8525,584.9758,673.9651,297.9319,298.6887,673.2083
61,293.9439,667.4458,11.9103,579.7593,667.8253,293.5645,293.9439,667.4458
62,288.3231,703.5303,11.5012,612.8930,703.8486,288.0048,288.3231,703.5303
63,283.9079,660.1934,5.7053,573.6921,660.2799,283.8214,283.9079,660.1934
64,277.0871,668.1835,6.7693,581.5831,668.3007,276.9700,277.0871,668.1835
65,269.5869,705.6186,29.6719,618.8622,707.6285,267.5770,269.5869,705.6186
66,276.2829,786.0572,19.4225,691.5025,786.7961,275.5439,276.2829,786.0572
67,268.5254,606.1282,27.0332,528.1371,608.2791,266.3745,268.5254,606.1282
68,249.3389,599.3295,56.5777,530.5965,608.2483,240.4201,249.3389,599.3295
69,263.0219,586.5733,21.0549,510.1932,587.9377,261.6575,263.0219,586.5733
70,230.9883,512.6215,55.2351,454.8401,523.0670,220.5427,230.9883,512.6215
71,290.7787,-76.2281,-41.7172,343.1464,295.4609,-80.9103,290.7787,-76.2281
72,277.3797,619.8721,8.8736,538.0308,620.1018,277.1500,277.3797,619.8721
73,297.5196,659.4432,8.7551,572.2027,659.6549,297.3079,297.5196,659.4432
74,283.0874,632.2309,3.0706,548.5490,632.2579,283.0604,283.0874,632.2309
75,291.6758,645.2247,6.9765,559.7672,645.3623,291.5382,291.6758,645.2247
76,285.5518,643.1775,4.1618,558.2191,643.2259,285.5033,285.5518,643.1775
77,263.7624,713.5562,6.5124,625.0208,713.6505,263.6682,263.7624,713.5562
78,232.6071,262.7173,-39.4574,258.2386,289.8942,205.4302,232.6071,262.7173
79,277.1464,589.8325,7.2218,511.2720,589.9992,276.9797,277.1464,589.8325
80,273.9607,556.8034,15.5111,482.9742,557.6515,273.1126,273.9607,556.8034
81,271.7294,582.8877,13.6681,505.7348,583.4870,271.1302,271.7294,582.8877
82,276.5598,630.5160,-0.3546,547.4127,630.5163,276.5595,276.5598,630.5160
83,278.1844,625.3460,0.6356,542.6637,625.3472,278.1832,278.1844,625.3460
84,242.9680,482.9136,39.5009,423.7775,489.2491,236.6324,242.9680,482.9136
85,280.8316,578.7905,9.8990,501.6135,579.1190,280.5031,280.8316,578.7905
86,283.5479,567.0899,17.8303,492.0843,568.2067,282.4310,283.5479,567.0899
87,268.2089,617.2159,-9.9462,536.3259,617.4991,267.9257,268.2089,617.2159
88,249.4237,607.2614,-1.5281,528.6967,607.2679,249.4172,249.4237,607.2614
89,265.3457,522.0884,18.2128,453.2614,523.3740,264.0602,265.3457,522.0884
90,292.8439,600.7814,6.0194,520.4511,600.8990,292.7263,292.8439,600.7814
91,299.7027,612.5446,-2.6452,530.5397,612.5670,299.6803,299.7027,612.5446
92,305.2144,606.6289,16.4659,526.1331,607.5258,304.3175,305.2144,606.6289
93,292.8606,583.5098,6.0453,505.4439,583.6354,292.7349,292.8606,583.5098
94,274.7653,637.1806,-30.6015,556.0839,639.7463,272.1995,274.7653,637.1806
95,256.9944,681.2441,-31.2072,598.3188,683.5274,254.7111,256.9944,681.2441
96,237.5877,456.5588,-27.9003,398.4425,460.0579,234.0887,237.5877,456.5588
97,316.1629,623.8868,-5.8662,540.4138,623.9986,316.0512,316.1629,623.8868
98,347.7630,646.4616,-16.6837,561.1339,647.3905,346.8340,347.7630,646.4616
99,326.9438,645.0993,16.5142,559.4214,645.9542,326.0890,326.9438,645.0993
100,322.3923,612.0847,11.5857,530.7125,612.5473,321.9297,322.3923,612.0847
101,273.6268,588.7032,10.1967,510.5586,589.0329,273.2971,273.6268,588.7032
102,281.3284,585.1285,-6.4979,506.9856,585.2674,281.1895,281.3284,585.1285
103,279.9079,576.1559,-9.4239,499.2994,576.4553,279.6084,279.9079,576.1559
104,260.6086,486.7227,-9.8219,422.2098,487.1486,260.1828,260.6086,486.7227
105,266.9059,524.5534,-15.5297,455.0957,525.4860,265.9732,266.9059,524.5534
106,273.2801,503.8536,8.8317,437.1399,504.1914,272.9423,273.2801,503.8536
107,256.4897,518.7165,6.7811,449.3843,518.8917,256.3145,256.4897,518.7165
108,255.5803,461.3043,3.4163,400.3219,461.3610,255.5236,255.5803,461.3043
109,290.7245,563.9164,28.1114,490.8655,566.7791,287.8619,290.7245,563.9164
110,271.7685,538.4339,4.2684,466.3631,538.5022,271.7002,271.7685,538.4339
111,242.0635,437.4831,2.6833,379.6171,437.5199,242.0267,242.0635,437.4831
112,245.8008,463.0807,-1.6632,401.3034,463.0934,245.7881,245.8008,463.0807
113,251.5086,485.3828,-8.2593,420.6896,485.6741,251.2173,251.5086,485.3828
114,234.9875,433.2463,9.4790,376.0100,433.6984,234.5354,234.9875,433.2463
115,233.2960,441.1329,10.6294,382.6874,441.6751,232.7538,233.2960,441.1329
116,228.1805,433.5731,-2.5750,375.6846,433.6054,228.1482,228.1805,433.5731
117,239.5100,461.0783,-2.3342,399.4267,461.1028,239.4855,239.5100,461.0783
118,217.8261,430.5572,12.4497,373.5052,431.2833,217.0999,217.8261,430.5572
119,223.8437,429.7505,8.8081,372.5954,430.1266,223.4676,223.8437,429.7505
120,214.2799,439.2897,-7.7978,380.7135,439.5596,214.0099,214.2799,439.2897
121,206.1280,504.8144,-0.5043,439.6257,504.8153,206.1271,206.1280,504.8144
122,227.9453,508.7429,4.6850,441.4507,508.8211,227.8672,227.9453,508.7429
123,216.8057,432.3697,-16.8321,375.5769,433.6761,215.4993,216.8057,432.3697
124,231.7816,591.6432,21.8876,517.7544,592.9696,230.4552,231.7816,591.6432
125,206.4606,424.9969,-16.2332,369.1798,426.1961,205.2614,206.4606,424.9969
126,229.3455,512.6270,1.5296,444.7743,512.6353,229.3373,229.3455,512.6270
127,207.7133,510.2382,0.5905,444.4161,510.2394,207.7121,207.7133,510.2382
128,214.3864,434.2968,-18.2766,377.4520,435.8054,212.8778,214.3864,434.2968
129,206.7338,508.0787,0.0863,442.5447,508.0788,206.7338,206.7338,508.0787
130,214.7965,428.1200,-16.1010,371.8109,429.3284,213.5881,214.7965,428.1200
131,229.9527,511.2846,-0.9540,443.5332,511.2879,229.9495,229.9527,511.2846
132,207.1379,505.0381,0.1603,439.7240,505.0382,207.1378,207.1379,505.0381
133,230.3289,511.5173,-0.7034,443.7180,511.5191,230.3272,230.3289,511.5173
134,206.2487,505.2970,0.3737,440.0536,505.2975,206.2482,206.2487,505.2970
135,216.2759,436.5976,-10.9533,378.5857,437.1408,215.7327,216.2759,436.5976
136,231.4603,517.7796,-1.6073,449.2571,517.7886,231.4513,231.4603,517.7796
137,292.8758,685.3613,4.4393,595.6758,685.4115,292.8256,292.8758,685.3613
138,282.4672,646.3868,1.6306,561.2740,646.3941,282.4599,282.4672,646.3868
139,284.4385,652.9645,2.9153,567.0671,652.9875,284.4154,284.4385,652.9645
140,278.3664,626.5273,-2.7284,543.7302,626.5487,278.3450,278.3664,626.5273
141,282.5864,629.7694,-10.0893,546.6312,630.0623,282.2935,282.5864,629.7694
142,289.8805,634.3493,-6.1886,550.1447,634.4605,289.7694,289.8805,634.3493
143,313.0859,611.6795,-4.2568,529.8308,611.7401,313.0252,313.0859,611.6795
144,293.0732,576.2184,1.9737,499.0562,576.2321,293.0594,293.0732,576.2184
145,279.0794,564.7610,3.1457,489.1389,564.7956,279.0447,279.0794,564.7610
146,254.4199,511.4402,-7.7486,443.1254,511.6736,254.1865,254.4199,511.4402
147,245.3751,483.8781,-1.9466,419.0784,483.8940,245.3593,245.3751,483.8781
148,238.0943,437.1064,-0.7058,379.0512,437.1089,238.0918,238.0943,437.1064
149,294.5947,664.1213,-11.9207,576.7346,664.5054,294.2106,294.5947,664.1213
150,282.7783,649.3773,1.1472,563.9402,649.3809,282.7747,282.7783,649.3773
151,285.8301,640.8334,-0.7802,556.0564,640.8351,285.8284,285.8301,640.8334
152,288.1185,656.6550,-4.0850,570.1435,656.7002,288.0732,288.1185,656.6550
153,287.2699,641.9192,0.0350,556.9382,641.9192,287.2699,287.2699,641.9192
154,292.4541,633.9212,-2.9760,549.5627,633.9471,292.4281,292.4541,633.9212
155,285.2071,638.0192,-1.3530,553.5788,638.0244,285.2019,285.2071,638.0192
156,295.7440,639.7619,2.7854,554.5965,639.7844,295.7214,295.7440,639.7619
157,282.5297,638.0370,12.8404,554.2062,638.5002,282.0665,282.5297,638.0370
158,282.2342,635.4424,6.0142,551.5507,635.5448,282.1318,282.2342,635.4424
159,320.2927,637.2859,-13.0364,552.3700,637.8211,319.7574,320.2927,637.2859
160,317.3695,645.4959,23.5368,560.5262,647.1757,315.6898,317.3695,645.4959
161,305.6869,622.7026,9.0774,539.5352,622.9623,305.4272,305.6869,622.7026
162,302.6610,638.9623,18.5152,554.5412,639.9786,301.6447,302.6610,638.9623
163,259.2394,521.8496,0.2570,451.9384,521.8499,259.2391,259.2394,521.8496
164,254.8075,485.2326,4.4127,420.4700,485.3171,254.7230,254.8075,485.2326
165,261.3181,520.5089,12.3941,451.2861,521.1002,260.7268,261.3181,520.5089
166,267.5749,546.4617,10.4284,473.6280,546.8511,267.1855,267.5749,546.4617
167,250.2545,486.0132,0.0196,420.9622,486.0132,250.2545,250.2545,486.0132
168,253.0607,512.9648,5.9864,444.3747,513.1026,252.9229,253.0607,512.9648
169,232.6855,426.9754,-6.9697,370.4663,427.2251,232.4358,232.6855,426.9754
170,236.7083,456.9188,-3.7838,395.8435,456.9838,236.6433,236.7083,456.9188
171,292.4584,659.6468,-4.8558,572.5533,659.7110,292.3942,292.4584,659.6468
172,298.6972,674.1871,-8.8639,585.3257,674.3962,298.4880,298.6972,674.1871
173,299.0764,672.9969,-6.5201,584.1418,673.1106,298.9628,299.0764,672.9969
174,276.1263,625.5331,3.1722,542.9931,625.5619,276.0975,276.1263,625.5331
175,284.3640,639.6305,-3.8704,555.1100,639.6727,284.3218,284.3640,639.6305
176,276.6302,637.6782,0.8644,553.8583,637.6803,276.6281,276.6302,637.6782
177,281.3511,629.1097,13.0320,546.3024,629.5974,280.8634,281.3511,629.1097
178,260.9424,676.8283,39.8659,595.2665,680.6153,257.1554,260.9424,676.8283
179,265.6735,616.3069,6.7619,535.5533,616.4372,265.5432,265.6735,616.3069
180,280.6058,576.3824,3.5881,499.2581,576.4259,280.5622,280.6058,576.3824
181,309.6167,584.7491,-16.6024,507.5164,585.7473,308.6184,309.6167,584.7491
182,269.7344,524.1250,5.3956,454.0665,524.2393,269.6200,269.7344,524.1250
183,276.8719,536.8836,21.5017,466.5201,538.6497,275.1059,276.8719,536.8836
184,238.8836,429.0506,-8.0447,372.6268,429.3903,238.5439,238.8836,429.0506
185,263.0714,481.3988,9.5124,417.8284,481.8125,262.6577,263.0714,481.3988
186,236.9525,447.5708,-9.7344,388.1976,448.0198,236.5036,236.9525,447.5708
187,253.3048,449.4529,-1.1105,390.2901,449.4592,253.2985,253.3048,449.4529
188,218.3966,425.7179,-6.4488,368.8933,425.9183,218.1962,218.3966,425.7179
189,302.8980,684.1957,13.3317,594.2749,684.6613,302.4324,302.8980,684.1957
190,288.3797,686.4608,0.9537,597.0198,686.4630,288.3774,288.3797,686.4608
191,284.2078,662.2176,7.7123,575.5669,662.3749,284.0505,284.2078,662.2176
192,277.7381,641.2328,2.4891,556.9935,641.2498,277.7211,277.7381,641.2328
193,294.0632,672.7709,7.8338,584.3294,672.9329,293.9012,294.0632,672.7709
194,275.0406,647.9224,5.0969,563.3150,647.9921,274.9709,275.0406,647.9224
195,280.8442,652.5818,3.5521,567.0101,652.6157,280.8102,280.8442,652.5818
196,273.3765,634.8842,-3.7493,551.6271,634.9231,273.3376,273.3765,634.8842
197,261.7681,634.5521,-16.8713,553.1070,635.3141,261.0061,261.7681,634.5521
198,278.6375,642.1100,-2.3621,557.7140,642.1254,278.6221,278.6375,642.1100
199,261.5017,633.8216,-16.0917,552.3988,634.5158,260.8075,261.5017,633.8216
200,277.8604,650.7535,-43.9374,570.6658,655.8607,272.7533,277.8604,650.7535
201,281.6010,615.4644,-17.6006,534.5180,616.3897,280.6757,281.6010,615.4644
202,278.0312,573.5062,3.2794,496.7800,573.5426,277.9948,278.0312,573.5062
203,279.4581,563.0526,-23.5455,489.3246,564.9942,277.5165,279.4581,563.0526
204,267.1993,501.9222,-11.6047,435.4447,502.4945,266.6270,267.1993,501.9222
205,271.1873,552.1031,-9.2940,478.4310,552.4103,270.8801,271.1873,552.1031
206,238.1165,432.9269,6.4404,375.7161,433.1396,237.9038,238.1165,432.9269
207,227.5829,434.0333,12.2677,376.6322,434.7598,226.8565,227.5829,434.0333
208,247.5417,455.2889,2.3407,394.8143,455.3153,247.5153,247.5417,455.2889
209,290.9655,658.4206,5.8148,571.5788,658.5126,290.8735,290.9655,658.4206
210,281.4878,688.1588,2.8556,599.2613,688.1789,281.4677,281.4878,688.1588
211,283.0591,660.1251,2.2562,573.6275,660.1386,283.0456,283.0591,660.1251
212,284.8432,654.3129,0.1143,568.2293,654.3130,284.8432,284.8432,654.3129
213,282.6302,647.2485,-3.2837,562.0595,647.2781,282.6007,282.6302,647.2485
214,282.9949,641.8255,-16.3212,557.8458,642.5663,282.2541,282.9949,641.8255
215,298.1589,648.8148,0.6036,562.5038,648.8159,298.1578,298.1589,648.8148
216,271.2248,534.4705,-7.0636,463.0439,534.6599,271.0354,271.2248,534.4705
217,279.9539,584.9623,7.9884,506.9360,585.1714,279.7448,279.9539,584.9623
218,262.1330,503.5202,-8.6604,436.4425,503.8306,261.8227,262.1330,503.5202
219,263.5859,503.9932,6.8232,436.7846,504.1867,263.3924,263.5859,503.9932
220,234.8409,437.9384,0.8114,379.6003,437.9416,234.8377,234.8409,437.9384
221,246.8263,480.4373,-6.2875,416.2659,480.6064,246.6572,246.8263,480.4373
222,240.4457,465.1732,0.2352,402.9287,465.1735,240.4455,240.4457,465.1732
223,288.0418,680.4563,4.6843,591.6543,680.5122,287.9859,288.0418,680.4563
224,282.9712,694.2051,-4.9891,604.6719,694.2656,282.9106,282.9712,694.2051
225,283.3645,648.9357,-0.3330,563.4962,648.9360,283.3642,283.3645,648.9357
226,285.5477,668.0376,-4.4402,580.6154,668.0891,285.4962,285.5477,668.0376
227,282.3630,643.1547,3.8891,558.4077,643.1966,282.3210,282.3630,643.1547
228,282.9835,647.6272,-1.9972,562.3565,647.6382,282.9725,282.9835,647.6272
229,297.6430,651.9608,5.8694,565.4167,652.0580,297.5458,297.6430,651.9608
230,287.6072,648.6031,2.4743,562.9203,648.6200,287.5903,287.6072,648.6031
231,345.9995,659.3439,5.3204,571.3163,659.4343,345.9092,345.9995,659.3439
232,283.2801,661.0760,39.5702,578.5299,665.1761,279.1800,283.2801,661.0760
233,292.7372,649.2660,9.8708,563.4442,649.5391,292.4641,292.7372,649.2660
234,269.8289,532.6836,-0.3077,461.3310,532.6839,269.8286,269.8289,532.6836
235,280.6568,564.9249,-5.5026,489.3355,565.0314,280.5503,280.6568,564.9249
236,247.7898,495.6910,0.4765,429.2818,495.6919,247.7889,247.7898,495.6910
237,240.2444,491.2283,0.3050,425.4504,491.2287,240.2440,240.2444,491.2283
238,235.9008,426.4913,-2.3493,370.0688,426.5202,235.8718,235.9008,426.4913
239,239.8888,465.4436,-0.0216,403.1497,465.4436,239.8888,239.8888,465.4436
240,224.2290,434.3661,2.3238,376.2596,434.3918,224.2033,224.2290,434.3661
241,290.2174,670.1631,-10.5045,582.3940,670.4533,289.9272,290.2174,670.1631
242,298.3355,680.7305,-13.8714,591.5144,681.2330,297.8330,298.3355,680.7305
243,296.4504,685.4426,-10.5699,595.6928,685.7296,296.1634,296.4504,685.4426
244,277.9813,645.5455,-1.4805,560.8561,645.5515,277.9754,277.9813,645.5455
245,287.1585,654.9380,-6.7623,568.7442,655.0623,287.0342,287.1585,654.9380
246,278.5173,646.9087,-2.0872,562.0503,646.9205,278.5055,278.5173,646.9087
247,279.7147,642.1637,-2.6402,557.6852,642.1829,279.6955,279.7147,642.1637
248,282.5624,641.3172,18.3314,557.6067,642.2514,281.6282,282.5624,641.3172
249,267.2197,646.4580,16.2181,563.3445,647.1503,266.5274,267.2197,646.4580
250,259.0829,628.2149,-3.6799,546.8626,628.2515,259.0462,259.0829,628.2149
251,269.6915,536.5763,4.1719,464.7470,536.6415,269.6263,269.6915,536.5763
252,282.7274,557.6437,24.0436,484.7416,559.7307,280.6404,282.7274,557.6437
253,227.2476,432.4852,-9.0190,375.0303,432.8808,226.8520,227.2476,432.4852
254,254.2739,560.3511,-39.4781,490.7560,565.3610,249.2639,254.2739,560.3511
255,265.2486,528.2541,-31.8470,460.7963,532.0555,261.4472,265.2486,528.2541
256,277.9561,550.2829,-9.2555,476.8368,550.5971,277.6419,277.9561,550.2829
257,275.2853,568.6678,-12.3185,493.0258,569.1841,274.7690,275.2853,568.6678
258,254.1350,491.8239,11.7266,426.4952,492.4010,253.5579,254.1350,491.8239
259,302.2720,561.4760,11.3095,487.1231,561.9685,301.7795,302.2720,561.4760
260,269.3993,675.4594,20.2146,589.9822,676.4633,268.3955,269.3993,675.4594
261,274.0269,631.0929,2.1477,548.1299,631.1058,274.0140,274.0269,631.0929
262,256.9035,645.0897,1.6161,562.5141,645.0964,256.8968,256.9035,645.0897
263,278.2993,647.2048,-35.1674,565.6131,650.5273,274.9768,278.2993,647.2048
264,263.8935,632.5505,-13.2084,550.7789,633.0231,263.4209,263.8935,632.5505
265,283.9155,590.8323,12.1774,512.2394,591.3147,283.4331,283.9155,590.8323
266,263.0859,506.0912,-8.9306,438.6756,506.4189,262.7582,263.0859,506.0912
267,261.5019,502.9667,-8.1044,435.9232,503.2384,261.2302,261.5019,502.9667
268,242.8555,459.5656,0.4046,398.2107,459.5664,242.8548,242.8555,459.5656
269,235.5456,450.6313,-3.1692,390.4308,450.6780,235.4989,235.5456,450.6313
270,237.5540,463.4147,2.8879,401.4027,463.4516,237.5171,237.5540,463.4147
271,256.9805,464.2410,-2.6685,402.8389,464.2754,256.9461,256.9805,464.2410
272,229.6476,417.9206,7.6093,362.7601,418.2277,229.3405,229.6476,417.9206
273,237.3631,425.6077,6.6503,369.5839,425.8424,237.1284,237.3631,425.6077
274,214.8212,424.6154,22.7333,369.8384,427.0505,212.3861,214.8212,424.6154
275,222.5722,435.1600,-2.6417,376.9205,435.1929,222.5393,222.5722,435.1600
276,282.0483,604.6379,-1.1825,524.0280,604.6423,282.0439,282.0483,604.6379
277,282.0651,648.4173,-4.9572,563.1905,648.4843,281.9981,282.0651,648.4173
278,286.3935,719.7057,-5.1488,627.6608,719.7669,286.3323,286.3935,719.7057
279,286.8265,622.8405,1.8311,539.9654,622.8505,286.8165,286.8265,622.8405
280,287.3963,614.9920,6.0458,533.0807,615.1036,287.2847,287.3963,614.9920
281,281.6802,632.3577,-2.5485,548.7411,632.3762,281.6617,281.6802,632.3577
282,287.7571,622.9301,4.6420,540.0538,622.9944,287.6928,287.7571,622.9301
283,295.3205,628.7844,3.6989,544.9148,628.8255,295.2795,295.3205,628.7844
284,291.7672,626.5182,1.6627,543.0138,626.5264,291.7589,291.7672,626.5182
285,340.6553,654.9114,6.2638,567.4272,655.0362,340.5305,340.6553,654.9114
286,307.9895,644.9902,5.7256,558.8542,645.0874,307.8923,307.9895,644.9902
287,270.8504,570.1161,-1.4211,493.9456,570.1229,270.8436,270.8504,570.1161
288,266.1419,544.0118,-11.6184,471.5941,544.4968,265.6570,266.1419,544.0118
289,258.7719,506.7831,-1.7209,438.9302,506.7951,258.7599,258.7719,506.7831
290,232.8810,438.5814,-1.2226,380.0716,438.5886,232.8737,232.8810,438.5814
291,288.1760,650.9362,-7.3658,565.1035,651.0857,288.0265,288.1760,650.9362
292,285.4494,689.7570,-8.6975,600.4851,689.9440,285.2624,285.4494,689.7570
293,299.8452,647.1079,24.7446,562.5482,648.8622,298.0908,299.8452,647.1079
294,293.7895,636.4636,6.3543,551.8451,636.5814,293.6717,293.7895,636.4636
295,309.3257,630.3205,-23.9821,547.4828,632.1024,307.5438,309.3257,630.3205
296,308.1354,650.1449,29.6029,565.6254,652.6883,305.5921,308.1354,650.1449
297,268.5289,569.9560,-2.3953,493.8878,569.9751,268.5099,268.5289,569.9560
298,269.6687,536.5346,-0.2802,464.6550,536.5349,269.6684,269.6687,536.5346
299,284.1983,575.4703,-5.2063,498.4660,575.5633,284.1053,284.1983,575.4703
300,281.1967,582.8341,-4.1866,504.9047,582.8922,281.1386,281.1967,582.8341
301,255.3395,515.6835,8.3479,446.8360,515.9509,255.0721,255.3395,515.6835
302,233.2568,459.7464,-1.5126,398.1751,459.7565,233.2467,233.2568,459.7464
303,239.1601,461.5682,-1.7650,399.8292,461.5822,239.1461,239.1601,461.5682
304,235.1935,442.7057,-7.5082,383.8645,442.9770,234.9222,235.1935,442.7057
305,243.5117,483.6390,4.3540,418.9149,483.7179,243.4328,243.5117,483.6390
306,286.9425,656.8201,-4.6864,570.3902,656.8795,286.8831,286.9425,656.8201
307,296.5666,683.9096,-15.9781,594.6639,684.5675,295.9086,296.5666,683.9096
308,288.2632,648.0482,-7.3153,562.5071,648.1969,288.1145,288.2632,648.0482
309,286.8264,644.6283,-3.4861,559.4239,644.6622,286.7925,286.8264,644.6283
310,289.7887,661.4946,-9.2748,574.5581,661.7259,289.5574,289.7887,661.4946
311,299.2532,675.6092,-14.5698,586.9062,676.1724,298.6900,299.2532,675.6092
312,277.9768,636.0783,1.3177,552.3196,636.0831,277.9719,277.9768,636.0783
313,286.8734,645.2757,-5.3225,560.0443,645.3547,286.7943,286.8734,645.2757
314,283.3954,657.6321,-9.1568,571.5546,657.8561,283.1715,283.3954,657.6321
315,278.0091,632.3182,-0.0894,548.9310,632.3182,278.0090,278.0091,632.3182
316,269.6525,649.8342,21.2019,566.6711,651.0130,268.4738,269.6525,649.8342
317,250.9431,566.1986,-0.8590,491.3978,566.2009,250.9407,250.9431,566.1986
318,269.4930,546.9920,5.8237,473.8332,547.1141,269.3708,269.4930,546.9920
319,276.2026,585.8480,12.7236,508.1128,586.3699,275.6807,276.2026,585.8480
320,256.8351,493.1658,7.5800,427.4188,493.4087,256.5922,256.8351,493.1658
321,237.7820,457.5490,-4.4579,396.4266,457.6394,237.6916,237.7820,457.5490
322,222.0066,440.8507,-12.8079,382.4352,441.5978,221.2596,222.0066,440.8507
323,291.9250,670.7023,8.9198,582.6711,670.9122,291.7150,291.9250,670.7023
324,293.4349,673.9385,12.5614,585.6735,674.3528,293.0207,293.4349,673.9385
325,308.3996,690.7594,14.9925,599.9194,691.3464,307.8126,308.3996,690.7594
326,295.2824,654.5783,9.2142,568.0085,654.8144,295.0462,295.2824,654.5783
