vid,x,y,z
56,0.21628840,0.16002963,0.18801940
57,0.24936048,0.25750667,0.16613667
58,0.20615978,-0.47533866,0.05617502
59,0.20195557,0.44993529,0.09845451
60,0.19629580,-0.12310358,0.16902247
61,0.19975075,-0.24970937,0.14001904
62,0.20142107,-0.41117912,0.08600532
63,0.18876425,-0.54497318,0.01977988
64,0.19593480,0.22731668,0.18115807
65,0.17487831,0.09144549,0.19297811
66,0.17790597,0.39758617,0.13179066
67,0.19401161,-0.01627821,0.18564471
68,0.16841766,-0.48207920,0.05597312
69,0.18123947,-0.37435654,0.10015411
70,0.16480723,-0.22356401,0.14286846
71,0.19297408,0.36347509,0.14339651
72,0.17580769,0.15584445,0.19141480
73,0.15483863,-0.51846773,0.03898867
74,0.14353143,0.29477996,0.17318734
75,0.13439722,0.02254817,0.18633749
76,0.13072509,0.09560252,0.19250886
77,0.13176015,0.25200503,0.18313500
78,0.12992176,-0.48899661,0.05353018
79,0.10409823,-0.45630160,0.06476003
80,0.11178255,0.17566259,0.19243360
81,0.11518517,0.54377631,0.05169716
82,0.09174959,0.46453354,0.11166762
83,0.08999541,0.10160331,0.19126756
84,0.08300341,0.40045115,0.14442970
85,0.03321124,0.29486840,0.17973627
86,0.05132712,0.23000887,0.18919664
87,0.07588265,0.16739261,0.19274060
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675672,0.24804301,0.18742673
91,-0.00536534,0.28609763,0.18172413
92,0.01461396,0.36065875,0.16290158
93,0.01846034,0.39670000,0.14978144
94,-0.00443274,0.52813286,0.07756601
95,-0.00332665,0.46229828,0.11939075
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064388,0.16607048,0.19211656
98,-0.05118905,0.24302148,0.18759705
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682813,0.30549991,0.17578296
101,-0.05736763,0.33601261,0.16874335
102,-0.09239448,0.42821193,0.13094802
103,-0.08999541,0.10160331,0.19126756
104,-0.11077491,0.46501430,0.10871795
105,-0.09226523,0.55169654,0.04939714
106,-0.11806592,0.17096696,0.19252756
107,-0.12535224,-0.50182647,0.04769227
108,-0.11639561,0.24897774,0.18459218
109,-0.15260566,0.05779986,0.19112037
110,-0.16195674,-0.55180372,0.01928902
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416649,0.35541524,0.15006290
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046696,-0.54078728,0.02024290
115,-0.16551480,0.41456370,0.12620809
116,-0.19508238,0.22582528,0.18172568
117,-0.20046191,-0.24007305,0.14252248
118,-0.19121506,0.47767588,0.08386876
119,-0.19821929,-0.47235474,0.05807971
120,-0.18663338,0.26402328,0.17516826
121,-0.22382578,0.15123299,0.18822397
122,-0.22073660,-0.04533807,0.18240059
123,-0.19697982,-0.27851831,0.13154324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578866,-0.34491892,0.11108101
127,-0.22871116,-0.40729590,0.08579079
128,-0.24402320,0.32683923,0.14620224
129,-0.24783031,-0.49609189,0.03739473
130,-0.24885466,0.18246526,0.18137294
131,-0.25960783,-0.09739661,0.17430136
132,-0.26446335,-0.19754577,0.15413064
133,-0.27720717,0.11009355,0.18411246
134,-0.26597251,0.38801739,0.11345872
135,-0.28653625,-0.49231852,0.02918720
136,-0.26757064,0.00838425,0.18558897
137,-0.26838512,-0.39837046,0.08461725
138,-0.28452411,-0.27648230,0.13016325
139,-0.30586357,0.23998600,0.15741680
140,-0.31495020,-0.13320305,0.16219738
141,-0.29154491,0.47089458,0.05289812
142,-0.32094022,-0.48449886,0.02185436
143,-0.32407624,0.16571593,0.16779992
144,-0.31814161,-0.05680661,0.17268015
145,-0.33751718,-0.21184796,0.13981334
146,-0.31693318,0.06038398,0.17911061
147,-0.32866522,-0.41887196,0.05883042
148,-0.32866028,0.30159478,0.13038212
149,-0.34509487,-0.31719200,0.10232814
150,-0.35010165,-0.24938365,0.12579811
151,-0.34304530,0.19214622,0.15724876
152,-0.37232233,-0.09152877,0.15512556
153,-0.38021231,0.35025905,0.08531202
154,-0.36660325,0.01315778,0.16547428
155,-0.39184167,-0.15044796,0.13812176
156,-0.39437155,0.08936171,0.15433750
157,-0.38364976,-0.43744923,0.02337368
158,-0.36808866,-0.34724065,0.08110325
159,-0.40520529,-0.21732206,0.11636054
160,-0.43270574,-0.05413682,0.13596643
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442807,0.01823954,0.13868083
164,-0.44714950,0.12877342,0.12482676
165,-0.45951914,-0.16659650,0.10304519
166,-0.46301051,-0.23628221,0.08081219
167,-0.47050261,0.30483738,0.05210649
168,-0.46568651,-0.35089147,0.02532915
169,-0.46938599,-0.05464479,0.11660465
170,-0.48441935,0.05871634,0.10936896
171,-0.47099280,0.20036408,0.09453553
172,-0.48659173,-0.13805725,0.09287998
173,-0.53467691,-0.04282900,0.07175949
174,-0.55650790,0.09892477,0.04756672
175,-0.54672548,-0.10676234,0.05298417
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138124,-0.15407335,0.07169882
186,-0.44237856,0.26343096,0.09104183
187,0.47834130,-0.16164214,0.09312759
188,0.38732837,0.21666793,0.13467824
189,-0.37324035,0.20081779,0.14477770
190,-0.42753129,-0.15785590,0.12161992
191,0.32878975,0.17467470,0.16491515
192,-0.09294387,0.38621166,0.14925444
193,0.37215447,-0.18801883,0.13653715
194,-0.32773085,-0.17195580,0.15177923
195,0.08430185,0.33804962,0.16660664
196,0.29822921,-0.19749097,0.15103706
197,-0.30094333,-0.20640659,0.14816987
198,-0.25475344,0.07721412,0.18839008
199,0.06204504,0.26658045,0.18416998
200,-0.22353098,-0.08827911,0.17626183
201,0.22411212,-0.09414561,0.17559700
202,-0.13779458,-0.36111987,0.10012960
203,0.15483765,0.12420217,0.19327416
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294122,0.41271468,0.13111357
209,-0.16958291,0.01942050,0.18844971
210,-0.15455930,0.23644488,0.18397451
211,-0.12072741,-0.53439274,0.03259150
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851867,0.47240540,0.02794436
220,-0.06014776,-0.58126792,0.01290639
221,0.49624891,-0.08531848,0.09606095
222,-0.18807387,-0.31831205,0.11916880
223,0.47607948,0.23958755,0.07772364
224,-0.52262931,-0.18723100,0.05419537
225,-0.19092673,-0.06783959,0.17809152
226,-0.49898056,0.09664734,0.09605591
227,0.47394966,-0.29359989,0.04976451
228,0.41750541,0.28461072,0.09610836
229,-0.41087534,0.28994102,0.09801624
230,0.22582949,-0.50101804,0.03935416
231,0.23266998,0.42415734,0.10461054
232,-0.24475533,0.42082427,0.10287852
233,0.06242656,-0.53622925,0.03191833
234,-0.44931173,-0.32739411,0.04963657
235,0.44431036,0.07820905,0.13200508
236,0.36461213,-0.28770467,0.10815884
237,-0.13024965,0.35896413,0.15536939
238,0.40244359,-0.12047983,0.14003427
239,-0.37897999,0.05083246,0.16174815
240,0.03256690,0.13397208,0.19096167
241,0.06727507,0.43538773,0.12991547
242,-0.31235333,0.20287223,0.16419950
243,0.35801089,-0.45595439,0.02440595
244,-0.35652358,-0.46942433,0.01609925
245,-0.48691134,-0.09383172,0.10094928
246,-0.28469180,-0.36067919,0.09841137
247,-0.37296370,-0.21576669,0.12881477
248,0.12756321,0.33608451,0.16325655
249,0.29278207,0.00571012,0.18264627
250,0.26821122,0.28877419,0.15290218
251,-0.26141766,-0.30090011,0.12420280
252,0.25819591,-0.33324039,0.11316885
253,-0.25762018,-0.03034354,0.18304649
254,-0.38948637,-0.11817611,0.14504511
255,-0.20024114,-0.19838498,0.15347356
256,-0.20492944,-0.50367903,0.04117128
257,0.26303721,-0.44221019,0.06436370
258,0.29000675,0.18553479,0.17269251
259,-0.03381378,0.31216170,0.17586978
260,-0.11938820,0.12968752,0.19325922
261,-0.16151408,0.19322186,0.18928159
262,0.18729223,0.19097983,0.18739782
263,0.10238786,0.27689175,0.18047728
264,0.31032258,-0.15252552,0.15952817
265,0.11294511,-0.52714406,0.03649389
266,-0.29140407,-0.16749279,0.15870371
267,0.08199209,0.20331775,0.19113303
268,-0.47976566,0.32894530,0.03022660
269,0.16236924,-0.41228723,0.08520082
270,-0.24357292,-0.37145489,0.09954570
271,-0.08064682,0.22489811,0.18918211
272,-0.21783487,0.29359840,0.16263619
273,-0.03689621,0.20866879,0.19089148
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678357,0.05286647
276,-0.56277919,0.02724388,0.04846253
277,0.55502658,0.17623424,0.03027671
278,0.57841197,-0.07552194,0.02763017
279,0.05876847,0.57705748,0.02991377
280,0.34108108,0.39926347,0.07727784
281,0.54708091,-0.20304035,0.02729062
282,0.48989188,0.26761204,0.05558088
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953927,-0.29145814,0.05400219
287,0.37972498,-0.04691491,0.15820787
288,0.27029589,0.46587451,0.06549565
289,-0.09443335,-0.47518173,0.05699234
290,0.40102355,-0.28668685,0.09458129
291,0.46356859,-0.09746562,0.11468569
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667373,0.36213328,0.13122284
294,-0.38825535,-0.31172052,0.08916559
295,0.42495074,0.21597151,0.11707227
296,-0.51565731,-0.11820076,0.07640124
297,0.36514464,0.25228911,0.13321310
298,-0.38985013,-0.37571305,0.05725760
299,0.35200694,-0.38898263,0.06672741
300,-0.33719368,-0.01345513,0.17251943
301,0.23733463,0.36039003,0.13444781
302,0.33017233,-0.30736673,0.11084541
303,-0.04730481,0.12566528,0.19104017
304,-0.37627435,0.12566632,0.15758840
305,-0.34215162,0.22571157,0.14981441
306,0.04418151,0.46508150,0.11616027
307,0.39601326,-0.21959927,0.11976240
308,0.05676885,0.37096688,0.15790089
309,0.32923506,0.08969349,0.17522444
310,-0.30683883,-0.45557422,0.04508088
311,-0.23358209,-0.13192299,0.16918643
312,-0.22900407,-0.00480706,0.18696919
313,-0.42243895,-0.12211515,0.13115833
314,0.23003263,0.23173067,0.17548137
315,-0.23673994,0.21964315,0.17710436
316,0.19338404,-0.51057380,0.03926258
317,0.24185524,-0.25919200,0.13858897
318,-0.27155116,-0.23741300,0.14324645
319,-0.04422555,0.27745438,0.18273323
320,0.27299456,0.04540308,0.18653201
321,0.26395589,-0.37257294,0.09697536
322,0.19083553,-0.08448691,0.17552772
323,-0.18096790,0.29726563,0.16762664
324,-0.09085272,-0.56067280,0.02118956
325,0.22938143,0.29412808,0.16006519
326,-0.35517563,-0.13509793,0.15297765
327,0.10303074,0.36789393,0.15514394
328,-0.00008268,0.18330910,0.19140205
329,-0.17600626,0.08728791,0.19295984
330,-0.15195007,-0.42864979,0.07831379
331,0.27862331,-0.16925923,0.15982785
332,0.19946544,0.12460455,0.19178811
333,0.46840773,0.04726247,0.12010279
334,-0.17707484,-0.35477645,0.10661929
335,0.20373294,-0.16379184,0.16165681
336,-0.19981751,-0.15503962,0.16301528
337,-0.08893942,0.52228846,0.07399139
338,0.11929929,-0.41867033,0.07921768
339,-0.37164831,0.28419018,0.11977670
340,0.19724734,0.51670117,0.05333444
341,-0.52515357,0.17371621,0.06001335
342,0.08604736,0.52206047,0.07411677
343,-0.58188998,-0.05311475,0.02646148
344,-0.28436858,0.50481899,0.02942375
345,-0.44478544,0.33443991,0.05427466
346,0.55750948,0.03207197,0.05350898
347,-0.41569241,-0.01918109,0.14612844
348,0.43314939,-0.21245030,0.10533419
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798230,0.40784691,0.07850418
356,-0.04382352,0.47705939,0.10927537
357,-0.09442511,0.57551155,0.02643952
358,0.18062642,-0.57540870,0.00000000
359,0.42626194,0.00094455,0.14262252
360,0.50738892,-0.28350476,0.02856571
361,-0.40874539,0.20832755,0.12770434
362,0.39794321,0.14586438,0.14609654
363,0.39534570,-0.38497089,0.04952336
364,-0.25739307,0.28760804,0.15619603
365,-0.46117061,-0.20469103,0.09201426
366,-0.53306748,0.02629842,0.07499315
367,-0.34901370,-0.38291043,0.07069683
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579427,-0.28354012,0.12042423
370,0.18805801,-0.29044981,0.12735842
371,0.46479639,0.00730772,0.12290160
372,-0.05719403,0.36972721,0.15812358
373,-0.31600527,0.10089653,0.17738062
374,-0.39854250,-0.18541629,0.12756670
375,0.17038398,0.26018155,0.17792274
376,-0.26940736,-0.46266142,0.05158603
377,0.30850752,0.21574120,0.16223537
378,0.21854925,0.09130253,0.19142467
379,0.36714214,0.41824399,0.05108985
380,-0.19138872,0.38734939,0.13364834
381,0.40292162,0.25154063,0.11659795
382,0.35746299,-0.22474033,0.13131037
383,0.23447628,-0.22586240,0.14809751
384,-0.23404699,-0.22164015,0.14889828
385,-0.08003282,0.26421785,0.18381233
386,-0.37507406,0.24083619,0.13318796
387,-0.27615356,0.21233285,0.17114779
388,0.28933252,0.14934906,0.17822886
389,-0.08277513,0.14425904,0.19282292
390,0.22379030,-0.44275385,0.07025518
391,0.27751253,-0.23652824,0.14334162
392,0.16819758,0.33203749,0.15922281
393,0.10992287,0.13383357,0.19325467
394,-0.16640437,-0.48797567,0.05299076
395,0.29858912,0.07111338,0.18260396
396,-0.34342786,0.03599995,0.17283260
397,0.21784237,0.39202184,0.12525339
398,0.02235553,0.25752968,0.18628489
399,-0.55628130,-0.17179265,0.02824910
400,-0.21307384,-0.44152351,0.07162321
401,-0.20029696,0.11849138,0.19204481
402,0.22576654,0.19832874,0.18215134
403,0.43073043,-0.10791960,0.13009727
404,-0.45676645,-0.12710551,0.11310152
405,0.23186996,-0.13083108,0.16942683
406,0.13197607,-0.37922490,0.09355084
407,-0.24817135,-0.06468738,0.17935381
408,0.12071139,0.21331672,0.18919310
409,-0.16586216,-0.13417043,0.16299185
410,0.18202801,-0.04647897,0.18069474
411,0.15290460,0.05850327,0.19113960
412,-0.46622361,0.09392232,0.11802348
413,-0.26171182,-0.52347976,0.01663143
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093118,0.13555721,0.09606644
417,-0.44972842,0.36475116,0.03160395
418,0.54042387,0.21785975,0.03020451
419,0.02867151,0.55366667,0.05510695
420,0.16429766,0.50059212,0.07470699
421,-0.51841765,-0.01100972,0.08647581
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042595,-0.18597414,0.07183035
426,-0.26061626,0.45258466,0.07833630
427,-0.53351316,-0.24642229,0.02261891
428,-0.31641696,0.34076792,0.11847005
429,-0.44146882,0.19394329,0.11439772
430,0.39959376,0.03383187,0.15452126
431,-0.39419540,-0.05482222,0.15202140
432,-0.13644807,0.43876934,0.11919595
433,0.26822650,0.42867433,0.09032966
434,-0.04649599,0.44233611,0.12801848
435,-0.39430053,0.16612782,0.14400117
436,0.40963467,-0.41259188,0.02481253
437,-0.41137494,-0.40380499,0.02946285
438,0.43125192,0.31561915,0.07324085
439,-0.43143453,0.09178778,0.13744313
440,-0.35822357,0.45664938,0.02883533
441,0.30303631,0.50027243,0.02413011
442,-0.26295682,0.14551405,0.18354533
443,0.04424156,0.33266871,0.17038705
444,0.42268111,0.11115253,0.13994364
445,-0.52913814,0.09881825,0.07230110
446,0.35057336,-0.15340254,0.15070509
447,0.34665193,-0.05096012,0.16739200
448,0.52716264,-0.06984738,0.07529047
449,0.06354125,0.49463761,0.09644003
450,0.35561929,0.32570538,0.10897739
451,0.24705918,0.12754808,0.18734672
452,-0.07867313,0.18695056,0.19207992
453,-0.30748381,0.01807257,0.18044387
454,0.26016242,-0.09781323,0.17448511
455,-0.19944544,0.32621944,0.15583932
456,0.21880317,-0.28184609,0.13162802
457,0.26478993,0.21602955,0.17261430
458,-0.29903847,-0.31919766,0.11273019
459,-0.13866961,-0.46499202,0.06354266
460,0.56121763,-0.16095678,0.02671733
461,-0.23900922,0.11389573,0.18905940
462,-0.53820612,-0.14572124,0.05207172
463,-0.28108162,-0.06122690,0.17752112
464,-0.16050423,0.12276812,0.19327490
465,0.30086307,-0.44251500,0.05477699
466,0.31913530,-0.23091146,0.13883797
467,0.14831118,0.37122217,0.14830260
468,0.40941276,-0.18324655,0.12393071
469,-0.34463671,-0.44605663,0.03668560
470,0.22763038,-0.19206948,0.15633989
471,-0.23836080,-0.26604655,0.13654127
472,0.47825829,0.33122753,0.02938988
473,0.15860219,-0.26257581,0.13136084
474,0.17244153,0.02094552,0.18872796
475,-0.19697889,-0.11236750,0.17101091
476,-0.20375368,0.01646246,0.18885764
477,0.45532351,-0.13553580,0.11243747
478,-0.47467411,0.27266930,0.06535189
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677430,0.08047208,0.19157243
481,0.58216090,0.00720828,0.02923079
482,-0.39246424,0.40018326,0.04812288
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397924,0.53305191,0.05720856
489,-0.55458381,-0.06986048,0.05153983
490,0.52896389,0.00889505,0.07879510
491,0.40887507,0.35417461,0.06631406
492,0.51152000,0.16000409,0.07524138
493,0.23476448,0.49511489,0.05765051
494,-0.50814302,-0.27651306,0.03167401
495,-0.20478894,0.41934404,0.11500763
496,0.04341864,0.52492585,0.07719444
497,-0.56858151,0.13183504,0.02865408
498,-0.41543872,0.05415186,0.14713870
499,-0.44277282,0.29910476,0.07475973
500,0.14584853,0.56201600,0.02849423
501,-0.12952344,0.56467857,0.03011079
502,-0.01331299,0.42272883,0.13869615
503,0.55064493,-0.09312587,0.05198874
504,0.36103682,0.14343402,0.16023326
505,0.16718374,0.46781727,0.09612857
506,-0.35525209,-0.05520597,0.16438400
507,0.38098512,-0.25538405,0.11434213
508,0.46076994,-0.35223585,0.02822724
509,0.44020665,0.24756630,0.09806150
510,-0.48972872,-0.17822299,0.08125884
511,0.36972620,0.06850708,0.16484037
512,-0.35394417,0.32675696,0.10963951
513,-0.46156187,0.16407802,0.10988164
514,-0.12533452,-0.39989093,0.08604149
515,0.40004925,-0.08266672,0.14720253
516,0.32282362,-0.07653163,0.16987877
517,0.21336004,0.01951345,0.18936086
518,-0.14642707,0.28097927,0.17612559
519,0.49280443,-0.22512813,0.06511762
520,0.16617236,-0.18423098,0.15215020
521,-0.28924708,0.07892521,0.18355355
522,0.20969038,0.26244412,0.17205868
523,-0.43163116,-0.19502894,0.11062527
524,0.28584945,0.31844824,0.13758815
525,-0.05459819,0.40666278,0.14403172
526,-0.25630729,-0.33495098,0.11259119
527,0.24965638,-0.06025368,0.18040979
528,0.25515734,0.17161806,0.18164022
529,-0.25822399,-0.16101100,0.16281697
530,-0.20761687,0.18868053,0.18590835
531,-0.51618037,0.06122686,0.08670652
532,-0.38935927,-0.24828057,0.11322903
533,0.04178972,0.19456926,0.19165140
534,0.21103408,0.32928999,0.15245879
535,0.37172883,-0.31916548,0.09281033
536,-0.29809696,-0.09623175,0.17086874
537,0.10714345,0.30945014,0.17266420
538,-0.36031794,0.16256572,0.15743981
539,-0.23578867,0.03960695,0.18952339
540,-0.14901382,0.15577453,0.19250987
541,-0.15704600,0.32326235,0.16360922
542,0.53192206,-0.17264639,0.05064366
543,0.28835399,-0.30583930,0.11962623
544,0.13948756,0.15386707,0.19278998
545,0.32691711,-0.51243782,0.00000000
546,-0.18942332,-0.41689137,0.08369043
547,0.32702974,0.25168884,0.14736652
548,-0.16337399,-0.52021014,0.03710032
549,0.14578497,-0.45195203,0.06918699
550,-0.29794673,0.27725862,0.14890010
551,0.47080765,-0.06095653,0.11533313
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748839,-0.26776800,0.07829652
555,-0.36934270,-0.41090810,0.04705553
556,-0.21072778,0.50763920,0.05641496
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092786,-0.01016635,0.03039129
561,-0.52770964,0.25330381,0.02736418
562,-0.45197309,-0.01776093,0.12881781
563,-0.34026531,0.12872887,0.16866748
564,-0.34211262,0.36676177,0.09520700
565,0.52288323,0.25613683,0.03123586
566,0.51838086,0.08085663,0.08322092
567,0.32763245,0.36200231,0.10370824
568,-0.01818844,0.58469357,0.02758148
569,-0.36072769,0.42215342,0.05239773
570,0.10052084,0.57166515,0.02908437
571,-0.57937096,0.09805122,0.02395945
572,-0.21863430,0.44928684,0.09423359
573,0.48400510,-0.26151796,0.05740285
574,-0.57581562,-0.09297153,0.02754647
575,0.50088756,-0.00968960,0.09955840
576,0.13089663,0.48206635,0.09459569
577,0.52010555,-0.20759074,0.04970645
578,0.43578970,0.03940292,0.13821620
579,-0.51258635,0.13481330,0.07980452
580,0.46245936,0.15007017,0.11212011
581,0.32962444,0.00930753,0.17586428
582,0.58191747,-0.03295407,0.02821358
583,0.02151278,0.49583307,0.09900564
584,0.23627829,0.45924075,0.08235379
585,0.27320545,-0.02571876,0.18273605
586,-0.42996017,-0.23657261,0.09925598
587,0.10585236,0.42858741,0.12895159
588,-0.23138347,-0.46936807,0.05544745
589,-0.28743099,0.17479452,0.17528066
590,-0.27573065,-0.13087890,0.16766942
591,-0.48768492,-0.31585472,0.02814599
592,0.18572957,-0.33108050,0.11491791
593,-0.42730150,0.16520269,0.12893643
594,-0.12731077,0.40231252,0.13838645
595,-0.41380390,0.32772440,0.07820498
596,-0.32577216,-0.35276769,0.09256230
597,0.22223484,-0.38367636,0.09622465
598,-0.28470297,0.41526755,0.09219341
599,0.00530458,0.32341015,0.17360303
600,-0.10854910,0.28386655,0.17851011
601,0.18825642,0.54947704,0.02797433
602,-0.33820866,0.26332442,0.14035823
603,0.18401967,-0.44558842,0.07185606
604,0.21386564,-0.05494652,0.18133877
605,0.36989827,0.44744640,0.02860773
606,0.14913114,0.18582818,0.19051066
607,-0.01934866,0.38527840,0.15404687
608,0.15892466,0.22186845,0.18574011
609,0.25061195,-0.29672653,0.12654165
610,0.41394758,-0.03982292,0.14594296
611,0.22698222,-0.53323800,0.01991300
612,0.10147485,-0.56183658,0.01989101
613,-0.18438932,0.15621380,0.19103510
614,0.44484743,-0.17421279,0.10942931
615,-0.40912394,-0.33883672,0.06687275
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309260,0.05089956,0.19144138
622,-0.33574385,-0.09558226,0.16427284
623,0.38011927,0.28833709,0.11369721
624,-0.20346913,-0.38132083,0.09774387
625,-0.44854749,-0.08985889,0.12382266
626,0.14785300,-0.01826917,0.18171708
627,-0.22711872,0.25682803,0.17072887
628,-0.39299428,0.46370557,0.00000000
629,-0.15045249,0.47283768,0.09677056
630,-0.54960730,-0.00679755,0.06080617
631,-0.50308484,0.20691081,0.06874305
632,-0.24617054,0.52438467,0.02941224
633,0.07195642,0.55009669,0.05337949
634,-0.36908965,0.38597802,0.07095749
635,0.23074413,0.53062332,0.03014597
636,0.54139072,0.14671565,0.05234132
637,0.46024977,0.11512347,0.11936572
638,0.55571885,-0.05185121,0.05268677
639,-0.46888657,0.02045554,0.12015859
640,-0.41211405,0.12778803,0.14269111
641,-0.15666101,0.38339357,0.14188263
642,-0.54175931,0.13643822,0.05431005
643,-0.54428892,-0.21000424,0.02735102
644,-0.29625317,-0.02218570,0.17969490
645,0.12665527,0.51423891,0.07297939
646,-0.30420042,0.37954062,0.10433386
647,-0.01454002,0.49582541,0.09923182
648,0.49552911,0.20083090,0.07666568
649,-0.30837234,-0.39002851,0.07988437
650,0.05010177,0.40687240,0.14421237
651,0.42287135,-0.35292378,0.05234368
652,-0.52314119,-0.08077039,0.07686010
653,0.49755538,0.02606915,0.10204601
654,0.30600622,0.28701767,0.14288618
655,-0.02370058,0.34875512,0.16628308
656,0.39398102,0.32247120,0.09166336
657,-0.38599990,0.31555123,0.09943276
658,0.40955854,0.07284248,0.14922208
659,0.45437719,0.27753512,0.07685257
660,0.35502633,0.10752167,0.16655974
661,0.19899319,-0.20732245,0.15117153
662,-0.48101342,0.13118387,0.10362382
663,-0.49165450,-0.21478244,0.06926121
664,0.38737411,-0.15274482,0.13944253
665,-0.11899191,0.31738313,0.16961877
