face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1367.5294,1044.2320,-299.8583,1342.4917,1546.5349,865.2265,1367.5294,1044.2320
38,1327.8308,1249.8611,-466.1874,1522.3913,1756.6605,821.0314,1327.8308,1249.8611
39,913.0042,763.7896,-292.2561,987.8506,1140.0256,536.7682,913.0042,763.7896
40,1648.7272,793.7688,-20.8489,1428.6239,1649.2354,793.2607,1648.7272,793.7688
41,1482.2617,1085.8613,-207.4616,1376.8750,1570.9824,997.1405,1482.2617,1085.8613
42,1333.0181,115.4990,-66.7898,1284.4056,1336.6710,111.8460,1333.0181,115.4990
43,1320.8518,150.9453,-172.9852,1287.5672,1345.8938,125.9033,1320.8518,150.9453
44,1339.5203,43.0419,66.5157,1323.5500,1342.9239,39.6382,1339.5203,43.0419
45,1311.8269,332.2544,-334.6256,1315.8060,1415.2226,228.8586,1311.8269,332.2544
46,1350.7637,682.7942,-126.3166,1190.1027,1373.8527,659.7052,1350.7637,682.7942
47,1254.0757,239.9465,-299.1561,1264.0618,1335.7460,158.2761,1254.0757,239.9465
48,1362.1977,447.0444,-47.5244,1205.5057,1364.6590,444.5830,1362.1977,447.0444
49,1359.9093,433.8929,-89.5410,1213.1010,1368.4880,425.3142,1359.9093,433.8929
50,1351.3328,290.0124,21.7726,1232.7719,1351.7793,289.5660,1351.3328,290.0124
51,1039.4958,243.4647,311.7673,1085.5148,1147.0642,135.8963,1039.4958,243.4647
52,1439.7970,646.0352,-205.1435,1298.6412,1489.6803,596.1518,1439.7970,646.0352
53,1169.9526,703.0937,-115.6607,1039.5555,1197.0355,676.0108,1169.9526,703.0937
54,1189.0621,688.9086,-119.6995,1054.6529,1216.2332,661.7375,1189.0621,688.9086
55,1149.2069,716.0993,-142.2639,1035.0099,1191.7565,673.5497,1149.2069,716.0993
56,1262.8539,643.5168,-179.1813,1136.9098,1310.9570,595.4137,1262.8539,643.5168
57,1076.9813,650.2561,-134.4848,967.8153,1115.8284,611.4090,1076.9813,650.2561
58,1260.9886,699.6334,-181.4484,1138.4726,1314.5316,646.0904,1260.9886,699.6334
59,1336.5828,698.6166,-264.6830,1245.3639,1432.0962,603.1032,1336.5828,698.6166
60,1380.7907,615.4908,-234.4223,1265.0728,1446.8888,549.3928,1380.7907,615.4908
61,1188.9930,660.1045,-251.1623,1119.7455,1289.2585,559.8389,1188.9930,660.1045
62,1337.1302,453.0476,-432.0406,1395.4795,1513.1986,276.9792,1337.1302,453.0476
63,1296.7668,528.2243,-274.8141,1225.6466,1384.9224,440.0687,1296.7668,528.2243
64,1450.5113,457.6328,-359.8835,1427.6407,1567.2345,340.9097,1450.5113,457.6328
65,1189.1841,793.7083,-164.3515,1086.8765,1248.5681,734.3242,1189.1841,793.7083
66,1011.0134,766.3823,-86.7988,925.8884,1038.6816,738.7141,1011.0134,766.3823
67,1058.4811,736.9054,-176.0297,988.1147,1136.1029,659.2835,1058.4811,736.9054
68,1006.2295,805.2836,-166.3753,966.2927,1100.1158,711.3972,1006.2295,805.2836
69,949.4501,805.8388,-71.4820,895.0179,978.9644,776.3245,949.4501,805.8388
70,947.3517,893.2174,-106.6644,939.8156,1030.3297,810.2394,947.3517,893.2174
71,1036.2583,913.9133,-198.3693,1039.2640,1182.6730,767.4986,1036.2583,913.9133
72,1016.5414,915.4513,-170.4040,1013.8668,1143.7387,788.2540,1016.5414,915.4513
73,977.0024,861.5806,-136.4953,954.4534,1067.4857,771.0973,977.0024,861.5806
74,986.5457,920.4787,-180.0053,1004.8208,1136.5235,770.5009,986.5457,920.4787
75,1001.0276,889.5760,-178.9847,999.5089,1132.7608,757.8428,1001.0276,889.5760
76,967.8954,935.0745,-179.1182,1001.1901,1131.3534,771.6166,967.8954,935.0745
77,957.0645,844.8233,-139.9731,938.0437,1051.7484,750.1395,957.0645,844.8233
78,994.2427,950.2358,-190.2348,1027.2631,1163.7424,780.7362,994.2427,950.2358
79,879.7880,890.9570,-68.2685,893.2859,953.8690,816.8760,879.7880,890.9570
80,940.0089,743.9544,-31.7943,860.6938,945.0361,738.9272,940.0089,743.9544
81,945.5312,937.8593,-71.9942,949.9387,1013.7916,869.5989,945.5312,937.8593
82,945.0352,967.0868,-74.7653,964.9803,1031.6350,880.4870,945.0352,967.0868
83,939.3867,1039.0037,-100.7745,1008.1747,1101.6068,876.7836,939.3867,1039.0037
84,945.0143,790.9556,-57.7316,883.8536,964.2474,771.7225,945.0143,790.9556
85,924.9364,1035.0906,-101.6053,1000.2489,1095.5865,864.4405,924.9364,1035.0906
86,918.4120,1028.7939,-131.5245,1004.4585,1116.2379,830.9679,918.4120,1028.7939
87,856.7486,1107.5179,-165.9471,1046.1190,1190.1230,774.1434,856.7486,1107.5179
88,929.9506,924.0254,-100.0479,943.0598,1027.0797,826.8963,929.9506,924.0254
89,921.0931,989.9520,-149.7267,991.8840,1109.1568,801.8883,921.0931,989.9520
90,826.9470,1143.0584,-179.2590,1068.4458,1223.9910,746.0144,826.9470,1143.0584
91,873.2431,1088.8361,-209.2755,1062.3971,1216.4463,745.6329,873.2431,1088.8361
92,939.5865,836.7801,-150.8956,930.1101,1047.5940,728.7726,939.5865,836.7801
93,978.7199,882.6832,-169.1252,979.2511,1106.5113,754.8918,978.7199,882.6832
94,938.0547,965.7433,-313.1072,1095.8079,1265.3121,638.4859,938.0547,965.7433
95,1056.0408,547.4218,-283.9422,1038.5868,1182.9091,420.5535,1056.0408,547.4218
96,941.0555,1025.0023,-179.2529,1033.4534,1167.1304,798.9274,941.0555,1025.0023
97,1052.5550,1128.1406,-118.9535,1111.5723,1215.1606,965.5350,1052.5550,1128.1406
98,1003.0996,1086.1094,-134.2766,1072.5937,1185.1494,904.0597,1003.0996,1086.1094
99,1015.8300,1313.3899,-141.6978,1217.7674,1370.0697,959.1502,1015.8300,1313.3899
100,995.3179,1373.7666,-116.4189,1245.4791,1406.7117,962.3729,995.3179,1373.7666
101,960.2564,1235.6609,-127.7198,1145.1358,1285.7731,910.1442,960.2564,1235.6609
102,919.1955,1140.9582,-99.5528,1061.9202,1179.0917,881.0620,919.1955,1140.9582
103,1048.0733,1009.6315,-43.4065,1032.1327,1076.3242,981.3806,1048.0733,1009.6315
104,900.3191,1322.5507,-290.2393,1273.4653,1470.3343,752.5356,900.3191,1322.5507
105,716.1381,960.4332,158.8675,907.3035,1038.6826,637.8888,716.1381,960.4332
106,1022.6061,761.2019,-53.9857,924.9244,1033.3165,750.4915,1022.6061,761.2019
107,735.2356,1165.7863,-289.0683,1137.1820,1310.9328,590.0891,735.2356,1165.7863
108,956.1684,598.0654,-93.5664,852.2634,979.1419,575.0918,956.1684,598.0654
109,1057.9181,1223.9643,-157.3509,1181.8220,1318.8517,963.0307,1057.9181,1223.9643
110,1126.1532,1382.8379,-195.9908,1318.4883,1488.7692,1020.2220,1126.1532,1382.8379
111,1220.4228,1249.1591,-38.6458,1236.8543,1276.0213,1193.5606,1220.4228,1249.1591
112,1148.1169,1086.7155,62.5048,1123.9071,1187.0537,1047.7786,1148.1169,1086.7155
113,1149.6095,919.1028,126.6814,1076.0516,1205.6206,863.0917,1149.6095,919.1028
114,1040.8547,1357.0804,-115.2420,1245.9392,1394.6213,1003.3138,1040.8547,1357.0804
115,808.6919,1220.9461,147.6539,1105.7702,1268.3738,761.2641,808.6919,1220.9461
116,1150.4048,921.0529,52.2302,1058.4753,1161.7390,909.7187,1150.4048,921.0529
117,814.8996,1200.2804,216.0315,1125.4489,1297.0709,718.1091,814.8996,1200.2804
118,1027.9309,943.4105,-98.4657,1002.9910,1092.8221,878.5194,1027.9309,943.4105
119,1110.7313,1171.8420,120.5823,1161.4458,1265.6801,1016.8933,1110.7313,1171.8420
120,767.6233,1136.8650,230.3080,1080.8093,1247.4163,657.0719,767.6233,1136.8650
121,773.1123,1030.1188,162.6144,970.4536,1108.8751,694.3560,773.1123,1030.1188
122,1221.8148,1138.6598,322.7485,1307.9166,1505.6528,854.8217,1221.8148,1138.6598
123,925.7466,1076.1934,242.4451,1093.2774,1254.8168,747.1233,925.7466,1076.1934
124,1164.2785,1114.8235,212.7151,1198.3964,1353.6985,925.4034,1164.2785,1114.8235
125,1103.2058,1084.7433,250.8503,1177.2058,1344.9946,842.9545,1103.2058,1084.7433
126,1216.4352,1437.3615,69.4778,1346.0115,1457.3946,1196.4021,1216.4352,1437.3615
127,835.6248,1474.1852,90.8665,1290.1145,1486.8637,822.9464,835.6248,1474.1852
128,907.6857,1397.9028,44.0845,1230.8532,1401.8357,903.7528,907.6857,1397.9028
129,1045.7219,1300.6053,4.7631,1193.7777,1300.6943,1045.6330,1045.7219,1300.6053
130,984.8145,1357.2929,19.6976,1215.1485,1358.3316,983.7758,984.8145,1357.2929
131,911.8274,1265.6630,110.6945,1147.1817,1297.4392,880.0512,911.8274,1265.6630
132,1176.3134,1204.8594,92.8971,1201.6642,1284.5736,1096.5993,1176.3134,1204.8594
133,1112.8370,1255.6535,51.5044,1194.0236,1272.2898,1096.2007,1112.8370,1255.6535
134,1247.9145,1145.0394,135.3014,1222.4622,1341.2260,1051.7279,1247.9145,1145.0394
135,1327.8848,1175.4097,15.7710,1258.8898,1329.4990,1173.7955,1327.8848,1175.4097
136,1408.0022,1129.0940,5.5535,1291.3749,1408.1127,1128.9835,1408.0022,1129.0940
137,1379.3223,1064.3936,108.5224,1265.9595,1413.0964,1030.6195,1379.3223,1064.3936
138,1392.1244,1012.1898,180.7536,1285.0914,1464.3773,939.9368,1392.1244,1012.1898
139,979.4998,1715.6638,125.2379,1506.4804,1736.3862,958.7773,979.4998,1715.6638
140,1004.7951,1720.7656,205.3894,1538.8909,1775.5009,950.0598,1004.7951,1720.7656
141,668.7133,1438.0155,8.0572,1246.4512,1438.0998,668.6289,668.7133,1438.0155
142,1225.2018,1543.2102,125.7452,1428.0437,1586.9230,1181.4890,1225.2018,1543.2102
143,894.1931,1625.1391,-101.4946,1420.6947,1638.9702,880.3620,894.1931,1625.1391
144,914.0861,1386.2451,-118.1467,1237.7227,1414.1584,886.1728,914.0861,1386.2451
145,993.5395,1281.4420,-170.5649,1201.3860,1360.6821,914.2995,993.5395,1281.4420
146,1058.5705,1225.9961,-190.8756,1197.9712,1350.7091,933.8574,1058.5705,1225.9961
147,1065.8532,1273.4709,-146.1471,1210.1715,1348.9251,990.3990,1065.8532,1273.4709
148,1249.2974,1253.9915,-102.4271,1264.1615,1354.0985,1149.1905,1249.2974,1253.9915
149,1148.8233,1258.7386,-161.9517,1239.6913,1374.8034,1032.7584,1148.8233,1258.7386
150,1320.4622,1212.3297,-78.4277,1277.0986,1361.6538,1171.1381,1320.4622,1212.3297
151,1238.1418,1093.6836,-295.2383,1279.2578,1469.8579,861.9675,1238.1418,1093.6836
152,1506.5031,1001.2658,-162.8790,1357.6684,1554.4602,953.3088,1506.5031,1001.2658
153,1337.2306,1206.6563,-129.9216,1296.6365,1417.3464,1126.5405,1337.2306,1206.6563
154,1234.5774,435.3313,435.7039,1321.2715,1426.1705,243.7383,1234.5774,435.3313
155,1602.6644,725.4910,-36.6461,1391.4671,1604.1928,723.9627,1602.6644,725.4910
156,1561.3693,346.9407,70.2243,1425.2487,1565.4165,342.8935,1561.3693,346.9407
157,1580.5368,266.2256,340.5693,1579.9227,1663.5440,183.2184,1580.5368,266.2256
158,1325.5358,668.0261,42.4771,1150.3149,1328.2686,665.2933,1325.5358,668.0261
159,1375.0926,423.3156,-32.0373,1221.0884,1376.1698,422.2384,1375.0926,423.3156
160,1367.3234,409.8539,-84.5552,1224.1729,1374.7332,402.4441,1367.3234,409.8539
161,1419.3143,292.8681,-17.5097,1298.2576,1419.5864,292.5960,1419.3143,292.8681
162,1375.0458,316.3534,-81.2918,1255.2510,1381.2515,310.1478,1375.0458,316.3534
163,1210.2195,-156.2219,-142.5793,1318.7440,1224.9382,-170.9406,1210.2195,-156.2219
164,1118.3722,346.8231,-405.7524,1215.3478,1292.4700,172.7253,1118.3722,346.8231
165,1938.4507,696.0375,952.3163,2369.2919,2454.2595,180.2287,1938.4507,696.0375
166,1195.5946,726.0481,69.9701,1050.3431,1205.7995,715.8432,1195.5946,726.0481
167,1310.0992,693.9047,129.6205,1157.2313,1336.2555,667.7485,1310.0992,693.9047
168,1069.7904,757.9718,127.7109,978.2801,1115.4197,712.3425,1069.7904,757.9718
169,1267.3147,529.0504,52.3668,1106.2252,1271.0107,525.3544,1267.3147,529.0504
170,1398.8940,619.3733,197.4328,1261.3601,1446.0465,572.2208,1398.8940,619.3733
171,1055.7439,798.3100,194.9674,1011.4939,1160.6512,693.4026,1055.7439,798.3100
172,1219.8536,714.2278,130.1078,1085.2165,1251.3687,682.7127,1219.8536,714.2278
173,1525.2542,529.3603,214.2850,1391.7499,1569.4043,485.2102,1525.2542,529.3603
174,1148.6888,646.4869,187.5898,1048.9942,1211.0231,584.1527,1148.6888,646.4869
175,1256.3586,263.7873,590.3861,1536.9699,1531.3415,-11.1957,1256.3586,263.7873
176,1707.6646,-64.6851,536.8118,1973.6423,1857.5751,-214.5956,1707.6646,-64.6851
177,1071.7779,922.2367,473.5984,1297.5676,1476.4717,517.5429,1071.7779,922.2367
178,1139.8819,793.1918,78.5000,1021.1884,1156.8281,776.2456,1139.8819,793.1918
179,968.9660,609.9277,-259.1395,959.8790,1104.6935,474.2003,968.9660,609.9277
180,949.5971,689.8913,-7.1590,850.1292,949.7943,689.6941,949.5971,689.8913
181,1005.9146,728.4709,43.7324,903.0460,1012.6447,721.7408,1005.9146,728.4709
182,940.0264,655.3309,-8.2282,835.0347,940.2640,655.0933,940.0264,655.3309
183,1059.6431,658.0190,104.2513,944.0192,1085.0916,632.5705,1059.6431,658.0190
184,955.9178,822.8587,34.4460,898.8045,964.3062,814.4702,955.9178,822.8587
185,933.4829,782.5835,11.5337,868.1578,934.3594,781.7070,933.4829,782.5835
186,1014.3126,778.0343,145.8314,953.3088,1083.8530,708.4938,1014.3126,778.0343
187,992.2676,853.7751,198.4852,992.2412,1133.2389,712.8038,992.2676,853.7751
188,1031.8478,657.1950,157.9798,945.1787,1089.5700,599.4728,1031.8478,657.1950
189,937.1619,934.4714,148.5412,970.5419,1084.3639,787.2693,937.1619,934.4714
190,1027.7455,830.9891,246.7248,1037.0042,1194.9824,663.7522,1027.7455,830.9891
191,926.9030,960.9467,196.9986,1004.1358,1141.6575,746.1922,926.9030,960.9467
192,855.4927,889.7714,123.9472,899.1422,997.7587,747.5054,855.4927,889.7714
193,911.6492,818.5007,16.4886,869.2973,914.4818,815.6682,911.6492,818.5007
194,987.2254,1120.0349,43.4836,1062.5619,1133.0053,974.2550,987.2254,1120.0349
195,832.1888,541.1957,-243.9255,844.7207,970.7150,402.6695,832.1888,541.1957
196,921.7258,875.2075,34.3547,901.3357,939.9544,856.9789,921.7258,875.2075
197,918.5621,841.6498,61.5355,889.0348,952.6697,807.5422,918.5621,841.6498
198,923.1082,818.2059,34.0835,877.3723,933.2095,808.1045,923.1082,818.2059
199,887.8165,908.6348,86.7997,910.8990,985.6473,810.8040,887.8165,908.6348
200,845.0216,975.1721,126.3494,942.8007,1052.2199,767.9738,845.0216,975.1721
201,721.1928,763.8506,182.2004,807.6473,925.9663,559.0771,721.1928,763.8506
202,858.3776,941.1449,148.5634,938.5741,1053.9809,745.5416,858.3776,941.1449
203,841.6764,947.7671,118.5776,922.5781,1024.6235,764.8200,841.6764,947.7671
204,940.4141,879.9316,46.4187,915.2171,965.5735,854.7722,940.4141,879.9316
205,964.3886,1143.7557,102.5948,1080.1734,1190.3396,917.8046,964.3886,1143.7557
206,982.5403,1195.2116,105.2300,1119.2822,1238.4775,939.2744,982.5403,1195.2116
207,957.8323,1008.8019,12.5612,984.5477,1011.7294,954.9048,957.8323,1008.8019
208,927.9930,1079.6050,83.5457,1022.6396,1116.6105,890.9875,927.9930,1079.6050
209,956.1884,1250.9053,164.1954,1167.8354,1324.1701,882.9235,956.1884,1250.9053
210,890.6992,1122.3216,137.5555,1053.5960,1186.3263,826.6945,890.6992,1122.3216
211,941.0421,1220.4647,162.7140,1142.8093,1295.2181,866.2887,941.0421,1220.4647
212,900.6646,1213.9412,172.4622,1131.6915,1290.2809,824.3249,900.6646,1213.9412
213,602.7541,1566.9525,-2.2770,1369.0073,1566.9578,602.7487,602.7541,1566.9525
214,631.5772,1459.1535,-64.6502,1272.3952,1464.1736,626.5572,631.5772,1459.1535
215,716.5096,975.5538,-213.1214,949.9262,1095.4243,596.6390,716.5096,975.5538
216,849.8131,975.3754,176.3481,968.4775,1099.7844,725.4042,849.8131,975.3754
217,548.1386,1324.7359,269.0286,1243.5318,1408.8271,464.0473,548.1386,1324.7359
218,794.0276,820.1742,-255.9970,921.1558,1063.4315,550.7703,794.0276,820.1742
219,992.6787,1228.0569,123.8374,1149.1197,1281.2082,939.5275,992.6787,1228.0569
220,1044.6646,1390.1755,191.2392,1296.6735,1475.1348,959.7054,1044.6646,1390.1755
221,832.4396,1440.3688,49.6226,1255.3825,1444.3927,828.4157,832.4396,1440.3688
222,1041.8901,1395.2939,185.1438,1296.7158,1474.5252,962.6588,1041.8901,1395.2939
223,909.2998,1247.4932,116.7702,1135.6170,1283.8934,872.8996,909.2998,1247.4932
224,816.2627,1293.0214,-76.4984,1140.3070,1304.9953,804.2888,816.2627,1293.0214
225,850.4228,1190.6172,-200.0890,1117.3035,1283.1388,757.9012,850.4228,1190.6172
226,893.7232,1049.9454,-235.8973,1062.8775,1220.3275,723.3411,893.7232,1049.9454
227,957.7659,1188.6223,-235.4059,1165.3173,1335.3766,811.0117,957.7659,1188.6223
228,736.0790,1599.4714,-34.5142,1387.9328,1600.8489,734.7015,736.0790,1599.4714
229,1017.9020,1171.3712,-284.2604,1207.6033,1389.0720,800.2013,1017.9020,1171.3712
230,890.1187,1162.7570,-266.3219,1149.8284,1325.6205,727.2552,890.1187,1162.7570
231,867.6962,767.1927,-265.6278,942.0539,1087.7838,547.1051,867.6962,767.1927
232,954.7865,786.7819,-74.7437,892.2971,983.2253,758.3431,954.7865,786.7819
233,1236.2331,658.8176,-794.8549,1744.4895,1793.1886,101.8620,1236.2331,658.8176
234,2187.1175,251.6061,326.9559,2148.7664,2240.8564,197.8671,2187.1175,251.6061
235,1500.1272,186.3610,347.9709,1539.0901,1586.6008,99.8874,1500.1272,186.3610
236,1480.4108,352.0517,-255.2654,1410.6228,1535.4719,296.9905,1480.4108,352.0517
237,1388.5205,122.7598,-100.8863,1342.8100,1396.5111,114.7692,1388.5205,122.7598
238,1418.1647,413.2856,-50.6820,1266.3313,1420.7144,410.7358,1418.1647,413.2856
239,1026.8994,1242.3131,-387.7328,1331.5945,1537.0208,732.1917,1026.8994,1242.3131
240,891.2113,949.5907,229.2602,1003.6806,1151.5119,689.2901,891.2113,949.5907
241,1543.6240,339.0586,229.7164,1460.3649,1585.9451,296.7375,1543.6240,339.0586
242,849.0506,653.4781,-468.3902,1118.5940,1229.7531,272.7756,849.0506,653.4781
243,921.5277,283.5886,-221.9496,903.3747,991.1494,213.9669,921.5277,283.5886
244,1446.7646,1079.0135,51.1425,1305.4371,1453.7444,1072.0337,1446.7646,1079.0135
245,1648.6691,992.4051,130.6483,1455.3477,1673.7220,967.3522,1648.6691,992.4051
246,959.0424,966.9304,193.6907,1019.7734,1156.7173,769.2556,959.0424,966.9304
247,538.2381,1602.2184,76.8917,1418.5084,1607.7465,532.7100,538.2381,1602.2184
248,549.3283,1507.7914,-39.2369,1323.4585,1509.3949,547.7248,549.3283,1507.7914
249,1192.0371,1131.3306,139.1683,1187.5929,1304.1238,1019.2439,1192.0371,1131.3306
250,1023.8348,819.8752,-223.0367,1015.0135,1167.1003,676.6097,1023.8348,819.8752
251,969.6859,832.2924,-106.2659,927.2629,1027.5264,774.4518,969.6859,832.2924
252,963.4373,925.3085,171.1154,990.3393,1116.5471,772.1987,963.4373,925.3085
253,1353.5217,436.9938,-77.8129,1204.0218,1360.0810,430.4344,1353.5217,436.9938
254,891.0379,1287.5780,-105.0485,1156.5597,1313.6876,864.9284,891.0379,1287.5780
255,865.1045,1280.5876,175.0695,1171.5017,1344.5184,801.1737,865.1045,1280.5876
256,678.3218,1372.6215,-14.3384,1189.0113,1372.9175,678.0259,678.3218,1372.6215
257,1021.7358,845.9679,144.2784,978.6209,1102.7893,764.9144,1021.7358,845.9679
258,1008.0087,786.6940,-140.3236,949.2349,1076.0572,718.6455,1008.0087,786.6940
259,1312.3735,504.5431,7.1372,1146.6873,1312.4366,504.4800,1312.3735,504.5431
260,1300.9596,190.3760,-185.6748,1258.7664,1331.1797,160.1560,1300.9596,190.3760
261,896.0149,1008.2211,80.9277,967.2742,1050.5907,853.6454,896.0149,1008.2211
262,857.9889,1183.8438,132.9334,1083.9374,1231.1939,810.6388,857.9889,1183.8438
263,917.0604,1316.2985,-164.5327,1203.2162,1375.3661,857.9928,917.0604,1316.2985
264,1051.9140,757.6338,93.6672,953.8800,1079.1979,730.3498,1051.9140,757.6338
265,1259.1725,156.8091,241.7095,1260.1290,1309.8419,106.1397,1259.1725,156.8091
266,1029.4989,1245.5599,-142.0559,1178.7810,1315.9964,959.0625,1029.4989,1245.5599
267,980.0385,1078.7237,-111.6164,1050.8588,1151.4176,907.3445,980.0385,1078.7237
268,857.0170,1471.4862,-151.4814,1306.7138,1506.8004,821.7028,857.0170,1471.4862
269,939.0726,881.3730,-75.8919,921.0218,991.4132,829.0324,939.0726,881.3730
270,930.2914,831.1055,21.2375,885.6417,934.6474,826.7495,930.2914,831.1055
271,933.9669,908.4015,21.8183,922.2248,946.4713,895.8971,933.9669,908.4015
272,1193.4731,813.0157,257.8570,1146.5300,1323.6772,682.8116,1193.4731,813.0157
273,1244.1179,1121.1568,115.9393,1204.2825,1313.8691,1051.4055,1244.1179,1121.1568
274,1058.6105,1360.4762,184.6327,1278.1256,1448.0176,971.0691,1058.6105,1360.4762
275,842.8164,1541.1289,34.9363,1337.9801,1542.8724,841.0729,842.8164,1541.1289
276,936.9119,906.1618,-38.7544,924.3620,963.2297,879.8440,936.9119,906.1618
277,946.3334,1387.0906,207.7319,1279.2086,1469.5639,863.8600,946.3334,1387.0906
278,1156.2906,1226.5328,-126.5107,1212.9209,1322.7070,1060.1164,1156.2906,1226.5328
279,1004.6997,1173.0349,-117.7645,1117.3585,1233.6176,944.1170,1004.6997,1173.0349
280,1031.1610,1285.6609,-118.9227,1197.0469,1332.5808,984.2410,1031.1610,1285.6609
281,817.5241,1236.0393,167.0563,1126.6633,1294.5438,759.0196,817.5241,1236.0393
282,1358.4037,178.4026,408.5292,1461.3123,1486.0359,50.7704,1358.4037,178.4026
283,1567.5034,1048.0535,-265.8243,1457.6156,1679.4229,936.1340,1567.5034,1048.0535
284,1305.0387,1017.0947,-846.4772,1886.7514,2019.7003,302.4332,1305.0387,1017.0947
285,1198.1927,471.2865,-590.3026,1462.3461,1527.9606,141.5186,1198.1927,471.2865
286,459.4054,267.7910,393.2661,789.7566,768.3664,-41.1700,459.4054,267.7910
287,2246.0840,807.9874,213.5711,2004.9357,2277.1310,776.9403,2246.0840,807.9874
288,1338.0909,165.0605,163.3630,1294.9628,1360.4169,142.7346,1338.0909,165.0605
289,1933.8909,789.5556,-611.7480,1989.7548,2199.3457,524.1008,1933.8909,789.5556
290,1248.9221,309.2065,-259.4689,1212.9355,1315.8049,242.3237,1248.9221,309.2065
291,893.5493,932.0594,154.5938,951.8518,1068.5927,757.0160,893.5493,932.0594
292,931.5277,598.0716,155.3376,860.6407,992.6768,536.9225,931.5277,598.0716
293,410.3561,1702.6675,239.2081,1593.8727,1745.5239,367.4997,410.3561,1702.6675
294,812.1459,1048.3837,-171.8421,997.9168,1138.7877,721.7420,812.1459,1048.3837
295,940.7211,925.0627,-164.5321,975.5428,1097.6102,768.1737,940.7211,925.0627
296,976.6327,706.8148,-8.2688,873.6734,976.8859,706.5616,976.6327,706.8148
297,1147.6054,695.3722,83.1246,1011.5616,1162.4005,680.5772,1147.6054,695.3722
298,957.1203,1004.6524,-85.0020,992.7278,1069.1482,892.6244,957.1203,1004.6524
299,945.6276,974.7781,-63.8114,966.8725,1025.6576,894.7481,945.6276,974.7781
