vid,x,y,z
56,0.21542010,0.16102187,0.18881323
57,0.24937548,0.25785154,0.16586936
58,0.20722550,-0.47748028,0.06255974
59,0.20208099,0.44996881,0.09583869
60,0.19555986,-0.12345863,0.17209686
61,0.19849574,-0.25026124,0.14511849
62,0.20158188,-0.41312019,0.09356296
63,0.18923100,-0.54572937,0.02213169
64,0.19565544,0.22802720,0.17980354
65,0.17385907,0.09225295,0.19410602
66,0.17866718,0.39625296,0.12734596
67,0.19236268,-0.01692906,0.18816183
68,0.16899174,-0.48404700,0.06146872
69,0.18073763,-0.37557012,0.10618217
70,0.16480723,-0.22356401,0.14286846
71,0.19407646,0.36239140,0.14003628
72,0.17528052,0.15702433,0.19119540
73,0.15526142,-0.52015424,0.04282754
74,0.14418548,0.29363862,0.16732593
75,0.13439722,0.02254817,0.18633749
76,0.13043381,0.09640766,0.19247063
77,0.13183830,0.25169495,0.17772207
78,0.13004674,-0.49038127,0.05705844
79,0.10409823,-0.45630160,0.06476003
80,0.11157792,0.17674361,0.18923067
81,0.11350417,0.54182227,0.04437001
82,0.09018164,0.45888081,0.09904673
83,0.08999541,0.10160331,0.19126756
84,0.08263639,0.39451247,0.13094782
85,0.03390197,0.28988219,0.16696634
86,0.05127975,0.22882957,0.18073573
87,0.07595234,0.16810631,0.18917098
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706942,0.24460059,0.17743253
91,-0.00534088,0.28028864,0.16930903
92,0.01452719,0.35264069,0.14748202
93,0.01832976,0.38828135,0.13381918
94,-0.00470845,0.52140545,0.06421419
95,-0.00341990,0.45363700,0.10365284
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051465,0.16624767,0.18887935
98,-0.05130006,0.24129802,0.17863859
99,-0.07450262,-0.51411599,0.04097396
100,-0.07780160,0.30287085,0.16440272
101,-0.05760454,0.33132641,0.15532134
102,-0.09195769,0.42326894,0.11789827
103,-0.08999541,0.10160331,0.19126756
104,-0.10966088,0.46129762,0.09724528
105,-0.09117745,0.54903351,0.04137391
106,-0.11757365,0.17273276,0.18985441
107,-0.12540923,-0.50346552,0.05110816
108,-0.11641178,0.24922889,0.17821207
109,-0.15161603,0.05810360,0.19195463
110,-0.16220014,-0.55298334,0.02148154
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531298,0.35488489,0.14508067
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098180,-0.54182813,0.02299385
115,-0.16600851,0.41346707,0.11986759
116,-0.19471156,0.22744439,0.18029376
117,-0.19891821,-0.24076370,0.14738901
118,-0.19065727,0.47835564,0.07919057
119,-0.19887887,-0.47475751,0.06482720
120,-0.18672625,0.26494077,0.17247758
121,-0.22230461,0.15319820,0.18944085
122,-0.21738986,-0.04574840,0.18656785
123,-0.19579102,-0.27933095,0.13699288
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451278,-0.34641934,0.11880714
127,-0.22943665,-0.40939930,0.09428520
128,-0.24508233,0.32714370,0.14492788
129,-0.24902930,-0.49822310,0.04268408
130,-0.24805353,0.18431555,0.18218951
131,-0.25668484,-0.09787835,0.18019918
132,-0.26106385,-0.19841539,0.16144395
133,-0.27569387,0.11167995,0.18659996
134,-0.26743199,0.38789207,0.11253971
135,-0.28783356,-0.49403605,0.03315833
136,-0.26434761,0.00846391,0.18994842
137,-0.27022516,-0.40039973,0.09331207
138,-0.28397336,-0.27745727,0.13894484
139,-0.30559049,0.24069113,0.15776134
140,-0.31337416,-0.13286267,0.16908116
141,-0.29300737,0.47170862,0.05274557
142,-0.32210870,-0.48594825,0.02445887
143,-0.32271427,0.16669735,0.16894090
144,-0.31680450,-0.05581368,0.17831836
145,-0.33668544,-0.21196851,0.14734961
146,-0.31511127,0.06145857,0.18199684
147,-0.33089070,-0.42088602,0.06489463
148,-0.32914438,0.30151500,0.13067635
149,-0.34789843,-0.31795717,0.10956233
150,-0.35075883,-0.24960100,0.13297132
151,-0.34183106,0.19255075,0.15786474
152,-0.37184254,-0.09012451,0.16037265
153,-0.38095262,0.34946674,0.08631199
154,-0.36602717,0.01527151,0.16843644
155,-0.39242020,-0.14945296,0.14334689
156,-0.39336793,0.09120428,0.15458761
157,-0.38456714,-0.43904135,0.02538185
158,-0.37089930,-0.34814704,0.08719149
159,-0.40692055,-0.21640248,0.12104884
160,-0.43310507,-0.05186022,0.13846123
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43408049,0.02068483,0.13971201
164,-0.44446604,0.12956670,0.12415549
165,-0.46033799,-0.16552654,0.10595566
166,-0.46391209,-0.23554405,0.08300034
167,-0.47062098,0.30356640,0.05066279
168,-0.46682162,-0.35068831,0.02604927
169,-0.46979430,-0.05232503,0.11796881
170,-0.48256024,0.06024311,0.10922974
171,-0.46824969,0.20000108,0.09316168
172,-0.48681881,-0.13689162,0.09509557
173,-0.53342521,-0.04146220,0.07252565
174,-0.55486763,0.09926574,0.04699013
175,-0.54628569,-0.10583586,0.05385304
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131072,-0.15323411,0.07332346
186,-0.44107086,0.26230674,0.08995857
187,0.47789035,-0.16094693,0.09560253
188,0.38513621,0.21591691,0.13533536
189,-0.37169393,0.20052998,0.14497420
190,-0.42912027,-0.15656376,0.12536398
191,0.32666121,0.17463677,0.16649165
192,-0.09310901,0.38210722,0.13646539
193,0.37186948,-0.18732356,0.14287523
194,-0.32651873,-0.17179700,0.15905328
195,0.08504196,0.33434394,0.15410573
196,0.29671148,-0.19713724,0.15889794
197,-0.29886174,-0.20691694,0.15610469
198,-0.25134542,0.07770809,0.19172035
199,0.06285358,0.26419639,0.17374680
200,-0.22060938,-0.08907048,0.18075704
201,0.22279134,-0.09421362,0.18020540
202,-0.13779458,-0.36111987,0.10012960
203,0.15431978,0.12545713,0.19320997
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310083,0.40959739,0.12290029
209,-0.16788450,0.01911940,0.18989175
210,-0.15432396,0.23760234,0.18032047
211,-0.12082362,-0.53602196,0.03529669
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983550,0.47269897,0.02765259
220,-0.06003703,-0.58141193,0.01320760
221,0.49513469,-0.08426321,0.09791206
222,-0.18702644,-0.31919223,0.12441725
223,0.47418462,0.23862092,0.07643922
224,-0.52241368,-0.18685683,0.05528530
225,-0.18953748,-0.06818896,0.18078823
226,-0.49654729,0.09760775,0.09547496
227,0.47481285,-0.29299834,0.05072777
228,0.41686266,0.28359535,0.09654613
229,-0.41052899,0.28899807,0.09779834
230,0.22708453,-0.50280011,0.04433100
231,0.23313525,0.42350674,0.10274286
232,-0.24589715,0.42034728,0.10179980
233,0.06242656,-0.53622925,0.03191833
234,-0.45117495,-0.32719743,0.05150970
235,0.44140024,0.07871797,0.13269358
236,0.36632735,-0.28750815,0.11460517
237,-0.13127184,0.35725211,0.14610504
238,0.40187621,-0.11933923,0.14474065
239,-0.37872500,0.05319481,0.16314171
240,0.03256690,0.13397208,0.19096167
241,0.06621497,0.42873533,0.11526833
242,-0.31152521,0.20384732,0.16491745
243,0.35929292,-0.45720551,0.02687074
244,-0.35738584,-0.47123737,0.01700010
245,-0.48699498,-0.09219335,0.10276826
246,-0.28621566,-0.36256686,0.10726841
247,-0.37341502,-0.21549043,0.13512879
248,0.12882376,0.33387058,0.15491610
249,0.29010785,0.00599857,0.18660606
250,0.26849806,0.28895143,0.15260908
251,-0.26075242,-0.30214403,0.13299105
252,0.25895225,-0.33427364,0.12234154
253,-0.25477344,-0.03016264,0.18806891
254,-0.38967785,-0.11690763,0.15004729
255,-0.19804998,-0.19894931,0.15698623
256,-0.20577337,-0.50580390,0.04659686
257,0.26490385,-0.44438772,0.07164171
258,0.28866352,0.18591877,0.17403077
259,-0.03394059,0.30673341,0.16253534
260,-0.11887317,0.13117340,0.19228022
261,-0.16087360,0.19508312,0.18744416
262,0.18684403,0.19198132,0.18662802
263,0.10313213,0.27530007,0.17201735
264,0.30879429,-0.15193522,0.16662946
265,0.11297769,-0.52836849,0.03874446
266,-0.28908923,-0.16770389,0.16601467
267,0.08179708,0.20356293,0.18540206
268,-0.48027448,0.32810547,0.02957655
269,0.16232807,-0.41353883,0.09043080
270,-0.24428044,-0.37313962,0.10842361
271,-0.08051475,0.22487301,0.18225758
272,-0.21849835,0.29408125,0.16083069
273,-0.03668253,0.20777045,0.18404892
274,0.33736593,0.50562000,0.00000000
275,-0.32981335,0.44703733,0.05297773
276,-0.56143998,0.02793479,0.04814497
277,0.55347388,0.17646707,0.03016207
278,0.57793944,-0.07509620,0.02778341
279,0.05789382,0.57469067,0.02444788
280,0.34325024,0.39852810,0.07792969
281,0.54651550,-0.20305225,0.02748173
282,0.48889891,0.26684126,0.05362637
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47101709,-0.29098649,0.05512125
287,0.37846931,-0.04564145,0.16224789
288,0.27091598,0.46608563,0.06427655
289,-0.09443335,-0.47518173,0.05699234
290,0.40286968,-0.28606868,0.09927623
291,0.46292192,-0.09629241,0.11728367
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800495,0.36214062,0.12975853
294,-0.39095900,-0.31199827,0.09449050
295,0.42233733,0.21497184,0.11712359
296,-0.51538241,-0.11708517,0.07791419
297,0.36411077,0.25179580,0.13389471
298,-0.39218536,-0.37665206,0.06171419
299,0.35457383,-0.39007568,0.07286139
300,-0.33598957,-0.01193409,0.17694899
301,0.23859372,0.35985723,0.13272829
302,0.33225138,-0.30753461,0.11878662
303,-0.04730481,0.12566528,0.19104017
304,-0.37443147,0.12667272,0.15797693
305,-0.34145842,0.22593230,0.15015953
306,0.04309239,0.45761689,0.10091296
307,0.39652943,-0.21890533,0.12505991
308,0.05667576,0.36445689,0.14320273
309,0.32607234,0.08957670,0.17754330
310,-0.30865898,-0.45770553,0.05045980
311,-0.23012567,-0.13262247,0.17439287
312,-0.22494638,-0.00536960,0.19088860
313,-0.42379969,-0.12045303,0.13477160
314,0.22981776,0.23229563,0.17512288
315,-0.23634756,0.22123981,0.17702255
316,0.19424880,-0.51224379,0.04389203
317,0.24065672,-0.25963262,0.14645466
318,-0.26940980,-0.23835158,0.15131872
319,-0.04499024,0.27434730,0.17133308
320,0.26964397,0.04499536,0.18994715
321,0.26561776,-0.37404759,0.10612121
322,0.19064582,-0.08461759,0.17821092
323,-0.18148994,0.29751111,0.16392290
324,-0.09073066,-0.56128265,0.02213200
325,0.22981262,0.29421684,0.15874821
326,-0.35450734,-0.13428032,0.15931322
327,0.10376527,0.36359882,0.14353140
328,-0.00018277,0.18202659,0.18752801
329,-0.17443983,0.08824780,0.19427774
330,-0.15176199,-0.43013964,0.08312496
331,0.27664891,-0.16898015,0.16695495
332,0.19838370,0.12557603,0.19295251
333,0.46587857,0.04800079,0.12094530
334,-0.17616360,-0.35570988,0.11159399
335,0.20199662,-0.16409110,0.16534646
336,-0.19764623,-0.15565695,0.16611255
337,-0.08776028,0.51850241,0.06318186
338,0.11929929,-0.41867033,0.07921768
339,-0.37152465,0.28377242,0.11992236
340,0.19610550,0.51772566,0.05042373
341,-0.52256439,0.17399601,0.05917766
342,0.08427960,0.51778078,0.06346035
343,-0.58162018,-0.05236880,0.02630922
344,-0.28588155,0.50500471,0.02928712
345,-0.44537824,0.33309903,0.05482475
346,0.55604435,0.03227948,0.05330524
347,-0.41619924,-0.01640866,0.14834488
348,0.43329990,-0.21177702,0.10908506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33002087,0.40707799,0.07945355
356,-0.04330444,0.47004655,0.09450777
357,-0.09353587,0.57363025,0.02215947
358,0.18062642,-0.57540870,0.00000000
359,0.42462279,0.00226349,0.14473189
360,0.50779105,-0.28317046,0.02833112
361,-0.40640948,0.20789612,0.12741550
362,0.39467312,0.14536751,0.14676793
363,0.39741050,-0.38539361,0.05346406
364,-0.25792377,0.28827558,0.15562875
365,-0.46193209,-0.20381523,0.09473731
366,-0.53134789,0.02749489,0.07492716
367,-0.35157050,-0.38446725,0.07704176
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675612,-0.28430115,0.12844254
370,0.18745436,-0.29134786,0.13216755
371,0.46267493,0.00840978,0.12435260
372,-0.05723432,0.36430494,0.14368475
373,-0.31445374,0.10203521,0.17952002
374,-0.39992445,-0.18445766,0.13260740
375,0.17042339,0.26025817,0.17462054
376,-0.27099477,-0.46500666,0.05815874
377,0.30749268,0.21589519,0.16323497
378,0.21648169,0.09175732,0.19365760
379,0.36928920,0.41779832,0.05212798
380,-0.19247205,0.38691366,0.12947651
381,0.40150800,0.25070484,0.11695614
382,0.35732160,-0.22438556,0.13830395
383,0.23221536,-0.22613446,0.15480743
384,-0.23088303,-0.22264779,0.15548570
385,-0.08034490,0.26294316,0.17468659
386,-0.37418964,0.24048741,0.13316110
387,-0.27564844,0.21368087,0.17167578
388,0.28724538,0.14978162,0.18022313
389,-0.08278632,0.14543376,0.19087068
390,0.22492989,-0.44499422,0.07783196
391,0.27633804,-0.23648417,0.15162014
392,0.16912399,0.33096289,0.15434325
393,0.10992289,0.13489206,0.19191590
394,-0.16678254,-0.49019485,0.05858520
395,0.29527632,0.07116396,0.18547794
396,-0.34212754,0.03772261,0.17576479
397,0.21898447,0.39120482,0.12301615
398,0.02284356,0.25354179,0.17556840
399,-0.55597064,-0.17161762,0.02910714
400,-0.21359277,-0.44400985,0.07942668
401,-0.19852157,0.11998267,0.19349170
402,0.22522197,0.19916393,0.18234502
403,0.43029276,-0.10670979,0.13371122
404,-0.45761039,-0.12563582,0.11588915
405,0.22982196,-0.13107398,0.17459936
406,0.13197607,-0.37922490,0.09355084
407,-0.24535826,-0.06488509,0.18462137
408,0.12045979,0.21382269,0.18466574
409,-0.16586216,-0.13417043,0.16299185
410,0.18160692,-0.04692989,0.18272658
411,0.15223370,0.05880371,0.19198083
412,-0.46394436,0.09517371,0.11758384
413,-0.26249367,-0.52467747,0.01921154
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795680,0.13524754,0.09568092
417,-0.45075277,0.36372845,0.03297759
418,0.53875839,0.21819059,0.02954547
419,0.02751268,0.54886580,0.04503304
420,0.16261461,0.50004992,0.06911835
421,-0.51697533,-0.00940008,0.08700728
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970233,-0.18557451,0.07347333
426,-0.26168558,0.45303820,0.07760797
427,-0.53342384,-0.24629447,0.02236598
428,-0.31740927,0.34061871,0.11885642
429,-0.43872685,0.19366753,0.11345031
430,0.39749744,0.03482680,0.15653422
431,-0.39418823,-0.05283809,0.15586717
432,-0.13574188,0.43637410,0.10972109
433,0.26920604,0.42820474,0.08929018
434,-0.04616068,0.43515913,0.11276638
435,-0.39197391,0.16612756,0.14395306
436,0.41081649,-0.41303893,0.02693587
437,-0.41266679,-0.40465903,0.03194073
438,0.43139791,0.31460948,0.07415122
439,-0.42959144,0.09331014,0.13729514
440,-0.35967410,0.45704228,0.02878559
441,0.30405063,0.50055162,0.02314615
442,-0.26204665,0.14754880,0.18517278
443,0.04457625,0.32694892,0.15623600
444,0.41949079,0.11123231,0.14043470
445,-0.52690344,0.09946748,0.07170444
446,0.34958354,-0.15259137,0.15731674
447,0.34502694,-0.04990194,0.17219185
448,0.52583580,-0.06896871,0.07649871
449,0.06196346,0.48836867,0.08308359
450,0.35590690,0.32518597,0.10982814
451,0.24516396,0.12824241,0.18940799
452,-0.07832231,0.18789771,0.18745034
453,-0.30547829,0.01902620,0.18443273
454,0.25815703,-0.09754046,0.18025528
455,-0.20044153,0.32619784,0.15281230
456,0.21771847,-0.28265519,0.13868394
457,0.26423745,0.21653391,0.17320785
458,-0.30018374,-0.32040530,0.12157418
459,-0.13869284,-0.46661473,0.06782112
460,0.56068105,-0.16070409,0.02751599
461,-0.23640252,0.11525558,0.19141681
462,-0.53790515,-0.14500008,0.05327652
463,-0.27898181,-0.06085904,0.18330989
464,-0.15948839,0.12435954,0.19349443
465,0.30301297,-0.44452767,0.06086002
466,0.31858737,-0.23069135,0.14683652
467,0.14926581,0.36921155,0.14108601
468,0.40977840,-0.18239461,0.12872858
469,-0.34633783,-0.44814739,0.04023916
470,0.22497964,-0.19223963,0.16193599
471,-0.23619853,-0.26729650,0.14434040
472,0.47887815,0.33031965,0.02973458
473,0.15860219,-0.26257581,0.13136084
474,0.17117188,0.02067642,0.19025569
475,-0.19548157,-0.11297560,0.17397589
476,-0.20065577,0.01605535,0.19187308
477,0.45501473,-0.13456541,0.11558204
478,-0.47371729,0.27150804,0.06332969
479,-0.19651574,-0.57117844,0.00000000
480,-0.21381049,0.08107853,0.19415157
481,0.58116462,0.00746257,0.02924030
482,-0.39429075,0.39947281,0.04958067
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254777,0.53174908,0.04993859
489,-0.55390679,-0.06880649,0.05203695
490,0.52694290,0.00955688,0.07931788
491,0.40970538,0.35352952,0.06820473
492,0.50880331,0.15958010,0.07469045
493,0.23466321,0.49555436,0.05601273
494,-0.50876008,-0.27618415,0.03137022
495,-0.20567186,0.41884248,0.11176221
496,0.04206576,0.51909793,0.06470452
497,-0.56731783,0.13193563,0.02837210
498,-0.41464796,0.05632010,0.14782158
499,-0.44264518,0.29781929,0.07406398
500,0.14455738,0.56200953,0.02461068
501,-0.12851870,0.56361825,0.02576680
502,-0.01355740,0.41435015,0.12274331
503,0.54974446,-0.09244720,0.05280962
504,0.35787650,0.14290754,0.16169119
505,0.16612276,0.46688125,0.09034006
506,-0.35448677,-0.05367429,0.16940932
507,0.38198863,-0.25474469,0.12015845
508,0.46191734,-0.35179201,0.02916900
509,0.43836146,0.24639590,0.09772885
510,-0.49002253,-0.17744995,0.08323255
511,0.36742568,0.06896828,0.16656079
512,-0.35453621,0.32633586,0.11020170
513,-0.45859338,0.16423423,0.10882600
514,-0.12533452,-0.39989093,0.08604149
515,0.39896166,-0.08133007,0.15144661
516,0.32114695,-0.07568756,0.17553210
517,0.21059744,0.01886854,0.19226891
518,-0.14659562,0.28112522,0.17052967
519,0.49235510,-0.22482011,0.06627657
520,0.16617236,-0.18423098,0.15215020
521,-0.28682624,0.07956229,0.18667488
522,0.20974056,0.26278620,0.17051457
523,-0.43284802,-0.19416565,0.11441787
524,0.28638215,0.31837509,0.13729240
525,-0.05444418,0.40031234,0.12899273
526,-0.25634563,-0.33642405,0.12155733
527,0.24738936,-0.06010001,0.18532360
528,0.25394280,0.17240151,0.18288114
529,-0.25493086,-0.16156518,0.16925491
530,-0.20677424,0.19066295,0.18581671
531,-0.51412533,0.06236989,0.08639865
532,-0.39124008,-0.24792677,0.11856577
533,0.04171450,0.19434103,0.18588616
534,0.21194120,0.32884052,0.15007983
535,0.37405419,-0.31913362,0.09894337
536,-0.29625522,-0.09590034,0.17725620
537,0.10825844,0.30711262,0.16326455
538,-0.35833290,0.16275654,0.15811558
539,-0.23168055,0.03940559,0.19322413
540,-0.14823359,0.15758136,0.19146564
541,-0.15789234,0.32280549,0.15777197
542,0.53117382,-0.17235438,0.05167851
543,0.28943824,-0.30629382,0.12865314
544,0.13915934,0.15517020,0.19145147
545,0.32691711,-0.51243782,0.00000000
546,-0.18875413,-0.41904837,0.09084250
547,0.32645710,0.25156855,0.14801634
548,-0.16378892,-0.52213023,0.04127954
549,0.14592762,-0.45335151,0.07368271
550,-0.29825821,0.27773600,0.14896725
551,0.46955039,-0.05966936,0.11743261
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920129,-0.26716428,0.08074903
555,-0.37126876,-0.41252570,0.05133647
556,-0.21034677,0.50874425,0.05358515
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992355,-0.00965543,0.03050982
561,-0.52670252,0.25314854,0.02578395
562,-0.45219570,-0.01503368,0.12996618
563,-0.33837556,0.12941447,0.17001537
564,-0.34334592,0.36628122,0.09605677
565,0.52203427,0.25603473,0.02923296
566,0.51604505,0.08089410,0.08309554
567,0.32861526,0.36156674,0.10411077
568,-0.01850946,0.58163747,0.02095089
569,-0.36273365,0.42153907,0.05328277
570,0.09943450,0.57037698,0.02404811
571,-0.57855904,0.09812979,0.02343288
572,-0.21907375,0.44989151,0.09146561
573,0.48423055,-0.26098976,0.05822405
574,-0.57555442,-0.09236806,0.02781249
575,0.49885479,-0.00874537,0.10066425
576,0.12911399,0.47898141,0.08561792
577,0.51944573,-0.20742643,0.05037393
578,0.43345208,0.04031145,0.13958539
579,-0.50988031,0.13529030,0.07903564
580,0.45917737,0.14971690,0.11176569
581,0.32749732,0.00997905,0.17949348
582,0.58115918,-0.03267080,0.02831937
583,0.02070878,0.48836444,0.08425005
584,0.23641798,0.45924103,0.08046469
585,0.27049125,-0.02546580,0.18731961
586,-0.43168428,-0.23583152,0.10278057
587,0.10492387,0.42362102,0.11704226
588,-0.23249089,-0.47184773,0.06251965
589,-0.28649405,0.17630010,0.17645063
590,-0.27310051,-0.13107920,0.17429087
591,-0.48865620,-0.31553347,0.02831787
592,0.18517009,-0.33196651,0.12036644
593,-0.42446231,0.16535806,0.12830245
594,-0.12762817,0.39954443,0.12818223
595,-0.41424559,0.32651126,0.07886307
596,-0.32841128,-0.35429159,0.10036390
597,0.22252528,-0.38537415,0.10459710
598,-0.28663222,0.41443742,0.09255655
599,0.00549491,0.31620767,0.15941930
600,-0.10900011,0.28307914,0.17007792
601,0.18702930,0.55047033,0.02561686
602,-0.33808656,0.26335849,0.14060049
603,0.18456335,-0.44759823,0.07857240
604,0.21250910,-0.05505461,0.18502399
605,0.37126910,0.44809077,0.02909171
606,0.14877586,0.18689268,0.18841202
607,-0.01942078,0.37758015,0.13834382
608,0.15866940,0.22248828,0.18289768
609,0.25047940,-0.29744041,0.13525709
610,0.41273609,-0.03835896,0.14905205
611,0.22783133,-0.53424326,0.02283233
612,0.10143392,-0.56269446,0.02115952
613,-0.18330007,0.15808836,0.19114365
614,0.44485115,-0.17340404,0.11295550
615,-0.41163611,-0.33914158,0.07089604
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19068801,0.05105068,0.19370535
622,-0.33468001,-0.09468203,0.17035561
623,0.37971178,0.28763798,0.11442685
624,-0.20252183,-0.38300279,0.10529698
625,-0.44957900,-0.08798272,0.12620841
626,0.14785300,-0.01826917,0.18171708
627,-0.22723194,0.25793887,0.16977466
628,-0.39299428,0.46370557,0.00000000
629,-0.14928520,0.47166728,0.08867139
630,-0.54813224,-0.00569309,0.06103166
631,-0.50051816,0.20682263,0.06721495
632,-0.24669142,0.52490555,0.02869984
633,0.07059895,0.54644129,0.04458316
634,-0.37061640,0.38517479,0.07208269
635,0.23033449,0.53152943,0.02892851
636,0.53931706,0.14651035,0.05204416
637,0.45705531,0.11517703,0.11939198
638,0.55450550,-0.05123208,0.05327919
639,-0.46782976,0.02253854,0.12067717
640,-0.40986970,0.12866713,0.14240301
641,-0.15774614,0.38244636,0.13496163
642,-0.53958498,0.13675687,0.05379119
643,-0.54398655,-0.21001414,0.02752202
644,-0.29429737,-0.02136876,0.18475457
645,0.12466944,0.51181652,0.06463199
646,-0.30576171,0.37900435,0.10479303
647,-0.01454906,0.48806054,0.08456014
648,0.49290323,0.20025225,0.07560009
649,-0.31065772,-0.39201365,0.08774338
650,0.04958178,0.39951862,0.12888680
651,0.42481419,-0.35268148,0.05541202
652,-0.52251609,-0.07942825,0.07799174
653,0.49528240,0.02683223,0.10275258
654,0.30613048,0.28690392,0.14313278
655,-0.02361270,0.34191259,0.15143537
656,0.39409975,0.32169125,0.09291080
657,-0.38622548,0.31480819,0.09986987
658,0.40685560,0.07339122,0.15040279
659,0.45349952,0.27631815,0.07632340
660,0.35195588,0.10737083,0.16823381
661,0.19718513,-0.20753097,0.15493353
662,-0.47821079,0.13182976,0.10275204
663,-0.49183670,-0.21421459,0.07069866
664,0.38701110,-0.15185103,0.14499172
665,-0.11990795,0.31623839,0.16056331
