face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,275.5947,160.9425,145.7430,348.1711,374.8805,61.6566,275.5947,160.9425
98,-290.2044,707.7454,-106.0009,907.8665,718.8804,-301.3395,-290.2044,707.7454
99,-106.1376,354.3262,-140.3738,483.2535,393.7450,-145.5565,-106.1376,354.3262
100,19.7511,61.0760,-14.5724,59.5914,65.6978,15.1294,19.7511,61.0760
101,290.0843,433.8426,-12.9369,383.4312,434.9975,288.9294,290.0843,433.8426
102,57.0770,428.1578,-107.6357,443.7288,457.1184,28.1164,57.0770,428.1578
103,-12.0811,518.5456,36.3561,528.4557,521.0249,-14.5605,-12.0811,518.5456
104,90.9521,73.0034,-212.5128,377.4216,294.6800,-130.7245,90.9521,73.0034
105,5.1552,70.5295,-121.2132,220.7155,163.3856,-87.7008,5.1552,70.5295
106,86.5226,300.1119,-5.9762,267.7574,300.2790,86.3555,86.5226,300.1119
107,181.7465,-25.4038,-44.3881,210.2501,190.8572,-34.5146,181.7465,-25.4038
108,13.7717,30.5057,86.3825,151.9406,108.9254,-64.6480,13.7717,30.5057
109,178.3466,412.8017,112.8959,408.4451,458.3248,132.8235,178.3466,412.8017
110,-3.7631,245.5200,-122.3377,325.7570,295.5267,-53.7698,-3.7631,245.5200
111,77.1684,-154.1008,42.8212,217.0131,84.8424,-161.7748,77.1684,-154.1008
112,262.8020,-84.5371,-231.2594,508.7934,378.3418,-200.0769,262.8020,-84.5371
113,75.6756,97.8768,-65.5714,144.2173,153.2806,20.2718,75.6756,97.8768
114,257.3329,-13.9206,15.3602,265.9023,258.1999,-14.7876,257.3329,-13.9206
115,250.9302,-113.7234,43.3002,331.7535,256.0013,-118.7945,250.9302,-113.7234
116,182.5455,-667.5037,-82.9976,788.2890,190.5734,-675.5316,182.5455,-667.5037
117,177.4383,117.7934,157.9624,315.1427,308.3687,-13.1370,177.4383,117.7934
118,186.8381,-72.8485,-55.9778,251.4494,198.3907,-84.4011,186.8381,-72.8485
119,217.0132,849.3222,-259.0840,886.2857,941.9197,124.4157,217.0132,849.3222
120,259.5494,-90.4419,-38.1926,321.5522,263.6687,-94.5611,259.5494,-90.4419
121,260.8622,573.4317,-0.1134,497.2790,573.4318,260.8621,260.8622,573.4317
122,426.1676,495.1640,282.9208,675.2155,745.6821,175.6494,426.1676,495.1640
123,221.8667,-596.5379,-17.6291,733.7347,222.2463,-596.9175,221.8667,-596.5379
124,266.6504,592.8752,4.9116,514.3787,592.9492,266.5764,266.6504,592.8752
125,258.0024,671.3517,17.7859,587.3815,672.1156,257.2385,258.0024,671.3517
126,158.0438,599.5844,-173.2179,616.2240,659.4277,98.2006,158.0438,599.5844
127,261.2226,574.6550,0.1344,498.3501,574.6551,261.2225,261.2226,574.6550
128,46.8992,-1422.9141,147.5911,1469.3423,61.5730,-1437.5879,46.8992,-1422.9141
129,260.9994,574.1677,0.0192,497.9275,574.1677,260.9994,260.9994,574.1677
130,118.0659,-1103.1947,97.6728,1178.9181,125.8282,-1110.9570,118.0659,-1103.1947
131,167.3904,611.8991,176.4863,627.2609,673.4482,105.8413,167.3904,611.8991
132,261.0933,573.4835,0.0344,497.3131,573.4835,261.0933,261.0933,573.4835
133,453.3811,765.1966,291.7032,836.3175,940.0425,278.5352,453.3811,765.1966
134,260.8898,573.5412,0.0824,497.3750,573.5412,260.8898,260.8898,573.5412
135,202.8020,-873.9798,-49.5612,994.7780,205.0784,-876.2562,202.8020,-873.9798
136,430.4919,801.5726,-218.0325,790.8135,902.3248,329.7398,430.4919,801.5726
137,-27.7373,-106.7369,-97.3576,194.0027,37.8283,-172.3025,-27.7373,-106.7369
138,101.9075,19.1552,-30.1767,107.3867,111.7429,9.3199,101.9075,19.1552
139,166.8826,-399.0446,-163.6665,577.9621,210.8060,-442.9680,166.8826,-399.0446
140,120.8222,76.0521,2.4804,105.8848,120.9592,75.9151,120.8222,76.0521
141,168.5023,-13.0264,-47.1253,193.4427,180.0070,-24.5312,168.5023,-13.0264
142,268.6113,24.5493,4.6417,257.3424,268.6996,24.4610,268.6113,24.5493
143,-373.9415,342.4328,147.4872,671.1182,371.6091,-403.1178,-373.9415,342.4328
144,-27.1186,485.9102,147.6744,561.6445,525.3812,-66.5896,-27.1186,485.9102
145,-158.4591,109.1057,-95.1218,285.3886,139.4754,-188.8288,-158.4591,109.1057
146,238.8236,8.5816,152.1728,352.8888,314.5150,-67.1099,238.8236,8.5816
147,-103.0329,-843.6944,-651.4803,1381.5887,276.0170,-1222.7443,-103.0329,-843.6944
148,-245.4897,-412.7418,566.2275,1044.5754,243.2538,-901.4853,-245.4897,-412.7418
149,-22.9651,91.0031,-53.2164,139.2653,111.9880,-43.9500,-22.9651,91.0031
150,115.8799,-265.1117,-88.5698,371.4395,135.4633,-284.6951,115.8799,-265.1117
151,-39.1807,26.0014,68.3429,131.3096,69.1265,-82.3058,-39.1807,26.0014
152,-108.8125,124.5135,22.2347,205.8532,126.6135,-110.9124,-108.8125,124.5135
153,21.1930,-9.6163,47.8830,87.3142,56.0883,-44.5116,21.1930,-9.6163
154,-28.7642,-400.0335,351.8309,721.5971,183.4015,-612.1993,-28.7642,-400.0335
155,-47.6682,24.7525,29.4709,81.6729,35.2297,-58.1454,-47.6682,24.7525
156,-97.5196,-44.9759,158.2543,286.8451,89.1724,-231.6679,-97.5196,-44.9759
157,-14.6556,179.9315,-45.9565,203.8703,190.2392,-24.9633,-14.6556,179.9315
158,-14.8603,-2.3324,27.2193,49.1353,19.3344,-36.5271,-14.8603,-2.3324
159,-242.5902,378.1453,-88.5847,563.1341,390.5396,-254.9846,-242.5902,378.1453
160,28.5761,110.7796,-71.8824,159.4501,152.4815,-13.1258,28.5761,110.7796
161,52.0223,469.3382,-49.6416,453.8298,475.1620,46.1985,52.0223,469.3382
162,59.8617,77.9568,-159.0220,284.3555,228.1884,-90.3700,59.8617,77.9568
163,49.4998,-89.5920,79.9068,184.5726,85.8866,-125.9788,49.4998,-89.5920
164,-397.4047,344.2508,122.7357,677.0806,364.0344,-417.1883,-397.4047,344.2508
165,-134.8235,-239.5356,370.8612,675.1842,187.3591,-561.7182,-134.8235,-239.5356
166,-277.5013,-250.5128,327.5514,626.1914,63.8222,-591.8362,-277.5013,-250.5128
167,41.4275,-392.7894,364.9463,756.1940,248.9623,-600.3242,41.4275,-392.7894
168,-292.6772,56.5841,34.5565,330.1591,59.9703,-296.0634,-292.6772,56.5841
169,-59.0696,-126.7156,14.4939,112.6554,-56.0950,-129.6903,-59.0696,-126.7156
170,-20.8837,-1168.6457,770.3589,1766.9526,365.8560,-1555.3855,-20.8837,-1168.6457
171,45.1822,96.5781,60.1103,133.5848,136.2532,5.5071,45.1822,96.5781
172,66.2781,181.6196,35.5734,170.6970,191.7086,56.1891,66.2781,181.6196
173,118.7919,140.6640,93.1948,207.9518,223.5622,35.8937,118.7919,140.6640
174,-17.4575,-10.9133,61.8180,108.1561,47.7191,-76.0899,-17.4575,-10.9133
175,68.6414,-43.2835,46.0084,126.1208,85.1260,-59.7680,68.6414,-43.2835
176,-50.4909,-39.8879,46.5544,92.8888,1.6659,-92.0446,-50.4909,-39.8879
177,-22.5839,-17.2553,-6.2606,23.1445,-13.1156,-26.7235,-22.5839,-17.2553
178,158.8596,333.5188,-41.8059,297.8786,343.0096,149.3688,158.8596,333.5188
179,67.5246,117.3814,74.9858,165.1679,171.4738,13.4321,67.5246,117.3814
180,29.3914,446.3361,-145.3226,500.3172,491.9885,-16.2610,29.3914,446.3361
181,29.5405,478.3113,-111.1639,502.5903,504.3380,3.5138,29.5405,478.3113
182,21.6451,-97.3509,-187.0440,342.0661,158.4261,-234.1320,21.6451,-97.3509
183,204.1707,109.4264,88.6001,234.2393,257.2679,56.3292,204.1707,109.4264
184,315.2251,500.1469,399.9067,819.5310,818.1424,-2.7703,315.2251,500.1469
185,140.4694,187.6242,159.9562,324.5566,325.7313,2.3623,140.4694,187.6242
186,115.7819,-61.6104,175.4782,341.6320,223.7062,-169.5347,115.7819,-61.6104
187,-12.4169,-42.3660,2.3392,37.9397,-12.2353,-42.5476,-12.4169,-42.3660
188,73.0952,-364.2507,-253.0530,597.2888,188.8676,-480.0231,73.0952,-364.2507
189,120.2144,79.3758,-9.4315,107.1297,122.2874,77.3029,120.2144,79.3758
190,-98.0217,-70.4972,-108.9615,208.0521,25.5677,-194.0866,-98.0217,-70.4972
191,185.8023,72.8001,-50.3522,184.1248,204.9829,53.6196,185.8023,72.8001
192,189.5573,87.1354,55.0620,190.0075,213.5420,63.1507,189.5573,87.1354
193,116.9939,70.3663,-26.0708,111.5599,128.6547,58.7055,116.9939,70.3663
194,227.3226,85.2742,-12.2302,200.0281,228.3679,84.2289,227.3226,85.2742
195,72.8528,130.4954,128.8073,250.2070,233.6665,-30.3182,72.8528,130.4954
196,222.5138,133.2177,70.2332,228.9425,261.0892,94.6422,222.5138,133.2177
197,235.8253,142.7269,74.5679,242.9137,277.1806,101.3716,235.8253,142.7269
198,143.5582,23.0233,164.2535,314.2794,258.2518,-91.6704,143.5582,23.0233
199,266.0282,220.9425,-32.6210,252.9863,283.1378,203.8330,266.0282,220.9425
200,233.0903,382.8390,62.5550,351.2835,405.5315,210.3978,233.0903,382.8390
201,190.4841,493.4151,-100.5946,464.8792,523.7766,160.1226,190.4841,493.4151
202,163.9434,248.5435,16.7753,220.7906,251.7485,160.7384,163.9434,248.5435
203,121.3707,825.1444,-165.2565,823.0279,862.0172,84.4979,121.3707,825.1444
204,104.5056,-142.2540,-188.0714,390.0468,206.0556,-243.8041,104.5056,-142.2540
205,147.0608,736.6305,-13.5606,675.6283,736.9422,146.7491,147.0608,736.6305
206,-199.1114,1638.2199,-179.0074,1773.6203,1655.4977,-216.3893,-199.1114,1638.2199
207,1314.4186,2982.0396,1367.5744,3508.7586,3749.9468,546.5114,1314.4186,2982.0396
208,217.5526,116.4320,-432.5461,772.5566,602.4833,-268.4987,217.5526,116.4320
209,57.1895,-43.2045,-12.9422,90.0589,58.8311,-44.8461,57.1895,-43.2045
210,94.9957,37.3477,34.4091,102.0936,111.0582,21.2851,94.9957,37.3477
211,98.5666,228.2210,306.1641,566.1401,476.3459,-149.5583,98.5666,228.2210
212,205.1585,1.3192,224.7738,439.7623,350.0401,-143.5624,205.1585,1.3192
213,132.0210,23.3443,159.9354,302.7054,246.5968,-91.2315,132.0210,23.3443
214,147.8496,-26.9596,189.5249,366.5124,269.1535,-148.2636,147.8496,-26.9596
215,66.0482,369.8672,283.7259,598.5284,539.7914,-103.8759,66.0482,369.8672
216,4.2599,1112.7799,-239.1552,1185.3872,1162.1749,-45.1352,4.2599,1112.7799
217,120.5407,558.4755,-37.3114,513.1105,561.6317,117.3845,120.5407,558.4755
218,346.3598,-2500.8980,442.9124,2798.0672,413.6670,-2568.2052,346.3598,-2500.8980
219,387.5849,891.1867,752.1814,1515.3732,1432.5948,-153.8232,387.5849,891.1867
220,-1835.4185,-599.0815,-1791.6441,3501.1512,678.0391,-3112.5391,-1835.4185,-599.0815
221,165.2403,209.6230,-600.8208,1058.0949,788.6621,-413.7988,165.2403,209.6230
222,639.8949,623.9913,-1005.4606,1852.6723,1637.4351,-373.5489,639.8949,623.9913
223,-10.4628,-158.9685,-21.1461,158.2993,-7.5104,-161.9209,-10.4628,-158.9685
224,121.9921,308.7393,168.4579,397.0800,407.9707,22.7607,121.9921,308.7393
225,25.3768,15.6076,-23.1668,45.8434,44.1684,-3.1840,25.3768,15.6076
226,110.6103,-319.9537,24.8540,389.6773,112.0402,-321.3837,110.6103,-319.9537
227,55.3593,-55.5410,-43.9924,122.5975,70.6908,-70.8725,55.3593,-55.5410
228,26.5565,30.0362,-25.8430,53.0410,54.1979,2.3948,26.5565,30.0362
229,-565.0643,110.9483,222.8762,737.1035,177.8149,-631.9309,-565.0643,110.9483
230,-260.5806,40.6157,-46.6189,294.3731,47.6663,-267.6312,-260.5806,40.6157
231,597.8454,-132.3055,464.6776,1049.6656,823.7059,-358.1660,597.8454,-132.3055
232,261.0646,406.9072,-127.3602,419.7153,480.7446,187.2271,261.0646,406.9072
233,-119.9105,587.0554,-162.0602,712.8795,622.4345,-155.2896,-119.9105,587.0554
234,251.7534,-1999.0684,-695.9035,2452.7069,449.5323,-2196.8473,251.7534,-1999.0684
235,-26.9875,489.4081,96.1498,530.2743,506.7295,-44.3090,-26.9875,489.4081
236,403.8186,623.9951,460.8851,968.3510,987.7576,40.0561,403.8186,623.9951
237,1573.3504,215.8395,84.8209,1484.5911,1578.6297,210.5602,1573.3504,215.8395
238,-447.1511,281.6212,207.7264,731.1858,336.6722,-502.2021,-447.1511,281.6212
239,681.1257,1965.7029,1378.8795,2948.3819,2844.5466,-197.7180,681.1257,1965.7029
240,537.5100,-202.0859,-595.4313,1225.5588,868.6322,-533.2080,537.5100,-202.0859
241,-4.5120,-66.0561,-96.8689,179.5452,66.3550,-136.9232,-4.5120,-66.0561
242,84.2051,154.9500,-43.8022,154.2995,175.8789,63.2762,84.2051,154.9500
243,141.8356,115.8468,74.8291,184.1326,204.7902,52.8921,141.8356,115.8468
244,93.9177,30.7787,15.5653,87.2011,97.5464,27.1500,93.9177,30.7787
245,110.5265,24.3252,46.9865,129.3926,131.1864,3.6654,110.5265,24.3252
246,129.7394,30.5305,39.5727,136.0199,143.5904,16.6794,129.7394,30.5305
247,129.5753,44.7069,37.2615,130.9993,143.6130,30.6691,129.5753,44.7069
248,119.2985,321.8544,14.8048,282.9897,322.9307,118.2221,119.2985,321.8544
249,198.9143,415.3097,-23.2036,362.0128,417.7698,196.4542,198.9143,415.3097
250,168.0595,75.2164,52.4304,171.7775,191.6658,51.6101,168.0595,75.2164
251,238.2903,17.1184,183.3417,392.2228,341.8151,-86.4065,238.2903,17.1184
252,19.5863,388.6348,314.5024,663.7348,568.7487,-160.5275,19.5863,388.6348
253,152.3664,395.3954,173.7094,458.0753,485.8732,61.8886,152.3664,395.3954
254,72.7078,172.2345,-2.2451,149.8114,172.2851,72.6572,72.7078,172.2345
255,73.6542,239.0032,-40.6451,223.3830,248.4541,64.2032,73.6542,239.0032
256,-55.8697,45.1061,-5.3560,88.1028,45.3894,-56.1530,-55.8697,45.1061
257,-70.0835,125.4703,-71.1136,211.2329,148.5961,-93.2093,-70.0835,125.4703
258,153.2141,-25.8305,12.4363,169.0070,154.0738,-26.6902,153.2141,-25.8305
259,24.3869,155.7379,-65.0019,183.6485,182.4665,-2.3417,24.3869,155.7379
260,179.0882,238.2521,-41.9632,226.8287,260.0122,157.3281,179.0882,238.2521
261,151.3046,228.9238,5.7024,201.8899,229.3405,150.8879,151.3046,228.9238
262,205.4418,345.4821,-7.9060,301.2894,345.9270,204.9969,205.4418,345.4821
263,67.6357,328.1212,124.8364,369.8618,378.2872,17.4698,67.6357,328.1212
264,148.5595,337.8527,1.4939,293.3085,337.8645,148.5477,148.5595,337.8527
265,5.8961,588.6173,-129.7817,627.3471,616.2148,-21.7015,5.8961,588.6173
266,139.5572,-18.4460,-154.5019,306.5995,234.0839,-112.9728,139.5572,-18.4460
267,152.4820,-246.4869,-12.0042,349.3189,152.8429,-246.8478,152.4820,-246.4869
268,90.9553,-1.1448,-206.2112,368.7105,256.1957,-166.3852,90.9553,-1.1448
269,100.5230,-1010.1481,-456.2508,1325.3458,263.9101,-1173.5353,100.5230,-1010.1481
270,-92.9027,103.7251,-14.3269,172.1683,104.7635,-93.9411,-92.9027,103.7251
271,145.8838,11.6309,-161.5444,313.0661,253.6932,-96.1784,145.8838,11.6309
272,32.2653,-325.6934,287.1373,604.1269,191.6370,-485.0651,32.2653,-325.6934
273,267.4015,488.0652,-403.0156,816.3740,795.5786,-40.1120,267.4015,488.0652
274,86.6707,-624.1555,-174.3543,736.4619,127.1337,-664.6185,86.6707,-624.1555
275,150.3819,-874.5261,393.9327,1176.6361,284.2963,-1008.4405,150.3819,-874.5261
276,-59.2711,142.9827,-28.2316,186.6090,146.8495,-63.1379,-59.2711,142.9827
277,-50.4051,281.1866,6.1481,309.6663,281.3005,-50.5191,-50.4051,281.1866
278,-52.0743,174.9134,19.8463,208.7979,176.6355,-53.7965,-52.0743,174.9134
279,-226.0967,754.9313,-132.7821,919.0331,772.5857,-243.7511,-226.0967,754.9313
280,71.5273,94.8393,120.3136,225.2845,204.0601,-37.6936,71.5273,94.8393
281,-54.1976,111.0129,-99.6673,226.0056,157.8572,-101.0419,-54.1976,111.0129
282,48.2586,-93.4663,246.3123,444.5049,233.6991,-278.9068,48.2586,-93.4663
283,-56.5284,-1678.2884,-933.9086,2311.1755,369.4067,-2104.2235,-56.5284,-1678.2884
284,155.6893,62.7916,108.5107,231.7966,227.2746,-8.7937,155.6893,62.7916
285,-41.9654,326.8086,78.3192,375.0751,342.7525,-57.9093,-41.9654,326.8086
286,-55.6008,316.7725,109.1113,395.9354,346.3884,-85.2167,-55.6008,316.7725
287,171.4371,831.3821,247.6225,872.9306,913.9611,88.8580,171.4371,831.3821
288,182.8374,114.8843,-15.7839,162.3890,186.3247,111.3971,182.8374,114.8843
289,16.0506,-333.7172,10.6025,342.5177,16.3717,-334.0383,16.0506,-333.7172
290,204.2792,-1366.0966,-566.4956,1774.7582,387.3048,-1549.1221,204.2792,-1366.0966
291,-45.4172,-24.5421,-72.9036,132.2695,38.6674,-108.6266,-45.4172,-24.5421
292,9.2462,283.1455,-56.1104,295.0999,294.1944,-1.8027,9.2462,283.1455
293,187.4700,264.1862,-9.9730,236.0313,265.4615,186.1947,187.4700,264.1862
294,-173.2748,-338.6339,-545.3055,988.9866,295.5835,-807.4922,-173.2748,-338.6339
295,-8.1103,394.8613,118.4209,448.6137,427.0848,-40.3338,-8.1103,394.8613
296,26.5503,214.2195,-1.3025,202.2682,214.2285,26.5413,26.5503,214.2195
297,162.3995,-631.3270,468.2193,1088.6517,379.3194,-848.2469,162.3995,-631.3270
298,174.2090,386.8798,413.7505,791.3250,707.7407,-146.6520,174.2090,386.8798
299,116.2721,112.7289,27.0905,123.7799,141.6489,87.3522,116.2721,112.7289
300,206.0431,571.8826,-79.4409,520.1957,588.3882,189.5374,206.0431,571.8826
301,0.8004,-244.5327,80.4680,281.8118,24.8382,-268.5705,0.8004,-244.5327
302,370.4485,59.4633,-374.6640,734.7511,620.6049,-190.6930,370.4485,59.4633
303,24.7077,-34.8373,-396.8925,689.3880,392.9428,-403.0724,24.7077,-34.8373
304,217.3742,-187.5789,-174.0243,462.6722,281.8830,-252.0877,217.3742,-187.5789
305,86.0358,472.5205,-290.2483,665.3994,627.9710,-69.4146,86.0358,472.5205
306,78.8970,20.3327,59.2489,124.7607,115.7047,-16.4750,78.8970,20.3327
307,156.2069,192.3904,17.0819,179.5476,199.1805,149.4169,156.2069,192.3904
308,43.9526,52.2334,41.0135,86.0854,89.3150,6.8710,43.9526,52.2334
309,50.0388,112.4574,86.8486,179.3080,173.5341,-11.0379,50.0388,112.4574
310,82.6349,115.2828,54.5301,139.6884,155.8799,42.0378,82.6349,115.2828
311,119.8593,130.1639,48.7660,151.1354,174.0490,75.9742,119.8593,130.1639
312,-60.2409,82.3480,72.3106,176.2309,112.6002,-90.4930,-60.2409,82.3480
313,91.2993,31.1907,70.3209,145.9309,137.7191,-15.2291,91.2993,31.1907
