face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,829.0984,1068.0440,-91.6208,983.7641,1099.1306,798.0118,829.0984,1068.0440
55,851.5381,933.6600,-85.3242,907.5416,987.2892,797.9090,851.5381,933.6600
56,838.1651,1029.5469,-109.5392,967.2403,1079.3056,788.4064,838.1651,1029.5469
57,832.9644,917.2161,-57.7442,883.8042,946.5674,803.6131,832.9644,917.2161
58,838.8207,1080.4252,-109.8857,1000.4401,1122.9265,796.3193,838.8207,1080.4252
59,855.1722,974.3944,-90.5508,933.8561,1023.1942,806.3724,855.1722,974.3944
60,850.5250,960.3384,-84.7732,922.1770,1006.4329,804.4305,850.5250,960.3384
61,802.4307,973.8891,-67.6171,908.0709,997.3459,778.9739,802.4307,973.8891
62,875.3963,945.4827,-103.9190,930.0438,1020.1080,800.7710,875.3963,945.4827
63,847.0189,947.0600,-85.5484,913.3135,996.1383,797.9406,847.0189,947.0600
64,882.8787,905.1851,-98.5984,910.4017,993.2591,794.8047,882.8787,905.1851
65,886.6826,1026.0079,-114.8538,984.2403,1090.6742,822.0163,886.6826,1026.0079
66,856.3744,985.5329,-69.8096,935.5679,1016.0529,825.8544,856.3744,985.5329
67,819.9663,997.1906,-118.9624,944.2072,1056.9165,760.2404,819.9663,997.1906
68,818.2682,1017.7804,-74.4838,943.0090,1042.5198,793.5289,818.2682,1017.7804
69,838.6990,976.0453,-27.2957,916.3555,981.2712,833.4732,838.6990,976.0453
70,851.0054,1007.4770,-19.5013,939.6769,1009.8708,848.6115,851.0054,1007.4770
71,853.1612,1041.0656,-44.8756,964.1298,1051.2328,842.9941,853.1612,1041.0656
72,862.5799,1085.5807,-76.2881,1001.7929,1109.1810,838.9796,862.5799,1085.5807
73,875.4742,1027.2364,-61.6267,966.3044,1049.1091,853.6015,875.4742,1027.2364
74,881.0577,1043.1469,-51.7779,976.4161,1058.2749,865.9296,881.0577,1043.1469
75,825.6572,1023.0920,-31.3775,941.6249,1027.9587,820.7904,825.6572,1023.0920
76,902.3905,1046.1092,-46.5014,985.4650,1059.8428,888.6569,902.3905,1046.1092
77,882.7241,1042.7595,-27.5903,973.8397,1047.3825,878.1010,882.7241,1042.7595
78,884.5514,1041.0155,-42.4771,975.0516,1051.8034,873.7634,884.5514,1041.0155
79,954.3985,980.0218,-63.6238,973.7206,1032.1110,902.3092,954.3985,980.0218
80,879.3817,969.2411,-75.3915,936.7279,1012.0756,836.5472,879.3817,969.2411
81,887.1151,1028.6347,-68.2340,972.8889,1056.1745,859.5752,887.1151,1028.6347
82,896.5058,1026.5820,-55.7852,972.9298,1047.2291,875.8587,896.5058,1026.5820
83,864.9638,1056.7005,-33.5107,976.8007,1062.3885,859.2757,864.9638,1056.7005
84,847.6213,971.3366,-47.6378,919.4777,987.5541,831.4038,847.6213,971.3366
85,876.5723,1061.1357,-30.0179,983.3255,1065.8952,871.8129,876.5723,1061.1357
86,851.1765,1067.1903,-31.5029,978.7781,1071.6909,846.6759,851.1765,1067.1903
87,855.8824,1125.0000,32.4040,1019.0397,1128.8467,852.0357,855.8824,1125.0000
88,826.4558,1015.1858,-16.8732,935.6705,1016.6825,824.9591,826.4558,1015.1858
89,834.4082,1049.7311,-38.2073,962.6253,1056.3097,827.8296,834.4082,1049.7311
90,893.6090,1114.3008,43.0241,1024.6986,1122.3917,885.5181,893.6090,1114.3008
91,892.3502,1146.1160,22.9643,1043.4156,1148.1774,890.2888,892.3502,1146.1160
92,849.0397,981.1911,-44.6507,925.4811,994.8631,835.3677,849.0397,981.1911
93,882.5533,1122.1539,9.3567,1023.7342,1122.5188,882.1884,882.5533,1122.1539
94,908.7276,1173.5278,33.0906,1067.6241,1177.6004,904.6551,908.7276,1173.5278
95,900.9673,1091.1881,-9.7082,1009.7483,1091.6823,900.4732,900.9673,1091.1881
96,888.1082,1135.1597,-0.2965,1034.0113,1135.1600,888.1078,888.1082,1135.1597
97,955.1618,1021.5318,-58.1508,995.1269,1055.3002,921.3934,955.1618,1021.5318
98,947.2783,1025.7439,-58.8137,994.0819,1057.2095,915.8127,947.2783,1025.7439
99,958.1678,1102.4811,-8.4676,1037.9804,1102.9763,957.6727,958.1678,1102.4811
100,911.5574,1131.0269,-18.8317,1039.3396,1132.6311,909.9532,911.5574,1131.0269
101,905.8125,1082.5797,-19.4222,1006.4753,1084.6886,903.7036,905.8125,1082.5797
102,876.2506,1057.6847,-3.9057,979.6739,1057.7687,876.1665,876.2506,1057.6847
103,944.5788,1143.4540,-7.5006,1058.2072,1143.7365,944.2963,944.5788,1143.4540
104,921.3516,1134.8299,4.8983,1044.6159,1134.9423,921.2392,921.3516,1134.8299
105,935.1961,1130.2672,35.0124,1048.2137,1136.3611,929.1023,935.1961,1130.2672
106,913.0156,1167.2071,15.5038,1063.4908,1168.1493,912.0735,913.0156,1167.2071
107,901.2669,1116.7398,25.6332,1027.0737,1119.7473,898.2595,901.2669,1116.7398
108,875.2924,1146.1392,36.5857,1039.5097,1150.9942,870.4375,875.2924,1146.1392
109,1033.0404,1059.1779,-77.7525,1054.9849,1124.9523,967.2660,1033.0404,1059.1779
110,1072.3557,1130.6480,-58.2514,1107.2644,1166.6380,1036.3657,1072.3557,1130.6480
111,1063.2948,1190.8784,-29.1734,1133.6162,1197.2327,1056.9405,1063.2948,1190.8784
112,1143.4928,1194.5202,-23.8931,1170.5732,1203.9611,1134.0518,1143.4928,1194.5202
113,1065.1157,1157.8190,-46.7407,1117.3000,1177.2942,1045.6406,1065.1157,1157.8190
114,974.1656,1121.1363,7.7819,1055.4404,1121.5472,973.7547,974.1656,1121.1363
115,1074.9680,1167.0062,-49.5796,1127.0935,1188.6324,1053.3418,1074.9680,1167.0062
116,961.8558,1152.1486,-27.6485,1070.8433,1156.0843,957.9201,961.8558,1152.1486
117,1022.7347,1161.3929,-59.5824,1103.4823,1183.4782,1000.6494,1022.7347,1161.3929
118,936.8968,1107.3106,19.3682,1033.2483,1109.4841,934.7233,936.8968,1107.3106
119,725.9979,1389.8785,27.3408,1205.0016,1391.0026,724.8738,725.9979,1389.8785
120,1007.4733,1102.8773,-9.3170,1058.5281,1103.7787,1006.5719,1007.4733,1102.8773
121,973.7200,1032.4262,60.2740,1009.7719,1070.1146,936.0316,973.7200,1032.4262
122,551.9919,1183.3962,-75.3123,1033.8822,1192.2550,543.1331,551.9919,1183.3962
123,1040.9216,1081.6285,125.4121,1083.8506,1188.3281,934.2221,1040.9216,1081.6285
124,1251.7589,1176.9284,-67.6213,1221.6988,1291.6258,1137.0614,1251.7589,1176.9284
125,1242.6309,1186.0914,-17.8535,1215.7413,1247.7966,1180.9257,1242.6309,1186.0914
126,1449.7289,1415.5553,104.5698,1444.3489,1538.5987,1326.6856,1449.7289,1415.5553
127,1298.3824,1192.8627,-67.8492,1254.4867,1331.5708,1159.6742,1298.3824,1192.8627
128,849.3062,1626.9164,86.7940,1417.4016,1636.4862,839.7364,849.3062,1626.9164
129,769.1332,1563.9904,18.8539,1354.9100,1564.4373,768.6863,769.1332,1563.9904
130,804.1817,1627.7760,73.6171,1415.4836,1634.3045,797.6532,804.1817,1627.7760
131,1212.2018,1240.8545,-90.4664,1236.7455,1318.1219,1134.9344,1212.2018,1240.8545
132,735.0909,1449.2875,6.8309,1255.2191,1449.3529,735.0256,735.0909,1449.2875
133,747.4662,1496.9830,27.2884,1297.2870,1497.9752,746.4740,747.4662,1496.9830
134,695.7623,1395.6091,5.3896,1208.6707,1395.6506,695.7208,695.7623,1395.6091
135,678.4257,1523.4799,18.1732,1322.3749,1523.8705,678.0350,678.4257,1523.4799
136,657.1050,1485.4554,-0.5247,1289.2887,1485.4558,657.1047,657.1050,1485.4554
137,637.7958,1283.8703,81.6926,1120.8392,1294.0399,627.6263,637.7958,1283.8703
138,611.2301,1060.5206,55.2999,926.9618,1067.2269,604.5237,611.2301,1060.5206
139,1161.0379,1180.9143,41.8335,1173.3420,1213.9739,1127.9783,1161.0379,1180.9143
140,1432.7437,1389.4015,27.3521,1412.3665,1445.9692,1376.1760,1432.7437,1389.4015
141,813.8223,1738.0311,-1.5707,1506.1931,1738.0338,813.8197,813.8223,1738.0311
142,1565.3724,1883.3884,15.0239,1746.4294,1884.0966,1564.6642,1565.3724,1883.3884
143,1065.6579,1193.4270,38.4084,1136.8973,1204.0840,1055.0010,1065.6579,1193.4270
144,890.2639,1597.4454,-62.3625,1390.6548,1602.9027,884.8066,890.2639,1597.4454
145,816.5619,1610.7729,-102.3746,1406.2392,1623.7568,803.5780,816.5619,1610.7729
146,809.0225,1542.2833,-57.7173,1339.9280,1546.7986,804.5072,809.0225,1542.2833
147,779.0827,1486.3138,-13.9355,1287.9130,1486.5883,778.8082,779.0827,1486.3138
148,698.4531,1537.6659,20.1134,1333.9712,1538.1477,697.9713,698.4531,1537.6659
149,755.2297,1484.3406,-6.1656,1285.5873,1484.3927,755.1776,755.2297,1484.3406
150,657.3308,1554.6646,28.3433,1352.6074,1555.5590,656.4364,657.3308,1554.6646
151,670.5416,915.1127,41.6361,823.7942,922.0066,663.6478,670.5416,915.1127
152,644.7934,1196.1213,-8.7342,1037.0354,1196.2596,644.6551,644.7934,1196.1213
153,678.7000,1509.1962,32.1705,1310.3894,1510.4405,677.4557,678.7000,1509.1962
154,883.9455,1029.8401,67.9194,972.3409,1056.5640,857.2216,883.9455,1029.8401
155,871.0063,1019.5894,80.4453,964.1369,1054.7998,835.7958,871.0063,1019.5894
156,857.8255,1034.6052,55.6160,963.3490,1050.6467,841.7840,857.8255,1034.6052
157,859.0303,1041.9507,64.4533,970.0463,1062.3797,838.6013,859.0303,1041.9507
158,846.2504,1042.0599,86.8401,970.9833,1075.0236,813.2867,846.2504,1042.0599
159,849.9350,1018.6785,48.6976,949.4204,1031.7236,836.8899,849.9350,1018.6785
160,839.9377,996.8397,49.8292,932.3896,1011.3269,825.4505,839.9377,996.8397
161,849.6751,1021.4741,49.2148,951.1584,1034.5737,836.5755,849.6751,1021.4741
162,848.8447,1012.7974,34.9198,943.5287,1019.9250,841.7171,848.8447,1012.7974
163,776.8525,845.4602,-10.5685,813.5355,847.0513,775.2614,776.8525,845.4602
164,869.5493,1047.7219,84.8041,982.0217,1081.6320,835.6392,869.5493,1047.7219
165,826.9234,1037.6733,57.7094,955.2397,1052.4409,812.1557,826.9234,1037.6733
166,846.8400,996.3431,69.5500,938.4061,1023.6944,819.4887,846.8400,996.3431
167,852.5653,1029.7811,67.4159,960.7267,1052.5118,829.8347,852.5653,1029.7811
168,825.9950,983.1672,70.2851,922.8295,1010.0124,799.1497,825.9950,983.1672
169,819.1411,954.2618,99.4410,910.8228,1006.9218,766.4811,819.1411,954.2618
170,865.3371,1009.9505,92.0749,959.3195,1054.7166,820.5710,865.3371,1009.9505
171,817.7979,987.0751,56.7270,919.5306,1004.3268,800.5461,817.7979,987.0751
172,842.6886,1003.5296,79.6316,943.6929,1036.2844,809.9338,842.6886,1003.5296
173,886.2334,971.8715,93.5377,945.9845,1031.9250,826.1799,886.2334,971.8715
174,823.9144,974.5732,56.3325,913.8834,993.3068,805.1807,823.9144,974.5732
175,906.1920,972.8485,104.4546,958.5212,1049.1630,829.8775,906.1920,972.8485
176,868.7490,1051.3558,178.0167,1020.6759,1160.1180,759.9868,868.7490,1051.3558
177,859.2486,1025.9657,88.5592,965.8583,1064.2269,820.9874,859.2486,1025.9657
178,891.1240,960.9028,81.8173,938.7411,1014.9591,837.0677,891.1240,960.9028
179,859.2706,1028.3181,95.0773,969.1747,1071.0105,816.5781,859.2706,1028.3181
180,852.5416,940.4379,38.3634,902.1660,954.8266,838.1528,852.5416,940.4379
181,850.8011,957.6985,59.5045,914.8007,984.2345,824.2651,850.8011,957.6985
182,839.0172,993.4658,54.8341,930.8113,1010.9535,821.5295,839.0172,993.4658
183,824.8342,906.4177,65.7576,875.9409,943.0083,788.2437,824.8342,906.4177
184,844.2726,956.4008,19.3522,906.1784,959.6468,841.0266,844.2726,956.4008
185,842.9387,967.0186,22.0984,912.1394,970.8367,839.1205,842.9387,967.0186
186,825.9502,994.0201,62.3641,927.8612,1014.6330,805.3373,825.9502,994.0201
187,826.7916,1007.9637,30.7347,932.2194,1013.0356,821.7197,826.7916,1007.9637
188,806.5444,885.9173,39.2629,851.7373,902.0572,790.4044,806.5444,885.9173
189,852.7941,1049.8551,23.2502,967.3495,1052.5611,850.0881,852.7941,1049.8551
190,848.5995,1000.9646,49.8315,938.1273,1015.8148,833.7493,848.5995,1000.9646
191,906.1123,1052.7936,35.0783,989.5231,1060.7507,898.1551,906.1123,1052.7936
192,858.9019,1018.9136,-19.1846,949.6603,1021.1816,856.6339,858.9019,1018.9136
193,922.2298,958.6911,73.0605,949.4611,1015.7612,865.1597,922.2298,958.6911
194,944.0798,1050.4859,36.6700,1003.5432,1061.8991,932.6666,944.0798,1050.4859
195,911.7392,956.5342,84.5065,946.3299,1021.5609,846.7125,911.7392,956.5342
196,861.1767,1001.9522,45.4680,942.8031,1015.3604,847.7685,861.1767,1001.9522
197,833.6129,951.7740,7.6552,898.6373,952.2679,833.1191,833.6129,951.7740
198,850.7669,965.7051,23.1006,914.5499,970.1741,846.2978,850.7669,965.7051
199,848.2672,1014.7549,10.7401,942.7871,1015.4449,847.5772,848.2672,1014.7549
200,882.8649,1152.9837,-24.7722,1045.3391,1155.2367,880.6118,882.8649,1152.9837
201,925.4572,1062.2383,-53.2396,1005.1212,1080.5179,907.1776,925.4572,1062.2383
202,886.5684,1115.9011,-34.9158,1022.5329,1121.0992,881.3704,886.5684,1115.9011
203,887.3441,1139.8471,-24.3116,1037.7705,1142.1666,885.0246,887.3441,1139.8471
204,927.7041,976.4376,53.0081,957.4182,1010.4112,893.7305,927.7041,976.4376
205,947.8189,1076.4291,51.5627,1022.1431,1094.5489,929.6991,947.8189,1076.4291
206,954.2119,1061.0089,45.1244,1014.8603,1077.5218,937.6990,954.2119,1061.0089
207,937.0274,1010.3444,33.5794,977.4858,1023.3993,923.9725,937.0274,1010.3444
208,905.5281,1054.1936,20.6749,988.9316,1057.0153,902.7064,905.5281,1054.1936
209,946.1007,1109.7889,12.3562,1037.8940,1110.7164,945.1732,946.1007,1109.7889
210,901.1823,1125.0376,-18.7672,1032.0038,1126.6001,899.6199,901.1823,1125.0376
211,931.6813,1131.3342,4.8551,1045.9325,1131.4522,931.5633,931.6813,1131.3342
212,909.4579,1146.7722,0.1351,1048.4556,1146.7723,909.4578,909.4579,1146.7722
213,897.4980,1157.5264,-23.7383,1052.7027,1159.6757,895.3487,897.4980,1157.5264
214,939.7832,1158.8186,-18.0199,1066.7657,1160.2912,938.3106,939.7832,1158.8186
215,977.1893,1095.3621,-14.2535,1041.6095,1097.0569,975.4944,977.1893,1095.3621
216,887.0078,1085.9428,-56.6934,1006.2093,1100.9651,871.9854,887.0078,1085.9428
217,880.4165,1062.7844,-71.5006,992.1129,1087.4748,855.7261,880.4165,1062.7844
218,947.3887,1098.8506,-61.1081,1036.9098,1120.4304,925.8090,947.3887,1098.8506
219,988.6071,1073.8558,47.7411,1037.1723,1095.2318,967.2311,988.6071,1073.8558
220,1060.8954,1134.7164,41.7493,1102.0409,1153.5320,1042.0799,1060.8954,1134.7164
221,1022.7619,1167.7163,37.0464,1104.2757,1176.6355,1013.8427,1022.7619,1167.7163
222,1028.5151,1139.1458,37.6790,1090.0123,1150.7595,1016.9014,1028.5151,1139.1458
223,936.6524,1156.0200,3.6354,1063.4617,1156.0803,936.5922,936.6524,1156.0200
224,983.1874,1119.9344,43.0881,1060.8369,1132.3787,970.7431,983.1874,1119.9344
225,1084.4074,1096.6194,4.6904,1090.5949,1098.2129,1082.8138,1084.4074,1096.6194
226,1011.5164,1030.7344,60.6733,1026.6537,1082.5548,959.6959,1011.5164,1030.7344
227,1000.0958,1043.2908,76.2435,1030.8714,1100.9367,942.4499,1000.0958,1043.2908
228,1050.7840,1200.1327,68.8466,1139.1246,1227.0266,1023.8901,1050.7840,1200.1327
229,930.8404,977.4753,-8.8949,955.1364,979.1143,929.2014,930.8404,977.4753
230,988.4590,1102.4349,70.3636,1057.1449,1135.9934,954.9005,988.4590,1102.4349
231,936.1319,1051.8454,-63.5176,1005.0667,1079.9065,908.0707,936.1319,1051.8454
232,931.8999,963.7659,-68.5861,955.6469,1018.2454,877.4204,931.8999,963.7659
233,927.3708,861.5319,-1.6955,896.2717,927.4145,861.4883,927.3708,861.5319
234,1073.8641,981.8802,149.2642,1062.8765,1184.0614,871.6830,1073.8641,981.8802
235,873.6098,1011.1120,137.4084,979.2178,1096.0092,788.7126,873.6098,1011.1120
236,872.6628,990.9580,28.1567,938.6929,997.3180,866.3028,872.6628,990.9580
237,846.6238,963.3571,-72.6042,919.2616,998.1465,811.8344,846.6238,963.3571
238,873.1791,987.3934,-65.3008,942.3422,1017.0355,843.5371,873.1791,987.3934
239,892.9586,1067.2918,-74.5339,1000.0527,1094.8131,865.4373,892.9586,1067.2918
240,892.2553,1052.5073,49.6875,985.9982,1066.6629,878.0997,892.2553,1052.5073
241,873.1296,922.6834,96.2278,914.2523,997.2730,798.5401,873.1296,922.6834
242,898.1378,1075.0947,-75.8286,1007.0486,1103.1427,870.0898,898.1378,1075.0947
243,882.2911,1183.5133,54.5974,1069.5236,1193.1039,872.7006,882.2911,1183.5133
244,652.6862,1348.8091,36.8502,1170.0470,1350.7544,650.7409,652.6862,1348.8091
245,560.9640,1531.4957,-142.3089,1364.4783,1551.9321,540.5276,560.9640,1531.4957
246,865.7614,1058.8741,28.0272,977.9476,1062.8596,861.7760,865.7614,1058.8741
247,886.3092,1162.6177,-38.0564,1054.1016,1167.7635,881.1635,886.3092,1162.6177
248,916.3127,1163.0654,-25.6559,1062.3526,1165.7047,913.6734,916.3127,1163.0654
249,697.5184,1318.3658,80.0078,1150.7561,1328.5106,687.3737,697.5184,1318.3658
250,849.6924,1006.4851,-52.0781,942.2967,1022.2063,833.9712,849.6924,1006.4851
251,839.6718,997.1762,-33.7527,930.3365,1004.1045,832.7435,839.6718,997.1762
252,839.4960,1048.0984,28.3823,962.1881,1051.8911,835.7033,839.4960,1048.0984
253,853.0093,1011.2350,-59.4406,947.7488,1031.0768,833.1675,853.0093,1011.2350
254,887.2902,1114.7659,67.1404,1026.8347,1133.1043,868.9518,887.2902,1114.7659
255,929.2055,1127.6816,-5.0748,1042.7454,1127.8112,929.0758,929.2055,1127.6816
256,936.4015,1153.2640,2.6259,1061.5876,1153.2958,936.3697,936.4015,1153.2640
257,829.2225,1034.5572,56.4518,953.7300,1049.0538,814.7259,829.2225,1034.5572
258,827.4236,1025.6947,-77.1562,951.7640,1052.1814,800.9369,827.4236,1025.6947
259,827.9586,968.6573,48.2374,910.3762,983.6067,813.0091,827.9586,968.6573
260,835.6730,987.3272,-73.4822,929.6669,1017.0908,805.9094,835.6730,987.3272
261,881.9965,1022.9488,-9.0543,960.3910,1023.5281,881.4173,881.9965,1022.9488
262,927.4777,1146.4016,13.1320,1054.3752,1147.1865,926.6928,927.4777,1146.4016
263,1217.0331,1374.5962,171.6518,1336.4686,1484.6820,1106.9473,1217.0331,1374.5962
264,847.2841,1003.8146,61.2736,941.4251,1024.9470,826.1516,847.2841,1003.8146
265,896.3946,991.9222,61.0113,953.6490,1021.6423,866.6745,896.3946,991.9222
266,959.6373,1062.3479,-26.3796,1015.9261,1068.7269,953.2583,959.6373,1062.3479
267,946.3790,1035.8745,-55.3246,998.7601,1062.2827,919.9708,946.3790,1035.8745
268,757.3883,1674.0513,-0.7223,1451.9571,1674.0518,757.3877,757.3883,1674.0513
269,867.4612,1004.0575,-63.9878,949.6962,1029.3493,842.1694,867.4612,1004.0575
270,901.3426,989.4939,92.3371,961.8847,1047.7354,843.1012,901.3426,989.4939
271,892.4904,1013.5830,51.3571,962.9066,1032.4307,873.6427,892.4904,1013.5830
272,1432.9715,1135.0088,-68.2525,1314.9875,1447.8616,1120.1187,1432.9715,1135.0088
273,1261.3428,1274.0645,-27.2640,1268.6307,1295.6999,1239.7075,1261.3428,1274.0645
274,1046.3750,1093.7302,58.3384,1075.5950,1133.0129,1007.0923,1046.3750,1093.7302
275,1086.9185,1188.6902,49.0034,1144.3648,1208.4493,1067.1594,1086.9185,1188.6902
276,891.7753,1005.3789,-52.6059,958.0084,1025.9969,871.1573,891.7753,1005.3789
277,974.6894,1049.9064,131.4747,1039.6379,1149.0458,875.5500,974.6894,1049.9064
278,732.7113,1497.3654,5.8780,1296.8948,1497.4106,732.6661,732.7113,1497.3654
279,926.9275,1030.9814,-2.4710,983.1025,1031.0400,926.8689,926.9275,1030.9814
280,979.4420,1022.8413,-56.1850,1006.5622,1061.3714,940.9119,979.4420,1022.8413
281,1026.0138,1156.1565,-47.6922,1099.9969,1171.7625,1010.4078,1026.0138,1156.1565
282,861.3292,1034.3342,76.5512,968.7173,1063.3426,832.3207,861.3292,1034.3342
283,589.6713,1121.7786,-153.3071,1007.5356,1162.7878,548.6621,589.6713,1121.7786
284,938.5451,1045.2771,14.7645,996.5367,1047.2818,936.5403,938.5451,1045.2771
285,947.6114,985.1400,-136.5346,995.4212,1104.1937,828.5578,947.6114,985.1400
286,909.6819,908.9093,54.5749,914.1959,963.8718,854.7193,909.6819,908.9093
287,402.8538,1713.6427,87.6422,1559.3455,1719.4767,397.0199,402.8538,1713.6427
288,928.5550,1013.1524,53.6818,978.0438,1039.1978,902.5096,928.5550,1013.1524
289,932.8320,420.2431,126.9449,838.5157,962.5478,390.5273,932.8320,420.2431
290,926.0091,1016.9231,-57.5425,979.7340,1044.7973,898.1348,926.0091,1016.9231
291,862.2902,1041.7298,14.2011,964.9233,1042.8467,861.1733,862.2902,1041.7298
292,869.9927,1031.9344,-125.5872,985.5541,1100.3905,801.5365,869.9927,1031.9344
293,867.5509,1222.2776,-63.0932,1094.6056,1233.1655,856.6630,867.5509,1222.2776
294,861.5227,1051.8504,-8.9355,970.9053,1052.2690,861.1041,861.5227,1051.8504
295,920.5702,1036.9044,-48.2879,987.4574,1054.3358,903.1388,920.5702,1036.9044
296,874.7666,946.0028,55.5533,917.5319,976.3757,844.3937,874.7666,946.0028
297,885.2877,974.8125,91.3727,946.5997,1031.7980,828.3021,885.2877,974.8125
298,954.0725,1006.0812,-49.2881,984.8184,1035.8042,924.3494,954.0725,1006.0812
299,905.7732,1020.5894,-64.2647,974.6769,1049.3534,877.0091,905.7732,1020.5894
300,920.6154,1110.4204,51.9307,1032.6599,1123.6996,907.3361,920.6154,1110.4204
301,885.2053,1114.0087,48.0723,1022.4531,1123.6985,875.5156,885.2053,1114.0087
302,900.0399,1057.9274,83.5814,999.0309,1093.9530,864.0142,900.0399,1057.9274
303,903.4943,1124.5987,51.4712,1035.8105,1135.9935,892.0995,903.4943,1124.5987
