face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,7723.1681,11861.7395,-69.6056,10428.4474,11862.9098,7721.9978,7723.1681,11861.7395
79,8003.2230,14027.9484,-275.0193,12198.0745,14040.4765,7990.6948,8003.2230,14027.9484
80,7696.8860,11895.0769,-45.4507,10449.2131,11895.5689,7696.3940,7696.8860,11895.0769
81,7970.3805,14099.5146,-115.9316,12246.8405,14101.7067,7968.1885,7970.3805,14099.5146
82,7686.7842,11914.5009,-34.1445,10462.3747,11914.7767,7686.5085,7686.7842,11914.5009
83,7959.8958,14107.9271,2.0596,12251.3645,14107.9278,7959.8951,7959.8958,14107.9271
84,7681.7901,11884.7789,-29.6206,10438.5882,11884.9877,7681.5814,7681.7901,11884.7789
85,7953.9406,14060.3492,78.1888,12212.3605,14061.3502,7952.9396,7953.9406,14060.3492
86,7679.0101,11890.5204,-27.6308,10442.5349,11890.7016,7678.8288,7679.0101,11890.5204
87,7959.8246,14000.4602,196.7380,12167.4403,14006.8610,7953.4238,7959.8246,14000.4602
88,7668.3034,11889.1552,-14.1793,10439.6285,11889.2028,7668.2558,7668.3034,11889.1552
89,7989.1508,13892.5980,348.8323,12091.5591,13913.1389,7968.6099,7989.1508,13892.5980
90,7628.3791,11865.7953,16.9317,10415.0536,11865.8630,7628.3114,7628.3791,11865.7953
91,8077.7235,13717.9754,540.3601,11979.0827,13769.2776,8026.4214,8077.7235,13717.9754
92,7740.8323,11829.5361,-80.3555,10407.0806,11831.1148,7739.2537,7740.8323,11829.5361
93,8080.5661,13853.1986,-483.3618,12081.6344,13893.3922,8040.3725,8080.5661,13853.1986
94,7723.1666,11861.7388,-69.6080,10428.4467,11862.9093,7721.9962,7723.1666,11861.7388
95,8003.2224,14027.9542,-275.0229,12198.0795,14040.4826,7990.6939,8003.2224,14027.9542
96,7696.8846,11895.0765,-45.4522,10449.2126,11895.5685,7696.3925,7696.8846,11895.0765
97,7970.3798,14099.5209,-115.9341,12246.8457,14101.7130,7968.1877,7970.3798,14099.5209
98,7686.7848,11914.5021,-34.1396,10462.3756,11914.7778,7686.5091,7686.7848,11914.5021
99,7959.8963,14107.9380,2.0544,12251.3735,14107.9387,7959.8956,7959.8963,14107.9380
100,7681.7876,11884.7777,-29.6304,10438.5870,11884.9866,7681.5788,7681.7876,11884.7777
101,7953.9396,14060.3388,78.1887,12212.3518,14061.3398,7952.9386,7953.9396,14060.3388
102,7679.0099,11890.5151,-27.6289,10442.5308,11890.6964,7678.8287,7679.0099,11890.5151
103,7959.8222,14000.4498,196.7365,12167.4315,14006.8505,7953.4215,7959.8222,14000.4498
104,7668.3057,11889.1507,-14.1773,10439.6254,11889.1984,7668.2581,7668.3057,11889.1507
105,7989.1495,13892.5901,348.8299,12091.5523,13913.1307,7968.6089,7989.1495,13892.5901
106,7628.3743,11865.7996,16.9242,10415.0561,11865.8672,7628.3067,7628.3743,11865.7996
107,8077.7251,13717.9648,540.3609,11979.0744,13769.2672,8026.4227,8077.7251,13717.9648
108,7740.8325,11829.5394,-80.3488,10407.0829,11831.1177,7739.2541,7740.8325,11829.5394
109,8080.5668,13853.1925,-483.3606,12081.6293,13893.3860,8040.3733,8080.5668,13853.1925
110,7723.1681,11861.7395,-69.6056,10428.4474,11862.9098,7721.9978,7723.1681,11861.7395
111,8003.2230,14027.9484,-275.0193,12198.0745,14040.4765,7990.6948,8003.2230,14027.9484
112,7696.8860,11895.0769,-45.4507,10449.2131,11895.5689,7696.3940,7696.8860,11895.0769
113,7970.3805,14099.5146,-115.9316,12246.8405,14101.7067,7968.1885,7970.3805,14099.5146
114,7686.7842,11914.5009,-34.1445,10462.3747,11914.7767,7686.5085,7686.7842,11914.5009
115,7959.8958,14107.9271,2.0596,12251.3645,14107.9278,7959.8951,7959.8958,14107.9271
116,7681.7901,11884.7789,-29.6206,10438.5882,11884.9877,7681.5814,7681.7901,11884.7789
117,7953.9406,14060.3492,78.1888,12212.3605,14061.3502,7952.9396,7953.9406,14060.3492
118,7679.0101,11890.5204,-27.6308,10442.5349,11890.7016,7678.8288,7679.0101,11890.5204
119,7959.8246,14000.4602,196.7380,12167.4403,14006.8610,7953.4238,7959.8246,14000.4602
120,7668.3034,11889.1552,-14.1793,10439.6285,11889.2028,7668.2558,7668.3034,11889.1552
121,7989.1508,13892.5980,348.8323,12091.5591,13913.1389,7968.6099,7989.1508,13892.5980
122,7628.3791,11865.7953,16.9317,10415.0536,11865.8630,7628.3114,7628.3791,11865.7953
123,8077.7235,13717.9754,540.3601,11979.0827,13769.2776,8026.4214,8077.7235,13717.9754
124,7740.8323,11829.5361,-80.3555,10407.0806,11831.1148,7739.2537,7740.8323,11829.5361
125,8080.5661,13853.1986,-483.3618,12081.6344,13893.3922,8040.3725,8080.5661,13853.1986
126,7723.1666,11861.7388,-69.6080,10428.4467,11862.9093,7721.9962,7723.1666,11861.7388
127,8003.2224,14027.9542,-275.0229,12198.0795,14040.4826,7990.6939,8003.2224,14027.9542
128,7696.8846,11895.0765,-45.4522,10449.2126,11895.5685,7696.3925,7696.8846,11895.0765
129,7970.3798,14099.5209,-115.9341,12246.8457,14101.7130,7968.1877,7970.3798,14099.5209
130,7686.7848,11914.5021,-34.1396,10462.3756,11914.7778,7686.5091,7686.7848,11914.5021
131,7959.8963,14107.9380,2.0544,12251.3735,14107.9387,7959.8956,7959.8963,14107.9380
132,7681.7876,11884.7777,-29.6304,10438.5870,11884.9866,7681.5788,7681.7876,11884.7777
133,7953.9396,14060.3388,78.1887,12212.3518,14061.3398,7952.9386,7953.9396,14060.3388
134,7679.0099,11890.5151,-27.6289,10442.5308,11890.6964,7678.8287,7679.0099,11890.5151
135,7959.8222,14000.4498,196.7365,12167.4315,14006.8505,7953.4215,7959.8222,14000.4498
136,7668.3057,11889.1507,-14.1773,10439.6254,11889.1984,7668.2581,7668.3057,11889.1507
137,7989.1495,13892.5901,348.8299,12091.5523,13913.1307,7968.6089,7989.1495,13892.5901
138,7628.3743,11865.7996,16.9242,10415.0561,11865.8672,7628.3067,7628.3743,11865.7996
139,8077.7251,13717.9648,540.3609,11979.0744,13769.2672,8026.4227,8077.7251,13717.9648
140,7740.8325,11829.5394,-80.3488,10407.0829,11831.1177,7739.2541,7740.8325,11829.5394
141,8080.5668,13853.1925,-483.3606,12081.6293,13893.3860,8040.3733,8080.5668,13853.1925
142,7723.1681,11861.7395,-69.6056,10428.4474,11862.9098,7721.9978,7723.1681,11861.7395
143,8003.2230,14027.9484,-275.0193,12198.0745,14040.4765,7990.6948,8003.2230,14027.9484
144,7696.8860,11895.0769,-45.4507,10449.2131,11895.5689,7696.3940,7696.8860,11895.0769
145,7970.3805,14099.5146,-115.9316,12246.8405,14101.7067,7968.1885,7970.3805,14099.5146
146,7686.7842,11914.5009,-34.1445,10462.3747,11914.7767,7686.5085,7686.7842,11914.5009
147,7959.8958,14107.9271,2.0596,12251.3645,14107.9278,7959.8951,7959.8958,14107.9271
148,7681.7901,11884.7789,-29.6206,10438.5882,11884.9877,7681.5814,7681.7901,11884.7789
149,7953.9406,14060.3492,78.1888,12212.3605,14061.3502,7952.9396,7953.9406,14060.3492
150,7679.0101,11890.5204,-27.6308,10442.5349,11890.7016,7678.8288,7679.0101,11890.5204
151,7959.8246,14000.4602,196.7380,12167.4403,14006.8610,7953.4238,7959.8246,14000.4602
152,7668.3034,11889.1552,-14.1793,10439.6285,11889.2028,7668.2558,7668.3034,11889.1552
153,7989.1508,13892.5980,348.8323,12091.5591,13913.1389,7968.6099,7989.1508,13892.5980
154,7628.3791,11865.7953,16.9317,10415.0536,11865.8630,7628.3114,7628.3791,11865.7953
155,8077.7235,13717.9754,540.3601,11979.0827,13769.2776,8026.4214,8077.7235,13717.9754
156,7740.8323,11829.5361,-80.3555,10407.0806,11831.1148,7739.2537,7740.8323,11829.5361
157,8080.5661,13853.1986,-483.3618,12081.6344,13893.3922,8040.3725,8080.5661,13853.1986
158,7723.1666,11861.7388,-69.6080,10428.4467,11862.9093,7721.9962,7723.1666,11861.7388
159,8003.2224,14027.9542,-275.0229,12198.0795,14040.4826,7990.6939,8003.2224,14027.9542
160,7696.8846,11895.0765,-45.4522,10449.2126,11895.5685,7696.3925,7696.8846,11895.0765
161,7970.3798,14099.5209,-115.9341,12246.8457,14101.7130,7968.1877,7970.3798,14099.5209
162,7686.7848,11914.5021,-34.1396,10462.3756,11914.7778,7686.5091,7686.7848,11914.5021
163,7959.8963,14107.9380,2.0544,12251.3735,14107.9387,7959.8956,7959.8963,14107.9380
164,7681.7876,11884.7777,-29.6304,10438.5870,11884.9866,7681.5788,7681.7876,11884.7777
165,7953.9396,14060.3388,78.1887,12212.3518,14061.3398,7952.9386,7953.9396,14060.3388
166,7679.0099,11890.5151,-27.6289,10442.5308,11890.6964,7678.8287,7679.0099,11890.5151
167,7959.8222,14000.4498,196.7365,12167.4315,14006.8505,7953.4215,7959.8222,14000.4498
168,7668.3057,11889.1507,-14.1773,10439.6254,11889.1984,7668.2581,7668.3057,11889.1507
169,7989.1495,13892.5901,348.8299,12091.5523,13913.1307,7968.6089,7989.1495,13892.5901
170,7628.3743,11865.7996,16.9242,10415.0561,11865.8672,7628.3067,7628.3743,11865.7996
171,8077.7251,13717.9648,540.3609,11979.0744,13769.2672,8026.4227,8077.7251,13717.9648
172,7740.8325,11829.5394,-80.3488,10407.0829,11831.1177,7739.2541,7740.8325,11829.5394
173,8080.5668,13853.1925,-483.3606,12081.6293,13893.3860,8040.3733,8080.5668,13853.1925
174,7723.1681,11861.7395,-69.6056,10428.4474,11862.9098,7721.9978,7723.1681,11861.7395
175,8003.2230,14027.9484,-275.0193,12198.0745,14040.4765,7990.6948,8003.2230,14027.9484
176,7696.8860,11895.0769,-45.4507,10449.2131,11895.5689,7696.3940,7696.8860,11895.0769
177,7970.3805,14099.5146,-115.9316,12246.8405,14101.7067,7968.1885,7970.3805,14099.5146
178,7686.7842,11914.5009,-34.1445,10462.3747,11914.7767,7686.5085,7686.7842,11914.5009
179,7959.8958,14107.9271,2.0596,12251.3645,14107.9278,7959.8951,7959.8958,14107.9271
180,7681.7901,11884.7789,-29.6206,10438.5882,11884.9877,7681.5814,7681.7901,11884.7789
181,7953.9406,14060.3492,78.1888,12212.3605,14061.3502,7952.9396,7953.9406,14060.3492
182,7679.0101,11890.5204,-27.6308,10442.5349,11890.7016,7678.8288,7679.0101,11890.5204
183,7959.8246,14000.4602,196.7380,12167.4403,14006.8610,7953.4238,7959.8246,14000.4602
184,7668.3034,11889.1552,-14.1793,10439.6285,11889.2028,7668.2558,7668.3034,11889.1552
185,7989.1508,13892.5980,348.8323,12091.5591,13913.1389,7968.6099,7989.1508,13892.5980
186,7628.3791,11865.7953,16.9317,10415.0536,11865.8630,7628.3114,7628.3791,11865.7953
187,8077.7235,13717.9754,540.3601,11979.0827,13769.2776,8026.4214,8077.7235,13717.9754
188,7740.8323,11829.5361,-80.3555,10407.0806,11831.1148,7739.2537,7740.8323,11829.5361
189,8080.5661,13853.1986,-483.3618,12081.6344,13893.3922,8040.3725,8080.5661,13853.1986
190,7723.1666,11861.7388,-69.6080,10428.4467,11862.9093,7721.9962,7723.1666,11861.7388
191,8003.2224,14027.9542,-275.0229,12198.0795,14040.4826,7990.6939,8003.2224,14027.9542
192,8900.5717,14330.1056,-120.8068,12532.7472,14332.7922,8897.8850,8900.5717,14330.1056
193,9063.1566,15402.4921,49.1885,13408.5656,15402.8737,9062.7750,9063.1566,15402.4921
194,8862.2489,14364.7605,-74.1716,12553.8130,14365.7601,8861.2492,8862.2489,14364.7605
195,9005.9096,15326.0430,48.1702,13340.7648,15326.4101,9005.5425,9005.9096,15326.0430
196,8894.0016,14363.0462,0.1672,12556.0904,14363.0462,8894.0016,8894.0016,14363.0462
197,8980.2929,15301.7508,-3.7772,13318.2235,15301.7530,8980.2906,8980.2929,15301.7508
198,8967.5641,14354.0855,36.7031,12559.4521,14354.3356,8967.3140,8967.5641,14354.0855
199,9003.1854,15305.0954,6.0226,13323.2425,15305.1012,9003.1796,9003.1854,15305.0954
200,9059.0003,14334.9070,72.4025,12558.2978,14335.9004,9058.0069,9059.0003,14334.9070
201,9071.8459,15273.6219,94.7794,13305.9731,15275.0701,9070.3977,9071.8459,15273.6219
202,9101.6093,14307.8409,119.2963,12544.7965,14310.5731,9098.8771,9101.6093,14307.8409
203,9248.9683,15194.7406,306.4498,13272.8903,15210.4935,9233.2154,9248.9683,15194.7406
204,9154.0016,14248.1542,-188.6239,12509.3867,14255.1289,9147.0269,9154.0016,14248.1542
205,9291.5415,15323.3454,-250.1430,13377.1399,15333.7012,9281.1856,9291.5415,15323.3454
206,9000.0617,14284.5075,-166.4773,12512.7919,14289.7469,8994.8223,9000.0617,14284.5075
207,9151.6875,15457.2485,-16.2291,13461.8275,15457.2903,9151.6458,9151.6875,15457.2485
208,8900.5696,14330.0963,-120.8067,12532.7396,14332.7829,8897.8830,8900.5696,14330.0963
209,9063.1552,15402.4909,49.1870,13408.5645,15402.8725,9062.7736,9063.1552,15402.4909
210,8862.2460,14364.7510,-74.1744,12553.8051,14365.7506,8861.2463,8862.2460,14364.7510
211,9005.9084,15326.0390,48.1702,13340.7614,15326.4061,9005.5412,9005.9084,15326.0390
212,8894.0024,14363.0555,0.1690,12556.0978,14363.0555,8894.0024,8894.0024,14363.0555
213,8980.2910,15301.7482,-3.7793,13318.2212,15301.7505,8980.2887,8980.2910,15301.7482
214,8967.5640,14354.0968,36.7014,12559.4609,14354.3468,8967.3139,8967.5640,14354.0968
215,9003.1843,15305.0948,6.0204,13323.2419,15305.1006,9003.1785,9003.1843,15305.0948
216,9058.9996,14334.9180,72.4006,12558.3063,14335.9113,9058.0062,9058.9996,14334.9180
217,9071.8451,15273.6210,94.7794,13305.9723,15275.0692,9070.3969,9071.8451,15273.6210
218,9101.6117,14307.8473,119.2990,12544.8019,14310.5795,9098.8794,9101.6117,14307.8473
219,9248.9667,15194.7401,306.4484,13272.8896,15210.4928,9233.2139,9248.9667,15194.7401
220,9154.0063,14248.1630,-188.6275,12509.3944,14255.1380,9147.0313,9154.0063,14248.1630
221,9291.5442,15323.3473,-250.1396,13377.1416,15333.7028,9281.1887,9291.5442,15323.3473
222,9000.0646,14284.5159,-166.4778,12512.7989,14289.7553,8994.8252,9000.0646,14284.5159
223,9151.6899,15457.2510,-16.2280,13461.8297,15457.2928,9151.6482,9151.6899,15457.2510
224,8900.5717,14330.1056,-120.8068,12532.7472,14332.7922,8897.8850,8900.5717,14330.1056
225,9063.1566,15402.4921,49.1885,13408.5656,15402.8737,9062.7750,9063.1566,15402.4921
226,8862.2489,14364.7605,-74.1716,12553.8130,14365.7601,8861.2492,8862.2489,14364.7605
227,9005.9096,15326.0430,48.1702,13340.7648,15326.4101,9005.5425,9005.9096,15326.0430
228,8894.0016,14363.0462,0.1672,12556.0904,14363.0462,8894.0016,8894.0016,14363.0462
229,8980.2929,15301.7508,-3.7772,13318.2235,15301.7530,8980.2906,8980.2929,15301.7508
230,8967.5641,14354.0855,36.7031,12559.4521,14354.3356,8967.3140,8967.5641,14354.0855
231,9003.1854,15305.0954,6.0226,13323.2425,15305.1012,9003.1796,9003.1854,15305.0954
232,9059.0003,14334.9070,72.4025,12558.2978,14335.9004,9058.0069,9059.0003,14334.9070
233,9071.8459,15273.6219,94.7794,13305.9731,15275.0701,9070.3977,9071.8459,15273.6219
234,9101.6093,14307.8409,119.2963,12544.7965,14310.5731,9098.8771,9101.6093,14307.8409
235,9248.9683,15194.7406,306.4498,13272.8903,15210.4935,9233.2154,9248.9683,15194.7406
236,9154.0016,14248.1542,-188.6239,12509.3867,14255.1289,9147.0269,9154.0016,14248.1542
237,9291.5415,15323.3454,-250.1430,13377.1399,15333.7012,9281.1856,9291.5415,15323.3454
238,9000.0617,14284.5075,-166.4773,12512.7919,14289.7469,8994.8223,9000.0617,14284.5075
239,9151.6875,15457.2485,-16.2291,13461.8275,15457.2903,9151.6458,9151.6875,15457.2485
240,8900.5696,14330.0963,-120.8067,12532.7396,14332.7829,8897.8830,8900.5696,14330.0963
241,9063.1552,15402.4909,49.1870,13408.5645,15402.8725,9062.7736,9063.1552,15402.4909
242,8862.2460,14364.7510,-74.1744,12553.8051,14365.7506,8861.2463,8862.2460,14364.7510
243,9005.9084,15326.0390,48.1702,13340.7614,15326.4061,9005.5412,9005.9084,15326.0390
244,8894.0024,14363.0555,0.1690,12556.0978,14363.0555,8894.0024,8894.0024,14363.0555
245,8980.2910,15301.7482,-3.7793,13318.2212,15301.7505,8980.2887,8980.2910,15301.7482
246,8967.5640,14354.0968,36.7014,12559.4609,14354.3468,8967.3139,8967.5640,14354.0968
247,9003.1843,15305.0948,6.0204,13323.2419,15305.1006,9003.1785,9003.1843,15305.0948
248,9058.9996,14334.9180,72.4006,12558.3063,14335.9113,9058.0062,9058.9996,14334.9180
249,9071.8451,15273.6210,94.7794,13305.9723,15275.0692,9070.3969,9071.8451,15273.6210
250,9101.6117,14307.8473,119.2990,12544.8019,14310.5795,9098.8794,9101.6117,14307.8473
251,9248.9667,15194.7401,306.4484,13272.8896,15210.4928,9233.2139,9248.9667,15194.7401
252,9154.0063,14248.1630,-188.6275,12509.3944,14255.1380,9147.0313,9154.0063,14248.1630
253,9291.5442,15323.3473,-250.1396,13377.1416,15333.7028,9281.1887,9291.5442,15323.3473
254,9000.0646,14284.5159,-166.4778,12512.7989,14289.7553,8994.8252,9000.0646,14284.5159
255,9151.6899,15457.2510,-16.2280,13461.8297,15457.2928,9151.6482,9151.6899,15457.2510
256,8900.5717,14330.1056,-120.8068,12532.7472,14332.7922,8897.8850,8900.5717,14330.1056
257,9063.1566,15402.4921,49.1885,13408.5656,15402.8737,9062.7750,9063.1566,15402.4921
258,8862.2489,14364.7605,-74.1716,12553.8130,14365.7601,8861.2492,8862.2489,14364.7605
259,9005.9096,15326.0430,48.1702,13340.7648,15326.4101,9005.5425,9005.9096,15326.0430
260,8894.0016,14363.0462,0.1672,12556.0904,14363.0462,8894.0016,8894.0016,14363.0462
261,8980.2929,15301.7508,-3.7772,13318.2235,15301.7530,8980.2906,8980.2929,15301.7508
262,8967.5641,14354.0855,36.7031,12559.4521,14354.3356,8967.3140,8967.5641,14354.0855
263,9003.1854,15305.0954,6.0226,13323.2425,15305.1012,9003.1796,9003.1854,15305.0954
264,9059.0003,14334.9070,72.4025,12558.2978,14335.9004,9058.0069,9059.0003,14334.9070
265,9071.8459,15273.6219,94.7794,13305.9731,15275.0701,9070.3977,9071.8459,15273.6219
266,9101.6093,14307.8409,119.2963,12544.7965,14310.5731,9098.8771,9101.6093,14307.8409
267,9248.9683,15194.7406,306.4498,13272.8903,15210.4935,9233.2154,9248.9683,15194.7406
268,9154.0016,14248.1542,-188.6239,12509.3867,14255.1289,9147.0269,9154.0016,14248.1542
269,9291.5415,15323.3454,-250.1430,13377.1399,15333.7012,9281.1856,9291.5415,15323.3454
270,9000.0617,14284.5075,-166.4773,12512.7919,14289.7469,8994.8223,9000.0617,14284.5075
271,9151.6875,15457.2485,-16.2291,13461.8275,15457.2903,9151.6458,9151.6875,15457.2485
272,8900.5696,14330.0963,-120.8067,12532.7396,14332.7829,8897.8830,8900.5696,14330.0963
273,9063.1552,15402.4909,49.1870,13408.5645,15402.8725,9062.7736,9063.1552,15402.4909
274,8862.2460,14364.7510,-74.1744,12553.8051,14365.7506,8861.2463,8862.2460,14364.7510
275,9005.9084,15326.0390,48.1702,13340.7614,15326.4061,9005.5412,9005.9084,15326.0390
276,8894.0024,14363.0555,0.1690,12556.0978,14363.0555,8894.0024,8894.0024,14363.0555
277,8980.2910,15301.7482,-3.7793,13318.2212,15301.7505,8980.2887,8980.2910,15301.7482
278,8967.5640,14354.0968,36.7014,12559.4609,14354.3468,8967.3139,8967.5640,14354.0968
279,9003.1843,15305.0948,6.0204,13323.2419,15305.1006,9003.1785,9003.1843,15305.0948
