vid,x,y,z
56,0.21577443,0.16154027,0.19000607
57,0.24945975,0.25926203,0.16654953
58,0.20729951,-0.47735921,0.06303228
59,0.20160987,0.45178998,0.09495929
60,0.19475364,-0.12367636,0.17245857
61,0.19769563,-0.25005371,0.14478147
62,0.20200228,-0.41292446,0.09433835
63,0.18925302,-0.54557389,0.02228029
64,0.19586396,0.22949525,0.18128805
65,0.17391489,0.09215117,0.19509489
66,0.17783978,0.39932015,0.12757040
67,0.19182326,-0.01725794,0.18863934
68,0.16900318,-0.48411016,0.06204352
69,0.18097534,-0.37550174,0.10706254
70,0.16480723,-0.22356401,0.14286846
71,0.19309001,0.36547008,0.14034545
72,0.17555476,0.15766138,0.19265896
73,0.15523595,-0.52024518,0.04315657
74,0.14356664,0.29662193,0.16951289
75,0.13439722,0.02254817,0.18633749
76,0.13046995,0.09649978,0.19325304
77,0.13163956,0.25404713,0.18009055
78,0.12999258,-0.49054531,0.05748584
79,0.10409823,-0.45630160,0.06476003
80,0.11160410,0.17810655,0.19093446
81,0.11356046,0.54399069,0.04327708
82,0.09013482,0.46102483,0.10032858
83,0.08999541,0.10160331,0.19126756
84,0.08179333,0.39885075,0.13257819
85,0.03303483,0.29489064,0.16788876
86,0.05077508,0.23299919,0.18185761
87,0.07594112,0.16952469,0.19037118
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688911,0.24970081,0.17785399
91,-0.00544760,0.28577415,0.16973950
92,0.01420379,0.35641896,0.14841431
93,0.01791938,0.39104366,0.13508047
94,-0.00524111,0.52239122,0.06696096
95,-0.00381603,0.45480306,0.10570349
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054894,0.16802191,0.18916458
98,-0.05078402,0.24573107,0.17912771
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607699,0.30725300,0.16596824
101,-0.05685081,0.33530528,0.15610182
102,-0.09140303,0.42745003,0.11882168
103,-0.08999541,0.10160331,0.19126756
104,-0.10986902,0.46490169,0.09793217
105,-0.09185516,0.55156428,0.03914958
106,-0.11793046,0.17325815,0.19157139
107,-0.12534766,-0.50355192,0.05141232
108,-0.11644737,0.25145393,0.18069939
109,-0.15179758,0.05770109,0.19252965
110,-0.16215600,-0.55297386,0.02157357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447085,0.35757548,0.14619968
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100018,-0.54161762,0.02318686
115,-0.16522274,0.41618036,0.12092572
116,-0.19538457,0.22794127,0.18185022
117,-0.19852163,-0.24065437,0.14805315
118,-0.19079673,0.48004290,0.07932877
119,-0.19887777,-0.47439643,0.06549297
120,-0.18714350,0.26635764,0.17406624
121,-0.22338711,0.15223325,0.19046333
122,-0.21806579,-0.04607616,0.18703946
123,-0.19497411,-0.27937641,0.13762477
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471531,-0.34587919,0.11993759
127,-0.22866275,-0.40900014,0.09523978
128,-0.24482636,0.32877187,0.14497491
129,-0.24907293,-0.49790847,0.04304159
130,-0.24871231,0.18350815,0.18312505
131,-0.25737363,-0.09772761,0.18070317
132,-0.26124878,-0.19785652,0.16225738
133,-0.27586503,0.10997874,0.18719435
134,-0.26663055,0.38978497,0.11148394
135,-0.28788621,-0.49376147,0.03328994
136,-0.26506563,0.00761579,0.19028513
137,-0.27024783,-0.39963953,0.09416298
138,-0.28412807,-0.27640739,0.13989045
139,-0.30596473,0.24037627,0.15790248
140,-0.31334464,-0.13264767,0.16953439
141,-0.29192203,0.47087488,0.05215801
142,-0.32214094,-0.48581434,0.02436903
143,-0.32318876,0.16561025,0.16917376
144,-0.31700482,-0.05622302,0.17855036
145,-0.33650053,-0.21120788,0.14793205
146,-0.31612349,0.06032077,0.18207938
147,-0.33091579,-0.42033169,0.06504536
148,-0.32898656,0.30194116,0.13004131
149,-0.34787462,-0.31676657,0.11020683
150,-0.35064288,-0.24853011,0.13353629
151,-0.34220093,0.19169848,0.15788604
152,-0.37141927,-0.09028986,0.16055292
153,-0.38032956,0.34986678,0.08544280
154,-0.36619455,0.01428279,0.16842639
155,-0.39207089,-0.14906824,0.14348829
156,-0.39298551,0.08974288,0.15472901
157,-0.38439151,-0.43906838,0.02514857
158,-0.37087443,-0.34718630,0.08745933
159,-0.40672660,-0.21565862,0.12115093
160,-0.43260763,-0.05229424,0.13835991
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387235,0.01984516,0.13952832
164,-0.44450636,0.12872448,0.12369157
165,-0.46053646,-0.16505146,0.10550222
166,-0.46388126,-0.23495822,0.08267706
167,-0.47019229,0.30360000,0.04973331
168,-0.46674622,-0.35040792,0.02577645
169,-0.46947145,-0.05261022,0.11761296
170,-0.48279035,0.05971723,0.10846708
171,-0.46811474,0.19956734,0.09244370
172,-0.48713200,-0.13653312,0.09440389
173,-0.53375799,-0.04140515,0.07156987
174,-0.55475332,0.09898902,0.04643088
175,-0.54645240,-0.10559986,0.05313678
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144123,-0.15290156,0.07271559
186,-0.44083164,0.26212781,0.08911064
187,0.47826645,-0.16069107,0.09484561
188,0.38524058,0.21615719,0.13475953
189,-0.37193264,0.19979740,0.14474189
190,-0.42807891,-0.15634087,0.12561775
191,0.32710859,0.17483667,0.16655781
192,-0.09203605,0.38588342,0.13865035
193,0.37285281,-0.18715471,0.14244930
194,-0.32636315,-0.17132152,0.15957852
195,0.08323803,0.33743379,0.15680911
196,0.29617215,-0.19721319,0.15902080
197,-0.29874901,-0.20626753,0.15684177
198,-0.25198688,0.07659381,0.19223277
199,0.06132754,0.26824230,0.17528974
200,-0.22101131,-0.08901398,0.18132605
201,0.22152649,-0.09455993,0.18064805
202,-0.13779458,-0.36111987,0.10012960
203,0.15446413,0.12579899,0.19446831
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231249,0.41359022,0.12467118
209,-0.16761216,0.01862225,0.19028914
210,-0.15481559,0.23887380,0.18248441
211,-0.12074186,-0.53617206,0.03541794
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880266,0.47319037,0.02712982
220,-0.05998498,-0.58138339,0.01311388
221,0.49523778,-0.08412175,0.09719686
222,-0.18609276,-0.31929439,0.12501570
223,0.47381220,0.23882336,0.07543219
224,-0.52235968,-0.18658142,0.05486764
225,-0.18855865,-0.06864181,0.18094377
226,-0.49657012,0.09707052,0.09476418
227,0.47484865,-0.29291311,0.05015774
228,0.41643561,0.28400196,0.09548991
229,-0.41025087,0.28896824,0.09694914
230,0.22717525,-0.50262068,0.04462281
231,0.23295204,0.42608635,0.10185830
232,-0.24512714,0.42272487,0.10036090
233,0.06242656,-0.53622925,0.03191833
234,-0.45104669,-0.32672654,0.05127152
235,0.44165409,0.07861606,0.13202998
236,0.36619169,-0.28755200,0.11450281
237,-0.13000360,0.36055739,0.14884730
238,0.40317117,-0.11908455,0.14402577
239,-0.37907365,0.05200112,0.16302382
240,0.03256690,0.13397208,0.19096167
241,0.06591712,0.43139781,0.11668444
242,-0.31198464,0.20308556,0.16517852
243,0.35917510,-0.45721083,0.02666990
244,-0.35731376,-0.47146661,0.01663330
245,-0.48776510,-0.09185968,0.10169778
246,-0.28649406,-0.36135613,0.10827636
247,-0.37315711,-0.21470440,0.13550585
248,0.12719147,0.33749119,0.15724133
249,0.28986699,0.00572024,0.18702909
250,0.26833645,0.29047233,0.15288747
251,-0.26119418,-0.30114632,0.13406482
252,0.25869249,-0.33421183,0.12260740
253,-0.25545670,-0.03072833,0.18846453
254,-0.38911375,-0.11684070,0.15023067
255,-0.19699491,-0.19918335,0.15726501
256,-0.20578477,-0.50550519,0.04703523
257,0.26482368,-0.44414924,0.07185453
258,0.28908967,0.18635422,0.17448713
259,-0.03368325,0.31118184,0.16283514
260,-0.11921456,0.13133784,0.19339736
261,-0.16156955,0.19531632,0.18932380
262,0.18714668,0.19304084,0.18816839
263,0.10208402,0.27843545,0.17469067
264,0.30849898,-0.15210388,0.16677929
265,0.11291899,-0.52854135,0.03890610
266,-0.28911094,-0.16727329,0.16666197
267,0.08153200,0.20587525,0.18712651
268,-0.47983853,0.32812894,0.02884767
269,0.16237978,-0.41359934,0.09125852
270,-0.24430021,-0.37237457,0.10954655
271,-0.08036695,0.22756282,0.18393023
272,-0.21859878,0.29560926,0.16164167
273,-0.03667743,0.21188220,0.18435926
274,0.33736593,0.50562000,0.00000000
275,-0.32849019,0.44668387,0.05253058
276,-0.56141427,0.02779950,0.04754394
277,0.55324513,0.17645303,0.02980031
278,0.57789610,-0.07500307,0.02738100
279,0.05953164,0.57799304,0.02416820
280,0.34091437,0.40066025,0.07665803
281,0.54643720,-0.20297887,0.02721792
282,0.48842600,0.26706362,0.05263949
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087241,-0.29058808,0.05479857
287,0.38018945,-0.04536917,0.16154476
288,0.27009169,0.46672089,0.06337722
289,-0.09443335,-0.47518173,0.05699234
290,0.40332681,-0.28582529,0.09885113
291,0.46330703,-0.09607186,0.11654091
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739944,0.36405164,0.12935870
294,-0.39090490,-0.31100873,0.09470766
295,0.42228252,0.21514070,0.11629623
296,-0.51568314,-0.11680816,0.07710776
297,0.36411362,0.25230943,0.13335548
298,-0.39207185,-0.37602242,0.06170706
299,0.35430009,-0.38996390,0.07278984
300,-0.33619734,-0.01270784,0.17707232
301,0.23769956,0.36241396,0.13257923
302,0.33226309,-0.30749415,0.11883667
303,-0.04730481,0.12566528,0.19104017
304,-0.37455139,0.12521578,0.15803160
305,-0.34174856,0.22538553,0.15003795
306,0.04308918,0.45893486,0.10278513
307,0.39760987,-0.21849989,0.12447280
308,0.05582187,0.36853671,0.14456471
309,0.32709982,0.08962859,0.17750251
310,-0.30868519,-0.45732502,0.05060663
311,-0.23044480,-0.13259869,0.17498779
312,-0.22597811,-0.00597146,0.19135360
313,-0.42284156,-0.12033296,0.13499861
314,0.23004532,0.23358972,0.17615002
315,-0.23699506,0.22115422,0.17803576
316,0.19429169,-0.51211365,0.04421609
317,0.23994923,-0.25936330,0.14640630
318,-0.26897154,-0.23787427,0.15219267
319,-0.04401073,0.27875930,0.17176415
320,0.26880906,0.04467746,0.19061510
321,0.26523589,-0.37392664,0.10648876
322,0.19003799,-0.08482388,0.17855129
323,-0.18149763,0.29957337,0.16543493
324,-0.09064504,-0.56129481,0.02199020
325,0.22953904,0.29615635,0.15944371
326,-0.35418734,-0.13405172,0.15963815
327,0.10195982,0.36768674,0.14606005
328,-0.00034901,0.18443505,0.18794762
329,-0.17505626,0.08764870,0.19519863
330,-0.15170129,-0.43000439,0.08387200
331,0.27579498,-0.16925930,0.16711619
332,0.19862391,0.12569063,0.19412645
333,0.46605313,0.04795422,0.12024000
334,-0.17513379,-0.35589362,0.11211477
335,0.20113710,-0.16439375,0.16567883
336,-0.19653544,-0.15594587,0.16631975
337,-0.08852876,0.52016835,0.06234192
338,0.11929929,-0.41867033,0.07921768
339,-0.37137253,0.28381805,0.11923316
340,0.19565868,0.51809228,0.05034426
341,-0.52234047,0.17367694,0.05856486
342,0.08479040,0.51862296,0.06395061
343,-0.58173142,-0.05225815,0.02577758
344,-0.28476891,0.50454856,0.02898298
345,-0.44478455,0.33317475,0.05380831
346,0.55591346,0.03233457,0.05276083
347,-0.41562113,-0.01743960,0.14834634
348,0.43396913,-0.21150576,0.10841390
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862624,0.40874930,0.07742399
356,-0.04393037,0.47111893,0.09570183
357,-0.09355796,0.57593549,0.01991839
358,0.18062642,-0.57540870,0.00000000
359,0.42533308,0.00220264,0.14402757
360,0.50780146,-0.28318774,0.02780702
361,-0.40648039,0.20727904,0.12694393
362,0.39498358,0.14533067,0.14629311
363,0.39724703,-0.38525889,0.05327729
364,-0.25807482,0.28912919,0.15593391
365,-0.46200871,-0.20323224,0.09436145
366,-0.53148145,0.02728557,0.07410430
367,-0.35161277,-0.38365472,0.07726765
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685855,-0.28307742,0.12920322
370,0.18693017,-0.29116257,0.13202118
371,0.46294635,0.00834204,0.12364274
372,-0.05679689,0.36756787,0.14448001
373,-0.31533025,0.10040257,0.17968211
374,-0.39969943,-0.18377788,0.13277931
375,0.17035901,0.26234583,0.17644434
376,-0.27099784,-0.46456464,0.05857871
377,0.30781886,0.21647587,0.16341035
378,0.21658663,0.09154595,0.19459036
379,0.36764694,0.41936476,0.05098760
380,-0.19166838,0.38932185,0.13000281
381,0.40136428,0.25106822,0.11612075
382,0.35771103,-0.22423475,0.13813467
383,0.23078126,-0.22622213,0.15461131
384,-0.23046588,-0.22255042,0.15621517
385,-0.07955329,0.26647588,0.17656127
386,-0.37428917,0.24010483,0.13271732
387,-0.27620546,0.21315675,0.17227278
388,0.28771659,0.14992492,0.18073041
389,-0.08288470,0.14618738,0.19171541
390,0.22504408,-0.44476606,0.07835344
391,0.27563643,-0.23639417,0.15169680
392,0.16820346,0.33397687,0.15577931
393,0.11003005,0.13562096,0.19299223
394,-0.16674948,-0.49006869,0.05914893
395,0.29546363,0.07116025,0.18588597
396,-0.34259449,0.03658150,0.17581486
397,0.21816134,0.39403017,0.12250054
398,0.02223440,0.25905696,0.17627321
399,-0.55593082,-0.17146552,0.02883616
400,-0.21356726,-0.44343868,0.08029917
401,-0.19951048,0.11923646,0.19453341
402,0.22557312,0.20009659,0.18348369
403,0.43174886,-0.10623892,0.13268265
404,-0.45805697,-0.12514848,0.11522807
405,0.22805338,-0.13158913,0.17491672
406,0.13197607,-0.37922490,0.09355084
407,-0.24594078,-0.06510327,0.18508742
408,0.12045460,0.21564810,0.18682653
409,-0.16586216,-0.13417043,0.16299185
410,0.18117920,-0.04717015,0.18302663
411,0.15217911,0.05865722,0.19256164
412,-0.46401883,0.09444190,0.11701340
413,-0.26255055,-0.52451504,0.01933043
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785177,0.13522834,0.09486392
417,-0.44996498,0.36375439,0.03215449
418,0.53844218,0.21827401,0.02912125
419,0.02861041,0.54960943,0.04712579
420,0.16254592,0.50193282,0.06962221
421,-0.51744403,-0.00946934,0.08595313
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980344,-0.18538938,0.07283197
426,-0.26096673,0.45350041,0.07613196
427,-0.53328293,-0.24625793,0.02215780
428,-0.31681838,0.34167839,0.11779702
429,-0.43870630,0.19308205,0.11285350
430,0.39841567,0.03480388,0.15590994
431,-0.39378011,-0.05333425,0.15590050
432,-0.13577210,0.43977807,0.11135174
433,0.26854996,0.43066750,0.08751573
434,-0.04649382,0.43668850,0.11371099
435,-0.39214073,0.16516398,0.14373932
436,0.41068371,-0.41296487,0.02680072
437,-0.41248958,-0.40440341,0.03185365
438,0.43067868,0.31498885,0.07293655
439,-0.42959051,0.09229535,0.13701131
440,-0.35865625,0.45754258,0.02826808
441,0.30324039,0.50064566,0.02307306
442,-0.26227530,0.14602109,0.18603884
443,0.04355935,0.33145145,0.15738477
444,0.41977163,0.11111658,0.13985110
445,-0.52683394,0.09907298,0.07101078
446,0.34994373,-0.15259746,0.15720813
447,0.34583860,-0.04991521,0.17204065
448,0.52578987,-0.06887249,0.07584290
449,0.06252419,0.48930654,0.08458059
450,0.35531440,0.32619124,0.10897431
451,0.24548567,0.12828829,0.19029611
452,-0.07830656,0.18961079,0.18879703
453,-0.30607573,0.01809924,0.18461791
454,0.25698692,-0.09792847,0.18067079
455,-0.20009224,0.32841477,0.15362112
456,0.21680822,-0.28239003,0.13858264
457,0.26458121,0.21737428,0.17387962
458,-0.30081780,-0.31907226,0.12245652
459,-0.13863629,-0.46662297,0.06837896
460,0.56062801,-0.16059683,0.02721204
461,-0.23771507,0.11420182,0.19215733
462,-0.53797652,-0.14472886,0.05272088
463,-0.27946244,-0.06116362,0.18366339
464,-0.16012801,0.12398595,0.19472032
465,0.30283432,-0.44437425,0.06080597
466,0.31836965,-0.23063325,0.14689805
467,0.14794019,0.37260295,0.14290487
468,0.41081338,-0.18222292,0.12804535
469,-0.34630581,-0.44798774,0.04003887
470,0.22329123,-0.19265698,0.16180367
471,-0.23681287,-0.26659860,0.14539763
472,0.47830904,0.33032943,0.02893720
473,0.15860219,-0.26257581,0.13136084
474,0.17093453,0.02044790,0.19072127
475,-0.19442590,-0.11336262,0.17415494
476,-0.20098657,0.01537074,0.19234592
477,0.45578730,-0.13424186,0.11471559
478,-0.47338199,0.27145245,0.06242618
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497115,0.08034755,0.19491911
481,0.58101549,0.00747777,0.02895007
482,-0.39291847,0.40036327,0.04852070
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287854,0.53334016,0.04990354
489,-0.55409818,-0.06865393,0.05125430
490,0.52684192,0.00956410,0.07868880
491,0.40863072,0.35411293,0.06694107
492,0.50855632,0.15959365,0.07389631
493,0.23414185,0.49606031,0.05588848
494,-0.50862043,-0.27608547,0.03099105
495,-0.20488494,0.42132572,0.11154915
496,0.04314151,0.51944341,0.06687472
497,-0.56718637,0.13170333,0.02799905
498,-0.41461033,0.05527347,0.14765130
499,-0.44224714,0.29780917,0.07309875
500,0.14445012,0.56318725,0.02439217
501,-0.12832274,0.56507191,0.02514485
502,-0.01389007,0.41615749,0.12415502
503,0.54968363,-0.09230803,0.05223480
504,0.35835534,0.14285615,0.16149706
505,0.16625010,0.46942323,0.09061849
506,-0.35434465,-0.05415603,0.16954790
507,0.38275130,-0.25450904,0.11971720
508,0.46192215,-0.35163467,0.02880483
509,0.43807829,0.24664141,0.09672982
510,-0.49010956,-0.17704721,0.08271910
511,0.36818918,0.06903967,0.16621926
512,-0.35405125,0.32683068,0.10927144
513,-0.45856203,0.16360014,0.10821146
514,-0.12533452,-0.39989093,0.08604149
515,0.40080944,-0.08095905,0.15052647
516,0.32129569,-0.07585725,0.17566870
517,0.21009990,0.01849067,0.19291805
518,-0.14673968,0.28336026,0.17291424
519,0.49239977,-0.22468487,0.06567671
520,0.16617236,-0.18423098,0.15215020
521,-0.28748897,0.07827240,0.18698168
522,0.20974396,0.26454438,0.17170892
523,-0.43305086,-0.19338120,0.11416044
524,0.28596706,0.31993511,0.13718238
525,-0.05444442,0.40280913,0.12977685
526,-0.25670293,-0.33541446,0.12270031
527,0.24595940,-0.06066765,0.18581162
528,0.25435900,0.17285520,0.18372349
529,-0.25504321,-0.16129821,0.16993422
530,-0.20760048,0.19032620,0.18716400
531,-0.51421799,0.06198459,0.08561127
532,-0.39080423,-0.24697253,0.11896288
533,0.04168168,0.19700095,0.18681408
534,0.21123122,0.33138575,0.15064034
535,0.37406003,-0.31901027,0.09879852
536,-0.29647448,-0.09592777,0.17764432
537,0.10662437,0.31053296,0.16605979
538,-0.35866020,0.16168480,0.15810616
539,-0.23257993,0.03845468,0.19369870
540,-0.14885661,0.15752561,0.19302840
541,-0.15736007,0.32545453,0.15971392
542,0.53114195,-0.17219523,0.05116795
543,0.28957213,-0.30605921,0.12880106
544,0.13932046,0.15602652,0.19297531
545,0.32691711,-0.51243782,0.00000000
546,-0.18905497,-0.41849461,0.09189524
547,0.32657021,0.25231577,0.14784536
548,-0.16374066,-0.52207954,0.04158630
549,0.14589845,-0.45348603,0.07435838
550,-0.29842105,0.27801532,0.14888977
551,0.46965706,-0.05962672,0.11679036
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908561,-0.26654065,0.08053830
555,-0.37115720,-0.41212775,0.05123882
556,-0.20984668,0.50882488,0.05392885
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986159,-0.00972504,0.03012269
561,-0.52653047,0.25314208,0.02525772
562,-0.45184137,-0.01584940,0.12975351
563,-0.33891713,0.12805382,0.17012731
564,-0.34229804,0.36731944,0.09479205
565,0.52172132,0.25619851,0.02857869
566,0.51595498,0.08088461,0.08237040
567,0.32745144,0.36331918,0.10314644
568,-0.02072439,0.59110836,0.03203156
569,-0.36152225,0.42277935,0.05246525
570,0.09914759,0.57243979,0.02204118
571,-0.57847763,0.09795670,0.02308426
572,-0.21830096,0.45152598,0.09104581
573,0.48424341,-0.26092425,0.05762754
574,-0.57562066,-0.09219457,0.02732622
575,0.49888678,-0.00876632,0.09996716
576,0.12923937,0.48241811,0.08642859
577,0.51940966,-0.20729662,0.04987752
578,0.43391173,0.04025607,0.13891094
579,-0.50976175,0.13481940,0.07835125
580,0.45916367,0.14967960,0.11096584
581,0.32817669,0.00989603,0.17952781
582,0.58106008,-0.03266596,0.02798259
583,0.02076936,0.48927847,0.08661281
584,0.23616058,0.46131972,0.07953787
585,0.26974685,-0.02577897,0.18781801
586,-0.43194535,-0.23493374,0.10251621
587,0.10419887,0.42689726,0.11902530
588,-0.23248544,-0.47140327,0.06312843
589,-0.28701556,0.17526828,0.17702544
590,-0.27331427,-0.13093373,0.17485642
591,-0.48855804,-0.31534220,0.02795174
592,0.18514428,-0.33178164,0.12080551
593,-0.42452744,0.16455216,0.12787881
594,-0.12657231,0.40322127,0.13045412
595,-0.41373411,0.32668941,0.07785506
596,-0.32871572,-0.35301710,0.10100036
597,0.22271610,-0.38513070,0.10519738
598,-0.28501080,0.41674937,0.09029263
599,0.00512243,0.32108540,0.16001967
600,-0.10832181,0.28599252,0.17274520
601,0.18683213,0.55037564,0.02593262
602,-0.33820528,0.26325784,0.14025498
603,0.18465822,-0.44758761,0.07930120
604,0.21161826,-0.05542072,0.18549874
605,0.37008477,0.44885143,0.02806369
606,0.14898071,0.18807395,0.19022982
607,-0.01965235,0.38039848,0.13924569
608,0.15881417,0.22413024,0.18484495
609,0.24997712,-0.29716978,0.13541650
610,0.41409535,-0.03817081,0.14814279
611,0.22791952,-0.53407827,0.02302788
612,0.10135889,-0.56283556,0.02119587
613,-0.18418799,0.15762747,0.19254765
614,0.44562688,-0.17312905,0.11216841
615,-0.41151610,-0.33842514,0.07088267
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117388,0.05030909,0.19439026
622,-0.33457191,-0.09476892,0.17063083
623,0.37940324,0.28826600,0.11358249
624,-0.20195096,-0.38284047,0.10622574
625,-0.44901240,-0.08792248,0.12609331
626,0.14785300,-0.01826917,0.18171708
627,-0.22768993,0.25867135,0.17074093
628,-0.39299428,0.46370557,0.00000000
629,-0.14969306,0.47462374,0.08950470
630,-0.54824142,-0.00577005,0.06026720
631,-0.50026951,0.20657817,0.06650086
632,-0.24609486,0.52420411,0.02887021
633,0.07184106,0.54712712,0.04492894
634,-0.36947870,0.38618104,0.07122680
635,0.23007341,0.53074708,0.02953465
636,0.53906684,0.14649520,0.05143357
637,0.45713394,0.11509116,0.11865106
638,0.55438911,-0.05117362,0.05273912
639,-0.46848909,0.02217810,0.11973909
640,-0.40992436,0.12756200,0.14220803
641,-0.15651088,0.38514472,0.13649188
642,-0.53942012,0.13641654,0.05321166
643,-0.54384892,-0.20994835,0.02733433
644,-0.29479277,-0.02204175,0.18500843
645,0.12448497,0.51400531,0.06486184
646,-0.30464359,0.38080428,0.10306755
647,-0.01511376,0.48897306,0.08678555
648,0.49260393,0.20033690,0.07471411
649,-0.31080393,-0.39115230,0.08829714
650,0.04908111,0.40251768,0.13026130
651,0.42477785,-0.35249934,0.05510617
652,-0.52297104,-0.07922336,0.07699781
653,0.49532037,0.02681993,0.10204340
654,0.30601857,0.28807505,0.14299859
655,-0.02369242,0.34572605,0.15197174
656,0.39341845,0.32234391,0.09181180
657,-0.38584110,0.31499231,0.09902668
658,0.40734520,0.07330220,0.14986335
659,0.45299909,0.27660580,0.07519964
660,0.35267825,0.10728238,0.16804389
661,0.19640658,-0.20777856,0.15474001
662,-0.47818403,0.13120585,0.10210687
663,-0.49176495,-0.21381927,0.07030132
664,0.38795213,-0.15171872,0.14450744
665,-0.11900335,0.31908010,0.16363766
