face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,265.9625,719.1096,11.1405,630.0562,719.3833,265.6888,265.9625,719.1096
67,253.1934,579.5625,24.3920,505.0180,581.3755,251.3805,253.1934,579.5625
68,241.4382,576.4804,41.1527,506.4764,581.4611,236.4576,241.4382,576.4804
69,249.3947,564.8704,20.0939,491.5403,566.1451,248.1200,249.3947,564.8704
70,225.6573,507.0736,45.8357,447.1272,514.3509,218.3800,225.6573,507.0736
71,277.0646,47.8411,-33.2500,262.8977,281.7903,43.1154,277.0646,47.8411
72,268.6052,587.5664,9.2610,509.7224,587.8351,268.3366,268.6052,587.5664
73,278.5169,620.0595,2.4872,537.9284,620.0776,278.4988,278.5169,620.0595
74,268.5043,599.5690,-0.5911,520.1843,599.5700,268.5033,268.5043,599.5690
75,273.8137,609.9644,2.0241,529.1750,609.9766,273.8015,273.8137,609.9644
76,270.2527,607.7402,-0.0571,527.3909,607.7402,270.2527,270.2527,607.7402
77,250.5038,656.1192,8.2543,573.6625,656.2871,250.3359,250.5038,656.1192
78,230.6177,311.6815,-33.7810,286.1365,323.9131,218.3861,230.6177,311.6815
79,267.8730,569.7619,5.3371,493.8078,569.8562,267.7787,267.8730,569.7619
80,263.6408,540.3428,12.6717,468.5106,540.9219,263.0617,263.6408,540.3428
81,260.5163,564.6216,12.1248,489.9125,565.1043,260.0337,260.5163,564.6216
82,264.3586,598.4856,-2.8620,519.5000,598.5101,264.3341,264.3586,598.4856
83,265.3624,593.9881,-2.4406,515.3977,594.0062,265.3442,265.3624,593.9881
84,233.6628,482.7528,32.8992,422.0121,487.0247,229.3909,233.6628,482.7528
85,271.4232,557.6702,7.3968,483.1833,557.8612,271.2322,271.4232,557.6702
86,272.1554,550.9908,15.2958,477.9186,551.8273,271.3188,272.1554,550.9908
87,260.7674,589.5182,-8.2205,511.8661,589.7236,260.5620,260.7674,589.5182
88,247.4015,581.4963,-4.5594,505.5143,581.5585,247.3393,247.4015,581.4963
89,257.5890,514.3873,15.9505,446.3285,515.3742,256.6020,257.5890,514.3873
90,282.9497,580.2552,9.6745,502.8463,580.5697,282.6352,282.9497,580.2552
91,289.6558,593.0898,1.3860,513.6827,593.0962,289.6495,289.6558,593.0898
92,287.6916,586.0773,15.6379,508.3082,586.8946,286.8743,287.6916,586.0773
93,279.4349,560.5656,5.9041,485.5725,560.6896,279.3110,279.4349,560.5656
94,266.0913,604.3408,-26.1567,526.5691,606.3515,264.0806,266.0913,604.3408
95,244.8640,633.3341,-31.4891,555.8457,635.8701,242.3280,244.8640,633.3341
96,239.1742,469.6336,-24.2364,408.8985,472.1549,236.6529,239.1742,469.6336
97,304.3559,607.8045,8.3195,526.5715,608.0324,304.1279,304.3559,607.8045
98,324.5912,615.1423,-21.8860,534.3470,616.7816,322.9519,324.5912,615.1423
99,310.8303,623.8124,18.1002,541.1473,624.8556,309.7871,310.8303,623.8124
100,302.8021,590.9181,9.3778,512.0605,591.2230,302.4971,302.8021,590.9181
101,272.2794,589.0513,13.2204,511.1314,589.6021,271.7286,272.2794,589.0513
102,281.8444,584.5668,-5.1494,506.4359,584.6544,281.7569,281.8444,584.5668
103,280.9531,579.6124,-8.2413,502.2401,579.8397,280.7258,280.9531,579.6124
104,260.8246,491.6654,-11.3485,426.5117,492.2219,260.2680,260.8246,491.6654
105,266.4995,528.4514,-17.1953,458.6261,529.5753,265.3756,266.4995,528.4514
106,272.8131,508.0178,10.7084,440.7484,508.5043,272.3266,272.8131,508.0178
107,257.8347,523.2884,7.5783,453.3871,523.5046,257.6185,257.8347,523.2884
108,255.3279,466.3789,4.0839,404.5641,466.4579,255.2489,255.3279,466.3789
109,289.9990,564.7207,29.7963,491.8373,567.9153,286.8045,289.9990,564.7207
110,271.9590,541.6944,7.6987,469.3119,541.9139,271.7395,271.9590,541.6944
111,242.4959,443.0739,2.6829,384.3133,443.1098,242.4600,242.4959,443.0739
112,247.4006,467.9743,-2.2524,405.5183,467.9973,247.3776,247.4006,467.9743
113,251.7103,493.0661,-7.6868,427.2467,493.3107,251.4658,251.7103,493.0661
114,236.6228,439.0882,9.4478,380.9965,439.5281,236.1829,236.6228,439.0882
115,235.1881,446.8933,10.3986,387.6177,447.4028,234.6786,235.1881,446.8933
116,229.7961,438.4827,-2.5147,379.9088,438.5130,229.7658,229.7961,438.4827
117,240.5787,466.6747,-1.4683,404.2250,466.6843,240.5692,240.5787,466.6747
118,220.0519,436.5548,12.4318,378.6844,437.2663,219.3404,220.0519,436.5548
119,225.9538,436.5745,8.7070,378.4629,436.9339,225.5945,225.9538,436.5745
120,216.4894,445.2297,-7.7641,385.8633,445.4929,216.2261,216.4894,445.2297
121,208.3391,508.8259,-0.4984,443.0591,508.8267,208.3383,208.3391,508.8259
122,230.7489,512.9707,4.5754,445.0611,513.0448,230.6747,230.7489,512.9707
123,219.2310,439.6086,-16.9687,381.8454,440.9075,217.9321,219.2310,439.6086
124,233.6938,594.6326,21.6307,520.2331,595.9243,232.4021,233.6938,594.6326
125,208.8665,431.4129,-16.2050,374.7298,432.5867,207.6927,208.8665,431.4129
126,231.6707,516.6786,1.4582,448.2579,516.6860,231.6632,231.6707,516.6786
127,209.9061,514.1865,0.5837,447.7928,514.1876,209.9050,209.9061,514.1865
128,216.6764,440.6026,-18.2021,382.8904,442.0725,215.2065,216.6764,440.6026
129,208.9379,512.0521,0.0853,445.9432,512.0521,208.9379,208.9379,512.0521
130,217.1526,434.6679,-16.1609,377.4728,435.8620,215.9585,217.1526,434.6679
131,232.3645,515.3740,-0.9039,447.0475,515.3769,232.3616,232.3645,515.3740
132,209.3374,509.0471,0.1583,443.1575,509.0471,209.3374,209.3374,509.0471
133,233.1298,515.7455,-0.5807,447.3346,515.7466,233.1286,233.1298,515.7455
134,208.4584,509.3029,0.3692,443.4820,509.3033,208.4580,208.4584,509.3029
135,218.7071,443.6312,-11.1466,384.6933,444.1823,218.1560,218.7071,443.6312
136,233.9912,522.0310,-1.8994,452.9111,522.0436,233.9787,233.9912,522.0310
137,278.5212,640.7087,2.2677,556.4586,640.7229,278.5070,278.5212,640.7087
138,271.6344,611.6648,-0.1018,530.8200,611.6648,271.6343,271.6344,611.6648
139,274.4119,628.2925,4.7341,545.6278,628.3559,274.3486,274.4119,628.2925
140,267.7562,598.3119,-4.3469,519.1584,598.3691,267.6990,267.7562,598.3119
141,271.7462,605.3854,-8.8138,525.4135,605.6180,271.5136,271.7462,605.3854
142,278.7698,606.1664,-6.1784,525.6272,606.2829,278.6532,278.7698,606.1664
143,288.4653,601.9241,-4.4224,521.4876,601.9865,288.4029,288.4653,601.9241
144,294.8746,579.5693,2.2419,501.9626,579.5869,294.8570,294.8746,579.5693
145,281.3589,563.9078,0.6604,488.3602,563.9093,281.3574,281.3589,563.9078
146,256.3071,517.0875,-7.8802,448.0244,517.3254,256.0692,256.3071,517.0875
147,247.4842,491.7137,-1.9819,425.8535,491.7298,247.4681,247.4842,491.7137
148,240.0215,442.1979,-0.4717,383.4227,442.1990,240.0204,240.0215,442.1979
149,276.5394,623.8565,-4.5858,541.4916,623.9171,276.4789,276.5394,623.8565
150,276.0810,611.7262,2.9723,530.6319,611.7525,276.0547,276.0810,611.7262
151,272.4821,611.2509,0.7637,530.3970,611.2527,272.4803,272.4821,611.2509
152,273.3219,619.7613,-1.6331,537.9801,619.7690,273.3142,273.3219,619.7613
153,279.6443,611.5090,-2.1386,530.2385,611.5227,279.6305,279.6443,611.5090
154,287.3643,607.8016,-5.4729,526.7166,607.8950,287.2708,287.3643,607.8016
155,272.2200,609.3396,0.9288,528.7028,609.3422,272.2174,272.2200,609.3396
156,289.5142,609.2973,-1.2772,527.8886,609.3024,289.5091,289.5142,609.2973
157,272.7213,603.1558,10.7316,523.4748,603.5040,272.3731,272.7213,603.1558
158,271.8723,605.4551,3.9747,525.2917,605.5025,271.8250,271.8723,605.4551
159,299.0265,608.5349,-21.3584,528.3295,610.0019,297.5596,299.0265,608.5349
160,308.6380,619.5226,20.3631,537.6815,620.8507,307.3099,308.6380,619.5226
161,297.3381,613.6131,6.0738,531.5930,613.7297,297.2215,297.3381,613.6131
162,287.7399,612.6215,17.8600,531.7713,613.6004,286.7610,287.7399,612.6215
163,261.4840,524.6623,-1.6289,454.3804,524.6724,261.4740,261.4840,524.6623
164,255.1316,492.6351,5.9347,426.8493,492.7833,254.9834,255.1316,492.6351
165,261.2066,524.6184,13.3540,454.9226,525.2937,260.5313,261.2066,524.6184
166,268.4833,549.2749,11.0634,476.1116,549.7101,268.0481,268.4833,549.2749
167,252.2465,493.6381,-0.4540,427.5383,493.6389,252.2457,252.2465,493.6381
168,255.1286,518.0551,5.3811,448.7626,518.1652,255.0185,255.1286,518.0551
169,234.3111,433.0801,-7.0014,375.6749,433.3264,234.0648,234.3111,433.0801
170,237.9076,462.1665,-4.3082,400.3756,462.2492,237.8249,237.9076,462.1665
171,274.6793,620.7522,0.0932,538.7710,620.7522,274.6793,274.6793,620.7522
172,278.7599,633.2420,-1.6194,549.7162,633.2493,278.7525,278.7599,633.2420
173,280.9256,631.4110,1.1669,547.9266,631.4149,280.9218,280.9256,631.4110
174,265.1123,592.8250,4.6874,514.4188,592.8920,265.0453,265.1123,592.8250
175,269.2357,603.9350,0.4301,524.0468,603.9355,269.2352,269.2357,603.9350
176,266.8414,604.2803,3.5177,524.5466,604.3170,266.8048,266.8414,604.2803
177,271.2972,595.5647,9.5613,516.7191,595.8463,271.0156,271.2972,595.5647
178,255.6084,632.2381,35.1143,554.2151,635.4839,252.3625,255.6084,632.2381
179,259.4145,587.5424,9.4551,510.2481,587.8146,259.1423,259.4145,587.5424
180,281.1134,574.5249,5.8156,497.6931,574.6401,280.9982,281.1134,574.5249
181,310.9887,587.8534,-16.6351,510.1961,588.8493,309.9928,310.9887,587.8534
182,268.9208,527.6441,8.3553,457.2107,527.9136,268.6513,268.9208,527.6441
183,275.7256,539.2141,24.0602,468.8689,541.3931,273.5466,275.7256,539.2141
184,239.7656,434.1616,-8.1548,376.9434,434.5031,239.4241,239.7656,434.1616
185,263.8220,487.7787,10.4988,423.2896,488.2698,263.3309,263.8220,487.7787
186,238.5213,453.1796,-9.1416,392.9655,453.5682,238.1327,238.5213,453.1796
187,253.2757,454.7331,-0.9293,394.6651,454.7374,253.2714,253.2757,454.7331
188,220.5271,432.0829,-6.2827,374.3799,432.2693,220.3406,220.5271,432.0829
189,284.1632,638.9100,6.2357,554.5418,639.0196,284.0537,284.1632,638.9100
190,275.1830,640.5655,0.4906,556.5769,640.5661,275.1823,275.1830,640.5655
191,270.7969,621.8051,0.1749,539.9905,621.8051,270.7968,270.7969,621.8051
192,265.0086,605.2350,-1.0378,525.4995,605.2381,265.0055,265.0086,605.2350
193,275.7106,630.9590,1.1803,547.8756,630.9629,275.7067,275.7106,630.9590
194,264.8965,610.9005,-1.0869,530.6107,610.9039,264.8931,264.8965,610.9005
195,268.0946,613.1628,0.2474,532.4076,613.1629,268.0944,268.0946,613.1628
196,262.8300,600.0926,-4.8867,521.0950,600.1634,262.7592,262.8300,600.0926
197,254.8415,602.4781,-12.8389,524.2921,602.9516,254.3680,254.8415,602.4781
198,267.6448,608.0633,-2.8633,527.8772,608.0874,267.6207,267.6448,608.0633
199,249.8841,603.3912,-15.9456,525.8402,604.1089,249.1663,249.8841,603.3912
200,262.7648,612.8420,-38.2862,536.6422,616.9803,258.6265,262.7648,612.8420
201,280.0471,615.0635,-20.6018,534.5615,616.3256,278.7849,280.0471,615.0635
202,278.5264,571.0454,1.9350,494.6007,571.0582,278.5136,278.5264,571.0454
203,278.4292,563.9935,-25.8402,490.4920,566.3129,276.1098,278.4292,563.9935
204,266.3111,507.7430,-13.8921,440.5519,508.5398,265.5144,266.3111,507.7430
205,269.7745,553.8389,-12.6053,480.1884,554.3972,269.2163,269.7745,553.8389
206,238.9887,437.9295,6.3762,379.9468,438.1336,238.7846,238.9887,437.9295
207,229.4477,439.1254,11.9620,380.9860,439.8056,228.7674,229.4477,439.1254
208,248.0604,460.6546,1.8294,399.3451,460.6704,248.0447,248.0604,460.6546
209,273.2810,620.8336,1.4471,538.9444,620.8396,273.2750,273.2810,620.8336
210,274.9914,644.3032,-0.1069,559.9724,644.3032,274.9914,274.9914,644.3032
211,271.3859,620.7093,0.0995,538.9607,620.7093,271.3858,271.3859,620.7093
212,272.5498,616.5846,-1.3183,535.1777,616.5896,272.5447,272.5498,616.5846
213,271.2179,611.2869,-3.4707,530.5422,611.3223,271.1825,271.2179,611.2869
214,270.3065,609.6117,-14.6701,529.6750,610.2448,269.6734,270.3065,609.6117
215,285.0841,612.3592,-0.8682,530.7402,612.3615,285.0818,285.0841,612.3592
216,270.9336,537.1667,-9.8443,465.5183,537.5302,270.5701,270.9336,537.1667
217,280.8182,588.1706,7.0451,509.6895,588.3320,280.6568,280.8182,588.1706
218,262.8572,509.7976,-9.3229,441.8646,510.1491,262.5057,262.8572,509.7976
219,263.8288,510.1568,8.2251,442.1250,510.4312,263.5545,263.8288,510.1568
220,236.5921,442.8381,0.6570,383.8107,442.8402,236.5900,236.5921,442.8381
221,247.4888,486.4212,-6.5946,421.4296,486.6031,247.3069,247.4888,486.4212
222,241.7562,471.0687,-0.5544,408.0061,471.0701,241.7549,241.7562,471.0687
223,274.8870,635.0705,3.8374,551.6783,635.1114,274.8461,274.8870,635.0705
224,276.2454,646.0116,-3.5897,561.4476,646.0465,276.2106,276.2454,646.0116
225,270.0950,615.1613,0.5374,534.0633,615.1621,270.0942,270.0950,615.1613
226,272.1693,625.8632,-0.1827,543.5442,625.8633,272.1692,272.1693,625.8632
227,270.0213,610.5978,3.7238,530.0079,610.6385,269.9806,270.0213,610.5978
228,269.8999,614.3619,-0.1689,533.3577,614.3620,269.8999,269.8999,614.3619
229,297.1445,617.8152,4.6436,535.2334,617.8824,297.0773,297.1445,617.8152
230,281.5768,613.3214,1.5901,531.7510,613.3290,281.5692,281.5768,613.3214
231,319.3042,629.1988,-0.5952,544.9234,629.2000,319.3031,319.3042,629.1988
232,270.6025,626.9347,36.3868,548.2652,630.6123,266.9248,270.6025,626.9347
233,281.7680,615.6074,16.3137,534.5144,616.4027,280.9727,281.7680,615.6074
234,270.1309,533.9556,0.0559,462.4299,533.9556,270.1309,270.1309,533.9556
235,281.8319,568.1888,-5.7162,492.1707,568.3029,281.7178,281.8319,568.1888
236,249.1029,501.0715,0.7801,433.9451,501.0739,249.1005,249.1029,501.0715
237,242.1703,497.1362,0.1878,430.5803,497.1364,242.1701,242.1703,497.1362
238,236.2748,431.5907,-2.1638,374.3479,431.6147,236.2508,236.2748,431.5907
239,240.9956,470.5792,0.8909,407.5764,470.5826,240.9921,240.9956,470.5792
240,225.8493,439.1861,2.3217,380.4190,439.2114,225.8241,225.8493,439.1861
241,273.0547,627.9390,-4.3245,545.3996,627.9917,273.0020,273.0547,627.9390
242,279.9023,637.4898,-7.6428,553.6054,637.6531,279.7390,279.9023,637.4898
243,279.5310,640.9885,-1.8572,556.6310,640.9980,279.5214,279.5310,640.9885
244,265.7641,609.5836,0.1491,529.3556,609.5837,265.7640,265.7641,609.5836
245,271.5354,616.7549,-1.6628,535.4023,616.7629,271.5274,271.5354,616.7549
246,265.9503,611.3849,0.9097,530.9666,611.3872,265.9479,265.9503,611.3849
247,266.8561,606.7610,0.5998,526.7393,606.7621,266.8551,266.8561,606.7610
248,268.0984,607.8862,12.4251,528.1025,608.3400,267.6446,268.0984,607.8862
249,258.9271,618.4887,10.2738,538.2794,618.7820,258.6337,258.9271,618.4887
250,255.1435,598.2018,0.1413,519.9196,598.2019,255.1434,255.1435,598.2018
251,269.1379,538.6598,7.3028,466.6646,538.8576,268.9402,269.1379,538.6598
252,281.6602,557.8710,26.5993,485.3298,560.4092,279.1220,281.6602,557.8710
253,229.1155,437.6412,-8.7070,379.4480,438.0041,228.7526,229.1155,437.6412
254,243.2687,545.4453,-33.4318,476.8160,549.0999,239.6141,243.2687,545.4453
255,256.4884,517.9568,-26.6357,450.9369,520.6426,253.8026,256.4884,517.9568
256,263.7543,537.4964,-11.2146,465.9174,537.9551,263.2956,263.7543,537.4964
257,262.4508,552.6561,-11.5483,479.2330,553.1149,261.9920,262.4508,552.6561
258,251.3378,487.8951,11.5293,423.0657,488.4556,250.7772,251.3378,487.8951
259,286.1549,545.1208,5.9804,472.3977,545.2588,286.0169,286.1549,545.1208
260,263.5400,633.2377,12.9155,551.4166,633.6884,263.0893,263.5400,633.2377
261,265.6494,599.5117,1.3200,520.3164,599.5169,265.6442,265.6494,599.5117
262,255.3288,614.3378,0.3528,534.5521,614.3381,255.3285,255.3288,614.3378
263,269.7884,613.0487,-32.8356,535.2154,616.1614,266.6757,269.7884,613.0487
264,255.3636,602.0743,-10.6277,523.7318,602.3998,255.0381,255.3636,602.0743
265,284.3255,593.7447,11.7332,514.7524,594.1890,283.8812,284.3255,593.7447
266,263.4705,509.8823,-10.1094,442.0003,510.2963,263.0564,263.4705,509.8823
267,262.0885,506.7725,-9.0929,439.2466,507.1099,261.7510,262.0885,506.7725
268,244.0940,465.1822,-0.2964,403.0242,465.1826,244.0936,244.0940,465.1822
269,236.6677,457.7236,-2.8071,396.5069,457.7592,236.6321,236.6677,457.7236
270,239.4370,468.4811,2.5287,405.7735,468.5091,239.4091,239.4370,468.4811
271,257.2737,469.5891,-3.6562,407.3461,469.6520,257.2108,257.2737,469.5891
272,231.4051,424.2000,7.4020,368.0982,424.4838,231.1214,231.4051,424.2000
273,238.0825,430.5472,6.5035,373.7316,430.7667,237.8630,238.0825,430.5472
274,217.1927,431.1854,22.7451,375.4933,433.5763,214.8019,217.1927,431.1854
275,224.2137,439.6506,-2.9076,380.8072,439.6899,224.1744,224.2137,439.6506
276,269.9134,581.3960,-2.2647,503.9478,581.4125,269.8969,269.9134,581.3960
277,272.5713,620.8870,-1.7956,539.0450,620.8962,272.5620,272.5713,620.8870
278,273.6818,668.5087,-6.0817,582.2009,668.6024,273.5881,273.6818,668.5087
279,275.6162,591.1829,-0.2238,512.3691,591.1830,275.6161,275.6162,591.1829
280,273.8430,589.4361,1.7773,510.9025,589.4461,273.8329,273.8430,589.4361
281,268.4880,598.8823,-3.9629,519.6155,598.9298,268.4404,268.4880,598.8823
282,275.2458,601.7716,1.8643,521.7898,601.7822,275.2351,275.2458,601.7716
283,287.3256,611.4577,7.3665,530.0112,611.6250,287.1582,287.3256,611.4577
284,278.8829,601.7156,2.6104,521.5837,601.7367,278.8618,278.8829,601.7156
285,333.2909,626.4052,4.2369,542.9042,626.4665,333.2297,333.2909,626.4052
286,295.7922,615.0344,3.5139,532.7992,615.0731,295.7535,295.7922,615.0344
287,271.5781,568.3538,-3.5022,492.4074,568.3951,271.5368,271.5781,568.3538
288,266.5715,545.5166,-12.7551,472.9880,546.0986,265.9895,266.5715,545.5166
289,260.4401,508.8620,-0.9855,440.7317,508.8659,260.4362,260.4401,508.8620
290,234.7124,443.2437,-1.2562,384.0896,443.2513,234.7048,234.7124,443.2437
291,273.7505,614.4113,-2.9790,533.1715,614.4374,273.7244,273.7505,614.4113
292,272.1553,644.9046,-3.8993,560.8047,644.9454,272.1145,272.1553,644.9046
293,285.4666,616.8191,18.3711,535.6195,617.8346,284.4511,285.4666,616.8191
294,285.9231,612.6389,9.0483,531.1840,612.8893,285.6727,285.9231,612.6389
295,301.8119,614.6899,-25.3776,534.1773,616.7349,299.7669,301.8119,614.6899
296,295.7436,620.3267,21.6926,538.7240,621.7701,294.3003,295.7436,620.3267
297,271.3756,567.1140,-2.2947,491.3023,567.1318,271.3578,271.3756,567.1140
298,270.7190,539.8085,2.0350,467.5019,539.8239,270.7036,270.7190,539.8085
299,285.8751,573.4149,-4.3628,496.6501,573.4811,285.8089,285.8751,573.4149
300,283.2305,586.1419,-3.9676,507.7556,586.1938,283.1785,283.2305,586.1419
301,255.5812,518.0263,9.2321,448.9219,518.3507,255.2568,255.5812,518.0263
302,234.4026,466.4150,-2.1439,403.9461,466.4348,234.3828,234.4026,466.4150
303,240.8220,467.9419,-1.0779,405.3118,467.9470,240.8169,240.8220,467.9419
304,235.9634,447.6915,-7.6595,388.1284,447.9683,235.6866,235.9634,447.6915
305,244.1813,489.2237,4.2257,423.7436,489.2965,244.1084,244.1813,489.2237
306,271.6831,619.5863,-1.1621,537.9329,619.5902,271.6792,271.6831,619.5863
307,282.0725,642.3626,-9.5835,557.9223,642.6174,281.8178,282.0725,642.3626
308,271.7668,611.9688,-2.8438,531.1068,611.9925,271.7430,271.7668,611.9688
309,271.3769,611.4015,-0.5595,530.6015,611.4025,271.3760,271.3769,611.4015
310,272.4679,623.7730,-2.9853,541.6642,623.7984,272.4426,272.4679,623.7730
311,281.2863,632.9003,-7.3623,549.3826,633.0544,281.1322,281.2863,632.9003
312,266.7495,603.3630,0.9918,523.6968,603.3659,266.7466,266.7495,603.3630
313,271.5744,609.6452,-1.1001,529.0175,609.6487,271.5708,271.5744,609.6452
314,270.9285,619.8709,-1.8409,538.2487,619.8806,270.9188,270.9285,619.8709
315,266.0275,600.0087,1.6868,520.7406,600.0172,266.0190,266.0275,600.0087
316,261.6133,621.1701,13.4310,540.6743,621.6711,261.1123,261.6133,621.1701
317,252.9684,563.4470,0.6319,488.8071,563.4483,252.9671,252.9684,563.4470
318,269.0647,549.1013,8.2321,475.7810,549.3431,268.8229,269.0647,549.1013
319,275.6813,585.9136,15.3445,508.4052,586.6707,274.9242,275.6813,585.9136
320,256.0721,497.4928,9.4085,431.2117,497.8589,255.7060,256.0721,497.4928
321,239.3750,463.8703,-3.8026,401.8463,463.9347,239.3106,239.3750,463.8703
322,223.9784,446.0146,-12.5095,386.8684,446.7172,223.2758,223.9784,446.0146
323,274.3886,630.3261,2.1091,547.4114,630.3386,274.3761,274.3886,630.3261
324,275.2237,634.2612,5.3107,550.9594,634.3398,275.1452,275.2237,634.2612
325,288.8833,646.5437,5.9818,561.0740,646.6438,288.7833,288.8833,646.5437
326,276.3423,618.6337,4.2875,536.8177,618.6874,276.2886,276.3423,618.6337
