face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1084.3120,1451.4169,1377.6622,2720.7378,2657.7006,-121.9717,1084.3120,1451.4169
50,644.4774,363.5159,80.4487,576.7435,665.8819,342.1114,644.4774,363.5159
51,1222.4972,988.3975,651.7319,1592.9154,1767.6068,443.2878,1222.4972,988.3975
52,1098.5546,556.2311,368.0304,1145.2093,1284.5308,370.2549,1098.5546,556.2311
53,1075.4848,927.5622,684.4117,1557.1507,1689.9199,313.1271,1075.4848,927.5622
54,936.5454,1202.5856,653.8114,1574.6306,1736.7714,402.3596,936.5454,1202.5856
55,740.5152,1364.1177,935.9630,2006.7661,2038.8492,65.7837,740.5152,1364.1177
56,1338.5191,453.1130,-5.2323,1179.2058,1338.5500,453.0821,1338.5191,453.1130
57,876.8635,503.6058,22.5613,763.1788,878.2223,502.2471,876.8635,503.6058
58,983.6710,580.6191,154.5335,897.3466,1036.1004,528.1897,983.6710,580.6191
59,2569.7949,534.2839,18.1062,2348.8909,2569.9559,534.1228,2569.7949,534.2839
60,1193.4450,970.4019,541.5755,1444.9157,1634.8620,528.9849,1193.4450,970.4019
61,1208.2653,913.4933,544.7615,1442.5422,1625.2265,496.5321,1208.2653,913.4933
62,2373.5092,-1204.6516,-858.3520,3486.3000,2568.7617,-1399.9041,2373.5092,-1204.6516
63,1792.5264,1183.7899,688.9064,1978.9672,2241.3063,735.0100,1792.5264,1183.7899
64,1804.6277,1322.9986,731.4489,2055.3683,2333.8840,793.7423,1804.6277,1322.9986
65,1615.9792,356.6328,-297.6444,1558.2173,1682.7832,289.8287,1615.9792,356.6328
66,1604.6530,484.7767,-470.7658,1642.2188,1776.2551,313.1746,1604.6530,484.7767
67,1584.6554,662.2854,-649.9141,1779.7263,1920.3895,326.5514,1584.6554,662.2854
68,1558.3688,705.2846,-540.8946,1644.5507,1820.6700,442.9834,1558.3688,705.2846
69,1518.6808,917.0315,-673.4790,1765.0444,1955.4668,480.2455,1518.6808,917.0315
70,1584.5899,337.4664,-266.5349,1517.6250,1639.1654,282.8909,1584.5899,337.4664
71,899.9851,2526.6468,-865.0019,2676.6879,2900.6388,525.9932,899.9851,2526.6468
72,1488.1978,2099.3271,1435.0540,3110.6001,3260.9877,326.5373,1488.1978,2099.3271
73,5099.1976,-573.3239,-1884.6154,6317.3835,5668.2489,-1142.3753,5099.1976,-573.3239
74,1258.6025,3190.9764,1420.1754,3714.9609,3942.4668,507.1121,1258.6025,3190.9764
75,4271.7717,-138.3379,-42.2305,4343.2096,4272.1761,-138.7422,4271.7717,-138.3379
76,4106.4633,-270.5861,132.7947,4254.4463,4110.4885,-274.6113,4106.4633,-270.5861
77,1497.5042,455.1068,-359.2734,1468.1106,1609.3343,343.2767,1497.5042,455.1068
78,1571.8232,401.0606,-318.4413,1518.3201,1652.8323,320.0515,1571.8232,401.0606
79,1495.7556,593.4460,-488.8747,1555.2518,1709.8369,379.3647,1495.7556,593.4460
80,1486.1477,369.1057,-248.8597,1407.8785,1539.0814,316.1720,1486.1477,369.1057
81,501.9943,3645.8824,357.4476,3478.1534,3686.0106,461.8661,501.9943,3645.8824
82,728.4776,2748.7474,922.5067,2938.8683,3106.6005,370.6245,728.4776,2748.7474
83,1476.9125,1051.3789,-773.7030,1878.7556,2066.5708,461.7206,1476.9125,1051.3789
84,1603.3401,395.7066,-11.6906,1446.8037,1603.4533,395.5934,1603.3401,395.7066
85,1615.8622,378.4824,10.7465,1463.9093,1615.9555,378.3891,1615.8622,378.4824
86,1126.4253,772.9782,393.8180,1208.6790,1381.3542,518.0493,1126.4253,772.9782
87,1071.6709,906.6022,467.4384,1286.2049,1463.8055,514.4677,1071.6709,906.6022
88,1121.5781,677.9457,387.7484,1186.6866,1346.4735,453.0503,1121.5781,677.9457
89,1156.0991,683.5843,392.8726,1215.1577,1378.2809,461.4026,1156.0991,683.5843
90,1006.5618,884.1182,429.5307,1207.6431,1379.2117,511.4682,1006.5618,884.1182
91,967.5214,922.3325,409.8885,1182.5583,1355.4377,534.4162,967.5214,922.3325
92,917.0508,936.0648,508.2436,1278.1687,1434.8903,418.2253,917.0508,936.0648
93,1006.4156,984.7774,590.9854,1428.0597,1586.6809,404.5121,1006.4156,984.7774
94,854.1951,1139.5868,569.0731,1423.5205,1583.5819,410.2000,854.1951,1139.5868
95,1047.3269,411.0456,181.0407,966.2712,1095.2316,363.1409,1047.3269,411.0456
96,342.8565,1060.4625,36.4365,939.4295,1062.3078,341.0111,342.8565,1060.4625
97,1473.2539,479.9669,326.3012,1418.8551,1570.8556,382.3652,1473.2539,479.9669
98,3234.5035,-2078.6346,524.1861,4725.5052,3285.7251,-2129.8562,3234.5035,-2078.6346
99,2655.7949,711.8854,1476.5606,3494.2952,3451.5865,-83.9063,2655.7949,711.8854
100,2975.4758,-1494.2691,1391.1014,4619.3017,3373.0581,-1891.8514,2975.4758,-1494.2691
101,4694.0665,-2203.6175,657.1800,6207.2356,4756.1213,-2265.6724,4694.0665,-2203.6175
102,3960.3853,-498.1961,1066.6755,4617.2816,4202.4371,-740.2478,3960.3853,-498.1961
103,2544.0936,280.5494,1120.3794,3098.8912,3004.8535,-180.2105,2544.0936,280.5494
104,1278.8968,2074.7202,1053.0498,2571.6589,2802.5294,551.0875,1278.8968,2074.7202
105,2836.0919,1378.7196,1628.6223,3740.5002,3891.6126,323.1989,2836.0919,1378.7196
106,797.0580,2418.4898,-662.4124,2423.4455,2654.6982,560.8496,797.0580,2418.4898
107,467.0946,2754.0903,-31.3087,2553.3725,2754.5189,466.6661,467.0946,2754.0903
108,1204.3170,1761.2341,-881.4742,2182.2537,2407.1867,558.3644,1204.3170,1761.2341
109,999.1478,2209.2119,893.7308,2463.3004,2683.4475,524.9122,999.1478,2209.2119
110,2715.1206,-3899.7829,853.0801,5945.7384,2823.3653,-4008.0277,2715.1206,-3899.7829
111,1859.0803,2195.1944,1344.3876,3100.9917,3381.9883,672.2863,1859.0803,2195.1944
112,3376.0577,-3881.5984,619.9469,6381.3849,3428.6325,-3934.1732,3376.0577,-3881.5984
113,429.8394,2839.7102,136.1720,2661.5268,2847.3803,422.1693,429.8394,2839.7102
114,3184.8068,-255.7113,-1822.2831,4580.9301,3970.5419,-1041.4464,3184.8068,-255.7113
115,1215.5991,897.4977,213.7031,1152.9063,1322.9431,790.1537,1215.5991,897.4977
116,816.5396,1168.0173,226.1405,1109.3635,1278.6762,705.8807,816.5396,1168.0173
117,1978.7215,411.3874,-247.1292,1858.4337,2016.7642,373.3447,1978.7215,411.3874
118,1049.7211,1752.7417,464.3139,1726.5255,1983.5946,818.8682,1049.7211,1752.7417
119,1652.4056,1309.6626,528.9662,1766.6302,2037.0677,925.0005,1652.4056,1309.6626
120,1657.5920,-224.2704,-1807.4038,3601.3585,2754.3213,-1320.9997,1657.5920,-224.2704
121,1288.3922,559.3920,-515.9622,1432.0645,1555.6178,292.1664,1288.3922,559.3920
122,1779.5115,766.1887,-1562.2752,3116.4685,2915.2293,-369.5291,1779.5115,766.1887
123,1015.0878,715.2886,4.3284,903.3363,1015.1502,715.2261,1015.0878,715.2886
124,1135.6368,785.7298,82.7234,1017.4812,1154.2082,767.1584,1135.6368,785.7298
125,1071.9665,818.2882,299.8139,1100.5431,1270.6677,619.5870,1071.9665,818.2882
126,1005.8104,916.8971,371.7144,1159.5883,1335.7172,586.9903,1005.8104,916.8971
127,987.7477,962.3938,369.8680,1166.8985,1345.1560,604.9855,987.7477,962.3938
128,1691.3048,471.0463,-154.9787,1535.5028,1710.6802,451.6710,1691.3048,471.0463
129,1369.2885,1174.8308,-723.8634,1793.9985,2002.4237,541.6956,1369.2885,1174.8308
130,1464.2322,400.9662,-300.3200,1410.0421,1543.1938,322.0046,1464.2322,400.9662
131,1141.5324,1979.3748,-832.8216,2245.5013,2492.7019,628.2053,1141.5324,1979.3748
132,833.4514,2700.2494,-504.7932,2549.4921,2828.0054,705.6954,833.4514,2700.2494
133,1300.2714,2654.9953,946.3668,2823.8841,3141.4329,813.8338,1300.2714,2654.9953
134,17099.9917,4738.6651,-7224.1092,19758.4612,20426.6073,1412.0495,17099.9917,4738.6651
135,1903.0188,1777.6445,1124.9619,2682.3921,2967.0387,713.6245,1903.0188,1777.6445
136,733.1754,2939.2568,190.9037,2670.4154,2955.6548,716.7774,733.1754,2939.2568
137,866.4486,1913.9419,-655.1580,2010.7885,2228.9696,551.4208,866.4486,1913.9419
138,719.4483,2358.3241,-282.9432,2150.0644,2405.7976,671.9748,719.4483,2358.3241
139,1160.0824,2315.6657,675.3919,2321.6801,2626.6921,849.0560,1160.0824,2315.6657
140,2240.3113,1946.5071,1096.0923,2837.4915,3199.3019,987.5166,2240.3113,1946.5071
141,770.2156,2462.5613,169.7653,2201.6352,2479.4230,753.3539,770.2156,2462.5613
142,774.9644,1738.6730,320.1674,1607.3785,1835.3434,678.2940,774.9644,1738.6730
143,7111.3410,756.0037,215.2212,6775.3578,7118.6211,748.7236,7111.3410,756.0037
144,2610.7818,286.3412,274.8074,2525.3031,2642.8291,254.2939,2610.7818,286.3412
145,637.0890,1810.5368,2.2875,1590.7447,1810.5413,637.0846,637.0890,1810.5368
146,806.4097,1271.9010,-483.9997,1394.6765,1576.2086,502.1021,806.4097,1271.9010
147,803.7204,729.2566,17.5339,769.7958,807.6425,725.3345,803.7204,729.2566
148,812.7152,798.3605,36.2986,808.0832,842.5393,768.5364,812.7152,798.3605
149,1862.6697,469.9618,-41.2448,1679.3220,1863.8901,468.7414,1862.6697,469.9618
150,768.1252,763.8532,269.2227,896.7696,1035.2204,496.7580,768.1252,763.8532
151,997.1130,662.8433,51.7757,883.5768,1004.9489,655.0073,997.1130,662.8433
152,438.5453,1368.9347,-54.0651,1214.3861,1372.0659,435.4141,438.5453,1368.9347
153,753.4239,1255.7689,-356.7387,1257.0856,1440.8877,568.3051,753.4239,1255.7689
154,4627.9228,7391.7870,4535.8606,10176.9179,10751.5600,1268.1498,4627.9228,7391.7870
155,1123.9654,434.7658,-9.5254,981.7994,1124.0970,434.6342,1123.9654,434.7658
156,1234.6041,374.6225,-70.3908,1103.1516,1240.3276,368.8990,1234.6041,374.6225
157,980.3487,801.2045,289.1416,1033.6154,1193.4744,588.0787,980.3487,801.2045
158,972.1953,1010.4333,382.6448,1192.9173,1374.4364,608.1922,972.1953,1010.4333
159,1979.5892,1061.9586,547.3578,1960.3799,2234.9952,806.5526,1979.5892,1061.9586
160,1287.1363,369.7910,1.1081,1147.8230,1287.1377,369.7897,1287.1363,369.7910
161,1411.4555,339.3396,-81.5784,1283.8849,1417.6273,333.1677,1411.4555,339.3396
162,568.9172,676.7790,108.1534,657.0821,743.7021,501.9941,568.9172,676.7790
163,593.2583,815.5815,75.5121,741.8789,838.8036,570.0362,593.2583,815.5815
164,1957.1859,1559.3586,2144.7067,4124.2601,3912.1835,-395.6389,1957.1859,1559.3586
165,1005.3184,824.4581,1428.7043,2642.9417,2346.4516,-516.6751,1005.3184,824.4581
166,2142.3064,924.2763,-1112.7503,2679.2387,2801.7993,264.7833,2142.3064,924.2763
167,2909.3494,307.2731,-442.0411,2872.4496,2982.3930,234.2295,2909.3494,307.2731
168,1510.8526,-1412.9623,-837.7804,2918.8258,1733.8931,-1636.0027,1510.8526,-1412.9623
169,2400.4723,-801.9838,-815.8266,3213.6124,2596.3265,-997.8379,2400.4723,-801.9838
170,1611.7929,282.5355,-173.8420,1520.8475,1634.1520,260.1763,1611.7929,282.5355
171,1615.5241,293.5776,-210.5708,1534.5502,1648.2552,260.8465,1615.5241,293.5776
172,1592.3887,300.1733,-216.9894,1512.9661,1627.8524,264.7096,1592.3887,300.1733
173,1624.7779,328.2001,-190.9795,1524.3969,1652.3231,300.6549,1624.7779,328.2001
174,1523.3913,440.5059,-413.7661,1535.3537,1663.3902,300.5070,1523.3913,440.5059
175,1611.5687,649.2568,-736.4609,1897.2322,2010.1205,250.7050,1611.5687,649.2568
176,1696.2536,335.2117,-115.7984,1568.8426,1706.0355,325.4298,1696.2536,335.2117
177,1687.8212,355.5658,-10.1930,1541.2163,1687.8992,355.4878,1687.8212,355.5658
178,1601.3550,271.0552,-125.3467,1500.2962,1613.0627,259.3475,1601.3550,271.0552
179,1201.0312,1497.8009,-1201.0604,2492.9133,2559.6079,139.2242,1201.0312,1497.8009
180,484.2264,4027.0256,1128.0381,4280.0500,4355.7037,155.5483,484.2264,4027.0256
181,4986.5623,-364.4954,-493.3801,5248.4771,5031.6728,-409.6059,4986.5623,-364.4954
182,3847.5232,176.8874,1105.8801,4221.7364,4154.9518,-130.5412,3847.5232,176.8874
183,855.5700,59.4357,205.8133,900.9764,905.6285,9.3773,855.5700,59.4357
184,4003.7809,261.8598,1121.5408,4338.6592,4314.1839,-48.5432,4003.7809,261.8598
185,1538.2457,218.1136,-216.4192,1489.5546,1572.8195,183.5398,1538.2457,218.1136
186,1424.9004,257.5798,-104.5822,1327.5825,1434.1961,248.2841,1424.9004,257.5798
187,1524.4109,248.2977,-47.5477,1419.0684,1526.1801,246.5285,1524.4109,248.2977
188,1592.7100,210.9709,-133.9767,1516.2676,1605.5808,198.1001,1592.7100,210.9709
189,1469.8436,248.1689,-77.7222,1369.4454,1474.7684,243.2441,1469.8436,248.1689
190,1376.6319,273.2043,-121.7005,1279.8778,1389.8951,259.9410,1376.6319,273.2043
191,1288.7588,298.3357,-106.3670,1182.9465,1300.0533,287.0412,1288.7588,298.3357
192,1653.7743,545.2181,-90.3524,1468.0106,1661.0901,537.9023,1653.7743,545.2181
193,2277.1419,-6.9928,-294.8328,2337.1193,2314.5847,-44.4356,2277.1419,-6.9928
194,1993.0530,-395.9019,-498.3269,2379.7145,2092.8345,-495.6833,1993.0530,-395.9019
195,1519.0363,451.3982,-37.6003,1352.6946,1520.3589,450.0756,1519.0363,451.3982
196,1524.6643,358.2616,-67.2249,1385.7422,1528.5260,354.3999,1524.6643,358.2616
197,2519.8192,244.8892,-212.7570,2434.7853,2539.5457,225.1627,2519.8192,244.8892
198,2380.4167,-970.7168,-814.3215,3302.8387,2567.8163,-1158.1163,2380.4167,-970.7168
199,2033.0061,-644.0945,213.9050,2448.4047,2049.9897,-661.0781,2033.0061,-644.0945
200,2461.3360,-303.8258,-461.6139,2745.4625,2536.3618,-378.8516,2461.3360,-303.8258
201,2336.3590,839.4329,383.3279,2154.7216,2428.8104,746.9814,2336.3590,839.4329
202,1793.1932,964.6147,743.4878,2018.5651,2230.0266,527.7813,1793.1932,964.6147
203,2300.5084,1393.9946,1053.8545,2713.0225,2994.4442,700.0588,2300.5084,1393.9946
204,2817.5453,905.2715,747.6693,2807.9285,3075.1658,647.6510,2817.5453,905.2715
205,1253.0111,1159.5508,781.9045,1815.4308,1989.5806,422.9813,1253.0111,1159.5508
206,937.5466,618.2789,1611.2741,2910.3625,2397.0753,-841.2498,937.5466,618.2789
207,1247.3605,1097.0466,831.8215,1861.9312,2007.4134,336.9937,1247.3605,1097.0466
208,1195.1824,1200.5626,647.9478,1641.4717,1845.8259,549.9191,1195.1824,1200.5626
209,1477.9927,1305.2092,734.3537,1891.2350,2131.0189,652.1829,1477.9927,1305.2092
210,925.2735,715.7871,-69.2161,848.8557,946.0771,694.9834,925.2735,715.7871
211,949.9184,719.8893,174.3706,909.9257,1043.7900,626.0177,949.9184,719.8893
212,991.6579,856.5731,218.0965,1005.1734,1152.4312,695.7998,991.6579,856.5731
213,2262.1615,770.5371,-309.9750,2063.0745,2324.0128,708.6858,2262.1615,770.5371
214,2583.8279,603.6863,-305.9804,2400.3446,2630.0313,557.4830,2583.8279,603.6863
215,2522.8783,211.0442,-257.9973,2465.0971,2551.3205,182.6020,2522.8783,211.0442
216,3145.3984,-216.9794,116.4804,3265.5475,3149.4287,-221.0097,3145.3984,-216.9794
217,624.7390,762.0744,-4.4803,703.5758,762.2204,624.5930,624.7390,762.0744
218,378.4540,790.4801,-62.2836,693.2270,799.6893,369.2448,378.4540,790.4801
219,1115.9815,791.1520,391.8540,1203.7749,1377.7461,529.3874,1115.9815,791.1520
220,1235.6246,714.9796,346.2611,1230.5315,1408.5047,542.0995,1235.6246,714.9796
221,1249.5632,897.5267,447.9224,1359.1724,1554.8109,592.2789,1249.5632,897.5267
222,1207.3474,858.7139,448.4704,1327.2861,1514.1876,551.8737,1207.3474,858.7139
223,2034.3352,786.7723,296.4766,1849.5045,2101.2068,719.9006,2034.3352,786.7723
224,2212.4731,689.3570,49.7578,1962.7771,2214.0969,687.7332,2212.4731,689.3570
225,1985.8309,613.3699,49.6059,1763.2585,1987.6216,611.5793,1985.8309,613.3699
226,1381.9247,909.6272,438.7116,1434.4005,1644.0069,647.5450,1381.9247,909.6272
227,1521.6227,646.3600,292.5525,1416.4610,1610.4020,557.5807,1521.6227,646.3600
228,1862.9147,732.1389,291.5648,1702.2327,1933.6663,661.3873,1862.9147,732.1389
229,1814.9931,480.2592,41.3052,1630.4294,1816.2701,478.9821,1814.9931,480.2592
230,1797.9155,482.8422,170.1590,1638.4107,1819.5758,461.1818,1797.9155,482.8422
231,806.4739,443.6833,76.6479,712.0820,822.0028,428.1544,806.4739,443.6833
232,923.1703,626.3757,23.4363,817.3042,925.0095,624.5364,923.1703,626.3757
233,252.9087,962.4685,-797.1708,1628.9063,1480.2424,-264.8652,252.9087,962.4685
234,652.6596,334.2646,-129.2502,607.9911,698.5217,288.4025,652.6596,334.2646
235,578.3731,355.3329,-43.7143,510.8764,586.6347,347.0712,578.3731,355.3329
236,1505.0428,986.6642,913.2289,2062.9225,2195.1512,296.5558,1505.0428,986.6642
237,1436.8125,1099.2790,517.0073,1579.6444,1811.9012,724.1902,1436.8125,1099.2790
238,1709.9706,967.5011,463.6134,1688.3339,1932.6657,744.8060,1709.9706,967.5011
239,1339.8542,992.7815,465.9621,1449.8289,1663.5457,669.0900,1339.8542,992.7815
240,3724.1308,1801.2645,1921.5572,4634.9440,4911.3567,614.0386,3724.1308,1801.2645
241,509.3832,828.2736,35.7347,726.2442,832.2290,505.4278,509.3832,828.2736
242,1108.0612,960.5826,627.1675,1505.3741,1665.8094,402.8343,1108.0612,960.5826
243,1299.1251,1086.3718,1048.9106,2181.1091,2247.0394,138.4575,1299.1251,1086.3718
244,1548.6811,484.0615,83.5326,1379.8568,1555.1954,477.5472,1548.6811,484.0615
245,937.9329,649.0060,154.5823,874.0079,1005.0477,581.8912,937.9329,649.0060
246,2706.2957,227.0239,27.3249,2600.6581,2706.5968,226.7228,2706.2957,227.0239
247,1017.1606,953.0751,552.7902,1374.8703,1538.8359,431.3997,1017.1606,953.0751
248,1012.5448,688.7754,378.0825,1109.5412,1261.9423,439.3779,1012.5448,688.7754
249,1889.7569,1244.9363,823.6538,2191.7201,2451.8544,682.8389,1889.7569,1244.9363
250,1554.0127,1168.1546,683.0295,1834.0669,2070.8377,651.3295,1554.0127,1168.1546
251,1612.8761,431.5711,-378.8717,1588.1384,1723.9459,320.5013,1612.8761,431.5711
252,1595.2700,564.6625,-501.4721,1648.4428,1799.0018,360.9307,1595.2700,564.6625
253,1593.6304,392.3755,-355.0651,1564.1383,1690.7311,295.2748,1593.6304,392.3755
254,1539.6816,869.2682,-729.4088,1839.5549,2007.2207,401.7291,1539.6816,869.2682
255,1383.3501,1146.5501,-842.0841,1941.5126,2115.3172,414.5830,1383.3501,1146.5501
256,2703.8207,1493.5880,1368.3517,3334.6988,3594.8835,602.5252,2703.8207,1493.5880
257,1053.6382,1856.3332,-959.9759,2316.2220,2495.4825,414.4889,1053.6382,1856.3332
258,1602.8541,379.8791,-45.0772,1452.8092,1604.5134,378.2199,1602.8541,379.8791
259,1768.6955,414.8250,68.9362,1606.5245,1772.1965,411.3239,1768.6955,414.8250
260,1028.0955,450.3843,58.8828,898.4375,1034.0360,444.4438,1028.0955,450.3843
261,884.0699,2735.7193,839.1170,2821.2630,3059.4020,560.3872,884.0699,2735.7193
262,1450.2867,2129.4405,1155.8072,2749.0398,2994.5224,585.2049,1450.2867,2129.4405
263,574.0340,3023.9389,-266.8121,2819.8304,3052.6599,545.3130,574.0340,3023.9389
264,681.0699,2846.9975,-346.0735,2643.7752,2900.9495,627.1180,681.0699,2846.9975
265,1850.9945,1075.2488,1222.8373,2660.4613,2745.9998,180.2435,1850.9945,1075.2488
266,3272.6192,-1240.2739,-2258.5009,5622.2539,4208.7229,-2176.3777,3272.6192,-1240.2739
267,511.1662,2053.1153,-35.8077,1852.2788,2053.9464,510.3351,511.1662,2053.1153
268,2636.2416,426.2036,-46.0366,2452.3869,2637.2001,425.2450,2636.2416,426.2036
269,761.4138,723.0662,196.0422,816.8971,939.2177,545.2624,761.4138,723.0662
270,2033.1521,419.0049,-193.1599,1889.2602,2055.9451,396.2119,2033.1521,419.0049
271,1348.0170,483.6970,-310.8316,1299.5883,1448.1901,383.5239,1348.0170,483.6970
272,1005.4375,1229.7547,-626.8422,1570.2080,1754.3933,480.7989,1005.4375,1229.7547
273,762.0045,1873.5059,-480.3481,1831.7364,2052.3252,583.1852,762.0045,1873.5059
274,688.6013,2171.5456,440.0895,2067.7257,2292.3146,567.8323,688.6013,2171.5456
275,2262.5888,392.6650,1598.1430,3470.9131,3179.1708,-523.9170,2262.5888,392.6650
276,1288.7418,1633.3812,931.2280,2196.6656,2408.0988,514.0242,1288.7418,1633.3812
277,566.2775,2218.4471,-105.3401,2004.7969,2225.1364,559.5882,566.2775,2218.4471
278,1280.0433,1307.3857,563.4730,1620.7293,1857.3533,730.0757,1280.0433,1307.3857
279,4825.6493,-988.1034,-3313.6837,7872.2919,6326.7691,-2489.2232,4825.6493,-988.1034
280,1128.8492,833.5959,-437.3976,1265.7521,1442.8612,519.5839,1128.8492,833.5959
281,643.5756,761.4726,-19.4612,710.7047,764.6020,640.4462,643.5756,761.4726
282,655.5913,1440.7238,-393.2583,1422.9952,1603.8196,492.4955,655.5913,1440.7238
283,1048.6193,884.4805,-252.0639,1070.0624,1231.6378,701.4620,1048.6193,884.4805
284,1773.8985,971.9611,518.8820,1781.8472,2028.6846,717.1750,1773.8985,971.9611
285,1319.6808,377.5841,-118.6045,1195.0053,1334.3829,362.8819,1319.6808,377.5841
286,2532.2011,249.0033,-232.4276,2450.6298,2555.6218,225.5826,2532.2011,249.0033
287,1703.6835,-873.6213,-724.6766,2594.1462,1893.4699,-1063.4076,1703.6835,-873.6213
288,1648.1638,284.6952,-125.1165,1541.1792,1659.5498,273.3092,1648.1638,284.6952
289,1616.5389,324.9527,-332.8615,1589.3030,1697.2756,244.2160,1616.5389,324.9527
290,1564.1763,344.0735,-288.4381,1508.7850,1628.9280,279.3218,1564.1763,344.0735
291,1565.9912,193.0754,-171.0145,1508.3071,1586.9727,172.0940,1565.9912,193.0754
292,977.8618,5813.1938,-1175.2950,5762.7156,6083.7293,707.3263,977.8618,5813.1938
293,1468.1147,440.3081,-622.7082,1692.9577,1761.5912,146.8316,1468.1147,440.3081
294,1507.5969,273.6312,-297.7549,1483.6343,1575.6876,205.5405,1507.5969,273.6312
295,1615.0966,298.6995,-255.6723,1552.8795,1663.0096,250.7865,1615.0966,298.6995
296,1613.7227,407.8619,-466.6746,1663.0189,1773.2294,248.3553,1613.7227,407.8619
