vid,x,y,z
212,-0.04130071,-0.38047712,0.18114317
213,-0.02793391,0.39748080,0.20057130
214,-0.04764086,0.18777005,0.28787241
215,-0.05307467,-0.11341661,0.29000097
216,-0.02422265,0.09639969,0.29381563
217,-0.04828361,0.45793807,0.16689190
218,-0.03643620,-0.48073727,0.12437299
219,-0.05113767,0.51104878,0.11414280
220,-0.06923517,0.04401264,0.28874304
221,-0.06976170,0.16155807,0.29677556
222,-0.04573049,0.55774927,0.05288061
223,-0.06975945,-0.19637633,0.25973265
224,-0.04373079,-0.56582149,0.03589396
225,-0.05216601,0.12732942,0.30018690
226,-0.07816955,0.19975737,0.28386335
227,-0.09084375,-0.25622207,0.22951750
228,-0.06872022,0.34291437,0.22079743
229,-0.10686113,-0.04472440,0.29122261
230,-0.09180779,0.07060421,0.28628067
231,-0.09224898,0.26303684,0.24032932
232,-0.07761084,-0.09077691,0.28131896
233,-0.10514194,0.10928988,0.30039455
234,-0.07274323,-0.15037646,0.27085221
235,-0.08487178,-0.10934348,0.27852246
236,-0.05975657,0.42632481,0.19367161
237,-0.09709313,0.17347534,0.28283785
238,-0.11090539,0.48352379,0.14183047
239,-0.12235515,0.31057763,0.22050927
240,-0.10940825,-0.32672117,0.19825442
241,-0.08754898,0.23454204,0.26730194
242,-0.12009135,-0.01597757,0.28572103
243,-0.11592926,-0.10776510,0.29407082
244,-0.10308996,0.33210392,0.21120167
245,-0.10977797,-0.36503013,0.17994036
246,-0.11119373,0.20632956,0.26909148
247,-0.11276272,-0.14032332,0.27009952
248,-0.11093159,0.04378348,0.29206013
249,-0.14182982,-0.05481915,0.29399073
250,-0.11826431,0.39570887,0.19296946
251,-0.11403281,-0.40236097,0.15872633
252,-0.11965677,0.08131902,0.28459330
253,-0.12829743,-0.24257379,0.22515403
254,-0.12377613,0.23837041,0.24809869
255,-0.12560003,0.45199850,0.16230137
256,-0.14074235,0.10764585,0.27850907
257,-0.16598993,-0.45928017,0.12017628
258,-0.13584625,-0.20839599,0.24456982
259,-0.14885507,-0.13542279,0.28510863
260,-0.14293969,-0.17015528,0.25529110
261,-0.12819049,0.14106222,0.28753256
262,-0.14696177,0.17219318,0.27097330
263,-0.17404826,-0.02799052,0.27822289
264,-0.13538828,0.50573381,0.10892486
265,-0.13455287,-0.50451284,0.07848808
266,-0.14926914,-0.30629496,0.20558152
267,-0.17974832,-0.36449393,0.18460716
268,-0.12954732,0.36106572,0.19885201
269,-0.16059171,0.29784449,0.20791701
270,-0.17492830,-0.07324974,0.26952917
271,-0.17051139,-0.43112824,0.14431661
272,-0.17853435,0.40961424,0.16498847
273,-0.18795387,0.06123110,0.27278331
274,-0.18463261,-0.32920868,0.19893756
275,-0.16313195,0.14686953,0.27748165
276,-0.16798871,-0.22454932,0.22270303
277,-0.18741751,0.20682976,0.23748214
278,-0.19830470,0.15417904,0.26371052
279,-0.18205645,-0.16054673,0.26896988
280,-0.17348376,-0.19547250,0.25080326
281,-0.19795214,0.00329633,0.28882853
282,-0.18217165,0.32438935,0.18911075
283,-0.20512072,-0.44668229,0.13017740
284,-0.20093662,0.09581208,0.26692564
285,-0.18572489,0.46225159,0.13128302
286,-0.19054401,-0.29326932,0.21045450
287,-0.21083744,-0.38467385,0.17473307
288,-0.22837529,-0.11868156,0.23781469
289,-0.20151169,-0.25904657,0.21236774
290,-0.21116624,0.50588885,0.07114208
291,-0.21044103,0.12957699,0.25547465
292,-0.21054889,-0.05787420,0.26227631
293,-0.20582944,-0.41689501,0.15364497
294,-0.22557531,-0.31661311,0.20246352
295,-0.22646988,0.07130135,0.25717496
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23570435,0.41388996,0.12472407
299,-0.26972279,0.01021704,0.25698097
300,-0.23328113,0.10800005,0.25079754
301,-0.23152903,-0.27955385,0.20303187
302,-0.24247429,0.29295797,0.18741848
303,-0.24252382,-0.45641887,0.10911580
304,-0.25185224,-0.05120873,0.24799638
305,-0.25062603,-0.37619818,0.17972787
306,-0.24918039,0.23191951,0.21181855
307,-0.25771525,-0.10935787,0.22653736
308,-0.23796066,-0.24127924,0.20459347
309,-0.26762109,0.46211910,0.07246498
310,-0.26943348,-0.22123775,0.19588292
311,-0.27411837,-0.05784304,0.23154587
312,-0.27890764,-0.50026054,0.03507757
313,-0.25783816,-0.33919248,0.18386276
314,-0.26326539,0.51082585,0.02818487
315,-0.26158231,0.08714870,0.23713131
316,-0.26965921,-0.40378646,0.15681795
317,-0.25981851,0.32278932,0.16795524
318,-0.29043042,-0.01980083,0.23945099
319,-0.28450631,0.02206996,0.23007587
320,-0.26785532,0.26396571,0.20002250
321,-0.26753418,-0.26161951,0.19217522
322,-0.28872333,0.16262865,0.21748837
323,-0.30429497,0.19434367,0.21500158
324,-0.30491415,-0.16455356,0.19861499
325,-0.28834143,-0.36419145,0.16096182
326,-0.30530985,-0.42498231,0.10716236
327,-0.32838756,0.37539983,0.11457387
328,-0.32136015,-0.09934479,0.21136694
329,-0.30075536,0.32538169,0.16206737
330,-0.29228651,-0.32202763,0.17145601
331,-0.33103424,0.09805328,0.20028405
332,-0.33778706,-0.03356784,0.20961721
333,-0.30907300,0.26763435,0.19322800
334,-0.30609654,-0.12976821,0.20972675
335,-0.31128584,0.13008502,0.20924144
336,-0.33057374,-0.39568334,0.10968368
337,-0.32681760,0.16666660,0.20669625
338,-0.33470619,0.20460905,0.20796376
339,-0.33848088,0.03072720,0.20148892
340,-0.35713548,-0.28327430,0.13565312
341,-0.34249848,-0.07283072,0.21272255
342,-0.35386632,0.35129078,0.12923118
343,-0.35306178,0.00268053,0.20122890
344,-0.35840782,-0.11087984,0.20195277
345,-0.36582211,0.29930465,0.15981630
346,-0.35108450,0.46206786,0.02023586
347,-0.36631978,0.10351847,0.18300799
348,-0.37038072,0.24892879,0.18954353
349,-0.36909687,-0.14695113,0.18782116
350,-0.36737424,-0.05397594,0.20551639
351,-0.38212728,0.13896966,0.17920991
352,-0.36472774,0.17551905,0.19211395
353,-0.37666387,-0.17540357,0.17121828
354,-0.39351711,0.00911687,0.18566189
355,-0.38057548,0.38037899,0.08300826
356,-0.38399320,-0.37047869,0.08018483
357,-0.38035434,0.32354014,0.13317375
358,-0.38810174,0.27178169,0.16901913
359,-0.40604352,-0.34511397,0.07384376
360,-0.42571582,0.21872895,0.15037202
361,-0.40128793,0.10910590,0.16282899
362,-0.39826758,0.16777498,0.17413397
363,-0.43425436,-0.05441599,0.18141468
364,-0.42976737,0.41756567,0.00000000
365,-0.39665566,-0.22408274,0.13515594
366,-0.41296520,0.04242947,0.16462446
367,-0.42269215,-0.08916087,0.19193074
368,-0.42868587,0.36204279,0.05377688
369,-0.43993993,-0.36892595,0.02657754
370,-0.43871139,-0.12266722,0.16868194
371,-0.45325459,0.30100498,0.08808910
372,-0.44190300,-0.02380030,0.17192344
373,-0.47262824,0.22553269,0.10189126
374,-0.46468708,-0.18008715,0.12336007
375,-0.45596607,0.19705410,0.12860672
376,-0.44780237,0.15464723,0.13460986
377,-0.46496192,-0.04451241,0.15970844
378,-0.45595070,-0.25456260,0.07965293
379,-0.47702946,-0.10540405,0.15024433
380,-0.49169725,-0.15390627,0.11107759
381,-0.50187206,0.32775772,0.00000000
382,-0.51080233,0.25827467,0.03574491
383,-0.49052329,-0.22272565,0.07170640
384,-0.50791749,-0.26742338,0.02714765
385,-0.49884020,0.20866979,0.07837493
386,-0.53149529,0.01823193,0.08227002
387,-0.54140439,-0.12531608,0.07076889
388,-0.54011173,-0.16001035,0.05121365
389,-0.55556597,0.00212610,0.05639714
390,-0.54529639,0.17735223,0.02900068
391,-0.56986878,-0.05712195,0.03358624
392,-0.57096556,0.05422605,0.02779374
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33001177,0.45479048,0.05322807
396,0.41414128,0.36662339,0.05890257
397,0.13882246,0.52063828,0.06876455
398,-0.11320331,0.55225085,0.05266266
399,0.22980868,-0.50699993,0.05386250
400,-0.28201495,0.48220223,0.04604846
401,0.25485512,-0.44437883,0.09161732
402,-0.03654793,-0.53985732,0.06817594
403,-0.52875297,0.14576264,0.05570287
404,0.12042287,-0.55111370,0.05914241
405,0.51799477,-0.14145610,0.06765129
406,-0.50522341,0.03450268,0.10483622
407,-0.46096794,-0.21670511,0.10213040
408,-0.47085386,0.31662767,0.05501788
409,0.46105063,-0.32797299,0.05564576
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02306798,-0.45655162,0.14773568
419,0.53216400,0.06675811,0.08119569
420,-0.26270487,-0.47882803,0.07324751
421,0.43106818,-0.12453958,0.14485013
422,0.37754184,-0.29915166,0.15082946
423,0.48037696,0.04069751,0.13650168
424,0.30191383,0.28178577,0.18430507
425,0.10993349,0.39863559,0.17103429
426,-0.57463030,0.01914993,0.02796865
427,-0.18419425,0.37939141,0.17071325
428,-0.23592274,-0.40249122,0.16199490
429,-0.02137725,0.43244964,0.18489147
430,-0.34540548,0.39540776,0.08773537
431,-0.38199668,-0.33700730,0.10072298
432,0.46335875,0.22482924,0.09543114
433,0.38332581,0.03839884,0.19531719
434,-0.26296171,-0.30073317,0.19001046
435,-0.40053869,-0.05537497,0.19600323
436,-0.06272357,0.38275583,0.20761254
437,-0.22828550,0.14533930,0.24114704
438,0.26030393,0.04455037,0.24902014
439,-0.35195614,-0.32766870,0.12966966
440,0.41968795,0.19873885,0.13870662
441,0.11432253,0.24058270,0.25180592
442,0.25014941,-0.11261174,0.23669562
443,0.08516340,-0.50126440,0.13338930
444,-0.49291399,-0.12327061,0.12640818
445,-0.14446929,-0.38056436,0.17491817
446,0.39271766,0.18048843,0.16210823
447,0.23987658,0.40058105,0.17003780
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20307826,0.48188641,0.10682353
459,-0.02832556,-0.51190813,0.10074871
460,0.53139142,-0.21610043,0.03253201
461,-0.48153872,0.19261116,0.10131702
462,0.50340497,0.01194686,0.11318908
463,0.43559310,-0.26970313,0.12712243
464,0.30302653,0.40702337,0.13179408
465,0.12031753,-0.48727580,0.13976889
466,-0.07539452,0.52829160,0.09448651
467,-0.44025491,0.33354058,0.07096578
468,0.47235469,0.00502918,0.14222050
469,-0.51331622,-0.00637964,0.10953587
470,0.37965057,-0.14762597,0.18341498
471,0.39589688,-0.35787008,0.08940475
472,0.51609660,0.17136666,0.07113067
473,0.01645247,0.51033841,0.10821949
474,-0.24638773,0.49585011,0.05729239
475,-0.33907460,0.44187323,0.04662055
476,-0.16690442,-0.48793601,0.09268322
477,-0.33603299,0.24035342,0.19830061
478,-0.54701850,0.07570649,0.05043914
479,0.24438952,0.50417516,0.05399137
480,-0.55424449,-0.09108777,0.05500282
481,-0.46421742,-0.34245757,0.02250719
482,0.48045590,0.27583707,0.04909925
483,0.34422227,-0.13874823,0.20011688
484,-0.14532865,-0.34485318,0.19209356
485,-0.31540133,0.35118685,0.13877008
486,-0.45160037,0.02788781,0.14885474
487,0.05858201,0.45192245,0.13930037
488,-0.17647707,-0.39905520,0.16714690
489,-0.12812871,-0.43881991,0.13475372
490,0.38224257,0.21432758,0.14893416
491,-0.38655330,-0.39990930,0.05417634
492,0.00341716,-0.33579145,0.21069176
493,0.33464760,0.00619855,0.21701427
494,-0.04496032,-0.41964082,0.16008089
495,-0.20170882,0.42773891,0.14218391
496,0.37339040,0.33079250,0.12019933
497,0.44332895,-0.16347828,0.13925655
498,0.54179797,-0.14507990,0.04199439
499,-0.29975678,-0.24193308,0.17841471
500,0.24565240,-0.01964754,0.26538577
501,0.26645383,-0.08299592,0.23465506
502,0.11870802,-0.23169475,0.25418771
503,-0.02510246,-0.25976936,0.23941093
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31914183,-0.48126537,0.02933650
512,0.57425212,0.08219885,0.02147309
513,0.27043480,0.46033146,0.10097859
514,-0.49183716,-0.02741783,0.13507860
515,0.36038190,0.40409652,0.08285893
516,0.04282040,-0.53459413,0.08878462
517,0.13780357,-0.52576206,0.08576839
518,0.21661522,0.42875491,0.15437238
519,-0.52166760,-0.22992124,0.03496958
520,0.53428225,0.21763101,0.02646840
521,0.05508383,-0.48346977,0.15093415
522,0.49002663,0.19860007,0.08772223
523,-0.22009114,0.45067376,0.11633628
524,0.36323715,-0.37081747,0.10000018
525,-0.30797164,0.40088618,0.09788202
526,-0.42710605,0.18100346,0.15439657
527,-0.30022069,-0.39806334,0.13550967
528,-0.04437982,0.53822719,0.08126612
529,-0.41181116,-0.31412804,0.08311329
530,-0.54471813,-0.05712706,0.07257551
531,0.43330848,0.24959651,0.10086349
532,0.56741932,-0.04295066,0.03260818
533,-0.38622714,0.34872238,0.10703293
534,-0.16420669,0.44220493,0.15459028
535,0.15483962,-0.47027249,0.13879805
536,-0.46596066,-0.14236383,0.14071177
537,-0.28433073,0.29607711,0.18266072
538,-0.44255036,0.05829582,0.14109118
539,0.44250978,-0.06052277,0.14142470
540,-0.29748709,-0.28224675,0.17561415
541,-0.55765941,0.14106342,0.02505703
542,0.30782771,0.13253290,0.21036924
543,-0.15293294,0.38821170,0.18433994
544,0.44327760,0.33807182,0.04780202
545,0.17603643,0.52801051,0.05488358
546,-0.47433032,-0.27894962,0.04930289
547,-0.33939440,-0.18034551,0.18065473
548,0.52519909,-0.17971847,0.05400651
549,-0.39698013,0.23554042,0.17129366
550,0.27585878,-0.29817430,0.17925240
551,0.16609552,-0.36993279,0.18173062
552,-0.40433671,-0.18890384,0.15355774
553,-0.22381878,0.26219499,0.20399064
554,0.44981870,-0.31080946,0.08377029
555,0.19559780,-0.52249996,0.05623239
556,0.36246459,0.37206136,0.10904317
557,0.57847798,-0.00275226,0.02339335
558,-0.33408937,-0.42408578,0.08252813
559,-0.51756936,-0.15813505,0.08178200
560,-0.53227216,0.22072925,0.02903393
561,-0.47646881,0.16153936,0.10926311
562,-0.22227379,0.52689993,0.03539027
563,0.38798009,0.40147573,0.05524221
564,-0.00634601,-0.55920791,0.05022437
565,0.28373147,0.49890886,0.03261925
566,-0.41040828,0.35454373,0.08159066
567,0.27225221,0.48154971,0.06796413
568,-0.49365506,0.29306858,0.03641357
569,0.03659225,0.54932684,0.05912996
570,-0.43247562,-0.20347113,0.12970889
571,-0.57224756,-0.09217342,0.02501654
572,-0.01656872,0.50535163,0.12016497
573,0.15526967,0.44517495,0.14482758
574,0.56017465,0.11012726,0.03491402
575,-0.20572656,-0.52140578,0.04603300
576,0.51147765,0.09517497,0.09952837
577,0.02652793,0.45708894,0.15092700
578,-0.43905722,0.28350772,0.12174461
579,-0.32576563,-0.36571801,0.13489501
580,0.33814525,-0.35595837,0.12579284
581,0.46011706,-0.02999950,0.14094632
582,0.35002694,0.27051144,0.15049694
583,0.52327262,-0.25208395,0.02357978
584,-0.54223111,-0.19494626,0.02944587
585,-0.39430445,0.44885737,0.00000000
586,0.42221793,-0.19658132,0.15662070
587,-0.46373608,-0.00676715,0.15449162
588,-0.27611222,0.35052746,0.14594351
589,0.07816634,-0.52686178,0.10115025
590,-0.25309528,0.43899611,0.09919195
591,0.47342549,-0.16932209,0.11268681
592,0.26569024,0.37389011,0.17649001
593,0.15898356,-0.53736980,0.05714528
594,0.36245803,-0.42238703,0.04993791
595,0.56439136,-0.14210226,0.01787670
596,-0.29710267,0.49721988,0.02143176
597,-0.32561156,0.42170299,0.07195625
598,0.29222323,-0.49221768,0.02816750
599,0.10094150,-0.56838432,0.03062661
600,0.40785661,0.23341674,0.12542623
601,-0.49331556,-0.29939493,0.02150305
602,-0.27271939,0.20102922,0.21926705
603,-0.07565001,0.29974557,0.22941859
604,0.23670816,-0.41949883,0.11814445
605,-0.07385890,-0.54641642,0.05134351
606,0.06613701,-0.37956817,0.20992596
607,-0.34890070,0.27286524,0.18271990
608,0.32237340,0.34728412,0.15561078
609,0.52465420,0.03302401,0.09044338
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25777066,-0.02141200,0.25300183
616,0.17128628,0.50190110,0.08718341
617,-0.48851054,-0.06654883,0.14184220
618,0.43973177,-0.00518672,0.16424513
619,-0.17757283,0.18192114,0.26113378
620,-0.10517854,-0.18099809,0.25768943
621,-0.15438132,-0.01550662,0.28192777
622,-0.41686387,0.14379902,0.15779411
623,0.20198895,-0.07440709,0.28212878
624,0.17513848,0.31987646,0.21375002
625,0.14610631,-0.16849018,0.26096374
626,0.43265903,-0.38385123,0.02668280
627,0.36732737,-0.23018297,0.19123017
628,0.43766353,-0.29983530,0.11194414
629,0.07602658,0.53958448,0.05832981
630,-0.15070041,0.55265721,0.03394916
631,-0.13862952,-0.53369076,0.04975068
632,0.48080927,-0.20803154,0.09954387
633,0.53751453,0.10376644,0.06886955
634,0.14230494,-0.56026342,0.02883120
635,-0.07807666,0.54753665,0.06534940
636,0.48408093,-0.31730281,0.02953943
637,-0.56050065,-0.12677138,0.03271116
638,0.21809079,-0.45804591,0.10896201
639,-0.49078062,-0.25008747,0.05405226
640,-0.02753912,0.57528602,0.02922071
641,0.13712990,0.34352445,0.21020010
642,0.02056697,-0.57659791,0.02735774
643,-0.35681600,-0.36595777,0.10914669
644,-0.09681523,-0.22248341,0.24568680
645,-0.57584626,-0.01774884,0.02817139
646,-0.51169083,0.22601253,0.05284021
647,0.40064421,-0.44365448,0.00000000
648,-0.24283269,-0.52330794,0.02683594
649,-0.14724021,0.47296160,0.13625962
650,0.27142147,-0.35303863,0.14304253
651,-0.09895842,0.42704855,0.18232592
652,0.48778680,0.07998074,0.13131272
653,-0.40381839,0.29449560,0.14001914
654,-0.43677168,-0.16505383,0.15032069
655,0.46439103,0.34421194,0.02290572
656,-0.18008520,0.12022863,0.27462684
657,0.14132403,0.55057557,0.03457047
658,-0.49149366,-0.18863863,0.09269588
659,0.54898444,-0.17736031,0.02529281
660,0.46135345,0.14393768,0.13497109
661,-0.08007772,-0.57385833,0.02043588
662,-0.22248128,-0.02682128,0.27418456
663,-0.53664367,-0.02122453,0.08353017
664,0.22050656,-0.53346799,0.02775953
