face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,275.4324,628.1549,-7.5140,545.5243,628.3149,275.2724,275.4324,628.1549
42,262.2351,668.7961,-16.7224,584.3907,669.4827,261.5485,262.2351,668.7961
43,259.1077,626.2148,5.5284,545.0838,626.2980,259.0244,259.1077,626.2148
44,255.3441,608.7711,-1.0802,529.4905,608.7744,255.3408,255.3441,608.7711
45,258.0123,673.9886,-2.0489,589.0214,673.9987,258.0022,258.0123,673.9886
46,289.2985,612.2406,-36.0234,534.1394,616.2101,285.3290,289.2985,612.2406
47,276.7034,626.8257,-34.4222,547.3436,630.1778,273.3513,276.7034,626.8257
48,282.4787,639.7998,-19.4746,556.3686,640.8581,281.4204,282.4787,639.7998
49,277.9101,625.6211,33.5857,546.0342,628.8354,274.6958,277.9101,625.6211
50,264.2621,675.7286,24.9364,591.3879,677.2344,262.7564,264.2621,675.7286
51,263.4372,640.8936,24.8149,559.6033,642.5180,261.8128,263.4372,640.8936
52,259.6414,664.3491,29.7443,582.1813,666.5235,257.4670,259.6414,664.3491
53,261.2673,643.5930,38.2693,564.5497,647.3859,257.4743,261.2673,643.5930
54,265.2912,585.4345,4.6434,507.8061,585.5018,265.2239,265.2912,585.4345
55,258.1912,563.9694,-10.6120,489.3364,564.3373,257.8233,258.1912,563.9694
56,251.9314,725.3500,20.1384,638.8116,726.2051,251.0763,251.9314,725.3500
57,260.9050,563.5345,35.7372,492.3870,567.6974,256.7421,260.9050,563.5345
58,280.6335,651.0949,23.3233,567.0914,652.5575,279.1708,280.6335,651.0949
59,272.2289,618.4701,32.7514,539.8762,621.5408,269.1581,272.2289,618.4701
60,284.7466,612.9728,36.3652,535.0155,616.9535,280.7659,284.7466,612.9728
61,283.8337,613.1591,33.8366,534.7197,616.5997,280.3931,283.8337,613.1591
62,253.8186,664.2772,16.3238,581.2758,664.9254,253.1705,253.8186,664.2772
63,256.4940,601.0768,20.7509,523.6427,602.3220,255.2489,256.4940,601.0768
64,254.9190,608.5940,-3.8639,529.4081,608.6362,254.8768,254.9190,608.5940
65,246.6754,674.6733,12.5298,591.6743,675.0398,246.3089,246.6754,674.6733
66,251.8816,726.8343,21.0632,640.3024,727.7665,250.9493,251.8816,726.8343
67,282.9472,555.4778,2.7972,481.1105,555.5066,282.9185,282.9472,555.4778
68,261.6192,597.7458,51.3778,526.5756,605.4237,253.9414,261.6192,597.7458
69,273.4345,535.0035,-6.5311,463.5026,535.1664,273.2715,273.4345,535.0035
70,245.2138,473.4277,35.9950,414.8006,478.9704,239.6711,245.2138,473.4277
71,280.5515,37.7064,-20.3055,266.0626,282.2377,36.0202,280.5515,37.7064
72,260.4294,553.0080,4.1333,479.2422,553.0664,260.3710,260.4294,553.0080
73,293.6879,587.4347,18.7037,509.7638,588.6208,292.5018,293.6879,587.4347
74,273.0454,558.5312,11.3859,484.1440,558.9846,272.5920,273.0454,558.5312
75,283.3149,566.6433,18.5448,491.7776,567.8520,282.1062,283.3149,566.6433
76,282.1432,572.9098,10.3808,496.4988,573.2799,281.7731,282.1432,572.9098
77,277.6417,689.4719,-1.8506,600.8665,689.4802,277.6333,277.6417,689.4719
78,240.6160,310.3312,-25.0939,285.3419,318.4243,232.5230,240.6160,310.3312
79,249.3750,511.7857,5.8211,443.3820,511.9148,249.2459,249.3750,511.7857
80,255.6990,499.0589,2.9475,432.2719,499.0946,255.6633,255.6990,499.0589
81,255.3312,504.0289,5.0404,436.6017,504.1310,255.2291,255.3312,504.0289
82,270.6671,558.7408,0.7918,483.9639,558.7430,270.6649,270.6671,558.7408
83,274.9324,563.1754,5.4694,487.8616,563.2792,274.8286,274.9324,563.1754
84,266.0965,468.0311,34.5234,410.9679,473.7702,260.3574,266.0965,468.0311
85,254.7398,504.7806,-2.3259,437.1777,504.8023,254.7181,254.7398,504.7806
86,262.1430,514.8060,8.7148,446.1157,515.1062,261.8427,262.1430,514.8060
87,261.8794,568.8480,-7.4651,493.3219,569.0295,261.6979,261.8794,568.8480
88,240.3111,558.8211,8.8468,485.7719,559.0667,240.0656,240.3111,558.8211
89,260.4240,498.9733,12.0255,432.7635,499.5780,259.8193,260.4240,498.9733
90,256.6088,540.3867,-6.8936,468.3380,540.5541,256.4415,256.6088,540.3867
91,255.7776,531.7549,-6.5469,460.7636,531.9101,255.6224,255.7776,531.7549
92,275.4873,565.0739,-6.5959,489.5525,565.2241,275.3371,275.4873,565.0739
93,266.1585,506.9196,2.8731,439.2171,506.9539,266.1242,266.1585,506.9196
94,268.5967,600.3529,-5.2308,520.9579,600.4354,268.5143,268.5967,600.3529
95,276.9892,623.9602,3.7701,541.5365,624.0012,276.9483,276.9892,623.9602
96,229.5291,448.6096,-10.1188,388.9376,449.0760,229.0627,229.5291,448.6096
97,265.1641,588.6816,-14.0787,511.2293,589.2931,264.5526,265.1641,588.6816
98,271.7452,594.4173,-14.2092,515.9971,595.0418,271.1207,271.7452,594.4173
99,287.7545,601.2555,-29.9972,523.4466,604.0999,284.9101,287.7545,601.2555
100,295.3179,571.9268,-22.4829,496.9196,573.7423,293.5024,295.3179,571.9268
101,285.5243,591.8051,1.1091,512.6269,591.8091,285.5203,285.5243,591.8051
102,258.7796,577.2227,-25.4110,502.7093,579.2377,256.7646,258.7796,577.2227
103,249.1888,578.5836,-12.8712,503.1644,579.0858,248.6866,249.1888,578.5836
104,258.8453,442.7895,-18.9816,386.6915,444.7278,256.9070,258.8453,442.7895
105,256.1087,479.0243,-15.9397,416.0960,480.1583,254.9747,256.1087,479.0243
106,261.0058,458.6520,9.4571,398.8022,459.1035,260.5543,261.0058,458.6520
107,235.0115,469.8149,5.3347,406.9765,469.9360,234.8904,235.0115,469.8149
108,249.0752,421.0700,9.9389,367.0921,421.6424,248.5028,249.0752,421.0700
109,282.8122,534.8933,33.6047,467.1264,539.2962,278.4093,282.8122,534.8933
110,250.6723,495.4537,-11.8870,429.5793,496.0296,250.0964,250.6723,495.4537
111,240.3437,407.7647,-4.9367,355.1149,407.9101,240.1982,240.3437,407.7647
112,230.0103,425.8446,-2.1845,369.2073,425.8690,229.9860,230.0103,425.8446
113,245.6871,429.2369,-17.1346,374.2048,430.8227,244.1013,245.6871,429.2369
114,234.5719,413.2539,2.2773,358.9994,413.2829,234.5428,234.5719,413.2539
115,238.7723,411.7503,1.1682,358.1062,411.7581,238.7644,238.7723,411.7503
116,233.3328,413.0949,-2.8715,358.7865,413.1407,233.2870,233.3328,413.0949
117,238.0596,423.7439,-9.4398,368.2693,424.2226,237.5809,238.0596,423.7439
118,229.0312,413.9558,5.7330,359.3112,414.1334,228.8537,229.0312,413.9558
119,228.8664,416.6191,4.2458,361.4627,416.7151,228.7705,228.8664,416.6191
120,226.3385,420.9203,-0.9374,364.8770,420.9248,226.3340,226.3385,420.9203
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,230.5267,533.6882,4.8414,463.6880,533.7655,230.4494,230.5267,533.6882
123,230.0477,420.7322,-10.1283,365.3174,421.2687,229.5113,230.0477,420.7322
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,221.7259,415.1986,-11.7201,360.4220,415.9060,221.0185,221.7259,415.1986
126,235.2991,537.6498,2.7248,466.8476,537.6743,235.2745,235.2991,537.6498
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,227.9796,422.7195,-12.0969,367.0613,423.4680,227.2310,227.9796,422.7195
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,227.8444,415.4029,-8.7957,360.6349,415.8145,227.4329,227.8444,415.4029
131,235.7178,536.7561,-1.7350,466.0001,536.7661,235.7078,235.7178,536.7561
132,227.1235,534.9208,0.1243,465.0078,534.9208,227.1234,227.1235,534.9208
133,233.6221,536.0837,-2.0247,465.5495,536.0973,233.6085,233.6221,536.0837
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,228.9792,419.5422,-6.1434,363.9971,419.7400,228.7814,228.9792,419.5422
136,235.0769,537.5090,4.7573,466.7858,537.5838,235.0021,235.0769,537.5090
137,266.6751,620.9934,15.7530,540.2679,621.6924,265.9761,266.6751,620.9934
138,252.1565,550.2940,8.8201,477.3673,550.5547,251.8958,252.1565,550.2940
139,251.5188,550.0799,-2.5627,476.9841,550.1018,251.4969,251.5188,550.0799
140,254.5097,550.7822,5.8307,477.5550,550.8969,254.3950,254.5097,550.7822
141,251.7510,566.9956,-2.7374,492.0806,567.0194,251.7272,251.7510,566.9956
142,260.3644,542.2398,-7.3608,469.8896,542.4319,260.1723,260.3644,542.2398
143,263.8446,587.2455,-3.3031,509.4727,587.2792,263.8109,263.8446,587.2455
144,248.9799,576.5376,1.9366,500.8508,576.5490,248.9685,248.9799,576.5376
145,241.1999,552.0773,16.1050,480.1915,552.9094,240.3678,241.1999,552.0773
146,233.1300,456.7617,-8.4918,395.8691,457.0837,232.8080,233.1300,456.7617
147,230.1576,426.5319,-1.6107,369.7840,426.5452,230.1444,230.1576,426.5319
148,228.3913,412.0036,-2.2741,357.5291,412.0318,228.3632,228.3913,412.0036
149,274.4171,594.8132,-38.7614,519.9884,599.4359,269.7945,274.4171,594.8132
150,240.7657,563.4488,1.6091,489.6849,563.4568,240.7577,240.7657,563.4488
151,261.3725,537.1252,-8.5094,465.4530,537.3875,261.1101,261.3725,537.1252
152,269.4876,555.8371,-11.3304,481.8427,556.2847,269.0400,269.4876,555.8371
153,234.5352,542.6294,1.2241,471.3727,542.6343,234.5303,234.5352,542.6294
154,244.1198,568.8761,-1.7638,494.3176,568.8857,244.1102,244.1198,568.8761
155,259.0016,523.0170,-10.5839,453.3238,523.4406,258.5780,259.0016,523.0170
156,247.2179,542.0287,9.7141,470.3144,542.3484,246.8982,247.2179,542.0287
157,246.3017,581.7695,0.1487,505.7959,581.7696,246.3017,246.3017,581.7695
158,248.7176,541.4255,6.3361,469.5321,541.5626,248.5805,248.7176,541.4255
159,265.4021,594.0167,-5.2434,515.4836,594.1004,265.3185,265.4021,594.0167
160,263.0892,592.0409,2.2462,513.7936,592.0562,263.0739,263.0892,592.0409
161,265.9197,599.8421,5.7505,520.6853,599.9411,265.8207,265.9197,599.8421
162,256.6865,592.2625,6.1616,514.5395,592.3756,256.5734,256.6865,592.2625
163,229.5487,479.1644,6.6218,415.2482,479.3399,229.3732,229.5487,479.1644
164,238.5578,427.4827,2.3839,371.0647,427.5128,238.5277,238.5578,427.4827
165,250.6825,474.7062,16.5202,412.3177,475.9178,249.4708,250.6825,474.7062
166,243.6788,504.4800,9.6313,437.2947,504.8352,243.3236,243.6788,504.4800
167,226.7263,426.9378,1.9567,369.9921,426.9569,226.7072,226.7263,426.9378
168,231.4150,461.5560,10.7122,400.1501,462.0535,230.9175,231.4150,461.5560
169,233.3494,411.9603,-5.3341,357.9356,412.1194,233.1902,233.3494,411.9603
170,235.0840,423.2026,3.0623,367.2941,423.2525,235.0342,235.0840,423.2026
171,285.9140,585.7394,-10.1156,507.6153,586.0803,285.5731,285.9140,585.7394
172,294.7965,606.1069,-23.7330,526.5758,607.9058,292.9976,294.7965,606.1069
173,292.6318,601.0238,-17.9908,521.4934,602.0698,291.5858,292.6318,601.0238
174,264.8947,564.9940,-0.1058,489.6157,564.9941,264.8947,264.8947,564.9940
175,280.6843,569.1241,-9.3899,493.1594,569.4294,280.3790,280.6843,569.1241
176,246.6379,556.1302,-15.2595,483.3703,556.8807,245.8873,246.6379,556.1302
177,250.0801,576.2736,14.3908,501.1368,576.9073,249.4464,250.0801,576.2736
178,251.2107,604.5473,17.5778,526.9178,605.4196,250.3384,251.2107,604.5473
179,253.3279,569.6796,-2.9470,494.3887,569.7071,253.3004,253.3279,569.6796
180,253.5052,569.5854,-2.9927,494.2939,569.6138,253.4769,253.5052,569.5854
181,270.7722,585.4276,-16.6951,508.2930,586.3109,269.8888,270.7722,585.4276
182,252.8314,479.1230,-6.1061,415.2795,479.2877,252.6668,252.8314,479.1230
183,275.7083,501.0719,24.1829,436.6839,503.6377,273.1426,275.7083,501.0719
184,236.7262,404.3371,-0.7784,351.8698,404.3407,236.7226,236.7262,404.3371
185,258.8143,431.3714,20.3841,377.7136,433.7467,256.4391,258.8143,431.3714
186,240.4334,411.2737,1.6980,357.8812,411.2905,240.4166,240.4334,411.2737
187,246.5391,410.9711,7.9595,358.5364,411.3555,246.1548,246.5391,410.9711
188,227.4551,413.7029,-3.1658,358.9111,413.7567,227.4013,227.4551,413.7029
189,295.3127,631.6118,28.8980,549.6593,634.0769,292.8476,295.3127,631.6118
190,258.4954,632.1021,10.6082,550.7405,632.4031,258.1945,258.4954,632.1021
191,278.1718,598.8088,19.9405,520.1660,600.0441,276.9365,278.1718,598.8088
192,273.0271,578.6989,4.3746,501.4909,578.7614,272.9645,273.0271,578.6989
193,292.8166,609.3002,21.7835,529.1490,610.7925,291.3242,292.8166,609.3002
194,266.7110,584.3892,15.4879,507.4467,585.1425,265.9577,266.7110,584.3892
195,266.3428,590.4857,8.7512,512.4158,590.7218,266.1067,266.3428,590.4857
196,268.1238,593.4911,0.6032,514.7757,593.4922,268.1226,268.1238,593.4911
197,254.3783,592.4852,-13.2505,515.3235,593.0037,253.8598,254.3783,592.4852
198,258.4038,560.6907,-1.5509,486.0753,560.6987,258.3958,258.4038,560.6907
199,276.3251,591.9448,-5.0443,513.0900,592.0254,276.2445,276.3251,591.9448
200,275.5700,588.8758,-3.4797,510.3659,588.9144,275.5314,275.5700,588.8758
201,286.7670,605.5376,-12.6866,525.1150,606.0417,286.2629,286.7670,605.5376
202,258.1846,564.5329,17.3424,490.4134,565.5115,257.2059,258.1846,564.5329
203,277.1841,532.3678,-26.5374,463.4601,535.0983,274.4536,277.1841,532.3678
204,258.2694,446.1727,-7.4347,388.2090,446.4664,257.9757,258.2694,446.1727
205,269.0767,510.0496,3.6728,441.9851,510.1055,269.0207,269.0767,510.0496
206,237.4955,410.5350,-1.4378,357.0001,410.5469,237.4836,237.4955,410.5350
207,235.7103,413.1949,3.3754,359.0672,413.2591,235.6462,235.7103,413.1949
208,240.0684,417.7821,-5.8702,363.2930,417.9758,239.8747,240.0684,417.7821
209,285.2826,576.4917,16.0058,500.0344,577.3688,284.4055,285.2826,576.4917
210,261.0698,640.8360,10.4018,558.4352,641.1207,260.7851,261.0698,640.8360
211,259.4639,575.7449,8.5330,499.6370,575.9749,259.2339,259.4639,575.7449
212,265.0007,570.0020,3.6128,494.0809,570.0448,264.9579,265.0007,570.0020
213,261.5188,576.0893,0.8917,499.6150,576.0918,261.5163,261.5188,576.0893
214,266.0769,599.5790,-3.0311,520.3704,599.6065,266.0493,266.0769,599.5790
215,265.9066,580.8804,-0.6109,503.6561,580.8815,265.9054,265.9066,580.8804
216,252.4027,488.6191,7.3288,423.4243,488.8463,252.1756,252.4027,488.6191
217,252.1289,586.8017,10.4574,510.1800,587.1281,251.8024,252.1289,586.8017
218,240.1284,446.6970,-5.5337,387.3333,446.8451,239.9803,240.1284,446.6970
219,243.6334,447.1649,2.1219,387.7923,447.1870,243.6113,243.6334,447.1649
220,228.6032,416.1631,1.2041,360.9976,416.1708,228.5955,228.6032,416.1631
221,240.5677,432.0523,-8.3156,375.2488,432.4128,240.2072,240.5677,432.0523
222,229.7726,424.4043,0.7391,367.9669,424.4071,229.7698,229.7726,424.4043
223,267.6212,618.1499,14.3558,537.5115,618.7368,267.0343,267.6212,618.1499
224,259.7717,647.2791,-18.0634,565.0536,648.1192,258.9316,259.7717,647.2791
225,267.4372,556.9442,-6.4894,482.5850,557.0896,267.2918,267.4372,556.9442
226,262.1212,599.1898,-12.7864,520.7361,599.6741,261.6368,262.1212,599.1898
227,262.8274,568.0403,2.2605,492.4091,568.0570,262.8107,262.8274,568.0403
228,267.0373,556.8339,-9.2180,482.6307,557.1268,266.7444,267.0373,556.8339
229,266.5564,589.7922,4.9793,511.6333,589.8689,266.4798,266.5564,589.7922
230,252.0025,574.7714,6.0550,499.1328,574.8849,251.8889,252.0025,574.7714
231,263.8458,607.9330,-0.4644,528.0125,607.9336,263.8452,263.8458,607.9330
232,281.4476,605.3010,2.9653,524.6599,605.3282,281.4205,281.4476,605.3010
233,270.3130,609.0451,0.0759,528.5567,609.0451,270.3130,270.3130,609.0451
234,243.0264,496.3910,-1.6652,429.9280,496.4019,243.0155,243.0264,496.3910
235,245.1663,569.5331,-4.2462,494.8720,569.5887,245.1107,245.1663,569.5331
236,233.0366,447.2996,4.3865,387.5610,447.3894,232.9468,233.0366,447.2996
237,229.1893,442.5652,0.6455,383.3559,442.5672,229.1873,229.1893,442.5652
238,237.9202,403.6335,3.1544,351.4588,403.6935,237.8602,237.9202,403.6335
239,230.3157,427.4619,-0.8745,370.5672,427.4657,230.3119,230.3157,427.4619
240,231.0953,417.1565,0.3709,361.9698,417.1573,231.0945,231.0953,417.1565
241,277.3992,611.1748,-30.6761,532.6994,613.9707,274.6033,277.3992,611.1748
242,290.1431,623.8528,-31.1494,543.3964,626.7355,287.2604,290.1431,623.8528
243,292.8056,632.2106,-28.4051,550.2100,634.5714,290.4448,292.8056,632.2106
244,263.2646,585.0925,-1.4683,507.5567,585.0992,263.2579,263.2646,585.0925
245,286.0269,593.8498,-16.2851,515.1772,594.7089,285.1677,286.0269,593.8498
246,272.6737,575.3290,-3.2114,498.5061,575.3631,272.6396,272.6737,575.3290
247,277.0831,587.5881,-8.1633,509.3369,587.8026,276.8686,277.0831,587.5881
248,267.1716,600.5691,7.9789,521.3443,600.7599,266.9807,267.1716,600.5691
249,265.4200,599.6388,20.5312,521.6540,600.8953,264.1635,265.4200,599.6388
250,246.6701,578.5323,-11.7435,503.2424,578.9474,246.2550,246.6701,578.5323
251,252.4595,494.6472,-9.7597,428.7412,495.0398,252.0669,252.4595,494.6472
252,280.3558,529.0183,25.4528,460.5322,531.5968,277.7773,280.3558,529.0183
253,235.7106,409.6693,-2.7544,356.1570,409.7129,235.6670,235.7106,409.6693
254,269.1367,521.6792,-10.0261,452.1972,522.0766,268.7392,269.1367,521.6792
255,255.2006,516.7312,-17.2847,448.5138,517.8686,254.0632,255.2006,516.7312
256,274.6474,495.1097,12.1132,430.1446,495.7732,273.9838,274.6474,495.1097
257,266.5456,508.3100,0.4592,440.3845,508.3109,266.5447,266.5456,508.3100
258,239.1235,482.9540,4.7576,418.3383,483.0468,239.0307,239.1235,482.9540
259,277.4826,522.4969,15.0012,453.5316,523.4120,276.5676,277.4826,522.4969
260,253.5890,620.8854,23.3697,542.2129,622.3664,252.1080,253.5890,620.8854
261,263.8569,588.8542,3.5151,510.9144,588.8922,263.8189,263.8569,588.8542
262,242.4885,603.1948,7.6724,525.8835,603.3580,242.3254,242.4885,603.1948
263,278.8045,589.9376,5.7681,511.2543,590.0445,278.6976,278.8045,589.9376
264,283.4266,603.3426,-0.3672,522.8288,603.3430,283.4262,283.4266,603.3426
265,258.5261,593.0642,12.3235,515.4551,593.5176,258.0728,258.5261,593.0642
266,259.2831,465.7932,-20.6589,405.8314,467.8396,257.2367,259.2831,465.7932
267,241.0158,457.7071,-5.9388,396.7059,457.8697,240.8532,241.0158,457.7071
268,245.1074,421.7681,-10.4652,367.3092,422.3859,244.4896,245.1074,421.7681
269,235.2614,408.0386,-7.3962,354.9814,408.3547,234.9453,235.2614,408.0386
270,227.4104,428.1866,-0.1975,371.0597,428.1868,227.4102,227.4104,428.1866
271,247.7548,422.3033,-7.2252,367.7655,422.6019,247.4562,247.7548,422.3033
272,232.3597,403.6676,3.0547,350.9565,403.7220,232.3053,232.3597,403.6676
273,236.7753,405.1980,-2.3613,352.5958,405.2311,236.7422,236.7753,405.1980
274,227.0407,409.0258,12.7325,355.6268,409.9123,226.1541,227.0407,409.0258
275,230.2758,420.8314,-1.8953,365.0062,420.8503,230.2569,230.2758,420.8314
276,258.9033,528.3709,14.5910,458.3105,529.1587,258.1155,258.9033,528.3709
277,256.4179,593.2170,-3.9074,515.3551,593.2623,256.3726,256.4179,593.2170
278,258.0610,670.5956,7.6825,586.0174,670.7386,257.9180,258.0610,670.5956
279,260.3590,535.4937,12.2069,464.2917,536.0342,259.8184,260.3590,535.4937
280,262.1696,545.6539,16.4987,473.5334,546.6109,261.2126,262.1696,545.6539
281,269.3831,579.3097,9.6356,502.3836,579.6089,269.0839,269.3831,579.3097
282,259.8488,545.0771,6.9159,472.3731,545.2447,259.6812,259.8488,545.0771
283,253.6406,548.9164,4.9546,475.9086,548.9996,253.5575,253.6406,548.9164
284,262.7425,544.7832,8.2377,472.1104,545.0236,262.5021,262.7425,544.7832
285,258.7934,603.5584,10.9332,524.8032,603.9048,258.4471,258.7934,603.5584
286,260.1137,604.2633,9.3873,525.2432,604.5191,259.8579,260.1137,604.2633
287,246.8555,565.0320,6.3069,490.7514,565.1570,246.7305,246.8555,565.0320
288,250.3040,513.9820,-16.5520,446.0938,515.0169,249.2690,250.3040,513.9820
289,231.7028,469.4366,-4.5801,406.6326,469.5248,231.6146,231.7028,469.4366
290,227.3726,419.3458,-3.0449,363.6335,419.3941,227.3243,227.3726,419.3458
291,272.2025,590.1692,-18.8637,512.6557,591.2844,271.0873,272.2025,590.1692
292,259.4674,657.4838,-18.6070,574.5009,658.3518,258.5994,259.4674,657.4838
293,268.6125,600.3232,7.9959,521.0356,600.5158,268.4199,268.6125,600.3232
294,255.2781,572.5011,3.7608,496.8097,572.5457,255.2336,255.2781,572.5011
295,271.8650,590.0189,22.0905,512.9243,591.5454,270.3385,271.8650,590.0189
296,279.4054,603.6146,6.8662,523.3605,603.7600,279.2601,279.4054,603.6146
297,233.8811,566.5744,-0.9881,493.1519,566.5773,233.8782,233.8811,566.5744
298,242.5533,491.0298,-11.2042,425.6971,491.5340,242.0491,242.5533,491.0298
299,252.4601,569.0824,-11.1007,494.2570,569.4711,252.0714,252.4601,569.0824
300,244.8900,583.2831,-1.2187,507.3013,583.2875,244.8856,244.8900,583.2831
301,247.0281,478.3019,11.7993,414.8002,478.9023,246.4277,247.0281,478.3019
302,235.4599,418.6526,3.5085,363.5552,418.7198,235.3928,235.4599,418.6526
303,227.5398,418.3391,-2.4350,362.7823,418.3702,227.5087,227.5398,418.3391
304,236.5866,418.1445,0.3004,363.1679,418.1449,236.5861,236.5866,418.1445
305,239.6999,438.6715,9.0879,380.7716,439.0858,239.2857,239.6999,438.6715
306,268.4770,596.1871,-17.1391,518.0132,597.0810,267.5831,268.4770,596.1871
307,284.3040,634.2259,-30.6525,552.7902,636.8907,281.6392,284.3040,634.2259
308,277.8155,583.4639,-19.5565,506.6198,584.7101,276.5692,277.8155,583.4639
309,273.2957,569.2063,-16.2677,493.8812,570.0979,272.4040,273.2957,569.2063
310,283.9701,605.0898,-27.6098,526.5284,607.4464,281.6135,283.9701,605.0898
311,295.3664,620.3474,-29.1488,539.8068,622.9412,292.7726,295.3664,620.3474
312,260.5247,571.0605,4.3926,495.2431,571.1226,260.4626,260.5247,571.0605
313,284.3723,584.8135,-13.6641,507.0797,585.4337,283.7521,284.3723,584.8135
314,276.5898,596.1014,-21.9036,518.0758,597.5959,275.0953,276.5898,596.1014
315,275.0957,576.7641,-3.6572,499.7092,576.8084,275.0513,275.0957,576.7641
316,265.4437,602.2167,26.6301,524.7840,604.3095,263.3510,265.4437,602.2167
317,253.2576,563.8146,-13.4245,489.6699,564.3938,252.6783,253.2576,563.8146
318,258.5303,506.3187,-5.6440,438.6267,506.4472,258.4018,258.5303,506.3187
319,266.7414,577.6134,-4.3711,500.7715,577.6748,266.6800,266.7414,577.6134
320,252.9752,446.3377,6.8035,387.8663,446.5768,252.7361,252.9752,446.3377
321,241.7559,415.9531,3.4673,361.8561,416.0221,241.6869,241.7559,415.9531
322,232.2633,419.5225,-6.6929,364.1978,419.7614,232.0244,232.2633,419.5225
323,277.7486,609.5164,35.5213,532.1160,613.2769,273.9881,277.7486,609.5164
324,282.3606,614.4306,34.4204,536.0184,617.9608,278.8303,282.3606,614.4306
325,302.1764,638.9475,29.5838,555.9813,641.5265,299.5973,302.1764,638.9475
326,289.1454,573.4669,18.6035,497.6869,574.6790,287.9333,289.1454,573.4669
