face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,5040.4612,10289.5868,-355.3564,8932.8841,10313.5346,5016.5135,5040.4612,10289.5868
57,5013.7892,10353.9949,-119.4514,8970.6940,10356.6655,5011.1186,5013.7892,10353.9949
58,5012.5277,10352.5167,116.6802,8969.3145,10355.0650,5009.9794,5012.5277,10352.5167
59,5035.3408,10271.2138,355.5828,8916.9920,10295.2521,5011.3026,5035.3408,10271.2138
60,5087.3783,10126.8007,583.2486,8828.0905,10193.4235,5020.7555,5087.3783,10126.8007
61,5166.7952,9931.9478,790.8123,8712.0131,10059.7607,5038.9823,5166.7952,9931.9478
62,5182.4340,9964.8438,-798.2881,8742.1611,10094.5762,5052.7016,5182.4340,9964.8438
63,5095.6000,10165.1109,-578.7422,8860.1415,10230.3416,5030.3693,5095.6000,10165.1109
64,7145.1938,11004.6247,-54.0739,9671.3057,11005.3821,7144.4363,7145.1938,11004.6247
65,7396.5604,13032.5395,-114.4273,11322.5221,13034.8617,7394.2381,7396.5604,13032.5395
66,7135.4336,11019.3293,-43.4318,9680.8056,11019.8149,7134.9480,7135.4336,11019.3293
67,7387.5647,13042.9229,-6.7860,11328.6650,13042.9311,7387.5565,7387.5647,13042.9229
68,7138.3709,11034.4641,-38.8818,9692.8930,11034.8521,7137.9829,7138.3709,11034.4641
69,7384.2759,13012.3495,56.5392,11303.6092,13012.9174,7383.7080,7384.2759,13012.3495
70,7139.5083,11037.8994,-33.9884,9695.6740,11038.1957,7139.2120,7139.5083,11037.8994
71,7392.2608,12962.0524,165.9769,11266.0594,12966.9940,7387.3191,7392.2608,12962.0524
72,7136.5721,11032.9594,-15.0188,9691.2342,11033.0173,7136.5142,7136.5721,11032.9594
73,7423.6505,12867.0840,308.3051,11199.8597,12884.4901,7406.2444,7423.6505,12867.0840
74,7110.4833,11003.6803,22.9262,9664.3699,11003.8153,7110.3483,7110.4833,11003.6803
75,7514.6245,12711.8294,491.4284,11102.2552,12757.8889,7468.5651,7514.6245,12711.8294
76,7186.5529,10953.6850,-85.9445,9640.1598,10955.6448,7184.5931,7186.5529,10953.6850
77,7495.9263,12799.6785,-452.8196,11166.4843,12838.0612,7457.5436,7495.9263,12799.6785
78,7170.4285,10978.0536,-76.5970,9655.7216,10979.5939,7168.8883,7170.4285,10978.0536
79,7426.2408,12964.2903,-260.7492,11276.0766,12976.5401,7413.9910,7426.2408,12964.2903
80,7145.1950,11004.6236,-54.0718,9671.3051,11005.3810,7144.4376,7145.1950,11004.6236
81,7396.5607,13032.5305,-114.4240,11322.5146,13034.8526,7394.2386,7396.5607,13032.5305
82,7135.4328,11019.3265,-43.4355,9680.8034,11019.8122,7134.9471,7135.4328,11019.3265
83,7387.5639,13042.9093,-6.7801,11328.6537,13042.9174,7387.5557,7387.5639,13042.9093
84,7138.3734,11034.4669,-38.8721,9692.8955,11034.8547,7137.9856,7138.3734,11034.4669
85,7384.2771,13012.3624,56.5404,11303.6200,13012.9304,7383.7092,7384.2771,13012.3624
86,7139.5084,11037.9056,-33.9894,9695.6787,11038.2019,7139.2121,7139.5084,11037.9056
87,7392.2632,12962.0652,165.9793,11266.0703,12967.0070,7387.3215,7392.2632,12962.0652
88,7136.5700,11032.9648,-15.0198,9691.2381,11033.0227,7136.5121,7136.5700,11032.9648
89,7423.6520,12867.0944,308.3082,11199.8687,12884.5009,7406.2455,7423.6520,12867.0944
90,7110.4877,11003.6786,22.9335,9664.3693,11003.8137,7110.3526,7110.4877,11003.6786
91,7514.6232,12711.8418,491.4284,11102.2650,12757.9012,7468.5638,7514.6232,12711.8418
92,7186.5527,10953.6832,-85.9514,9640.1585,10955.6432,7184.5926,7186.5527,10953.6832
93,7495.9258,12799.6871,-452.8215,11166.4914,12838.0701,7457.5429,7495.9258,12799.6871
94,7170.4272,10978.0545,-76.5998,9655.7221,10979.5949,7168.8868,7170.4272,10978.0545
95,7426.2404,12964.2984,-260.7535,11276.0836,12976.5486,7413.9902,7426.2404,12964.2984
96,7145.1938,11004.6247,-54.0739,9671.3057,11005.3821,7144.4363,7145.1938,11004.6247
97,7396.5604,13032.5395,-114.4273,11322.5221,13034.8617,7394.2381,7396.5604,13032.5395
98,7135.4336,11019.3293,-43.4318,9680.8056,11019.8149,7134.9480,7135.4336,11019.3293
99,7387.5647,13042.9229,-6.7860,11328.6650,13042.9311,7387.5565,7387.5647,13042.9229
100,7138.3709,11034.4641,-38.8818,9692.8930,11034.8521,7137.9829,7138.3709,11034.4641
101,7384.2759,13012.3495,56.5392,11303.6092,13012.9174,7383.7080,7384.2759,13012.3495
102,7139.5083,11037.8994,-33.9884,9695.6740,11038.1957,7139.2120,7139.5083,11037.8994
103,7392.2608,12962.0524,165.9769,11266.0594,12966.9940,7387.3191,7392.2608,12962.0524
104,7136.5721,11032.9594,-15.0188,9691.2342,11033.0173,7136.5142,7136.5721,11032.9594
105,7423.6505,12867.0840,308.3051,11199.8597,12884.4901,7406.2444,7423.6505,12867.0840
106,7110.4833,11003.6803,22.9262,9664.3699,11003.8153,7110.3483,7110.4833,11003.6803
107,7514.6245,12711.8294,491.4284,11102.2552,12757.8889,7468.5651,7514.6245,12711.8294
108,7186.5529,10953.6850,-85.9445,9640.1598,10955.6448,7184.5931,7186.5529,10953.6850
109,7495.9263,12799.6785,-452.8196,11166.4843,12838.0612,7457.5436,7495.9263,12799.6785
110,7170.4285,10978.0536,-76.5970,9655.7216,10979.5939,7168.8883,7170.4285,10978.0536
111,7426.2408,12964.2903,-260.7492,11276.0766,12976.5401,7413.9910,7426.2408,12964.2903
112,7145.1950,11004.6236,-54.0718,9671.3051,11005.3810,7144.4376,7145.1950,11004.6236
113,7396.5607,13032.5305,-114.4240,11322.5146,13034.8526,7394.2386,7396.5607,13032.5305
114,7135.4328,11019.3265,-43.4355,9680.8034,11019.8122,7134.9471,7135.4328,11019.3265
115,7387.5639,13042.9093,-6.7801,11328.6537,13042.9174,7387.5557,7387.5639,13042.9093
116,7138.3734,11034.4669,-38.8721,9692.8955,11034.8547,7137.9856,7138.3734,11034.4669
117,7384.2771,13012.3624,56.5404,11303.6200,13012.9304,7383.7092,7384.2771,13012.3624
118,7139.5084,11037.9056,-33.9894,9695.6787,11038.2019,7139.2121,7139.5084,11037.9056
119,7392.2632,12962.0652,165.9793,11266.0703,12967.0070,7387.3215,7392.2632,12962.0652
120,7136.5700,11032.9648,-15.0198,9691.2381,11033.0227,7136.5121,7136.5700,11032.9648
121,7423.6520,12867.0944,308.3082,11199.8687,12884.5009,7406.2455,7423.6520,12867.0944
122,7110.4877,11003.6786,22.9335,9664.3693,11003.8137,7110.3526,7110.4877,11003.6786
123,7514.6232,12711.8418,491.4284,11102.2650,12757.9012,7468.5638,7514.6232,12711.8418
124,7186.5527,10953.6832,-85.9514,9640.1585,10955.6432,7184.5926,7186.5527,10953.6832
125,7495.9258,12799.6871,-452.8215,11166.4914,12838.0701,7457.5429,7495.9258,12799.6871
126,7170.4272,10978.0545,-76.5998,9655.7221,10979.5949,7168.8868,7170.4272,10978.0545
127,7426.2404,12964.2984,-260.7535,11276.0836,12976.5486,7413.9902,7426.2404,12964.2984
128,7145.1938,11004.6247,-54.0739,9671.3057,11005.3821,7144.4363,7145.1938,11004.6247
129,7396.5604,13032.5395,-114.4273,11322.5221,13034.8617,7394.2381,7396.5604,13032.5395
130,7135.4336,11019.3293,-43.4318,9680.8056,11019.8149,7134.9480,7135.4336,11019.3293
131,7387.5647,13042.9229,-6.7860,11328.6650,13042.9311,7387.5565,7387.5647,13042.9229
132,7138.3709,11034.4641,-38.8818,9692.8930,11034.8521,7137.9829,7138.3709,11034.4641
133,7384.2759,13012.3495,56.5392,11303.6092,13012.9174,7383.7080,7384.2759,13012.3495
134,7139.5083,11037.8994,-33.9884,9695.6740,11038.1957,7139.2120,7139.5083,11037.8994
135,7392.2608,12962.0524,165.9769,11266.0594,12966.9940,7387.3191,7392.2608,12962.0524
136,7136.5721,11032.9594,-15.0188,9691.2342,11033.0173,7136.5142,7136.5721,11032.9594
137,7423.6505,12867.0840,308.3051,11199.8597,12884.4901,7406.2444,7423.6505,12867.0840
138,7110.4833,11003.6803,22.9262,9664.3699,11003.8153,7110.3483,7110.4833,11003.6803
139,7514.6245,12711.8294,491.4284,11102.2552,12757.8889,7468.5651,7514.6245,12711.8294
140,7186.5529,10953.6850,-85.9445,9640.1598,10955.6448,7184.5931,7186.5529,10953.6850
141,7495.9263,12799.6785,-452.8196,11166.4843,12838.0612,7457.5436,7495.9263,12799.6785
142,7170.4285,10978.0536,-76.5970,9655.7216,10979.5939,7168.8883,7170.4285,10978.0536
143,7426.2408,12964.2903,-260.7492,11276.0766,12976.5401,7413.9910,7426.2408,12964.2903
144,7145.1950,11004.6236,-54.0718,9671.3051,11005.3810,7144.4376,7145.1950,11004.6236
145,7396.5607,13032.5305,-114.4240,11322.5146,13034.8526,7394.2386,7396.5607,13032.5305
146,7135.4328,11019.3265,-43.4355,9680.8034,11019.8122,7134.9471,7135.4328,11019.3265
147,7387.5639,13042.9093,-6.7801,11328.6537,13042.9174,7387.5557,7387.5639,13042.9093
148,7138.3734,11034.4669,-38.8721,9692.8955,11034.8547,7137.9856,7138.3734,11034.4669
149,7384.2771,13012.3624,56.5404,11303.6200,13012.9304,7383.7092,7384.2771,13012.3624
150,7139.5084,11037.9056,-33.9894,9695.6787,11038.2019,7139.2121,7139.5084,11037.9056
151,7392.2632,12962.0652,165.9793,11266.0703,12967.0070,7387.3215,7392.2632,12962.0652
152,7136.5700,11032.9648,-15.0198,9691.2381,11033.0227,7136.5121,7136.5700,11032.9648
153,7423.6520,12867.0944,308.3082,11199.8687,12884.5009,7406.2455,7423.6520,12867.0944
154,7110.4877,11003.6786,22.9335,9664.3693,11003.8137,7110.3526,7110.4877,11003.6786
155,7514.6232,12711.8418,491.4284,11102.2650,12757.9012,7468.5638,7514.6232,12711.8418
156,7186.5527,10953.6832,-85.9514,9640.1585,10955.6432,7184.5926,7186.5527,10953.6832
157,7495.9258,12799.6871,-452.8215,11166.4914,12838.0701,7457.5429,7495.9258,12799.6871
158,7170.4272,10978.0545,-76.5998,9655.7221,10979.5949,7168.8868,7170.4272,10978.0545
159,7426.2404,12964.2984,-260.7535,11276.0836,12976.5486,7413.9902,7426.2404,12964.2984
160,7145.1938,11004.6247,-54.0739,9671.3057,11005.3821,7144.4363,7145.1938,11004.6247
161,7396.5604,13032.5395,-114.4273,11322.5221,13034.8617,7394.2381,7396.5604,13032.5395
162,7135.4336,11019.3293,-43.4318,9680.8056,11019.8149,7134.9480,7135.4336,11019.3293
163,7387.5647,13042.9229,-6.7860,11328.6650,13042.9311,7387.5565,7387.5647,13042.9229
164,7138.3709,11034.4641,-38.8818,9692.8930,11034.8521,7137.9829,7138.3709,11034.4641
165,7384.2759,13012.3495,56.5392,11303.6092,13012.9174,7383.7080,7384.2759,13012.3495
166,7139.5083,11037.8994,-33.9884,9695.6740,11038.1957,7139.2120,7139.5083,11037.8994
167,7392.2608,12962.0524,165.9769,11266.0594,12966.9940,7387.3191,7392.2608,12962.0524
168,7136.5721,11032.9594,-15.0188,9691.2342,11033.0173,7136.5142,7136.5721,11032.9594
169,7423.6505,12867.0840,308.3051,11199.8597,12884.4901,7406.2444,7423.6505,12867.0840
170,7110.4833,11003.6803,22.9262,9664.3699,11003.8153,7110.3483,7110.4833,11003.6803
171,7514.6245,12711.8294,491.4284,11102.2552,12757.8889,7468.5651,7514.6245,12711.8294
172,7186.5529,10953.6850,-85.9445,9640.1598,10955.6448,7184.5931,7186.5529,10953.6850
173,7495.9263,12799.6785,-452.8196,11166.4843,12838.0612,7457.5436,7495.9263,12799.6785
174,7170.4285,10978.0536,-76.5970,9655.7216,10979.5939,7168.8883,7170.4285,10978.0536
175,7426.2408,12964.2903,-260.7492,11276.0766,12976.5401,7413.9910,7426.2408,12964.2903
176,7145.1950,11004.6236,-54.0718,9671.3051,11005.3810,7144.4376,7145.1950,11004.6236
177,7396.5607,13032.5305,-114.4240,11322.5146,13034.8526,7394.2386,7396.5607,13032.5305
178,7135.4328,11019.3265,-43.4355,9680.8034,11019.8122,7134.9471,7135.4328,11019.3265
179,7387.5639,13042.9093,-6.7801,11328.6537,13042.9174,7387.5557,7387.5639,13042.9093
180,7138.3734,11034.4669,-38.8721,9692.8955,11034.8547,7137.9856,7138.3734,11034.4669
181,7384.2771,13012.3624,56.5404,11303.6200,13012.9304,7383.7092,7384.2771,13012.3624
182,7139.5084,11037.9056,-33.9894,9695.6787,11038.2019,7139.2121,7139.5084,11037.9056
183,7392.2632,12962.0652,165.9793,11266.0703,12967.0070,7387.3215,7392.2632,12962.0652
184,7136.5700,11032.9648,-15.0198,9691.2381,11033.0227,7136.5121,7136.5700,11032.9648
185,7423.6520,12867.0944,308.3082,11199.8687,12884.5009,7406.2455,7423.6520,12867.0944
186,7110.4877,11003.6786,22.9335,9664.3693,11003.8137,7110.3526,7110.4877,11003.6786
187,7514.6232,12711.8418,491.4284,11102.2650,12757.9012,7468.5638,7514.6232,12711.8418
188,7186.5527,10953.6832,-85.9514,9640.1585,10955.6432,7184.5926,7186.5527,10953.6832
189,7495.9258,12799.6871,-452.8215,11166.4914,12838.0701,7457.5429,7495.9258,12799.6871
190,7170.4272,10978.0545,-76.5998,9655.7221,10979.5949,7168.8868,7170.4272,10978.0545
191,7426.2404,12964.2984,-260.7535,11276.0836,12976.5486,7413.9902,7426.2404,12964.2984
192,8247.0370,13252.6795,-115.4512,11592.7470,13255.3409,8244.3756,8247.0370,13252.6795
193,8398.7796,14226.6934,55.6517,12387.9269,14227.2248,8398.2482,8398.7796,14226.6934
194,8208.3804,13281.9419,-70.4511,11609.4422,13282.9200,8207.4023,8208.3804,13281.9419
195,8342.0591,14154.6515,50.4130,12323.6681,14155.0887,8341.6219,8342.0591,14154.6515
196,8247.2134,13287.1931,5.0572,11618.2524,13287.1982,8247.2083,8247.2134,13287.1931
197,8315.5671,14129.5303,-15.8127,12300.3242,14129.5733,8315.5241,8315.5671,14129.5303
198,8327.9457,13278.3709,39.8352,11622.9524,13278.6914,8327.6251,8327.9457,13278.3709
199,8343.2562,14142.6408,-10.1264,12313.7665,14142.6585,8343.2385,8343.2562,14142.6408
200,8429.8745,13261.6802,73.5455,11625.6988,13262.7994,8428.7553,8429.8745,13261.6802
201,8416.4966,14119.5360,70.0936,12303.5127,14120.3974,8415.6352,8416.4966,14119.5360
202,8483.1195,13237.2643,117.4741,11616.2209,13240.1653,8480.2185,8483.1195,13237.2643
203,8599.1626,14052.5328,273.5265,12280.2163,14066.2179,8585.4775,8599.1626,14052.5328
204,8489.2101,13182.1114,-177.7648,11576.8664,13188.8354,8482.4861,8489.2101,13182.1114
205,8611.7464,14155.3793,-220.0187,12360.4056,14164.0978,8603.0278,8611.7464,14155.3793
206,8344.2371,13212.5674,-159.0161,11576.9293,13217.7558,8339.0487,8344.2371,13212.5674
207,8483.9318,14279.5040,-2.7393,12439.2531,14279.5053,8483.9305,8483.9318,14279.5040
208,8247.0345,13252.6671,-115.4513,11592.7369,13255.3285,8244.3731,8247.0345,13252.6671
209,8398.7780,14226.6923,55.6499,12387.9258,14227.2237,8398.2467,8398.7780,14226.6923
210,8208.3773,13281.9290,-70.4539,11609.4316,13282.9072,8207.3991,8208.3773,13281.9290
211,8342.0578,14154.6476,50.4126,12323.6647,14155.0848,8341.6206,8342.0578,14154.6476
212,8247.2148,13287.2060,5.0588,11618.2628,13287.2111,8247.2097,8247.2148,13287.2060
213,8315.5653,14129.5279,-15.8153,12300.3221,14129.5709,8315.5223,8315.5653,14129.5279
214,8327.9461,13278.3848,39.8337,11622.9634,13278.7053,8327.6256,8327.9461,13278.3848
215,8343.2552,14142.6404,-10.1290,12313.7661,14142.6581,8343.2375,8343.2552,14142.6404
216,8429.8746,13261.6937,73.5440,11625.7093,13262.8129,8428.7555,8429.8746,13261.6937
217,8416.4959,14119.5352,70.0932,12303.5120,14120.3966,8415.6346,8416.4959,14119.5352
218,8483.1226,13237.2737,117.4772,11616.2288,13240.1749,8480.2214,8483.1226,13237.2737
219,8599.1613,14052.5322,273.5249,12280.2155,14066.2171,8585.4764,8599.1613,14052.5322
220,8489.2153,13182.1228,-177.7685,11576.8763,13188.8471,8482.4910,8489.2153,13182.1228
221,8611.7493,14155.3809,-220.0153,12360.4071,14164.0991,8603.0310,8611.7493,14155.3809
222,8344.2406,13212.5789,-159.0166,11576.9388,13217.7674,8339.0521,8344.2406,13212.5789
223,8483.9344,14279.5063,-2.7380,12439.2553,14279.5076,8483.9331,8483.9344,14279.5063
224,8247.0370,13252.6795,-115.4512,11592.7470,13255.3409,8244.3756,8247.0370,13252.6795
225,8398.7796,14226.6934,55.6517,12387.9269,14227.2248,8398.2482,8398.7796,14226.6934
226,8208.3804,13281.9419,-70.4511,11609.4422,13282.9200,8207.4023,8208.3804,13281.9419
227,8342.0591,14154.6515,50.4130,12323.6681,14155.0887,8341.6219,8342.0591,14154.6515
228,8247.2134,13287.1931,5.0572,11618.2524,13287.1982,8247.2083,8247.2134,13287.1931
229,8315.5671,14129.5303,-15.8127,12300.3242,14129.5733,8315.5241,8315.5671,14129.5303
230,8327.9457,13278.3709,39.8352,11622.9524,13278.6914,8327.6251,8327.9457,13278.3709
231,8343.2562,14142.6408,-10.1264,12313.7665,14142.6585,8343.2385,8343.2562,14142.6408
232,8429.8745,13261.6802,73.5455,11625.6988,13262.7994,8428.7553,8429.8745,13261.6802
233,8416.4966,14119.5360,70.0936,12303.5127,14120.3974,8415.6352,8416.4966,14119.5360
234,8483.1195,13237.2643,117.4741,11616.2209,13240.1653,8480.2185,8483.1195,13237.2643
235,8599.1626,14052.5328,273.5265,12280.2163,14066.2179,8585.4775,8599.1626,14052.5328
236,8489.2101,13182.1114,-177.7648,11576.8664,13188.8354,8482.4861,8489.2101,13182.1114
237,8611.7464,14155.3793,-220.0187,12360.4056,14164.0978,8603.0278,8611.7464,14155.3793
238,8344.2371,13212.5674,-159.0161,11576.9293,13217.7558,8339.0487,8344.2371,13212.5674
239,8483.9318,14279.5040,-2.7393,12439.2531,14279.5053,8483.9305,8483.9318,14279.5040
240,8247.0345,13252.6671,-115.4513,11592.7369,13255.3285,8244.3731,8247.0345,13252.6671
241,8398.7780,14226.6923,55.6499,12387.9258,14227.2237,8398.2467,8398.7780,14226.6923
242,8208.3773,13281.9290,-70.4539,11609.4316,13282.9072,8207.3991,8208.3773,13281.9290
243,8342.0578,14154.6476,50.4126,12323.6647,14155.0848,8341.6206,8342.0578,14154.6476
244,8247.2148,13287.2060,5.0588,11618.2628,13287.2111,8247.2097,8247.2148,13287.2060
245,8315.5653,14129.5279,-15.8153,12300.3221,14129.5709,8315.5223,8315.5653,14129.5279
246,8327.9461,13278.3848,39.8337,11622.9634,13278.7053,8327.6256,8327.9461,13278.3848
247,8343.2552,14142.6404,-10.1290,12313.7661,14142.6581,8343.2375,8343.2552,14142.6404
248,8429.8746,13261.6937,73.5440,11625.7093,13262.8129,8428.7555,8429.8746,13261.6937
249,8416.4959,14119.5352,70.0932,12303.5120,14120.3966,8415.6346,8416.4959,14119.5352
250,8483.1226,13237.2737,117.4772,11616.2288,13240.1749,8480.2214,8483.1226,13237.2737
251,8599.1613,14052.5322,273.5249,12280.2155,14066.2171,8585.4764,8599.1613,14052.5322
252,8489.2153,13182.1228,-177.7685,11576.8763,13188.8471,8482.4910,8489.2153,13182.1228
253,8611.7493,14155.3809,-220.0153,12360.4071,14164.0991,8603.0310,8611.7493,14155.3809
254,8344.2406,13212.5789,-159.0166,11576.9388,13217.7674,8339.0521,8344.2406,13212.5789
255,8483.9344,14279.5063,-2.7380,12439.2553,14279.5076,8483.9331,8483.9344,14279.5063
256,8247.0370,13252.6795,-115.4512,11592.7470,13255.3409,8244.3756,8247.0370,13252.6795
257,8398.7796,14226.6934,55.6517,12387.9269,14227.2248,8398.2482,8398.7796,14226.6934
258,8208.3804,13281.9419,-70.4511,11609.4422,13282.9200,8207.4023,8208.3804,13281.9419
259,8342.0591,14154.6515,50.4130,12323.6681,14155.0887,8341.6219,8342.0591,14154.6515
260,8247.2134,13287.1931,5.0572,11618.2524,13287.1982,8247.2083,8247.2134,13287.1931
261,8315.5671,14129.5303,-15.8127,12300.3242,14129.5733,8315.5241,8315.5671,14129.5303
262,8327.9457,13278.3709,39.8352,11622.9524,13278.6914,8327.6251,8327.9457,13278.3709
263,8343.2562,14142.6408,-10.1264,12313.7665,14142.6585,8343.2385,8343.2562,14142.6408
264,8429.8745,13261.6802,73.5455,11625.6988,13262.7994,8428.7553,8429.8745,13261.6802
265,8416.4966,14119.5360,70.0936,12303.5127,14120.3974,8415.6352,8416.4966,14119.5360
266,8483.1195,13237.2643,117.4741,11616.2209,13240.1653,8480.2185,8483.1195,13237.2643
267,8599.1626,14052.5328,273.5265,12280.2163,14066.2179,8585.4775,8599.1626,14052.5328
268,8489.2101,13182.1114,-177.7648,11576.8664,13188.8354,8482.4861,8489.2101,13182.1114
269,8611.7464,14155.3793,-220.0187,12360.4056,14164.0978,8603.0278,8611.7464,14155.3793
270,8344.2371,13212.5674,-159.0161,11576.9293,13217.7558,8339.0487,8344.2371,13212.5674
271,8483.9318,14279.5040,-2.7393,12439.2531,14279.5053,8483.9305,8483.9318,14279.5040
272,8247.0345,13252.6671,-115.4513,11592.7369,13255.3285,8244.3731,8247.0345,13252.6671
273,8398.7780,14226.6923,55.6499,12387.9258,14227.2237,8398.2467,8398.7780,14226.6923
274,8208.3773,13281.9290,-70.4539,11609.4316,13282.9072,8207.3991,8208.3773,13281.9290
275,8342.0578,14154.6476,50.4126,12323.6647,14155.0848,8341.6206,8342.0578,14154.6476
276,8247.2148,13287.2060,5.0588,11618.2628,13287.2111,8247.2097,8247.2148,13287.2060
277,8315.5653,14129.5279,-15.8153,12300.3221,14129.5709,8315.5223,8315.5653,14129.5279
278,8327.9461,13278.3848,39.8337,11622.9634,13278.7053,8327.6256,8327.9461,13278.3848
279,8343.2552,14142.6404,-10.1290,12313.7661,14142.6581,8343.2375,8343.2552,14142.6404
