face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1543.2725,1100.6000,-23.7800,1377.0189,1544.5463,1099.3262,1543.2725,1100.6000
23,1236.1160,155.6715,225.0593,1229.5297,1281.1217,110.6658,1236.1160,155.6715
24,1616.3497,95.3539,218.3702,1615.7382,1647.0803,64.6232,1616.3497,95.3539
25,1548.1258,146.0475,267.9330,1551.5436,1597.5824,96.5909,1548.1258,146.0475
26,1833.1004,79.9860,304.9780,1870.5794,1884.6403,28.4461,1833.1004,79.9860
27,1823.5547,621.5187,1222.6760,2657.6444,2584.9460,-139.8726,1823.5547,621.5187
28,1276.6339,208.7050,530.6298,1500.5386,1495.4550,-10.1161,1276.6339,208.7050
29,1329.4011,332.0576,902.2461,1969.3339,1861.6133,-200.1545,1329.4011,332.0576
30,837.1250,967.4711,179.0364,960.7531,1092.8278,711.7684,837.1250,967.4711
31,367.8571,748.4773,478.1868,1051.7568,1072.8327,43.5017,367.8571,748.4773
32,808.9888,730.4040,210.0075,854.0338,983.3481,556.0446,808.9888,730.4040
33,908.5387,1000.8414,280.2412,1073.9778,1238.7061,670.6740,908.5387,1000.8414
34,2058.4037,524.9904,9.6338,1852.6406,2058.4643,524.9299,2058.4037,524.9904
35,806.4262,858.8855,-401.4161,1085.7184,1234.9280,430.3837,806.4262,858.8855
36,513.9624,1071.2671,367.6252,1125.4440,1253.9123,331.3172,513.9624,1071.2671
37,1374.2552,1052.9664,-300.2394,1349.3340,1554.1256,873.0960,1374.2552,1052.9664
38,1335.4271,1255.9845,-466.3149,1528.3768,1763.7094,827.7022,1335.4271,1255.9845
39,884.0596,764.3089,-338.1378,1016.3889,1167.5824,480.7862,884.0596,764.3089
40,1651.4632,805.3487,-21.5706,1430.8421,1652.0127,804.7991,1651.4632,805.3487
41,1485.5244,1094.0532,-207.9154,1381.3685,1575.3431,1004.2345,1485.5244,1094.0532
42,1397.4519,160.6568,-69.6867,1329.9402,1401.3660,156.7427,1397.4519,160.6568
43,1330.6934,188.4300,-176.2441,1284.0149,1357.2685,161.8550,1330.6934,188.4300
44,1340.5743,80.5867,65.3351,1307.0606,1343.9531,77.2078,1340.5743,80.5867
45,1313.0513,340.1230,-323.9014,1306.8759,1411.0181,242.1563,1313.0513,340.1230
46,1363.4769,629.7453,-126.1380,1201.9724,1384.5561,608.6662,1363.4769,629.7453
47,1277.6264,265.9231,-295.0297,1274.5279,1357.3756,186.1739,1277.6264,265.9231
48,1371.4338,442.5648,-37.0343,1214.0266,1372.9080,441.0906,1371.4338,442.5648
49,1366.3104,427.0232,-90.0969,1220.6798,1374.8745,418.4592,1366.3104,427.0232
50,1364.3664,323.0608,36.3714,1236.5514,1365.6353,321.7919,1364.3664,323.0608
51,1057.8255,326.7238,210.5393,1006.5321,1114.1209,270.4285,1057.8255,326.7238
52,1425.7472,634.0717,-210.5829,1289.8882,1478.2762,581.5428,1425.7472,634.0717
53,1210.9362,711.1453,-123.2207,1075.4034,1239.6643,682.4172,1210.9362,711.1453
54,1236.2827,681.9745,-126.0317,1094.5423,1263.5927,654.6645,1236.2827,681.9745
55,1194.7482,723.2240,-149.9804,1074.1918,1238.4103,679.5619,1194.7482,723.2240
56,1288.1809,607.3895,-163.8033,1151.6939,1325.5427,570.0276,1288.1809,607.3895
57,1115.2819,645.6457,-146.2726,1002.4082,1157.1138,603.8138,1115.2819,645.6457
58,1291.8907,671.0339,-169.7269,1157.0598,1335.2603,627.6643,1291.8907,671.0339
59,1374.1404,649.8569,-246.1889,1264.6770,1449.8977,574.0996,1374.1404,649.8569
60,1411.9019,568.0156,-199.4118,1278.0538,1456.6504,523.2671,1411.9019,568.0156
61,1220.6075,605.2781,-241.8784,1137.0809,1304.3030,521.5827,1220.6075,605.2781
62,1363.9912,326.0834,-403.7061,1418.0843,1502.5263,187.5484,1363.9912,326.0834
63,1326.5258,437.3849,-253.6951,1250.5429,1393.8187,370.0920,1326.5258,437.3849
64,1467.0624,304.3132,-317.0778,1449.1539,1547.9073,223.4683,1467.0624,304.3132
65,1314.6059,829.4909,-211.0750,1208.0762,1393.5866,750.5103,1314.6059,829.4909
66,1062.1217,749.6248,-102.3232,961.9029,1092.6449,719.1017,1062.1217,749.6248
67,1106.2789,758.2236,-197.8367,1037.9631,1195.7375,668.7651,1106.2789,758.2236
68,1039.6068,792.0637,-184.5757,993.4369,1138.0684,693.6021,1039.6068,792.0637
69,981.7705,785.8449,-87.5569,912.6362,1015.1961,752.4193,981.7705,785.8449
70,972.7267,876.5761,-121.8353,952.0743,1055.6288,793.6741,972.7267,876.5761
71,1070.6683,889.6748,-216.9472,1061.3687,1215.2370,745.1061,1070.6683,889.6748
72,1048.8161,898.7369,-191.3399,1036.8058,1179.3048,768.2482,1048.8161,898.7369
73,1003.9978,848.6971,-155.5852,974.0783,1100.2334,752.4615,1003.9978,848.6971
74,1011.4500,924.4874,-211.4136,1037.6523,1183.8074,752.1301,1011.4500,924.4874
75,1032.1804,868.1037,-201.0770,1021.8888,1167.3107,732.9734,1032.1804,868.1037
76,990.0928,924.8140,-217.3402,1030.3511,1177.2308,737.6760,990.0928,924.8140
77,971.9751,839.0689,-157.7153,952.8067,1076.6657,734.3784,971.9751,839.0689
78,1029.9310,946.0825,-233.3537,1069.9496,1225.0966,750.9169,1029.9310,946.0825
79,910.0006,833.6205,-50.5021,878.6811,935.1267,808.4943,910.0006,833.6205
80,990.7140,722.9708,-45.2314,891.1125,998.1488,715.5361,990.7140,722.9708
81,975.7678,887.9352,-64.2162,941.5436,1009.6485,854.0546,975.7678,887.9352
82,968.4281,931.6250,-69.7837,958.2148,1022.1957,877.8574,968.4281,931.6250
83,966.1198,1012.9111,-104.1519,1006.6408,1096.2627,882.7682,966.1198,1012.9111
84,980.4967,767.0867,-70.5145,901.4359,1001.6911,745.8924,980.4967,767.0867
85,945.2338,1009.3527,-102.5892,994.8664,1084.7751,869.8113,945.2338,1009.3527
86,939.4805,1004.4319,-137.2250,1002.1751,1112.9717,830.9407,939.4805,1004.4319
87,872.4356,1086.9286,-172.4500,1040.9128,1182.7605,776.6037,872.4356,1086.9286
88,957.5807,903.7253,-112.5087,951.9795,1046.3392,814.9668,957.5807,903.7253
89,941.7477,969.5542,-159.3020,994.9774,1115.5585,795.7433,941.7477,969.5542
90,840.8012,1123.7037,-185.8192,1062.2766,1215.7845,748.7203,840.8012,1123.7037
91,888.3336,1069.2849,-218.7638,1061.2247,1215.5442,742.0743,888.3336,1069.2849
92,959.9650,823.0301,-166.0488,944.2181,1071.1083,711.8869,959.9650,823.0301
93,995.4975,867.6709,-184.4783,991.0603,1126.8203,736.3480,995.4975,867.6709
94,950.5154,946.4833,-329.3245,1106.8094,1277.8300,619.1686,950.5154,946.4833
95,1070.8170,540.0407,-279.3670,1046.0143,1190.7557,420.1020,1070.8170,540.0407
96,960.6812,1006.7198,-191.6164,1038.9451,1176.6946,790.7064,960.6812,1006.7198
97,1041.9415,1140.5440,-108.9014,1110.7120,1210.7841,971.7014,1041.9415,1140.5440
98,1004.4571,1053.2403,-99.5074,1044.0401,1131.3020,926.3954,1004.4571,1053.2403
99,1027.7028,1293.8970,-142.4613,1208.9196,1355.7616,965.8382,1027.7028,1293.8970
100,1006.8168,1352.8595,-117.5427,1234.2107,1389.0096,970.6668,1006.8168,1352.8595
101,973.7559,1215.3724,-127.9864,1136.2201,1270.5618,918.5666,973.7559,1215.3724
102,936.9395,1119.9478,-98.7978,1054.5608,1163.1062,893.7811,936.9395,1119.9478
103,1050.3131,1003.8742,-28.1688,1029.0380,1063.5988,990.5885,1050.3131,1003.8742
104,913.3037,1299.8102,-290.4499,1260.7903,1455.4236,757.6903,913.3037,1299.8102
105,703.2424,973.8057,162.8048,915.1733,1050.1996,626.8485,703.2424,973.8057
106,1021.8604,749.9636,-35.7353,918.7584,1026.4786,745.3454,1021.8604,749.9636
107,747.1056,1144.4395,-292.2132,1126.5243,1299.1237,592.4214,747.1056,1144.4395
108,956.8896,587.8702,-77.4925,846.5917,972.5022,572.2576,956.8896,587.8702
109,1078.3716,1188.3304,-159.7500,1170.5182,1302.2972,964.4048,1078.3716,1188.3304
110,1135.5778,1355.2562,-191.3100,1302.7110,1466.0165,1024.8175,1135.5778,1355.2562
111,1220.6341,1242.9532,-29.1170,1232.9771,1262.9759,1200.6114,1220.6341,1242.9532
112,1144.7006,1083.2340,70.8050,1121.9612,1191.1547,1036.7800,1144.7006,1083.2340
113,1146.3877,915.5680,138.9581,1077.4051,1211.6122,850.3435,1146.3877,915.5680
114,1052.6634,1336.7015,-116.0333,1236.1900,1378.0759,1011.2890,1052.6634,1336.7015
115,803.9479,1227.9777,148.5599,1110.5141,1274.8457,757.0799,803.9479,1227.9777
116,1152.2362,916.8688,65.9684,1060.6143,1169.4646,899.6404,1152.2362,916.8688
117,809.5482,1211.1231,219.2629,1133.9990,1307.6433,713.0280,809.5482,1211.1231
118,1032.2519,931.2127,-84.5909,996.4547,1080.2607,883.2039,1032.2519,931.2127
119,1112.2671,1178.6680,120.6380,1165.7887,1270.5907,1020.3444,1112.2671,1178.6680
120,760.7806,1150.9051,237.2656,1093.9234,1262.9980,648.6877,760.7806,1150.9051
121,767.1963,1043.0747,170.2072,981.4598,1124.2193,686.0517,767.1963,1043.0747
122,1233.4015,1143.6473,322.0570,1315.2164,1513.6931,863.3558,1233.4015,1143.6473
123,944.3970,1084.9241,253.9852,1112.5971,1278.1856,751.1355,944.3970,1084.9241
124,1164.4259,1104.9573,215.0267,1195.3606,1351.7644,917.6188,1164.4259,1104.9573
125,1097.3448,1079.9621,255.1770,1175.0485,1343.9784,833.3285,1097.3448,1079.9621
126,1218.8997,1431.9477,76.4606,1344.7411,1456.5480,1194.2994,1218.8997,1431.9477
127,832.2882,1481.4795,92.0196,1296.0980,1494.2708,819.4969,832.2882,1481.4795
128,904.5351,1405.7321,44.8297,1236.4310,1409.7103,900.5569,904.5351,1405.7321
129,1042.8008,1308.1306,4.4971,1197.7396,1308.2068,1042.7246,1042.8008,1308.1306
130,981.9354,1365.3621,19.5640,1220.1892,1366.3577,980.9397,981.9354,1365.3621
131,908.9069,1272.3575,112.0462,1151.6136,1304.1233,877.1411,908.9069,1272.3575
132,1176.4528,1211.4161,92.4714,1205.0100,1288.0437,1099.8252,1176.4528,1211.4161
133,1111.5329,1262.5317,51.2936,1197.5138,1278.3077,1095.7569,1111.5329,1262.5317
134,1249.6449,1151.4911,134.4315,1225.8893,1343.6776,1057.4583,1249.6449,1151.4911
135,1329.6787,1182.5724,14.0196,1262.8030,1331.0029,1181.2483,1329.6787,1182.5724
136,1410.0922,1136.8934,3.4005,1295.2980,1410.1345,1136.8511,1410.0922,1136.8934
137,1382.4594,1072.7396,105.5494,1269.7902,1415.0088,1040.1901,1382.4594,1072.7396
138,1395.5251,1019.6310,177.5695,1287.9479,1466.1414,949.0147,1395.5251,1019.6310
139,981.9880,1687.1599,118.2123,1481.8774,1706.4489,962.6990,981.9880,1687.1599
140,1001.6492,1719.0146,213.6322,1540.5775,1777.8148,942.8490,1001.6492,1719.0146
141,663.5470,1446.8609,8.5481,1254.5358,1446.9542,663.4537,663.5470,1446.8609
142,1229.3340,1540.9327,135.9995,1430.7000,1591.9408,1178.3260,1229.3340,1540.9327
143,894.1355,1620.7475,-90.3234,1414.7819,1631.8071,883.0759,894.1355,1620.7475
144,909.7012,1394.7427,-120.2444,1243.9616,1422.9156,881.5283,909.7012,1394.7427
145,988.9434,1289.2913,-173.4155,1206.4260,1368.5191,909.7156,988.9434,1289.2913
146,1055.8342,1234.3431,-194.2516,1203.4650,1358.8643,931.3130,1055.8342,1234.3431
147,1063.1944,1281.0618,-148.4402,1214.7376,1356.2505,988.0057,1063.1944,1281.0618
148,1249.6363,1261.2197,-104.3165,1268.4029,1359.9052,1150.9508,1249.6363,1261.2197
149,1147.8404,1266.5032,-164.6430,1244.6471,1382.1791,1032.1645,1147.8404,1266.5032
150,1321.6067,1219.3735,-80.1033,1281.1063,1365.5135,1175.4667,1321.6067,1219.3735
151,1240.6788,1101.4737,-298.0648,1285.4886,1477.1598,864.9927,1240.6788,1101.4737
152,1509.2159,1010.4709,-163.2838,1361.5249,1557.9176,961.7692,1509.2159,1010.4709
153,1338.6334,1213.5873,-131.7275,1300.8618,1421.9228,1130.2979,1338.6334,1213.5873
154,1261.8385,397.7683,401.1357,1315.7759,1419.3491,240.2576,1261.8385,397.7683
155,1584.8667,671.3549,-11.3653,1378.0056,1585.0081,671.2135,1584.8667,671.3549
156,1546.6381,345.4208,72.1013,1411.6515,1550.9504,341.1085,1546.6381,345.4208
157,1550.3897,264.7389,324.1563,1542.2640,1627.4961,187.6325,1550.3897,264.7389
158,1352.6862,651.6079,33.7347,1173.1777,1354.3057,649.9884,1352.6862,651.6079
159,1389.3186,420.8189,-38.1996,1235.7269,1390.8230,419.3146,1389.3186,420.8189
160,1388.7667,420.4725,-103.7872,1246.5340,1399.7662,409.4730,1388.7667,420.4725
161,1421.1204,313.4453,-16.9138,1293.5401,1421.3786,313.1871,1421.1204,313.4453
162,1387.7716,340.0952,-90.2140,1262.5434,1395.4830,332.3838,1387.7716,340.0952
163,1215.4917,-114.3953,-140.3514,1299.4801,1230.1425,-129.0461,1215.4917,-114.3953
164,1153.2548,441.7441,-310.9822,1142.7251,1270.0159,324.9830,1153.2548,441.7441
165,1791.8645,525.4183,785.2301,2096.4549,2167.3821,149.9007,1791.8645,525.4183
166,1238.1536,719.8779,69.2683,1083.6620,1247.2517,710.7798,1238.1536,719.8779
167,1342.4273,655.6670,110.2260,1178.2505,1359.6851,638.4092,1342.4273,655.6670
168,1110.7706,756.7447,139.5216,1012.0785,1159.1459,708.3694,1110.7706,756.7447
169,1297.6888,504.1716,34.3312,1134.6644,1299.1714,502.6891,1297.6888,504.1716
170,1430.8373,558.1209,171.8342,1284.0541,1463.4518,525.5063,1430.8373,558.1209
171,1093.4210,778.1142,208.0411,1039.2633,1196.7958,674.7395,1093.4210,778.1142
172,1256.1090,695.4209,124.6947,1111.0994,1282.5899,668.9400,1256.1090,695.4209
173,1547.0576,453.7433,150.6198,1401.9137,1567.4281,433.3728,1547.0576,453.7433
174,1183.5901,615.8640,189.0852,1076.3379,1240.8011,558.6531,1183.5901,615.8640
175,1305.4281,130.6443,555.4339,1573.5896,1526.4520,-90.3796,1305.4281,130.6443
176,1711.5376,190.7865,371.9604,1747.6515,1797.6404,104.6837,1711.5376,190.7865
177,1114.9645,871.3238,478.7067,1310.8533,1487.1080,499.1803,1114.9645,871.3238
178,1259.9684,823.6833,128.1616,1130.2371,1294.8309,788.8208,1259.9684,823.6833
179,1014.5790,656.2886,-168.0125,937.5037,1081.0375,589.8300,1014.5790,656.2886
180,995.0564,668.3340,6.3634,878.5778,995.1803,668.2102,995.0564,668.3340
181,1062.2675,709.7864,57.2495,942.3686,1071.3328,700.7211,1062.2675,709.7864
182,993.1510,636.6962,5.5783,871.4866,993.2382,636.6089,993.1510,636.6962
183,1106.1331,655.2851,118.6954,985.0696,1135.4728,625.9453,1106.1331,655.2851
184,996.7037,797.7300,49.7940,917.6761,1008.4692,785.9645,996.7037,797.7300
185,971.7733,754.0729,24.7584,884.3191,974.5535,751.2927,971.7733,754.0729
186,1052.7597,763.4599,164.4994,984.1821,1127.1616,689.0581,1052.7597,763.4599
187,1028.1032,821.3629,217.0752,1014.1757,1165.1640,684.3021,1028.1032,821.3629
188,1068.0915,633.8927,169.6533,975.6694,1126.5178,575.4664,1068.0915,633.8927
189,968.3289,913.5419,173.0765,988.6744,1116.1663,765.7045,968.3289,913.5419
190,1067.8057,802.5667,261.7772,1064.3866,1228.6402,641.7323,1067.8057,802.5667
191,956.8465,949.1305,239.0262,1039.0536,1192.0459,713.9312,956.8465,949.1305
192,879.1527,884.4662,143.3481,916.1087,1025.1821,738.4368,879.1527,884.4662
193,964.4701,747.2609,-4.9339,876.3354,964.5822,747.1489,964.4701,747.2609
194,986.8477,1117.3696,21.3026,1058.8064,1120.7584,983.4589,986.8477,1117.3696
195,871.5165,507.9570,-285.7078,905.4034,1028.3706,351.1030,871.5165,507.9570
196,954.3646,836.0155,37.7204,903.4038,965.3645,825.0155,954.3646,836.0155
197,951.1557,821.4444,78.4953,903.6764,988.1222,784.4779,951.1557,821.4444
198,956.1598,788.0774,44.9001,887.5966,967.4020,776.8351,956.1598,788.0774
199,912.9010,889.6284,98.6279,917.5329,1000.5767,801.9527,912.9010,889.6284
200,867.1639,961.8471,140.3990,949.8314,1062.6713,766.3397,867.1639,961.8471
201,740.1821,770.0096,196.9987,829.0130,952.6583,557.5334,740.1821,770.0096
202,876.0794,931.7044,158.9299,946.1064,1065.2370,742.5467,876.0794,931.7044
203,862.5244,935.4819,131.0188,929.3527,1035.0054,763.0008,862.5244,935.4819
204,966.2254,793.9265,9.6684,892.7930,966.7662,793.3857,966.2254,793.9265
205,974.5707,1122.9636,96.0127,1069.6183,1170.1078,927.4265,974.5707,1122.9636
206,989.1410,1183.3744,104.1229,1113.9010,1228.6418,943.8736,989.1410,1183.3744
207,968.8065,975.5200,-9.5675,972.3218,982.3025,962.0239,968.8065,975.5200
208,942.6635,1054.3680,78.1009,1012.2704,1094.5326,902.4990,942.6635,1054.3680
209,968.5314,1227.9964,160.8230,1155.1048,1304.8905,891.6373,968.5314,1227.9964
210,905.0697,1101.0060,137.5226,1044.8041,1171.8875,834.1882,905.0697,1101.0060
211,954.4543,1197.4206,159.3072,1130.5097,1276.2795,875.5954,954.4543,1197.4206
212,913.7059,1190.4235,169.0804,1118.0493,1270.5398,833.5896,913.7059,1190.4235
213,605.3423,1526.1695,14.8507,1331.3299,1526.4090,605.1029,605.3423,1526.1695
214,632.8817,1438.0173,-40.9100,1250.3436,1440.0907,630.8084,632.8817,1438.0173
215,697.0272,995.7265,-215.3526,960.4166,1108.4495,584.3042,697.0272,995.7265
216,861.4051,961.3708,178.6342,966.3609,1096.8832,725.8928,861.4051,961.3708
217,553.5189,1342.8119,278.5655,1264.5360,1431.2229,465.1079,553.5189,1342.8119
218,759.9376,841.0610,-267.9506,927.9695,1071.5026,529.4960,759.9376,841.0610
219,1006.9370,1211.0145,129.1555,1145.0355,1273.5754,944.3761,1006.9370,1211.0145
220,1059.9297,1359.5126,185.8702,1278.4291,1448.4369,971.0055,1059.9297,1359.5126
221,835.6325,1427.5778,64.9493,1247.3912,1434.6204,828.5899,835.6325,1427.5778
222,1054.0596,1366.2125,180.9935,1278.9780,1449.1308,971.1412,1054.0596,1366.2125
223,921.9229,1219.7313,112.7987,1118.6414,1257.6318,884.0223,921.9229,1219.7313
224,803.8207,1312.5121,-78.9297,1154.3314,1324.4776,791.8552,803.8207,1312.5121
225,843.6164,1198.2014,-202.1348,1122.1089,1289.7790,752.0388,843.6164,1198.2014
226,880.6303,1066.9783,-242.0982,1072.4615,1233.2131,714.3955,880.6303,1066.9783
227,950.9995,1199.9179,-239.5866,1172.7263,1345.4436,805.4738,950.9995,1199.9179
228,734.9433,1590.7794,-21.3306,1379.4756,1591.3107,734.4120,734.9433,1590.7794
229,1013.5899,1181.8139,-290.0349,1215.9501,1399.6871,795.7167,1013.5899,1181.8139
230,879.9828,1175.9917,-270.4482,1158.4043,1336.2851,719.6894,879.9828,1175.9917
231,828.9336,782.4314,-292.9701,953.0166,1099.5738,511.7912,828.9336,782.4314
232,959.0839,854.9562,-110.6759,931.4316,1029.3303,784.7099,959.0839,854.9562
233,1159.2354,751.9753,-1040.8174,2070.6230,2016.1552,-104.9445,1159.2354,751.9753
234,2203.2764,331.1570,332.0294,2136.6310,2260.4192,274.0142,2203.2764,331.1570
235,1515.2954,270.9244,282.4533,1482.6764,1576.4068,209.8130,1515.2954,270.9244
236,1497.1102,399.7472,-274.1324,1424.1197,1561.7801,335.0773,1497.1102,399.7472
237,1396.6888,175.0083,-92.2389,1327.5766,1403.6138,168.0834,1396.6888,175.0083
238,1425.2806,419.0504,-27.7664,1269.6757,1426.0462,418.2848,1425.2806,419.0504
239,1082.9230,1153.5551,-417.4746,1333.0625,1537.2048,699.2733,1082.9230,1153.5551
240,913.1556,975.6107,265.7619,1051.9853,1211.9734,676.7928,913.1556,975.6107
241,1547.2282,338.2556,164.3707,1437.3679,1569.1774,316.3064,1547.2282,338.2556
242,713.2760,652.9689,-546.2526,1168.1437,1230.2067,136.0383,713.2760,652.9689
243,920.5355,290.4227,-208.3479,891.4107,983.1951,227.7631,920.5355,290.4227
244,1449.4163,1087.5014,48.3211,1309.2859,1455.7568,1081.1609,1449.4163,1087.5014
245,1650.5953,1004.8095,124.9506,1456.8497,1673.9284,981.4763,1650.5953,1004.8095
246,992.5371,936.3366,223.1559,1040.1456,1189.3550,739.5187,992.5371,936.3366
247,540.7537,1571.3604,89.7668,1391.4177,1579.1207,532.9934,540.7537,1571.3604
248,551.1320,1478.8051,-18.1610,1294.8295,1479.1605,550.7766,551.1320,1478.8051
249,1195.0292,1138.4665,137.6703,1191.8722,1307.2930,1026.2027,1195.0292,1138.4665
250,1061.9059,794.2518,-240.3732,1043.2628,1203.1951,652.9626,1061.9059,794.2518
251,998.6687,814.7983,-124.1822,945.4023,1061.2434,752.2236,998.6687,814.7983
252,997.2045,896.4382,194.5332,1008.7694,1147.7732,745.8695,997.2045,896.4382
253,1363.5225,433.2148,-73.1959,1213.3604,1369.2463,427.4910,1363.5225,433.2148
254,905.9809,1266.1555,-107.1226,1145.1045,1295.6074,876.5290,905.9809,1266.1555
255,877.7184,1257.3848,171.2455,1155.7471,1323.2109,811.8923,877.7184,1257.3848
256,683.3617,1359.5773,3.6479,1177.4509,1359.5970,683.3420,683.3617,1359.5773
257,1059.1585,829.4566,160.7860,1004.4129,1141.9002,746.7149,1059.1585,829.4566
258,1045.0795,779.1707,-159.7670,980.6015,1119.9769,704.2733,1045.0795,779.1707
259,1337.7236,483.4277,-7.4498,1173.3203,1337.7885,483.3627,1337.7236,483.4277
260,1304.8775,219.0723,-183.4967,1251.3387,1335.0493,188.9005,1304.8775,219.0723
261,912.4609,987.8079,79.8892,962.3721,1038.4610,861.8078,912.4609,987.8079
262,870.2868,1156.9524,127.7530,1066.7802,1205.6225,821.6167,870.2868,1156.9524
263,912.0933,1324.2978,-166.9221,1208.8775,1383.4146,852.9765,912.0933,1324.2978
264,1102.5853,749.5335,109.4302,993.4763,1133.7524,718.3665,1102.5853,749.5335
265,1284.2227,193.0017,239.9106,1269.3667,1334.6390,142.5854,1284.2227,193.0017
266,1041.5163,1229.2733,-144.5982,1174.0046,1307.7949,962.9947,1041.5163,1229.2733
267,989.4110,1055.2003,-104.6411,1039.8097,1131.9952,912.6160,989.4110,1055.2003
268,852.2915,1480.5371,-153.0736,1314.0914,1515.8491,816.9795,852.2915,1480.5371
269,970.7389,849.2789,-80.1766,926.5341,1010.5893,809.4286,970.7389,849.2789
270,969.2093,768.8715,10.9235,886.3919,969.8031,768.2777,969.2093,768.8715
271,963.3022,858.3759,12.9020,915.6332,964.8653,856.8127,963.3022,858.3759
272,1198.6874,794.4470,263.4599,1150.6247,1328.6270,664.5075,1198.6874,794.4470
273,1245.6817,1113.6331,120.8060,1203.5163,1317.3284,1041.9865,1245.6817,1113.6331
274,1071.7557,1327.6989,181.0942,1259.7067,1421.4745,977.9801,1071.7557,1327.6989
275,845.1358,1522.8832,48.6206,1324.1890,1526.3534,841.6656,845.1358,1522.8832
276,983.3388,869.1954,-41.5360,934.3008,996.8534,855.6808,983.3388,869.1954
277,981.5460,1356.0381,194.6111,1258.9196,1438.8560,898.7280,981.5460,1356.0381
278,1155.3090,1233.5930,-128.5265,1216.9087,1328.8056,1060.0965,1155.3090,1233.5930
279,1006.5013,1155.5168,-115.2178,1106.8244,1218.2189,943.7992,1006.5013,1155.5168
280,1048.1362,1300.0215,-146.9910,1221.0098,1367.6451,980.5126,1048.1362,1300.0215
281,813.5259,1244.9198,169.0916,1133.4245,1303.2979,755.1478,813.5259,1244.9198
282,1361.1229,186.2687,390.9450,1446.4892,1479.3222,68.0694,1361.1229,186.2687
283,1571.1547,1059.6545,-264.5957,1461.6930,1683.3978,947.4114,1571.1547,1059.6545
284,1305.1828,1026.9899,-857.4908,1903.5945,2034.7855,297.3872,1305.1828,1026.9899
285,1299.9561,360.9846,-575.0199,1530.6454,1572.8077,88.1330,1299.9561,360.9846
286,617.8699,-1.2614,346.8576,862.2498,773.2140,-156.6055,617.8699,-1.2614
287,2234.8306,831.6632,202.7905,1987.6814,2263.5507,802.9430,2234.8306,831.6632
288,1367.5676,214.2282,166.9934,1306.4546,1391.2601,190.5357,1367.5676,214.2282
289,1941.7658,825.8736,-595.7043,1978.2465,2200.0105,567.6289,1941.7658,825.8736
290,1298.6906,322.1765,-249.7447,1248.6412,1358.8562,262.0109,1298.6906,322.1765
291,919.1642,925.6701,178.9866,973.1360,1101.4333,743.4010,919.1642,925.6701
292,981.3380,644.4095,54.5079,868.8024,989.9368,635.8108,981.3380,644.4095
293,422.6868,1703.6258,251.3465,1597.0066,1751.1797,375.1329,422.6868,1703.6258
294,868.7337,1008.3824,-257.2023,1045.9333,1205.0697,672.0464,868.7337,1008.3824
295,958.2496,935.4899,-208.8523,1013.8090,1156.0319,737.7077,958.2496,935.4899
296,1042.2719,690.5801,-2.4807,918.4105,1042.2894,690.5626,1042.2719,690.5801
297,1262.6485,696.3281,109.7880,1111.7988,1283.1873,675.7892,1262.6485,696.3281
298,957.2473,964.9069,-46.1041,964.4117,1007.3400,914.8142,957.2473,964.9069
299,973.0505,939.1495,-54.3753,961.1760,1013.0560,899.1440,973.0505,939.1495
