vid,x,y,z
56,0.21390539,0.16665320,0.18067256
57,0.24376563,0.26462505,0.15628674
58,0.20701787,-0.47621755,0.05779531
59,0.19931857,0.45413307,0.08520097
60,0.19648521,-0.12277292,0.16966283
61,0.19989648,-0.24970950,0.14157434
62,0.20218436,-0.41176966,0.08794834
63,0.18910079,-0.54543473,0.02031975
64,0.19124521,0.23454508,0.17165978
65,0.17324894,0.09531672,0.18949651
66,0.17448359,0.40254903,0.11763984
67,0.19275535,-0.01528172,0.18480901
68,0.16912454,-0.48290536,0.05735489
69,0.18157686,-0.37467104,0.10155573
70,0.16480723,-0.22356401,0.14286846
71,0.18914555,0.36922033,0.13003380
72,0.17431950,0.16214149,0.18495120
73,0.15533169,-0.51913630,0.03996365
74,0.13921779,0.30099682,0.16123187
75,0.13439722,0.02254817,0.18633749
76,0.13002280,0.09822410,0.19050114
77,0.12706381,0.25830100,0.17297982
78,0.13025930,-0.48954593,0.05443982
79,0.10409823,-0.45630160,0.06476003
80,0.11046185,0.18068550,0.18661629
81,0.11353627,0.54314104,0.04331882
82,0.08927276,0.46708119,0.09586289
83,0.08999541,0.10160331,0.19126756
84,0.08027768,0.40400649,0.12850089
85,0.03036278,0.29815820,0.16786383
86,0.04790365,0.23405490,0.18099044
87,0.07533745,0.17160890,0.18858006
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963501,0.25139163,0.17896719
91,-0.00762910,0.28883441,0.17086605
92,0.01283715,0.36282396,0.14825034
93,0.01705666,0.39877091,0.13393069
94,-0.00478061,0.52632270,0.06396974
95,-0.00384656,0.46336431,0.10280796
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040603,0.16868686,0.18960367
98,-0.05332028,0.24819095,0.17944601
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757251,0.31116909,0.16431300
101,-0.05794883,0.34052157,0.15568102
102,-0.09158149,0.43262704,0.11567840
103,-0.08999541,0.10160331,0.19126756
104,-0.10941859,0.46840234,0.09439657
105,-0.09085794,0.55086827,0.04134812
106,-0.11693839,0.17700760,0.18821454
107,-0.12561220,-0.50242214,0.04863403
108,-0.11779578,0.25629462,0.17619140
109,-0.15154953,0.05948993,0.18972842
110,-0.16220421,-0.55223392,0.01994600
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338522,0.36237471,0.13832653
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076640,-0.54134771,0.02100005
115,-0.16421118,0.42036936,0.11314980
116,-0.19508284,0.23414483,0.17407918
117,-0.20059854,-0.23999441,0.14405513
118,-0.18964991,0.48086639,0.07323751
119,-0.19898974,-0.47346976,0.06012764
120,-0.18684108,0.27205099,0.16638325
121,-0.21989817,0.15797119,0.18273524
122,-0.21960375,-0.04338197,0.18185002
123,-0.19740630,-0.27867963,0.13337779
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648095,-0.34529526,0.11344306
127,-0.22970832,-0.40796216,0.08847680
128,-0.24306199,0.33449398,0.13646860
129,-0.24841367,-0.49697512,0.03910112
130,-0.24585725,0.18982395,0.17484761
131,-0.25859197,-0.09536951,0.17421171
132,-0.26354762,-0.19649209,0.15556367
133,-0.27183962,0.11517345,0.17879840
134,-0.26463365,0.39467662,0.10327640
135,-0.28700063,-0.49289433,0.03063518
136,-0.26384989,0.01142700,0.18265710
137,-0.26954694,-0.39886948,0.08736947
138,-0.28511919,-0.27595255,0.13250017
139,-0.30455488,0.24731225,0.14988423
140,-0.31329663,-0.13079901,0.16230074
141,-0.29036770,0.47421654,0.04580776
142,-0.32129583,-0.48480673,0.02301991
143,-0.31842361,0.17147233,0.16172343
144,-0.31533602,-0.05332784,0.17106636
145,-0.33613407,-0.21032721,0.14102762
146,-0.31111395,0.06436508,0.17404352
147,-0.32972190,-0.41916427,0.06090713
148,-0.32718718,0.30860374,0.12286722
149,-0.34594487,-0.31654781,0.10416070
150,-0.34972590,-0.24810757,0.12709480
151,-0.33842583,0.19799642,0.15094767
152,-0.36925057,-0.08816209,0.15405988
153,-0.37836152,0.35611993,0.07954079
154,-0.36118632,0.01745352,0.16153134
155,-0.38953011,-0.14790112,0.13809742
156,-0.38694762,0.09370378,0.14868270
157,-0.38407086,-0.43761383,0.02420160
158,-0.36903731,-0.34668522,0.08272941
159,-0.40354832,-0.21559948,0.11677582
160,-0.42840331,-0.05054350,0.13415454
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42846571,0.02225399,0.13512202
164,-0.43948804,0.13253204,0.11982736
165,-0.45716435,-0.16458996,0.10299411
166,-0.46165567,-0.23482123,0.08056540
167,-0.46890077,0.30768641,0.04962227
168,-0.46591132,-0.35026545,0.02550437
169,-0.46511191,-0.05144611,0.11523394
170,-0.47811347,0.06208941,0.10596827
171,-0.46602205,0.20292729,0.09123984
172,-0.48397924,-0.13599330,0.09279558
173,-0.53135609,-0.04070799,0.07127034
174,-0.55293595,0.10122859,0.04564089
175,-0.54472103,-0.10554569,0.05317104
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50923535,-0.15263151,0.07176798
186,-0.43967319,0.26729740,0.08749962
187,0.47636715,-0.16055704,0.09355020
188,0.38081772,0.22137890,0.12739384
189,-0.36847296,0.20570581,0.13893374
190,-0.42513569,-0.15551317,0.12156101
191,0.32348397,0.18043802,0.15715680
192,-0.09255370,0.39122090,0.13491163
193,0.37045664,-0.18651196,0.13765930
194,-0.32619387,-0.16996159,0.15248943
195,0.08119136,0.34254269,0.15252862
196,0.29700586,-0.19632067,0.15267393
197,-0.29977611,-0.20512952,0.14960703
198,-0.25004073,0.08125556,0.18416904
199,0.05820097,0.27095098,0.17364156
200,-0.22316335,-0.08682355,0.17640085
201,0.22393444,-0.09293480,0.17609874
202,-0.13779458,-0.36111987,0.10012960
203,0.15359127,0.12904058,0.18894697
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13983306,0.41708681,0.11605562
209,-0.16819198,0.02048478,0.18735948
210,-0.15541615,0.24443195,0.17607650
211,-0.12098948,-0.53486560,0.03338880
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724413,0.47482877,0.02276023
220,-0.06016623,-0.58134170,0.01308428
221,0.49349156,-0.08388058,0.09642593
222,-0.18840940,-0.31860562,0.12080010
223,0.47094730,0.24242084,0.07238630
224,-0.52096634,-0.18636273,0.05415917
225,-0.19085116,-0.06687992,0.17821710
226,-0.49260395,0.09973530,0.09246813
227,0.47377804,-0.29263704,0.04979414
228,0.41295339,0.28851662,0.08970258
229,-0.40865429,0.29521546,0.09343420
230,0.22655401,-0.50179467,0.04056118
231,0.22973059,0.42890094,0.09187900
232,-0.24336132,0.42700320,0.09195273
233,0.06242656,-0.53622925,0.03191833
234,-0.44958205,-0.32640514,0.04988485
235,0.43814509,0.08123006,0.12934137
236,0.36477097,-0.28690272,0.10950405
237,-0.12973915,0.36529811,0.14260919
238,0.39986372,-0.11826215,0.14035965
239,-0.37248482,0.05521341,0.15675795
240,0.03256690,0.13397208,0.19096167
241,0.06499453,0.43838440,0.11324318
242,-0.30901818,0.20971585,0.15736808
243,0.35844187,-0.45623320,0.02506427
244,-0.35687404,-0.46970711,0.01669959
245,-0.48357624,-0.09128407,0.10044681
246,-0.28587173,-0.36083244,0.10111021
247,-0.37141481,-0.21410856,0.12965404
248,0.12392988,0.34147110,0.14960535
249,0.28901984,0.00895096,0.17973011
250,0.26314461,0.29581916,0.14261222
251,-0.26225456,-0.30078942,0.12678195
252,0.25911449,-0.33353382,0.11550824
253,-0.25535551,-0.02744404,0.18148214
254,-0.38671138,-0.11519082,0.14449432
255,-0.19970976,-0.19810340,0.15411257
256,-0.20554420,-0.50471426,0.04276406
257,0.26399716,-0.44290490,0.06630536
258,0.28537519,0.19192037,0.16438432
259,-0.03508955,0.31594576,0.16369866
260,-0.11795355,0.13352055,0.19079723
261,-0.16058757,0.20067336,0.18322035
262,0.18426836,0.19781697,0.17927855
263,0.09828525,0.28229234,0.16919814
264,0.30887854,-0.15075361,0.16055230
265,0.11314375,-0.52753542,0.03714013
266,-0.29022642,-0.16579228,0.15953393
267,0.07958923,0.20813998,0.18427752
268,-0.47864247,0.33110931,0.02857813
269,0.16281658,-0.41261355,0.08654277
270,-0.24458486,-0.37187820,0.10228312
271,-0.08210801,0.23111861,0.18200078
272,-0.21742208,0.30157734,0.15328511
273,-0.03809086,0.21228576,0.18527108
274,0.33736593,0.50562000,0.00000000
275,-0.32685708,0.45138337,0.04560954
276,-0.55976240,0.02879298,0.04775306
277,0.55370972,0.17686408,0.03331619
278,0.57752159,-0.07521738,0.02805614
279,0.05762780,0.57586124,0.02462527
280,0.33787819,0.40470169,0.06829962
281,0.54627316,-0.20290276,0.02711761
282,0.48667196,0.26978580,0.04999098
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46933984,-0.29025896,0.05375581
287,0.37599197,-0.04384845,0.15708129
288,0.26829343,0.46953179,0.05545536
289,-0.09443335,-0.47518173,0.05699234
290,0.40098584,-0.28565356,0.09543158
291,0.46068355,-0.09565897,0.11492606
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547530,0.36921509,0.12090453
294,-0.38878524,-0.31072165,0.09024657
295,0.41838192,0.21989585,0.11066387
296,-0.51310744,-0.11641290,0.07639902
297,0.35882920,0.25775895,0.12552953
298,-0.39068888,-0.37532643,0.05859994
299,0.35286013,-0.38906511,0.06838050
300,-0.33295269,-0.00939780,0.16945693
301,0.23343507,0.36649157,0.12205214
302,0.33082173,-0.30695719,0.11271271
303,-0.04730481,0.12566528,0.19104017
304,-0.36842648,0.12998987,0.15166977
305,-0.33965941,0.23220934,0.14286434
306,0.04241244,0.46676558,0.09953444
307,0.39450588,-0.21842364,0.12072984
308,0.05427170,0.37431124,0.14255023
309,0.32329425,0.09353487,0.16959637
310,-0.30763662,-0.45611734,0.04701601
311,-0.23296969,-0.13076592,0.16965809
312,-0.22634541,-0.00270063,0.18516178
313,-0.41952299,-0.11928769,0.13065511
314,0.22494967,0.23902112,0.16586633
315,-0.23585919,0.22780884,0.16948405
316,0.19405849,-0.51136483,0.04037456
317,0.24199549,-0.25895336,0.14075017
318,-0.27132019,-0.23670036,0.14517571
319,-0.04585666,0.28205492,0.17247390
320,0.26864076,0.04842980,0.18266010
321,0.26493847,-0.37296956,0.09930889
322,0.19127453,-0.08381143,0.17592849
323,-0.18086985,0.30504373,0.15772039
324,-0.09092388,-0.56085718,0.02162230
325,0.22452165,0.30115085,0.14901655
326,-0.35299447,-0.13238474,0.15289263
327,0.09989719,0.37233180,0.14022647
328,-0.00113673,0.18365765,0.18821983
329,-0.17393493,0.09095419,0.19011757
330,-0.15241534,-0.42933853,0.07980008
331,0.27748222,-0.16799174,0.16110717
332,0.19729522,0.12999385,0.18622135
333,0.46307096,0.04966322,0.11880234
334,-0.17732634,-0.35502497,0.10808429
335,0.20323314,-0.16348392,0.16233150
336,-0.19934148,-0.15466864,0.16339196
337,-0.08760067,0.52229002,0.06245531
338,0.11929929,-0.41867033,0.07921768
339,-0.36957192,0.29032669,0.11372799
340,0.19553837,0.51743696,0.04517873
341,-0.52103566,0.17480295,0.05761860
342,0.08404252,0.52169890,0.06225969
343,-0.58066680,-0.05229838,0.02654358
344,-0.28354612,0.50608947,0.02530377
345,-0.44303223,0.33800853,0.05176051
346,0.55515932,0.03263475,0.05394303
347,-0.41065210,-0.01518156,0.14333243
348,0.43144437,-0.21133807,0.10587825
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652409,0.41362794,0.07034397
356,-0.04338058,0.47823886,0.09357345
357,-0.09306948,0.57468241,0.02214571
358,0.18062642,-0.57540870,0.00000000
359,0.42136431,0.00393533,0.14100107
360,0.50717145,-0.28280787,0.02838688
361,-0.40376353,0.21263793,0.12260035
362,0.39126331,0.15006211,0.13995424
363,0.39590727,-0.38483270,0.05069202
364,-0.25670707,0.29556541,0.14745316
365,-0.45927363,-0.20300977,0.09200050
366,-0.52868045,0.02876670,0.07348321
367,-0.35011880,-0.38281140,0.07267578
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630358,-0.28275527,0.12231072
370,0.18851698,-0.29089549,0.12877423
371,0.46008398,0.00971078,0.12196597
372,-0.05746459,0.37387019,0.14371996
373,-0.30947460,0.10508559,0.17178106
374,-0.39654438,-0.18330969,0.12794301
375,0.16520848,0.26693484,0.16748162
376,-0.27024102,-0.46346093,0.05377191
377,0.30296214,0.22212690,0.15354903
378,0.21565812,0.09558337,0.18688006
379,0.36437038,0.42332930,0.04407054
380,-0.19024006,0.39384294,0.12163577
381,0.39664860,0.25604560,0.10977320
382,0.35621312,-0.22373015,0.13272411
383,0.23389728,-0.22548505,0.14976856
384,-0.23371076,-0.22126820,0.15053117
385,-0.08153516,0.27035171,0.17451857
386,-0.37272081,0.24652548,0.12693943
387,-0.27407718,0.21973411,0.16393388
388,0.28477431,0.15532304,0.17076257
389,-0.08218292,0.14771681,0.19060441
390,0.22472164,-0.44353725,0.07223720
391,0.27694498,-0.23582409,0.14532507
392,0.16419796,0.33808466,0.14620115
393,0.10961163,0.13757253,0.19010245
394,-0.16695983,-0.48897684,0.05457905
395,0.29320998,0.07487367,0.17758068
396,-0.33769590,0.04027282,0.16820072
397,0.21432592,0.39732804,0.11210315
398,0.01888715,0.26044588,0.17672414
399,-0.55523743,-0.17128419,0.02864843
400,-0.21395651,-0.44246507,0.07409953
401,-0.19723997,0.12380872,0.18774849
402,0.22183460,0.20540457,0.17344754
403,0.42790708,-0.10579827,0.13030622
404,-0.45386949,-0.12457937,0.11276288
405,0.23144642,-0.12988049,0.17028438
406,0.13197607,-0.37922490,0.09355084
407,-0.24691817,-0.06237419,0.17879944
408,0.11752348,0.21920499,0.18101999
409,-0.16586216,-0.13417043,0.16299185
410,0.18199374,-0.04600577,0.18061586
411,0.15204297,0.06037088,0.18958911
412,-0.45909974,0.09755597,0.11359782
413,-0.26197144,-0.52389816,0.01753904
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48559628,0.13785145,0.09495531
417,-0.44829165,0.36722697,0.03012640
418,0.53822291,0.21995690,0.03104929
419,0.02730486,0.55201280,0.04488725
420,0.16213088,0.50176375,0.06365441
421,-0.51410044,-0.00832459,0.08519890
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872081,-0.18526245,0.07206207
426,-0.25917381,0.45749894,0.06869021
427,-0.53296398,-0.24590172,0.02207178
428,-0.31490713,0.34778240,0.11021196
429,-0.43579293,0.19749657,0.10999091
430,0.39399825,0.03728801,0.15155172
431,-0.39015373,-0.05102769,0.15004556
432,-0.13506553,0.44389491,0.10507794
433,0.26549816,0.43360926,0.07865811
434,-0.04635381,0.44533150,0.11167013
435,-0.38715104,0.17016972,0.13857806
436,0.40981707,-0.41265635,0.02557381
437,-0.41184107,-0.40365943,0.03037113
438,0.42801286,0.31867172,0.06776657
439,-0.42399910,0.09587034,0.13227572
440,-0.35740658,0.45977927,0.02413339
441,0.30212604,0.50154214,0.01975436
442,-0.25792682,0.15185194,0.17782108
443,0.04174168,0.33612231,0.15655384
444,0.41600485,0.11483065,0.13557321
445,-0.52397791,0.10143543,0.06950741
446,0.34874390,-0.15145888,0.15159947
447,0.34332415,-0.04783289,0.16625486
448,0.52475175,-0.06876936,0.07577873
449,0.06148489,0.49507409,0.08162429
450,0.35143508,0.33121189,0.10075455
451,0.24352687,0.13311553,0.18089392
452,-0.07868780,0.19214553,0.18735210
453,-0.30292464,0.02190460,0.17658972
454,0.25911262,-0.09594705,0.17486892
455,-0.19882936,0.33379505,0.14534119
456,0.21928663,-0.28204613,0.13364335
457,0.25974677,0.22296689,0.16350854
458,-0.30005346,-0.31893199,0.11519265
459,-0.13900063,-0.46566589,0.06473140
460,0.56035700,-0.16061713,0.02730603
461,-0.23477618,0.11925472,0.18418665
462,-0.53641301,-0.14461677,0.05238547
463,-0.27912718,-0.05828187,0.17643999
464,-0.15842602,0.12762634,0.18983463
465,0.30174577,-0.44308260,0.05643638
466,0.31825103,-0.22996980,0.14058271
467,0.14478835,0.37633013,0.13395907
468,0.40757333,-0.18177128,0.12474130
469,-0.34535740,-0.44639677,0.03811521
470,0.22676062,-0.19150958,0.15754851
471,-0.23890436,-0.26589084,0.13889650
472,0.47684891,0.33213215,0.02699728
473,0.15860219,-0.26257581,0.13136084
474,0.17118806,0.02221533,0.18762776
475,-0.19701179,-0.11183635,0.17137710
476,-0.20132632,0.01832482,0.18721080
477,0.45297439,-0.13396500,0.11288794
478,-0.47235661,0.27569113,0.06309371
479,-0.19651574,-0.57117844,0.00000000
480,-0.21344580,0.08447383,0.18794043
481,0.58101576,0.00748232,0.02950464
482,-0.39088427,0.40527473,0.04302341
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236875,0.53316294,0.04873713
489,-0.55236166,-0.06848899,0.05156798
490,0.52571981,0.01001043,0.07897506
491,0.40577649,0.35774539,0.06106871
492,0.50706057,0.16205068,0.07550129
493,0.23305359,0.49702753,0.04875119
494,-0.50781230,-0.27561776,0.03113086
495,-0.20338892,0.42528710,0.10305693
496,0.04175601,0.52396010,0.06418089
497,-0.56651114,0.13433231,0.02638632
498,-0.40866845,0.05833223,0.14242108
499,-0.44073808,0.30316091,0.07152714
500,0.14462671,0.56152077,0.02386440
501,-0.12815960,0.56414616,0.02548374
502,-0.01419871,0.42468851,0.12259308
503,0.54903983,-0.09245610,0.05258427
504,0.35461799,0.14793322,0.15346514
505,0.16461690,0.47068063,0.08281119
506,-0.35172170,-0.05142855,0.16248670
507,0.38045072,-0.25423267,0.11540175
508,0.46101565,-0.35174096,0.02860174
509,0.43422508,0.25094160,0.09193454
510,-0.48765697,-0.17673209,0.08119143
511,0.36360110,0.07225560,0.16019568
512,-0.35217332,0.33324618,0.10280558
513,-0.45490106,0.16715049,0.10575003
514,-0.12533452,-0.39989093,0.08604149
515,0.39681356,-0.08001839,0.14691506
516,0.32033799,-0.07376196,0.16943397
517,0.21073644,0.02140909,0.18731527
518,-0.14693918,0.28868151,0.16648010
519,0.49152947,-0.22442715,0.06493108
520,0.16617236,-0.18423098,0.15215020
521,-0.28355331,0.08282690,0.17871673
522,0.20451437,0.26952952,0.16170604
523,-0.42955176,-0.19321375,0.11076876
524,0.28135076,0.32514422,0.12707276
525,-0.05463050,0.41026964,0.12847785
526,-0.25730263,-0.33512138,0.11529168
527,0.24827111,-0.05810702,0.17998842
528,0.25158944,0.17835164,0.17364884
529,-0.25725890,-0.15963818,0.16359805
530,-0.20569634,0.19636978,0.17949077
531,-0.51071490,0.06406683,0.08414962
532,-0.38866021,-0.24678581,0.11392981
533,0.04006503,0.19745538,0.18637593
534,0.20674918,0.33579870,0.14016882
535,0.37228220,-0.31857819,0.09418644
536,-0.29634795,-0.09354232,0.17038381
537,0.10341340,0.31469000,0.15990731
538,-0.35352716,0.16742775,0.15165310
539,-0.23204547,0.04244280,0.18660547
540,-0.14686074,0.16183945,0.18818533
541,-0.15679743,0.33057292,0.15250927
542,0.53056217,-0.17218093,0.05097008
543,0.28911264,-0.30570460,0.12188403
544,0.13844395,0.15949600,0.18737158
545,0.32691711,-0.51243782,0.00000000
546,-0.19015563,-0.41763066,0.08597114
547,0.32082529,0.25796079,0.13880274
548,-0.16381623,-0.52101673,0.03828295
549,0.14627953,-0.45252671,0.07035355
550,-0.29682055,0.28495042,0.14092196
551,0.46733649,-0.05897627,0.11528763
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44691848,-0.26633836,0.07818680
555,-0.37019440,-0.41093708,0.04856492
556,-0.20936367,0.50916903,0.04894328
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922007,-0.00925900,0.03025934
561,-0.52696046,0.25478544,0.02996987
562,-0.44685135,-0.01407711,0.12640634
563,-0.33295853,0.13326106,0.16270750
564,-0.34052056,0.37314761,0.08760222
565,0.52032424,0.25846913,0.02815825
566,0.51423239,0.08193155,0.08346788
567,0.32390943,0.36791031,0.09400924
568,-0.01824638,0.58302208,0.02086936
569,-0.35934259,0.42745912,0.04576854
570,0.09928635,0.57079508,0.02416792
571,-0.57743138,0.09931860,0.02328098
572,-0.21716456,0.45446422,0.08301822
573,0.48338535,-0.26051581,0.05713553
574,-0.57467858,-0.09237289,0.02778346
575,0.49711885,-0.00803861,0.09943031
576,0.12838965,0.48389276,0.08099219
577,0.51886957,-0.20718773,0.04958117
578,0.43017589,0.04240267,0.13604091
579,-0.50676450,0.13717715,0.07642491
580,0.45635942,0.15344491,0.10865621
581,0.32521974,0.01279534,0.17277579
582,0.58090615,-0.03258113,0.02855332
583,0.02034256,0.49557589,0.08352035
584,0.23400139,0.46322418,0.07056854
585,0.27050927,-0.02284866,0.18103603
586,-0.42865252,-0.23503886,0.09940736
587,0.10308170,0.43216613,0.11305629
588,-0.23220743,-0.47039986,0.05768293
589,-0.28318031,0.18143627,0.16893606
590,-0.27457338,-0.12893928,0.16798138
591,-0.48768402,-0.31504746,0.02801010
592,0.18606010,-0.33147471,0.11627142
593,-0.42016054,0.16904818,0.12399235
594,-0.12632111,0.40784596,0.12444806
595,-0.41185075,0.33273754,0.07408627
596,-0.32691867,-0.35256796,0.09483780
597,0.22298133,-0.38416479,0.09831660
598,-0.28333570,0.42119105,0.08257796
599,0.00341263,0.32577791,0.16070973
600,-0.10938578,0.29073136,0.16842306
601,0.18708209,0.54937451,0.02357396
602,-0.33648229,0.27005250,0.13332910
603,0.18482561,-0.44633943,0.07359607
604,0.21323226,-0.05350583,0.18111021
605,0.36792830,0.45270149,0.02256251
606,0.14683184,0.19201395,0.18327856
607,-0.02026500,0.38785278,0.13885408
608,0.15498878,0.22842194,0.17675414
609,0.25129931,-0.29682409,0.12885462
610,0.40983001,-0.03691344,0.14497316
611,0.22739370,-0.53375584,0.02053170
612,0.10160016,-0.56204749,0.02032129
613,-0.18149406,0.16285174,0.18603328
614,0.44290524,-0.17288153,0.10997694
615,-0.40975309,-0.33798737,0.06778401
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076178,0.05346899,0.18909552
622,-0.33331909,-0.09247456,0.16346539
623,0.37512867,0.29341666,0.10639527
624,-0.20416590,-0.38179477,0.10008111
625,-0.44497231,-0.08681558,0.12287634
626,0.14785300,-0.01826917,0.18171708
627,-0.22704618,0.26504793,0.16237122
628,-0.39299428,0.46370557,0.00000000
629,-0.14884651,0.47611645,0.08430709
630,-0.54633036,-0.00487635,0.06011410
631,-0.49925240,0.20823132,0.06684531
632,-0.24531494,0.52511739,0.02540651
633,0.07035612,0.54893993,0.04430771
634,-0.36744050,0.39183747,0.06443478
635,0.22963309,0.53099020,0.02534894
636,0.53860184,0.14750310,0.05470980
637,0.45403880,0.11816860,0.11666751
638,0.55390081,-0.05113320,0.05318677
639,-0.46304874,0.02408330,0.11717470
640,-0.40429271,0.13198538,0.13702502
641,-0.15567373,0.38966331,0.12909228
642,-0.53761777,0.13845236,0.05142227
643,-0.54345621,-0.20956280,0.02701335
644,-0.29305663,-0.01862031,0.17728026
645,0.12457256,0.51454962,0.06178967
646,-0.30277127,0.38608175,0.09533670
647,-0.01471176,0.49526308,0.08397862
648,0.49047993,0.20378696,0.07403591
649,-0.30959745,-0.39025812,0.08236816
650,0.04797429,0.40968384,0.12791386
651,0.42332555,-0.35238997,0.05321511
652,-0.52016675,-0.07876869,0.07662182
653,0.49319537,0.02780071,0.10167412
654,0.30077711,0.29359419,0.13343880
655,-0.02469818,0.35180358,0.15242670
656,0.39012630,0.32686709,0.08505144
657,-0.38395422,0.32142520,0.09398019
658,0.40321973,0.07634125,0.14545000
659,0.45031128,0.28020297,0.07097667
660,0.34859277,0.11154285,0.16063771
661,0.19834147,-0.20704393,0.15199227
662,-0.47401190,0.13428924,0.09946525
663,-0.48995596,-0.21356394,0.06894722
664,0.38530168,-0.15085802,0.14017736
665,-0.11914157,0.32415093,0.15816809
