face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1000.8278,1239.7204,-7.3241,1139.2881,1239.9447,1000.6035,1000.8278,1239.7204
43,860.6613,1216.7807,-96.9422,1096.4718,1241.4599,835.9821,860.6613,1216.7807
44,797.2934,1194.5178,109.8849,1070.6971,1222.8890,768.9221,797.2934,1194.5178
45,867.0118,1272.4216,-47.8180,1128.9027,1277.9853,861.4481,867.0118,1272.4216
46,769.4818,1184.8395,-65.7691,1047.4785,1195.0048,759.3164,769.4818,1184.8395
47,897.8172,1250.5263,-57.2671,1121.1540,1259.5914,888.7521,897.8172,1250.5263
48,789.4885,1203.0660,-90.9419,1070.3572,1222.1799,770.3746,789.4885,1203.0660
49,811.2916,1264.8590,-93.0374,1121.5439,1283.2014,792.9492,811.2916,1264.8590
50,790.4909,1299.2801,-117.4014,1152.0785,1325.0635,764.7075,790.4909,1299.2801
51,795.6130,1135.7647,-89.5961,1021.4768,1157.9212,773.4566,795.6130,1135.7647
52,796.7506,1178.5434,-83.0883,1051.4190,1195.8419,779.4522,796.7506,1178.5434
53,744.0925,1164.4338,-55.4876,1025.8508,1171.6351,736.8912,744.0925,1164.4338
54,780.3977,1159.4409,-60.9421,1029.3885,1168.9981,770.8405,780.3977,1159.4409
55,744.7931,1109.9011,-56.5224,984.6497,1118.4512,736.2431,744.7931,1109.9011
56,771.6357,1145.4627,-82.4246,1021.7671,1162.8295,754.2689,771.6357,1145.4627
57,745.6559,1017.5201,-115.3466,934.1009,1059.8641,703.3118,745.6559,1017.5201
58,768.2048,1160.7869,-85.8958,1033.4297,1178.7579,750.2338,768.2048,1160.7869
59,804.6738,1118.5298,-115.6310,1019.1510,1156.5298,766.6738,804.6738,1118.5298
60,794.7389,1125.7703,-103.5346,1018.0538,1155.4849,765.0243,794.7389,1125.7703
61,772.8366,1085.8397,-135.3462,996.0438,1136.2471,722.4291,772.8366,1085.8397
62,824.2325,1003.9371,-154.7366,965.1951,1093.0173,735.1523,824.2325,1003.9371
63,802.2282,1069.0188,-127.1988,988.5914,1119.9435,751.3035,802.2282,1069.0188
64,835.9509,1060.1089,-123.2399,990.9642,1114.6126,781.4473,835.9509,1060.1089
65,767.4173,1200.6437,-98.2761,1066.7964,1221.8949,746.1661,767.4173,1200.6437
66,681.8711,1141.4869,-78.9220,1004.1313,1154.6612,668.6968,681.8711,1141.4869
67,743.7605,1118.8655,-187.0882,1038.2089,1196.2242,666.4019,743.7605,1118.8655
68,625.5792,1119.4589,-78.4796,981.1751,1131.6298,613.4084,625.5792,1119.4589
69,661.8147,1122.7861,-60.4777,983.1295,1130.5885,654.0123,661.8147,1122.7861
70,675.6636,1075.3319,-56.6041,946.5249,1083.1939,667.8015,675.6636,1075.3319
71,666.0161,1254.5153,-117.1650,1105.9122,1276.9840,643.5474,666.0161,1254.5153
72,654.3402,1169.6019,-73.7450,1023.2923,1179.9486,643.9935,654.3402,1169.6019
73,670.2168,1095.7258,-74.3153,965.4015,1108.3316,657.6110,670.2168,1095.7258
74,703.9889,1156.0351,-49.7261,1012.7190,1161.4405,698.5836,703.9889,1156.0351
75,641.3698,1173.8031,-73.8903,1026.0149,1183.8673,631.3056,641.3698,1173.8031
76,707.8638,1149.6236,-54.9142,1008.9476,1156.3475,701.1399,707.8638,1149.6236
77,762.6242,1065.5273,-61.3466,956.8895,1077.4801,750.6715,762.6242,1065.5273
78,669.6687,1156.8532,-43.5662,1008.8366,1160.7185,665.8034,669.6687,1156.8532
79,949.3383,1309.7217,-96.2072,1183.6438,1333.7967,925.2633,949.3383,1309.7217
80,712.0038,1140.1989,-86.5265,1008.7802,1157.0225,695.1801,712.0038,1140.1989
81,724.1948,1402.2587,-141.7290,1239.1693,1430.6907,695.7628,724.1948,1402.2587
82,736.6362,1285.8888,-182.3520,1161.3214,1340.9166,681.6083,736.6362,1285.8888
83,694.8907,1163.3959,-125.4986,1036.9088,1194.8955,663.3912,694.8907,1163.3959
84,671.9834,1154.4467,-80.2034,1013.8233,1167.4301,659.0000,671.9834,1154.4467
85,739.4852,1180.0069,-147.3101,1063.8410,1224.7274,694.7647,739.4852,1180.0069
86,704.5227,1164.5073,-110.6486,1033.7974,1189.7396,679.2904,704.5227,1164.5073
87,721.6970,1090.6223,-77.4916,970.1647,1106.2381,706.0812,721.6970,1090.6223
88,652.9718,1115.6925,-69.0642,978.2310,1125.7809,642.8834,652.9718,1115.6925
89,706.2899,1146.9148,-94.4940,1015.3778,1166.3245,686.8802,706.2899,1146.9148
90,738.9609,1007.9548,-56.2757,909.2292,1019.2535,727.6622,738.9609,1007.9548
91,743.0513,1106.1389,-75.0267,985.2094,1121.0313,728.1589,743.0513,1106.1389
92,703.3118,1052.8600,-71.7113,937.0701,1066.9999,689.1719,703.3118,1052.8600
93,767.4360,1093.3081,-41.9500,974.9441,1098.6217,762.1224,767.4360,1093.3081
94,790.5680,1098.7053,-68.8242,988.8176,1113.3788,775.8945,790.5680,1098.7053
95,761.9281,1007.3665,-163.9117,953.0908,1089.4083,679.8864,761.9281,1007.3665
96,717.9571,1124.8112,-68.9690,993.6632,1136.1847,706.5835,717.9571,1124.8112
97,382.5205,1472.1828,-192.6980,1364.5151,1505.2560,349.4472,382.5205,1472.1828
98,843.8850,1667.8048,-312.7155,1542.6121,1773.0508,738.6390,843.8850,1667.8048
99,757.5176,1358.2062,35.7333,1180.4755,1360.3244,755.3994,757.5176,1358.2062
100,761.6037,1345.8363,37.9094,1170.7404,1348.2859,759.1541,761.6037,1345.8363
101,734.2927,1328.7359,55.7814,1156.8831,1333.9250,729.1036,734.2927,1328.7359
102,750.2632,976.6135,-93.9854,900.2507,1010.5501,716.3266,750.2632,976.6135
103,743.7728,1309.0548,65.9609,1142.9066,1316.6495,736.1781,743.7728,1309.0548
104,700.7867,933.8421,-40.8240,844.8306,940.7862,693.8425,700.7867,933.8421
105,738.9491,1232.3712,34.0601,1075.9206,1234.7112,736.6091,738.9491,1232.3712
106,715.8486,1379.2708,42.2773,1197.0130,1381.9541,713.1652,715.8486,1379.2708
107,761.9202,989.0281,-90.8865,910.9992,1020.9212,730.0271,761.9202,989.0281
108,723.7607,995.1948,-62.3514,897.5647,1008.8324,710.1231,723.7607,995.1948
109,820.1874,1541.8780,-79.8814,1343.3575,1550.6140,811.4514,820.1874,1541.8780
110,822.0800,1549.0916,-15.5734,1342.6655,1549.4250,821.7465,822.0800,1549.0916
111,773.1533,1519.0117,-38.4256,1317.2560,1520.9861,771.1789,773.1533,1519.0117
112,799.2219,1621.3140,-63.6961,1408.4731,1626.2199,794.3160,799.2219,1621.3140
113,785.6437,1537.9240,-8.1383,1332.0603,1538.0121,785.5557,785.6437,1537.9240
114,779.3587,1382.0501,-6.2640,1200.1948,1382.1152,779.2936,779.3587,1382.0501
115,764.9569,1504.9656,-48.7419,1306.1294,1508.1623,761.7602,764.9569,1504.9656
116,737.1238,1380.2039,31.5249,1197.4617,1381.7456,735.5821,737.1238,1380.2039
117,745.8128,1434.3013,-3.1431,1242.4839,1434.3156,745.7984,745.8128,1434.3013
118,732.6205,1261.0902,17.0527,1097.2936,1261.6399,732.0708,732.6205,1261.0902
119,789.4560,1390.2623,-78.8765,1215.3944,1400.4450,779.2733,789.4560,1390.2623
120,733.9828,1344.3961,25.6968,1166.7686,1345.4760,732.9029,733.9828,1344.3961
121,727.1685,1263.1639,5.6754,1098.1442,1263.2240,727.1084,727.1685,1263.1639
122,806.3939,1340.3617,8.0514,1168.8351,1340.4830,806.2726,806.3939,1340.3617
123,775.9348,1299.7611,49.1210,1135.8532,1304.3275,771.3684,775.9348,1299.7611
124,814.3417,1637.8143,-152.1624,1442.6738,1665.0315,787.1245,814.3417,1637.8143
125,837.8041,1755.6774,-107.7914,1532.4041,1768.1661,825.3154,837.8041,1755.6774
126,963.0856,1571.9918,-262.8905,1446.3968,1669.7862,865.2912,963.0856,1571.9918
127,840.5471,1556.7341,-183.4660,1386.5106,1600.9971,796.2841,840.5471,1556.7341
128,830.2690,1469.3052,-187.0339,1316.5223,1520.0215,779.5527,830.2690,1469.3052
129,848.5884,1589.1008,-102.8310,1388.7310,1603.1152,834.5741,848.5884,1589.1008
130,849.7051,1367.0505,-173.0400,1232.5034,1419.5922,797.1634,849.7051,1367.0505
131,799.8792,1444.4566,-128.4315,1272.9315,1469.1040,775.2318,799.8792,1444.4566
132,820.8026,1322.2596,-104.9945,1170.4037,1343.3557,799.7065,820.8026,1322.2596
133,852.6614,1284.2093,-141.2857,1158.0649,1326.3502,810.5206,852.6614,1284.2093
134,793.8521,1346.2088,-84.1564,1181.1162,1358.7462,781.3147,793.8521,1346.2088
135,770.2824,1259.7643,-91.3133,1111.2971,1276.2441,753.8027,770.2824,1259.7643
136,724.3921,1181.3654,-96.3834,1045.2108,1200.8624,704.8951,724.3921,1181.3654
137,787.3118,1297.4070,-81.9700,1140.9724,1310.2555,774.4633,787.3118,1297.4070
138,793.4365,1285.1188,-63.4388,1128.4880,1293.1720,785.3833,793.4365,1285.1188
139,833.9370,1638.4450,46.9170,1421.3362,1641.1719,831.2101,833.9370,1638.4450
140,834.6808,1553.6954,275.6523,1428.9066,1647.2109,741.1653,834.6808,1553.6954
141,871.9575,1735.6729,309.2777,1595.7429,1834.9967,772.6338,871.9575,1735.6729
142,666.7394,1424.1110,135.5641,1256.2864,1447.6447,643.2057,666.7394,1424.1110
143,777.3540,1473.6066,57.0994,1280.6494,1478.2583,772.7024,777.3540,1473.6066
144,848.1975,1427.8737,154.2958,1272.2283,1466.3850,809.6862,848.1975,1427.8737
145,808.0731,1435.1753,112.9021,1261.4374,1454.8826,788.3658,808.0731,1435.1753
146,791.0103,1389.1546,94.6141,1217.9769,1403.7638,776.4011,791.0103,1389.1546
147,791.7341,1321.7313,118.8585,1170.3584,1347.1662,766.2992,791.7341,1321.7313
148,782.3920,1257.8587,108.5404,1116.0422,1281.4645,758.7862,782.3920,1257.8587
149,794.9920,1375.4004,115.7127,1212.6312,1397.6188,772.7735,794.9920,1375.4004
150,757.1844,1173.6786,106.8638,1047.0999,1199.4971,731.3659,757.1844,1173.6786
151,795.1305,1267.5051,55.6993,1113.6772,1273.9840,788.6517,795.1305,1267.5051
152,794.6559,1147.0213,173.8817,1061.2979,1218.3769,723.3003,794.6559,1147.0213
153,756.5203,1270.3548,110.5050,1123.2582,1293.1120,733.7631,756.5203,1270.3548
154,891.4498,1238.0181,34.7388,1107.8632,1241.4659,888.0020,891.4498,1238.0181
155,820.9552,1225.1178,33.2986,1082.7930,1227.8429,818.2301,820.9552,1225.1178
156,830.9095,1248.2729,72.2043,1107.7158,1260.4113,818.7711,830.9095,1248.2729
157,864.4380,1246.7349,51.9712,1109.9455,1253.6741,857.4988,864.4380,1246.7349
158,776.9689,1170.3657,75.1786,1039.7376,1184.2429,763.0917,776.9689,1170.3657
159,815.0559,1248.1206,87.8324,1108.1411,1265.2564,797.9202,815.0559,1248.1206
160,792.3824,1232.3892,108.5765,1097.9508,1257.7230,767.0486,792.3824,1232.3892
161,828.7437,1228.5812,94.8325,1097.7379,1249.9331,807.3918,828.7437,1228.5812
162,812.0091,1225.7947,103.5146,1094.8611,1250.2456,787.5582,812.0091,1225.7947
163,741.5581,1152.1009,56.8986,1016.1730,1159.8408,733.8183,741.5581,1152.1009
164,827.4372,1201.0182,82.5851,1074.1465,1218.4604,809.9950,827.4372,1201.0182
165,885.4203,1249.5711,30.8970,1114.3901,1252.1740,882.8174,885.4203,1249.5711
166,758.8897,1130.1336,80.9199,1007.5281,1147.0050,742.0184,758.8897,1130.1336
167,788.3071,1128.2696,117.1349,1022.8193,1164.7205,751.8562,788.3071,1128.2696
168,742.5059,1004.3252,161.6073,944.7844,1081.3922,665.4390,742.5059,1004.3252
169,768.9299,1112.8150,85.0766,997.8215,1132.7116,749.0333,768.9299,1112.8150
170,809.9969,1099.3601,132.2930,1013.2688,1150.7249,758.6321,809.9969,1099.3601
171,735.8520,938.7951,132.6539,885.8845,1004.3372,670.3100,735.8520,938.7951
172,761.4175,1087.3214,106.7464,984.0240,1119.1723,729.5666,761.4175,1087.3214
173,833.7795,1096.1203,122.3104,1013.7183,1144.2974,785.6025,833.7795,1096.1203
174,753.1011,1039.4992,142.6467,962.2454,1098.4241,694.1762,753.1011,1039.4992
175,823.1485,963.3253,197.7892,964.3501,1103.0772,683.3967,823.1485,963.3253
176,856.3774,1212.6474,194.7295,1131.0043,1298.4284,770.5964,856.3774,1212.6474
177,757.3182,902.6039,203.5110,910.4485,1046.0484,613.8738,757.3182,902.6039
178,760.5071,1200.3293,84.7290,1061.9979,1216.0873,744.7491,760.5071,1200.3293
179,915.6477,1162.4063,6.0705,1060.8275,1162.5556,915.4984,915.6477,1162.4063
180,681.1297,1125.8208,66.6252,988.8867,1135.5883,671.3622,681.1297,1125.8208
181,654.3397,1138.4182,74.1116,997.8586,1149.5104,643.2475,654.3397,1138.4182
182,659.5478,1219.5231,77.7572,1065.8540,1230.1198,648.9511,659.5478,1219.5231
183,735.4777,979.4168,152.0607,921.5275,1052.3806,662.5139,735.4777,979.4168
184,666.5664,1101.2212,67.1255,967.7186,1111.3516,656.4361,666.5664,1101.2212
185,672.0994,1168.7902,62.4324,1021.7330,1176.5175,664.3720,672.0994,1168.7902
186,685.0521,1115.9071,102.8462,990.8696,1139.1978,661.7615,685.0521,1115.9071
187,645.3349,1168.1750,88.4030,1025.0225,1182.7178,630.7920,645.3349,1168.1750
188,744.8875,888.5164,118.6616,851.3024,955.4027,678.0012,744.8875,888.5164
189,671.3673,1153.5301,77.8143,1012.4665,1165.7771,659.1203,671.3673,1153.5301
190,724.9530,873.2155,141.5651,845.6619,958.8845,639.2839,724.9530,873.2155
191,717.0001,1144.0594,67.3699,1008.1103,1154.4351,706.6244,717.0001,1144.0594
192,712.5219,1051.3330,47.3191,933.0638,1057.8176,706.0373,712.5219,1051.3330
193,787.9637,1194.1168,139.8148,1079.1318,1237.5930,744.4875,787.9637,1194.1168
194,386.4577,1902.9508,43.4617,1743.7970,1904.1954,385.2131,386.4577,1902.9508
195,333.8825,1529.3014,186.6230,1429.7264,1557.7586,305.4252,333.8825,1529.3014
196,686.0787,1254.5032,126.3606,1109.8177,1281.3273,659.2547,686.0787,1254.5032
197,656.2869,1050.8508,75.5530,928.6900,1064.8233,642.3144,656.2869,1050.8508
198,677.2955,1154.8334,96.7277,1018.9576,1173.6821,658.4468,677.2955,1154.8334
199,695.8572,1101.4184,93.9183,978.4538,1122.1118,675.1638,695.8572,1101.4184
200,743.6978,1120.4367,63.8594,993.6964,1130.9669,733.1676,743.6978,1120.4367
201,821.4880,960.9083,109.9300,919.2749,1021.3677,761.0286,821.4880,960.9083
202,737.7415,1027.7195,75.7548,927.0895,1046.3172,719.1438,737.7415,1027.7195
203,748.4433,1083.2032,81.7673,970.9984,1102.1078,729.5387,748.4433,1083.2032
204,827.3659,1711.0646,80.2850,1488.6023,1718.2993,820.1311,827.3659,1711.0646
205,597.1865,1393.4772,122.4700,1229.3255,1411.8875,578.7762,597.1865,1393.4772
206,685.4235,1454.8455,5.7126,1260.6718,1454.8879,685.3811,685.4235,1454.8455
207,761.2764,1223.1006,270.3550,1167.7648,1347.7334,636.6435,761.2764,1223.1006
208,825.3109,1015.9601,149.8925,970.6871,1098.2715,742.9995,825.3109,1015.9601
209,741.2287,1359.8712,-63.9470,1184.4668,1366.4120,734.6879,741.2287,1359.8712
210,731.6571,965.7786,47.0249,876.3935,974.8707,722.5649,731.6571,965.7786
211,765.5864,1274.1103,-73.9926,1118.2409,1284.6578,755.0389,765.5864,1274.1103
212,635.5007,1468.9352,2.1393,1275.9844,1468.9407,635.4952,635.5007,1468.9352
213,695.5658,1296.5681,-54.2700,1127.7801,1301.4293,690.7045,695.5658,1296.5681
214,722.7020,1250.2835,-62.2758,1092.5015,1257.5349,715.4506,722.7020,1250.2835
215,734.2294,1254.0994,-20.9529,1091.9609,1254.9425,733.3863,734.2294,1254.0994
216,736.9877,968.0986,43.6515,878.9798,976.0686,729.0178,736.9877,968.0986
217,711.0354,915.0170,66.4134,839.9108,934.7343,691.3181,711.0354,915.0170
218,717.7184,1213.7319,-48.3630,1060.2660,1218.4034,713.0469,717.7184,1213.7319
219,771.9157,1462.5849,13.8869,1267.5152,1462.8640,771.6366,771.9157,1462.5849
220,880.4824,1552.3445,59.5042,1352.3435,1557.5739,875.2530,880.4824,1552.3445
221,778.9733,1487.3631,-5.3586,1288.6110,1487.4036,778.9327,778.9733,1487.3631
222,797.8556,1489.2742,-4.2853,1290.8681,1489.3008,797.8290,797.8556,1489.2742
223,766.7110,1306.9563,-38.9556,1139.5067,1309.7509,763.9165,766.7110,1306.9563
224,750.5719,1385.6158,3.7953,1201.3860,1385.6385,750.5492,750.5719,1385.6158
225,791.2634,1424.8687,91.6767,1246.6419,1437.8668,778.2653,791.2634,1424.8687
226,759.9437,1347.7226,-12.1156,1170.5202,1347.9722,759.6941,759.9437,1347.7226
227,768.9816,1428.9867,38.9530,1240.5737,1431.2777,766.6906,768.9816,1428.9867
228,767.6242,1506.7497,23.9994,1305.6232,1507.5281,766.8457,767.6242,1506.7497
229,776.3425,1367.0574,23.2251,1188.2201,1367.9691,775.4308,776.3425,1367.0574
230,752.9400,1419.7480,16.5528,1230.6258,1420.1586,752.5293,752.9400,1419.7480
231,723.6655,1209.1342,-65.4241,1059.9668,1217.7966,715.0032,723.6655,1209.1342
232,989.5873,980.7961,-49.1649,988.8944,1034.5527,935.8307,989.5873,980.7961
233,903.5762,819.2415,-241.3266,960.2474,1106.3917,616.4260,903.5762,819.2415
234,994.3426,1275.7084,150.3760,1189.7465,1340.9493,929.1017,994.3426,1275.7084
235,852.8158,1186.8087,172.4297,1101.3067,1259.8535,779.7710,852.8158,1186.8087
236,830.3034,1204.5379,95.7024,1080.5833,1227.5916,807.2498,830.3034,1204.5379
237,786.6248,1239.4099,-85.9173,1096.4079,1255.1648,770.8699,786.6248,1239.4099
238,795.6224,1203.3815,-95.8294,1072.9653,1224.7799,774.2240,795.6224,1203.3815
239,739.5093,998.4771,-173.0480,946.1946,1085.1220,652.8643,739.5093,998.4771
240,757.7180,1111.6856,61.6183,989.4583,1122.1053,747.2982,757.7180,1111.6856
241,837.0753,1086.1674,116.8731,1006.0958,1132.4167,790.8260,837.0753,1086.1674
242,659.5475,1185.7570,-101.3962,1043.9363,1204.6190,640.6855,659.5475,1185.7570
243,660.8234,999.6894,-94.3366,895.6263,1024.1814,636.3313,660.8234,999.6894
244,767.7108,1228.6514,-112.5572,1092.5761,1254.6683,741.6939,767.7108,1228.6514
245,889.4691,1275.1342,-59.3521,1137.3206,1284.0616,880.5418,889.4691,1275.1342
246,677.7349,1163.2399,80.1040,1021.4369,1176.1150,664.8599,677.7349,1163.2399
247,673.4999,1011.3206,64.8266,898.8074,1023.3335,661.4871,673.4999,1011.3206
248,724.1354,1186.2275,-44.6522,1038.5085,1190.5027,719.8601,724.1354,1186.2275
249,780.0119,1356.4547,-69.5968,1185.2714,1364.7385,771.7282,780.0119,1356.4547
250,692.1533,808.1089,-72.8781,767.2774,843.2582,657.0040,692.1533,808.1089
251,652.3287,1115.2230,-59.7088,975.9398,1122.8008,644.7509,652.3287,1115.2230
252,659.1294,1161.2086,81.3121,1018.4818,1174.0488,646.2892,659.1294,1161.2086
253,794.7938,1254.4192,-101.0057,1113.0438,1275.6364,773.5765,794.7938,1254.4192
254,735.1891,991.5027,-86.9001,904.0429,1018.1871,708.5047,735.1891,991.5027
255,678.9766,1215.4189,5.5388,1055.0371,1215.4760,678.9194,678.9766,1215.4189
256,749.5682,1275.0236,-62.5397,1115.1476,1282.3645,742.2272,749.5682,1275.0236
257,588.3485,1144.3130,121.9297,1013.3864,1169.8781,562.7834,588.3485,1144.3130
258,632.6554,1148.2319,-72.4385,1003.9902,1158.2162,622.6711,632.6554,1148.2319
259,774.1552,1178.7848,80.8478,1046.8508,1194.3407,758.5993,774.1552,1178.7848
260,798.7443,1212.0418,-111.1241,1084.4225,1240.0253,770.7609,798.7443,1212.0418
261,698.9371,987.1861,132.4383,908.6738,1038.7955,647.3276,698.9371,987.1861
262,772.0027,1308.6400,-55.4356,1143.4477,1314.3068,766.3359,772.0027,1308.6400
263,824.0447,1434.5055,127.8163,1266.4004,1460.1869,798.3634,824.0447,1434.5055
264,645.9021,1257.6794,166.6518,1126.9106,1300.1306,603.4509,645.9021,1257.6794
265,918.7547,1225.7600,60.1250,1109.6261,1237.1151,907.3996,918.7547,1225.7600
266,758.8218,1396.9744,8.5406,1211.4092,1397.0887,758.7075,758.8218,1396.9744
267,700.7107,1040.1535,-120.5241,942.1499,1078.5941,662.2701,700.7107,1040.1535
268,864.3255,1421.6449,211.0813,1293.4584,1492.5657,793.4046,864.3255,1421.6449
269,690.9773,1245.6536,-127.1206,1103.1152,1273.3992,663.2317,690.9773,1245.6536
270,732.0419,1363.1510,111.2232,1197.2026,1382.1787,713.0142,732.0419,1363.1510
271,719.5681,1349.3693,164.8608,1203.8064,1389.9142,679.0232,719.5681,1349.3693
272,771.4234,1666.7918,-289.9164,1529.5886,1752.4674,685.7478,771.4234,1666.7918
273,832.4626,1564.3177,-182.8877,1392.1895,1607.4755,789.3048,832.4626,1564.3177
274,818.9831,1513.7533,19.3262,1312.8460,1514.2905,818.4459,818.9831,1513.7533
275,804.9005,1570.4087,13.8242,1360.3672,1570.6582,804.6509,804.9005,1570.4087
276,735.9673,1251.8482,-77.5870,1097.9579,1263.2644,724.5510,735.9673,1251.8482
277,937.1243,1563.0921,98.6333,1373.2563,1578.2658,921.9505,937.1243,1563.0921
278,791.7133,1260.8312,107.5854,1119.3803,1284.3275,768.2170,791.7133,1260.8312
279,737.2152,1573.1402,39.6332,1365.0003,1575.0150,735.3403,737.2152,1573.1402
280,690.0031,1488.9386,-105.2451,1303.4185,1502.5701,676.3715,690.0031,1488.9386
281,753.8742,1431.9840,-38.1122,1242.4678,1434.1193,751.7388,753.8742,1431.9840
282,841.7304,1237.9296,55.6953,1099.2191,1245.6100,834.0500,841.7304,1237.9296
283,868.6138,1258.4654,80.0521,1124.4241,1274.2631,852.8161,868.6138,1258.4654
284,853.3271,910.7818,-146.0674,918.9684,1030.9200,733.1890,853.3271,910.7818
285,863.4842,972.5194,-212.0790,993.2654,1136.9759,699.0277,863.4842,972.5194
286,836.1952,938.0732,156.3082,931.7125,1051.5332,722.7352,836.1952,938.0732
287,929.4192,1150.7229,26.9971,1058.6151,1153.9687,926.1734,929.4192,1150.7229
288,952.6442,1251.3530,65.5330,1137.6312,1265.0976,938.8995,952.6442,1251.3530
289,913.8945,1040.9006,-22.3889,984.3311,1044.7318,910.0633,913.8945,1040.9006
290,939.8518,1250.4539,-19.9614,1128.2333,1251.7315,938.5742,939.8518,1250.4539
291,705.8451,1121.9758,64.5222,988.7342,1131.7506,696.0704,705.8451,1121.9758
292,921.8684,1143.4096,-17.0182,1050.7248,1144.7093,920.5688,921.8684,1143.4096
293,647.7108,991.7220,86.2845,884.8886,1012.1507,627.2822,647.7108,991.7220
294,484.4941,1129.3041,17.6388,981.7609,1129.7863,484.0120,484.4941,1129.3041
295,777.5859,1126.0836,-27.9603,999.7113,1128.3126,775.3569,777.5859,1126.0836
296,684.8330,1116.6320,88.3402,987.2025,1134.0061,667.4589,684.8330,1116.6320
297,726.4671,1186.8628,213.3420,1100.3297,1270.5214,642.8085,726.4671,1186.8628
298,825.5302,1443.4660,-243.8942,1323.6021,1528.1294,740.8669,825.5302,1443.4660
299,741.0278,1289.3782,-185.4854,1165.9193,1346.2270,684.1790,741.0278,1289.3782
300,832.7134,977.7713,-77.1112,923.6252,1011.1035,799.3811,832.7134,977.7713
301,734.5447,986.5197,-61.4490,894.1264,1000.7064,720.3579,734.5447,986.5197
