vid,x,y,z
212,-0.04363094,-0.38484015,0.18943884
213,-0.02689863,0.40761995,0.20981326
214,-0.05243222,0.19585127,0.30118748
215,-0.05551280,-0.11855167,0.29134183
216,-0.02667567,0.09766874,0.30023437
217,-0.04735693,0.47335062,0.18088899
218,-0.04049141,-0.49007684,0.13604461
219,-0.04884755,0.53020225,0.13057980
220,-0.07338369,0.03842505,0.29423332
221,-0.07098304,0.16523983,0.29855314
222,-0.04476977,0.57573167,0.06607833
223,-0.06725977,-0.20389664,0.27266696
224,-0.04512652,-0.57665101,0.04507653
225,-0.05322776,0.13101361,0.30089600
226,-0.08115846,0.20449580,0.28892931
227,-0.08939449,-0.26289497,0.24043470
228,-0.07146265,0.35709395,0.22264077
229,-0.10972308,-0.04562967,0.29197623
230,-0.09212672,0.07325647,0.29669132
231,-0.09339809,0.26739829,0.24448059
232,-0.08304386,-0.09416160,0.29189255
233,-0.11053719,0.10835418,0.29488710
234,-0.06939324,-0.16237335,0.28858717
235,-0.08667252,-0.13021371,0.29501661
236,-0.06206166,0.43821332,0.20089254
237,-0.09810235,0.17541338,0.28400393
238,-0.11231408,0.49732149,0.15314934
239,-0.12395177,0.30975404,0.22122886
240,-0.10968279,-0.32968275,0.20462882
241,-0.08796646,0.23864363,0.26980428
242,-0.12319249,-0.01561801,0.29423126
243,-0.11596053,-0.11442878,0.28944381
244,-0.11086265,0.34633043,0.22087887
245,-0.10959359,-0.36974669,0.18828160
246,-0.11228930,0.20852498,0.27069906
247,-0.11158909,-0.15492660,0.29144379
248,-0.11391664,0.04477861,0.29544647
249,-0.14542339,-0.05411366,0.29404443
250,-0.12484527,0.40810633,0.20498682
251,-0.11344786,-0.40811383,0.16739392
252,-0.13189850,0.07932959,0.30127496
253,-0.12530572,-0.25310554,0.24171573
254,-0.12470082,0.24061083,0.25047608
255,-0.12998738,0.46683145,0.17443063
256,-0.14916290,0.11467022,0.29705957
257,-0.16651253,-0.46994465,0.13242829
258,-0.13269901,-0.21798889,0.26665889
259,-0.14640892,-0.13739520,0.28124249
260,-0.14177952,-0.17847661,0.27873384
261,-0.12999933,0.14200153,0.28614022
262,-0.14779434,0.17237707,0.27214798
263,-0.18651026,-0.04156047,0.29601867
264,-0.13826732,0.52183380,0.12230680
265,-0.13507830,-0.51218657,0.08658310
266,-0.14970555,-0.30907693,0.21239074
267,-0.18054967,-0.37086368,0.19533165
268,-0.13664436,0.37243582,0.21077919
269,-0.16276900,0.29989636,0.21245865
270,-0.17687171,-0.08262229,0.28506443
271,-0.17078337,-0.44054636,0.15635162
272,-0.18538252,0.41926776,0.17559034
273,-0.19277502,0.05878410,0.28240891
274,-0.18548282,-0.33369930,0.20712522
275,-0.16609617,0.14887602,0.28425918
276,-0.15792018,-0.23471800,0.24219712
277,-0.18943702,0.20800035,0.24217204
278,-0.20042436,0.15311210,0.27238447
279,-0.17707372,-0.16060697,0.26511433
280,-0.16958309,-0.19926686,0.25915376
281,-0.19916904,0.00007952,0.28609003
282,-0.18669672,0.32870938,0.19790667
283,-0.20671962,-0.45650721,0.14156817
284,-0.20705981,0.09277795,0.28238041
285,-0.19056199,0.47344357,0.14114866
286,-0.19167203,-0.29497352,0.21255967
287,-0.21196985,-0.39146129,0.18466780
288,-0.23202757,-0.12510486,0.24974306
289,-0.20249874,-0.25992030,0.21535548
290,-0.21613335,0.51860734,0.08184989
291,-0.21457645,0.12464413,0.27535799
292,-0.21317250,-0.06968125,0.28227092
293,-0.20688116,-0.42610987,0.16558946
294,-0.22680482,-0.31939108,0.20544201
295,-0.23057271,0.06961061,0.26554533
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24236763,0.42053500,0.13426884
299,-0.26502197,0.00509715,0.25495272
300,-0.23726415,0.10657025,0.26221491
301,-0.23417723,-0.28169240,0.20993720
302,-0.24370509,0.29709972,0.19544870
303,-0.24608187,-0.46760020,0.12075330
304,-0.24543184,-0.05929111,0.27162258
305,-0.25233153,-0.37950074,0.18355270
306,-0.24931145,0.23346559,0.21795210
307,-0.26168668,-0.11575746,0.23765676
308,-0.24006565,-0.24258360,0.21071247
309,-0.27251759,0.46885399,0.08011442
310,-0.27188183,-0.22264234,0.20158374
311,-0.27338060,-0.06899491,0.24567957
312,-0.28332523,-0.50940899,0.04296467
313,-0.26142100,-0.34301299,0.19157035
314,-0.26775245,0.51994505,0.03627739
315,-0.26460605,0.08753742,0.24328022
316,-0.27084352,-0.40669191,0.16115149
317,-0.26113773,0.32857010,0.17732877
318,-0.28540507,-0.02465197,0.23990266
319,-0.28652922,0.02085322,0.23501964
320,-0.26909883,0.26713236,0.20806095
321,-0.27141044,-0.26378513,0.20072592
322,-0.29047063,0.16299006,0.22080787
323,-0.30463464,0.19496088,0.21702731
324,-0.30700339,-0.16645193,0.20441568
325,-0.29434208,-0.36894307,0.17089017
326,-0.31115150,-0.43263976,0.11671711
327,-0.33250480,0.38498341,0.12633182
328,-0.32317359,-0.10043122,0.21615077
329,-0.30329645,0.33282045,0.17351043
330,-0.29815035,-0.32591647,0.18189703
331,-0.33391752,0.09811756,0.20612439
332,-0.34029893,-0.03324734,0.21599026
333,-0.31128792,0.27160791,0.20235758
334,-0.30709209,-0.13056115,0.21291049
335,-0.31393001,0.13009184,0.21559481
336,-0.33982572,-0.40466490,0.12222850
337,-0.33015700,0.16702347,0.21381921
338,-0.33608123,0.20599898,0.21076585
339,-0.34083652,0.03130703,0.20652292
340,-0.36391441,-0.28567853,0.14495061
341,-0.34473846,-0.07333377,0.21471859
342,-0.35847632,0.35894240,0.13980137
343,-0.35645356,0.00363937,0.20926695
344,-0.36202088,-0.11358477,0.21015337
345,-0.37049489,0.30557217,0.16991057
346,-0.35509153,0.46770892,0.02633803
347,-0.37095080,0.10311858,0.19093505
348,-0.37273635,0.25064253,0.19304018
349,-0.37361163,-0.15125609,0.19840359
350,-0.37107208,-0.05372668,0.21203196
351,-0.38874041,0.13867786,0.18978276
352,-0.37017929,0.17615247,0.20157360
353,-0.38205367,-0.18163420,0.18379836
354,-0.39867353,0.01112448,0.19547026
355,-0.38801112,0.39052113,0.09477336
356,-0.39388573,-0.37838635,0.09213300
357,-0.38745488,0.33235830,0.14577119
358,-0.39054515,0.27313007,0.17301187
359,-0.41526128,-0.35127715,0.08472236
360,-0.43556820,0.22120982,0.16252442
361,-0.40719036,0.10836303,0.17152571
362,-0.40512979,0.16831744,0.18421229
363,-0.43993863,-0.05382755,0.18970501
364,-0.42976737,0.41756567,0.00000000
365,-0.40165739,-0.23043649,0.14574400
366,-0.41849675,0.04547035,0.17427030
367,-0.42582845,-0.08983960,0.19530586
368,-0.43883042,0.37229810,0.06514508
369,-0.44702189,-0.37471475,0.03451116
370,-0.44554426,-0.12728977,0.17953552
371,-0.46028409,0.30599786,0.09638102
372,-0.44842945,-0.02237331,0.18154119
373,-0.48566323,0.22964440,0.11493633
374,-0.47425296,-0.18694094,0.13691466
375,-0.46618840,0.19896467,0.14021836
376,-0.45822755,0.15470811,0.14708632
377,-0.47267550,-0.04365841,0.17000550
378,-0.46433600,-0.26208600,0.09187613
379,-0.48257242,-0.10733406,0.15802767
380,-0.50381634,-0.16069661,0.12548379
381,-0.50187206,0.32775772,0.00000000
382,-0.52248459,0.26351216,0.04528916
383,-0.50312646,-0.23107196,0.08617474
384,-0.51688524,-0.27289161,0.03652907
385,-0.51104896,0.21220023,0.08981607
386,-0.54345004,0.02013102,0.09398224
387,-0.54314865,-0.12566564,0.07522820
388,-0.54987040,-0.16391942,0.06032916
389,-0.56829696,0.00285629,0.06727439
390,-0.55484012,0.18010527,0.03729321
391,-0.58371516,-0.05821672,0.04401126
392,-0.57979909,0.05519039,0.03547206
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34084689,0.46756327,0.06513518
396,0.42450929,0.37396304,0.06955857
397,0.13983902,0.52829444,0.07619062
398,-0.11247859,0.56034136,0.06009678
399,0.23561407,-0.51739440,0.06389967
400,-0.28592440,0.48826684,0.05247768
401,0.25972650,-0.44928068,0.09897040
402,-0.03897085,-0.55179183,0.07941873
403,-0.53775099,0.14715906,0.06437461
404,0.12071257,-0.55302798,0.06311743
405,0.52704399,-0.14213053,0.07683187
406,-0.51445155,0.03720043,0.11537669
407,-0.47094333,-0.22481268,0.11620072
408,-0.47248315,0.31772035,0.05868112
409,0.46267165,-0.32874822,0.05924001
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02696994,-0.46505884,0.15962928
419,0.54743471,0.06695916,0.09550565
420,-0.26688625,-0.48920181,0.08356970
421,0.43851430,-0.12349003,0.15494820
422,0.38295952,-0.30568043,0.16146308
423,0.49536892,0.04141363,0.15294585
424,0.30886283,0.28455424,0.19523575
425,0.10927281,0.40448804,0.17950234
426,-0.58517878,0.01969303,0.03652869
427,-0.19229643,0.38758374,0.18335089
428,-0.23718809,-0.40921135,0.17065705
429,-0.02092090,0.44291198,0.19432235
430,-0.35124686,0.40619564,0.10009370
431,-0.39073537,-0.34228001,0.11160650
432,0.47428885,0.23217991,0.10824864
433,0.39683368,0.03940750,0.20831933
434,-0.26688336,-0.30378448,0.19828046
435,-0.40536997,-0.05486082,0.20379188
436,-0.06243378,0.39586094,0.21541572
437,-0.23192643,0.14532375,0.25393021
438,0.27034610,0.04533092,0.25436860
439,-0.36058284,-0.33233459,0.14127363
440,0.42936560,0.20688313,0.15291312
441,0.11757692,0.24502409,0.25675151
442,0.25544398,-0.11191054,0.24614895
443,0.08564927,-0.50790993,0.14129976
444,-0.50095506,-0.12742863,0.13701025
445,-0.14438948,-0.38725006,0.18581580
446,0.40140481,0.18759884,0.17576650
447,0.24640219,0.41042593,0.18239269
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20708372,0.49321076,0.11826063
459,-0.03137936,-0.52278661,0.11240274
460,0.54269996,-0.22004507,0.04165331
461,-0.49327465,0.19514376,0.11333499
462,0.51808874,0.01064223,0.12860942
463,0.44183220,-0.27234550,0.13508724
464,0.31314207,0.41742262,0.14604882
465,0.12269868,-0.49392535,0.14783584
466,-0.07464688,0.54462517,0.10799578
467,-0.44926945,0.34214212,0.08173880
468,0.48435614,0.00431246,0.15537668
469,-0.52384113,-0.00485876,0.12092239
470,0.38485604,-0.14739340,0.19265375
471,0.40430647,-0.36768844,0.10154334
472,0.53192828,0.17686649,0.08574836
473,0.02078080,0.52423865,0.12203678
474,-0.25189718,0.50650399,0.06716896
475,-0.34314251,0.44896795,0.05442885
476,-0.16819535,-0.49907853,0.10434977
477,-0.33837413,0.24267874,0.20379883
478,-0.55368080,0.07726905,0.05710932
479,0.25229464,0.51961802,0.06670985
480,-0.56554105,-0.09250686,0.06438421
481,-0.46822742,-0.34548820,0.02724821
482,0.48779770,0.28057848,0.05726448
483,0.34696267,-0.13858215,0.20714327
484,-0.14559240,-0.34977756,0.20158715
485,-0.31875304,0.36068810,0.15144029
486,-0.45910322,0.03123812,0.15982032
487,0.06405599,0.46029260,0.15148229
488,-0.17689681,-0.40670490,0.17829350
489,-0.12745216,-0.44675852,0.14499741
490,0.38828777,0.22042053,0.15971022
491,-0.39676880,-0.40952278,0.06581035
492,0.00296518,-0.33730321,0.21400257
493,0.33765096,0.00610395,0.21899896
494,-0.04874123,-0.42594859,0.17058039
495,-0.20854489,0.43735965,0.15289606
496,0.38346406,0.33553625,0.13165050
497,0.45334385,-0.16344663,0.15180125
498,0.55017007,-0.14633932,0.04998331
499,-0.30396686,-0.24360904,0.18623317
500,0.24740845,-0.01884049,0.26561465
501,0.26927744,-0.08291153,0.23986815
502,0.11657781,-0.23099052,0.25362718
503,-0.02839471,-0.26335052,0.24757939
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32397501,-0.48877807,0.03589967
512,0.58534364,0.08340454,0.03003040
513,0.27755891,0.47166400,0.11339480
514,-0.50101891,-0.02633455,0.14610914
515,0.37306202,0.41520087,0.09683323
516,0.04217059,-0.54846670,0.10117013
517,0.14115968,-0.53514542,0.09497748
518,0.22179563,0.43998055,0.16783772
519,-0.53264514,-0.23571578,0.04532946
520,0.54436529,0.22159337,0.03468285
521,0.05411066,-0.49134689,0.16043400
522,0.50348890,0.20507466,0.10137474
523,-0.22623963,0.46017739,0.12636805
524,0.37015958,-0.38072580,0.11228634
525,-0.31047876,0.40801289,0.10638496
526,-0.43571174,0.18206760,0.16550935
527,-0.30552574,-0.40354256,0.14435825
528,-0.04254474,0.55713687,0.09636044
529,-0.41797181,-0.31733132,0.09048653
530,-0.55861761,-0.05781857,0.08473999
531,0.43990101,0.25544050,0.11011106
532,0.57897261,-0.04412495,0.04246968
533,-0.39473393,0.35948786,0.12049705
534,-0.16994488,0.45450885,0.16561476
535,0.15947786,-0.47859449,0.14951027
536,-0.47528508,-0.14809781,0.15393473
537,-0.28630869,0.30146148,0.19283444
538,-0.44795079,0.06118549,0.14928422
539,0.44961694,-0.06314956,0.15069271
540,-0.30301887,-0.28495236,0.18552631
541,-0.56344871,0.14250028,0.03055623
542,0.31234320,0.13431876,0.21817550
543,-0.15999409,0.39839990,0.19556511
544,0.44980281,0.34192076,0.05458270
545,0.17923440,0.53876168,0.06452917
546,-0.48303216,-0.28587980,0.06057097
547,-0.34321986,-0.18495616,0.19106065
548,0.53733148,-0.18235830,0.06501426
549,-0.40317017,0.23741593,0.17968168
550,0.27833463,-0.30440484,0.18990596
551,0.17023185,-0.37406127,0.19144542
552,-0.41088303,-0.19598826,0.16662474
553,-0.22470931,0.26436629,0.20940708
554,0.45612832,-0.31491939,0.09120684
555,0.20118948,-0.53453411,0.06680855
556,0.37372060,0.38012152,0.12205643
557,0.58846416,-0.00299089,0.03100549
558,-0.34261465,-0.43381921,0.09410943
559,-0.52845351,-0.16340471,0.09349819
560,-0.54220912,0.22445903,0.03691218
561,-0.48703698,0.16247242,0.12065930
562,-0.22698820,0.53922473,0.04483520
563,0.40033985,0.41251693,0.06755828
564,-0.00746911,-0.57275788,0.06133035
565,0.29204983,0.51273271,0.04368329
566,-0.42000691,0.36527527,0.09416609
567,0.28073199,0.49530448,0.08059946
568,-0.50240886,0.29752488,0.04374627
569,0.04003927,0.56324995,0.07124988
570,-0.44095901,-0.21178729,0.14408083
571,-0.58243329,-0.09369201,0.03268328
572,-0.01320562,0.52128666,0.13487442
573,0.15585164,0.45526138,0.15647569
574,0.57366390,0.11250003,0.04544181
575,-0.20941705,-0.53334102,0.05659213
576,0.52542872,0.09577054,0.11405979
577,0.03194313,0.46847492,0.16525310
578,-0.44115839,0.28548854,0.12638900
579,-0.33327149,-0.37156572,0.14580490
580,0.34331393,-0.36483445,0.13757823
581,0.47081356,-0.03260048,0.15357211
582,0.35762294,0.27232213,0.16039784
583,0.53237947,-0.25609410,0.03083618
584,-0.55215134,-0.19909618,0.03799063
585,-0.39430445,0.44885737,0.00000000
586,0.43057655,-0.19763259,0.16784694
587,-0.47109790,-0.00496611,0.16450205
588,-0.27775015,0.35768011,0.15601205
589,0.07839571,-0.53701435,0.11091743
590,-0.25845816,0.44528551,0.10703886
591,0.48420716,-0.17000573,0.12462602
592,0.27315756,0.38225435,0.18852699
593,0.16300593,-0.54762310,0.06617192
594,0.36893505,-0.43131171,0.05984503
595,0.57026662,-0.14343470,0.02317917
596,-0.29972565,0.50191788,0.02614909
597,-0.32940905,0.42967059,0.08105785
598,0.29532597,-0.49712098,0.03350095
599,0.10237257,-0.57784591,0.03755799
600,0.41399388,0.23948993,0.13528631
601,-0.50087517,-0.30445842,0.03021956
602,-0.26928278,0.19912212,0.22146056
603,-0.08257802,0.32032053,0.22292496
604,0.24259409,-0.42440834,0.12711977
605,-0.07569726,-0.55371462,0.05848767
606,0.06666969,-0.38248730,0.21294547
607,-0.35190942,0.27721171,0.19071819
608,0.33203849,0.35354958,0.16838329
609,0.54147780,0.03227531,0.10659369
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25781665,-0.02933947,0.26424486
616,0.17378857,0.51358408,0.09842074
617,-0.49595995,-0.06680147,0.15139868
618,0.45018930,-0.00595123,0.17559625
619,-0.17873090,0.18181806,0.26477015
620,-0.10293222,-0.19331393,0.28161020
621,-0.16058892,-0.00989459,0.29370147
622,-0.42544314,0.14338164,0.16945145
623,0.20106325,-0.07607914,0.28121627
624,0.17965771,0.32951316,0.22246964
625,0.14588867,-0.17591253,0.27170383
626,0.43984720,-0.39059875,0.03411228
627,0.36968977,-0.23184338,0.19471780
628,0.44018737,-0.30111478,0.11659537
629,0.07972292,0.54907987,0.06798055
630,-0.15364504,0.56626016,0.04394851
631,-0.13965296,-0.54067902,0.05662972
632,0.49312785,-0.21087683,0.11193971
633,0.54807775,0.10510134,0.08044942
634,0.14482780,-0.56948453,0.03581898
635,-0.07738083,0.56438406,0.07846312
636,0.49124948,-0.32176616,0.03564499
637,-0.57178510,-0.12949914,0.04139941
638,0.22442262,-0.46561664,0.11952843
639,-0.50188153,-0.25773391,0.06682309
640,-0.02702486,0.58872888,0.03864823
641,0.13805211,0.34502603,0.21484048
642,0.02063175,-0.58803216,0.03594123
643,-0.36551152,-0.37268046,0.12061475
644,-0.09444412,-0.23183943,0.26280575
645,-0.58758487,-0.01801157,0.03721780
646,-0.52483893,0.23080949,0.06394628
647,0.40064421,-0.44365448,0.00000000
648,-0.24669010,-0.53265336,0.03474021
649,-0.15214876,0.48886684,0.15004373
650,0.27360010,-0.35984842,0.15241261
651,-0.10640568,0.44136383,0.19457684
652,0.50012275,0.08277857,0.14519582
653,-0.40929337,0.29984255,0.14916547
654,-0.44493012,-0.17169017,0.16371446
655,0.46885938,0.34740733,0.02766000
656,-0.18531419,0.12063119,0.28979235
657,0.14293471,0.55721622,0.04083889
658,-0.50408418,-0.19637855,0.10734135
659,0.55823187,-0.17985918,0.03333115
660,0.47554251,0.15135246,0.15134797
661,-0.08094502,-0.57967347,0.02570482
662,-0.22349578,-0.03101910,0.28308620
663,-0.54964726,-0.02058177,0.09557556
664,0.22454104,-0.54242963,0.03501754
