face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6842.0332,13632.0534,-724.8182,11872.2964,13708.5639,6765.5228,6842.0332,13632.0534
40,6781.7155,13793.8284,-443.6315,11971.0473,13821.7839,6753.7599,6781.7155,13793.8284
41,6757.8332,13881.8821,-149.0490,12026.2282,13884.9992,6754.7161,6757.8332,13881.8821
42,6764.9930,13879.3637,158.6417,12024.2909,13882.8995,6761.4573,6764.9930,13879.3637
43,6802.8343,13786.2063,453.8063,11965.3910,13815.5729,6773.4678,6802.8343,13786.2063
44,6877.3953,13615.9270,736.0463,11860.6582,13695.3879,6797.9344,6877.3953,13615.9270
45,6984.6538,13382.1741,991.2754,11719.4710,13532.2486,6834.5793,6984.6538,13382.1741
46,6932.5354,13395.6809,-984.6005,11728.0261,13542.3475,6785.8688,6932.5354,13395.6809
47,6833.0600,13650.7380,-709.4223,11885.5746,13723.7754,6760.0226,6833.0600,13650.7380
48,6773.1553,13814.4752,-428.8000,11987.4676,13840.4920,6747.1385,6773.1553,13814.4752
49,6749.5337,13904.2350,-135.0202,12045.3952,13906.7822,6746.9865,6749.5337,13904.2350
50,6756.7622,13903.0594,171.6825,12045.6488,13907.1816,6752.6400,6756.7622,13903.0594
51,6794.4889,13810.6549,465.8002,11988.0706,13841.4440,6763.6997,6794.4889,13810.6549
52,6868.7666,13640.6008,747.0591,11883.8602,13722.0359,6787.3315,6868.7666,13640.6008
53,6975.5373,13406.7098,1001.3153,11742.5244,13559.0052,6823.2418,6975.5373,13406.7098
54,6925.1386,13417.7161,-997.4103,11749.7910,13567.4865,6775.3682,6925.1386,13417.7161
55,6825.7799,13670.8101,-722.9365,11905.3052,13746.3297,6750.2603,6825.7799,13670.8101
56,6765.8071,13832.5324,-442.9550,12004.8107,13860.1893,6738.1501,6765.8071,13832.5324
57,6742.0357,13920.1848,-149.7891,12059.9966,13923.3091,6738.9113,6742.0357,13920.1848
58,6749.0706,13916.8644,156.3564,12057.2182,13920.2735,6745.6615,6749.0706,13916.8644
59,6786.5686,13822.6078,450.1297,11996.7401,13851.2878,6757.8885,6786.5686,13822.6078
60,6860.5865,13651.0656,731.2125,11889.8670,13728.9116,6782.7405,6860.5865,13651.0656
61,6967.1650,13415.9509,985.3925,11746.1048,13563.1611,6819.9547,6967.1650,13415.9509
62,6933.6466,13399.1702,-1010.3633,11737.5725,13553.3809,6779.4359,6933.6466,13399.1702
63,6833.9741,13651.3960,-735.4562,11890.8879,13729.8338,6755.5363,6833.9741,13651.3960
64,9471.6189,14750.3158,-41.8866,12945.2414,14750.6482,9471.2865,9471.6189,14750.3158
65,9778.4629,17239.7887,-157.2972,14977.4579,17243.1033,9775.1482,9778.4629,17239.7887
66,9473.5299,14762.2934,-29.1262,12954.7131,14762.4538,9473.3695,9473.5299,14762.2934
67,9776.7135,17257.5130,-25.7687,14989.5335,17257.6017,9776.6248,9776.7135,17257.5130
68,9472.5482,14764.7908,-38.5497,12956.5614,14765.0716,9472.2674,9472.5482,14764.7908
69,9782.0799,17231.8865,95.3320,14969.6551,17233.1062,9780.8602,9782.0799,17231.8865
70,9471.6610,14763.7421,-35.5767,12955.5810,14763.9813,9471.4218,9471.6610,14763.7421
71,9789.9082,17163.5805,226.2307,14918.2593,17170.5149,9782.9737,9789.9082,17163.5805
72,9465.8919,14754.3691,-19.9080,12947.2948,14754.4441,9465.8170,9465.8919,14754.3691
73,9827.1352,17046.6717,393.3712,14835.9656,17068.0420,9805.7648,9827.1352,17046.6717
74,9430.5266,14716.9081,16.4526,12912.5844,14716.9593,9430.4754,9430.5266,14716.9081
75,9936.2459,16859.3096,603.6077,14715.3010,16911.5428,9884.0127,9936.2459,16859.3096
76,9505.1114,14680.3850,-72.2657,12897.2020,14681.3939,9504.1025,9505.1114,14680.3850
77,9890.0495,16956.5045,-546.7195,14782.8334,16998.5531,9848.0009,9890.0495,16956.5045
78,9496.4940,14708.2388,-56.9770,12916.9936,14708.8616,9495.8712,9496.4940,14708.2388
79,9814.1599,17143.3763,-318.7783,14908.7259,17157.2151,9800.3210,9814.1599,17143.3763
80,9479.5515,14734.7229,-28.3966,12934.3655,14734.8764,9479.3980,9479.5515,14734.7229
81,9786.7298,17224.5122,-143.9005,14965.1053,17227.2953,9783.9468,9786.7298,17224.5122
82,9481.3994,14747.0177,-15.2661,12944.1029,14747.0620,9481.3551,9481.3994,14747.0177
83,9784.7279,17243.0069,-12.0557,14978.1338,17243.0264,9784.7084,9784.7279,17243.0069
84,9480.3630,14749.8940,-24.2719,12946.1992,14750.0058,9480.2512,9480.3630,14749.8940
85,9789.8397,17217.9920,109.3233,14959.1003,17219.6006,9788.2311,9789.8397,17217.9920
86,9479.5921,14749.1314,-21.0606,12945.4673,14749.2155,9479.5079,9479.5921,14749.1314
87,9797.4491,17150.1768,240.4623,14908.5229,17158.0324,9789.5934,9797.4491,17150.1768
88,9474.0899,14739.9498,-5.3032,12937.4253,14739.9551,9474.0846,9474.0899,14739.9498
89,9834.6945,17033.4369,407.6616,14826.9722,17056.4490,9811.6824,9834.6945,17033.4369
90,9439.0182,14702.7153,31.0575,12903.0461,14702.8985,9438.8349,9439.0182,14702.7153
91,9944.2090,16845.8424,617.7166,14706.9998,16900.6940,9889.3575,9944.2090,16845.8424
92,9496.8508,14695.2203,-57.7762,12907.0281,14695.8623,9496.2088,9496.8508,14695.2203
93,9881.8872,16969.9472,-532.7108,14791.4516,17009.7601,9842.0744,9881.8872,16969.9472
94,9488.4367,14723.3494,-42.5485,12927.1540,14723.6952,9488.0909,9488.4367,14723.3494
95,9806.3559,17156.6458,-304.5704,14918.0839,17169.2446,9793.7572,9806.3559,17156.6458
96,9471.7412,14749.9958,-14.0557,12944.8332,14750.0332,9471.7038,9471.7412,14749.9958
97,9778.9803,17237.9576,-129.7468,14975.1959,17240.2139,9776.7240,9778.9803,17237.9576
98,9473.6255,14762.5266,-1.1683,12954.8110,14762.5269,9473.6252,9473.6255,14762.5266
99,9776.7942,17257.0251,1.8287,14989.0709,17257.0255,9776.7937,9776.7942,17257.0251
100,9472.4003,14765.7347,-10.6084,12957.1091,14765.7560,9472.3791,9472.4003,14765.7347
101,9781.6925,17232.7628,122.8983,14970.9501,17234.7893,9779.6659,9781.6925,17232.7628
102,9471.4025,14765.2596,-7.7847,12956.5744,14765.2710,9471.3911,9471.4025,14765.2596
103,9789.0960,17165.9136,253.6866,14921.4371,17174.6275,9780.3821,9789.0960,17165.9136
104,9465.6180,14756.3209,7.6240,12948.7223,14756.3319,9465.6070,9465.6180,14756.3209
105,9826.2826,17050.0985,420.7055,14840.9428,17074.5173,9801.8638,9826.2826,17050.0985
106,9430.1657,14719.4016,43.6118,12914.6474,14719.7612,9429.8061,9430.1657,14719.4016
107,9935.9310,16863.1742,630.9238,14721.8283,16920.1690,9878.9362,9935.9310,16863.1742
108,9485.8493,14715.6648,-67.1861,12921.1103,14716.5277,9484.9864,9485.8493,14715.6648
109,9870.7576,16991.8302,-541.1904,14809.1381,17032.7249,9829.8628,9870.7576,16991.8302
110,9477.3560,14743.2760,-52.5929,12940.8457,14743.8012,9476.8308,9477.3560,14743.2760
111,9795.2411,17179.2217,-313.2392,14936.2694,17192.4859,9781.9768,9795.2411,17179.2217
112,9460.4476,14769.5410,-24.6886,12958.1932,14769.6558,9460.3328,9460.4476,14769.5410
113,9767.9579,17261.1340,-138.9945,14993.7212,17263.7113,9765.3805,9767.9579,17261.1340
114,9462.1075,14781.6801,-12.5418,12967.8129,14781.7097,9462.0779,9462.1075,14781.6801
115,9765.9602,17280.7342,-8.3176,15007.8313,17280.7434,9765.9510,9765.9602,17280.7342
116,9460.7408,14784.5254,-22.8175,12969.8422,14784.6231,9460.6430,9460.7408,14784.5254
117,9771.0428,17257.0248,111.7889,14989.8814,17258.6938,9769.3738,9771.0428,17257.0248
118,9459.5443,14783.8771,-20.7468,12969.1384,14783.9579,9459.4635,9459.5443,14783.8771
119,9778.5955,17190.6421,241.6042,14940.3443,17198.5091,9770.7285,9778.5955,17190.6421
120,9453.5502,14774.9747,-5.9357,12961.2357,14774.9814,9453.5435,9453.5502,14774.9747
121,9815.6786,17075.2922,407.8893,14859.5656,17098.1380,9792.8328,9815.6786,17075.2922
122,9418.0265,14738.1727,29.5372,12927.1448,14738.3366,9417.8625,9418.0265,14738.1727
123,9924.7698,16888.8611,617.7313,14739.7898,16943.2309,9870.4000,9924.7698,16888.8611
124,9493.1255,14701.3219,-85.9154,12911.5819,14702.7388,9491.7086,9493.1255,14701.3219
125,9879.2997,16985.0866,-561.8559,14806.7557,17029.2383,9835.1480,9879.2997,16985.0866
126,9485.2322,14728.4598,-71.4231,12930.9551,14729.4325,9484.2595,9485.2322,14728.4598
127,9803.7071,17171.7807,-334.5175,14932.2243,17186.9370,9788.5508,9803.7071,17171.7807
128,9468.9382,14754.4919,-43.5548,12948.0555,14754.8508,9468.5793,9468.9382,14754.4919
129,9776.7054,17252.2034,-160.5422,14987.6650,17255.6495,9773.2592,9776.7054,17252.2034
130,9471.4912,14766.3707,-31.2130,12957.5546,14766.5547,9471.3073,9471.4912,14766.3707
131,9775.2904,17269.4414,-29.7606,14999.2920,17269.5596,9775.1722,9775.2904,17269.4414
132,9471.2664,14768.8403,-41.0555,12959.5126,14769.1585,9470.9483,9471.2664,14768.8403
133,9780.9677,17242.8458,90.7408,14978.5194,17243.9491,9779.8644,9780.9677,17242.8458
134,9471.1893,14767.8340,-38.4476,12958.6971,14768.1131,9470.9103,9471.1893,14767.8340
135,9789.0924,17173.1032,221.2267,14925.8009,17179.7252,9782.4704,9789.0924,17173.1032
136,9466.2204,14758.5418,-23.0779,12950.5935,14758.6424,9466.1198,9466.2204,14758.5418
137,9826.5610,17054.4906,388.1857,14841.9009,17075.2788,9805.7728,9826.5610,17054.4906
138,9431.5723,14721.1192,13.0710,12916.0025,14721.1515,9431.5400,9431.5723,14721.1192
139,9935.8504,16865.3847,598.4391,14719.5371,16916.6865,9884.5487,9935.8504,16865.3847
140,9509.7331,14679.1967,-73.4887,12897.0849,14680.2412,9508.6886,9509.7331,14679.1967
141,9895.1360,16953.4009,-550.3556,14781.2037,16996.0561,9852.4808,9895.1360,16953.4009
142,9501.6631,14707.2238,-57.8155,12917.0808,14707.8659,9501.0210,9501.6631,14707.2238
143,9819.1251,17139.3390,-321.6033,14906.0099,17153.4410,9805.0231,9819.1251,17139.3390
144,9485.0389,14733.8430,-28.8685,12934.5861,14734.0017,9484.8802,9485.0389,14733.8430
145,9791.6809,17219.8324,-145.6849,14961.6915,17222.6886,9788.8248,9791.6809,17219.8324
146,9486.9790,14746.2081,-15.3374,12944.3873,14746.2529,9486.9343,9486.9790,14746.2081
147,9789.7342,17238.0784,-12.6135,14974.4621,17238.0998,9789.7128,9789.7342,17238.0784
148,9485.7917,14749.0731,-23.9077,12946.4467,14749.1817,9485.6831,9485.7917,14749.0731
149,9794.9246,17213.2748,110.0196,14955.6331,17214.9061,9793.2933,9794.9246,17213.2748
150,9484.6393,14748.2156,-20.2774,12945.5774,14748.2937,9484.5612,9484.6393,14748.2156
151,9802.6226,17146.0928,242.3605,14905.6851,17154.0828,9794.6325,9802.6226,17146.0928
152,9478.5623,14738.8660,-4.1194,12937.3145,14738.8692,9478.5591,9478.5623,14738.8660
153,9839.9959,17030.2576,410.5901,14825.0896,17053.6279,9816.6257,9839.9959,17030.2576
154,9442.7858,14701.4267,32.6342,12902.6712,14701.6293,9442.5833,9442.7858,14701.4267
155,9949.7239,16843.6118,621.4432,14706.2419,16899.1832,9894.1525,9949.7239,16843.6118
156,9497.0174,14699.3336,-54.7698,12910.1867,14699.9102,9496.4409,9497.0174,14699.3336
157,9881.7708,16977.2840,-527.4004,14796.8372,17016.2707,9842.7840,9881.7708,16977.2840
158,9487.7130,14727.4516,-39.8361,12930.1762,14727.7544,9487.4102,9487.7130,14727.4516
159,9806.0623,17165.8395,-299.1982,14925.2863,17177.9828,9793.9190,9806.0623,17165.8395
160,9470.1950,14754.0615,-11.6580,12947.7215,14754.0872,9470.1693,9470.1950,14754.0615
161,9778.4231,17248.6108,-124.5828,14983.8073,17250.6880,9776.3459,9778.4231,17248.6108
162,9471.3433,14766.5934,0.8683,12957.5905,14766.5935,9471.3432,9471.3433,14766.5934
163,9775.8755,17268.7183,6.4887,14998.6552,17268.7239,9775.8698,9775.8755,17268.7183
164,9469.4957,14769.8732,-8.9879,12959.8416,14769.8884,9469.4804,9469.4957,14769.8732
165,9780.3753,17245.0062,126.8699,14981.0425,17247.1619,9778.2196,9780.3753,17245.0062
166,9468.0284,14769.5494,-6.5789,12959.3506,14769.5576,9468.0203,9468.0284,14769.5494
167,9787.3492,17178.2517,256.8451,14931.6073,17187.1667,9778.4342,9787.3492,17178.2517
168,9461.9421,14760.8556,8.4412,12951.6431,14760.8690,9461.9286,9461.9421,14760.8556
169,9824.0948,17062.0737,423.0671,14850.7483,17086.7185,9799.4500,9824.0948,17062.0737
170,9426.3728,14724.2675,44.0584,12917.8150,14724.6338,9426.0065,9426.3728,14724.2675
171,9933.2428,16874.3555,632.5654,14730.8022,16931.5322,9876.0661,9933.2428,16874.3555
172,9484.4657,14715.7223,-71.6715,12920.9992,14716.7041,9483.4839,9484.4657,14715.7223
173,9870.5424,16999.1383,-547.0148,14815.7103,17040.8694,9828.8114,9870.5424,16999.1383
174,9476.4112,14743.1334,-57.3488,12940.6423,14743.7578,9475.7868,9476.4112,14743.1334
175,9794.9831,17184.5151,-319.3827,14940.9917,17198.2934,9781.2048,9794.9831,17184.5151
176,9459.9728,14769.3590,-29.6181,12958.0071,14769.5242,9459.8076,9459.9728,14769.3590
177,9767.7171,17264.1796,-145.4174,14996.3999,17266.9994,9764.8974,9767.7171,17264.1796
178,9462.1496,14781.5093,-17.5461,12967.7046,14781.5672,9462.0917,9462.1496,14781.5093
179,9765.8086,17281.3328,-14.8973,15008.3296,17281.3623,9765.7791,9765.8086,17281.3328
180,9461.3261,14784.3602,-27.7783,12969.8365,14784.5051,9461.1811,9461.3261,14784.3602
181,9770.9909,17255.1803,105.2193,14988.2125,17256.6593,9769.5119,9770.9909,17255.1803
182,9460.6003,14783.6935,-25.5471,12969.1902,14783.8161,9460.4777,9460.6003,14783.6935
183,9778.6561,17186.4538,235.2032,14936.5943,17193.9142,9771.1958,9778.6561,17186.4538
184,9454.9690,14774.6911,-10.4697,12961.2506,14774.7117,9454.9484,9454.9690,14774.6911
185,9815.8074,17069.0889,401.7457,14853.9954,17091.2730,9793.6233,9815.8074,17069.0889
186,9419.6848,14737.6297,25.3724,12926.9601,14737.7508,9419.5637,9419.6848,14737.6297
187,9924.9134,16881.1091,611.8524,14732.7966,16934.5163,9871.5061,9924.9134,16881.1091
188,9496.6967,14696.6757,-85.0404,12908.5765,14698.0660,9495.3063,9496.6967,14696.6757
189,9881.7858,16973.1933,-560.0328,14797.1089,17017.1486,9837.8305,9881.7858,16973.1933
190,9488.4327,14724.1023,-70.1475,12928.0954,14725.0419,9487.4930,9488.4327,14724.1023
191,9805.8052,17159.3889,-332.0184,14922.0483,17174.3493,9790.8448,9805.8052,17159.3889
192,10854.9642,17543.8215,-124.2329,15337.0358,17546.1281,10852.6576,10854.9642,17543.8215
193,11023.2423,18677.8529,25.0618,16263.0085,18677.9350,11023.1603,11023.2423,18677.8529
194,10832.8853,17577.4775,-64.8491,15359.5878,17578.1010,10832.2619,10832.8853,17577.4775
195,10974.9306,18612.7081,23.9769,16205.2630,18612.7833,10974.8553,10974.9306,18612.7081
196,10859.3627,17583.2188,-8.0887,15367.2700,17583.2285,10859.3530,10859.3627,17583.2188
197,10960.1574,18589.2121,13.0871,16184.6743,18589.2346,10960.1350,10960.1574,18589.2121
198,10936.7572,17566.6629,39.6418,15364.9826,17566.8999,10936.5202,10936.7572,17566.6629
199,10976.0481,18588.5870,20.9119,16185.8359,18588.6444,10975.9907,10976.0481,18588.5870
200,11042.3858,17540.7545,83.8352,15360.3925,17541.8359,11041.3044,11042.3858,17540.7545
201,11048.8061,18558.1289,113.5105,16170.1500,18559.8443,11047.0907,11048.8061,18558.1289
202,11100.6796,17507.1345,138.2646,15344.0903,17510.1172,11097.6969,11100.6796,17507.1345
203,11252.8285,18481.5464,339.4351,16142.1709,18497.4500,11236.9248,11252.8285,18481.5464
204,11110.8450,17440.0387,-202.2947,15295.5885,17446.4979,11104.3858,11110.8450,17440.0387
205,11258.3485,18580.7970,-278.4316,16218.5052,18591.3689,11247.7765,11258.3485,18580.7970
206,10954.5250,17479.8576,-169.6782,15301.9565,17484.2667,10950.1158,10954.5250,17479.8576
207,11115.9681,18716.6808,-29.3481,16304.2155,18716.7941,11115.8548,11115.9681,18716.6808
208,10861.7715,17528.2603,-110.6425,15325.3632,17530.0961,10859.9357,10861.7715,17528.2603
209,11030.6182,18665.7413,38.5329,16254.0526,18665.9358,11030.4237,11030.6182,18665.7413
210,10839.6458,17562.5940,-51.0882,15348.5557,17562.9822,10839.2576,10839.6458,17562.5940
211,10981.9642,18600.9042,37.4225,16196.5092,18601.0880,10981.7804,10981.9642,18600.9042
212,10866.2100,17569.0590,5.8401,15356.9975,17569.0641,10866.2049,10866.2100,17569.0590
213,10966.9525,18577.3963,26.4758,16175.8580,18577.4884,10966.8604,10966.9525,18577.3963
214,10943.8189,17553.2395,53.7118,15355.5387,17553.6759,10943.3824,10943.8189,17553.2395
215,10982.5951,18576.7538,34.3027,16177.0128,18576.9088,10982.4402,10982.5951,18576.7538
216,11049.9114,17527.7754,97.8934,15351.6070,17529.2545,11048.4324,11049.9114,17527.7754
217,11055.3643,18546.1020,126.7872,16161.4755,18548.2474,11053.2189,11055.3643,18546.1020
218,11108.8678,17494.1090,152.0907,15335.5940,17497.7296,11105.2472,11108.8678,17494.1090
219,11260.0048,18468.8799,352.3928,16133.8184,18486.0650,11242.8197,11260.0048,18468.8799
220,11103.2264,17453.4490,-188.3114,15304.2905,17459.0284,11097.6471,11103.2264,17453.4490
221,11250.8362,18593.3375,-265.5274,16226.9663,18602.9272,11241.2465,11250.8362,18593.3375
222,10947.5456,17493.2608,-155.4872,15311.0152,17496.9522,10943.8542,10947.5456,17493.2608
223,11109.0123,18728.6321,-16.0487,16313.0617,18728.6659,11108.9785,11109.0123,18728.6321
224,10855.1608,17542.0426,-96.4317,15335.0572,17543.4329,10853.7705,10855.1608,17542.0426
225,11023.7198,18677.4060,51.8882,16262.8866,18677.7577,11023.3680,11023.7198,18677.4060
226,10833.1031,17577.0688,-37.0186,15359.0163,17577.2720,10832.8999,10833.1031,17577.0688
227,10974.8928,18612.6265,50.6960,16205.3777,18612.9630,10974.5563,10974.8928,18612.6265
228,10859.5799,17584.2221,19.7455,15368.1244,17584.2801,10859.5220,10859.5799,17584.2221
229,10959.7288,18589.2446,39.7601,16184.7871,18589.4518,10959.5216,10959.7288,18589.2446
230,10936.9349,17569.0398,67.4680,15367.1700,17569.7261,10936.2486,10936.9349,17569.0398
231,10975.1345,18589.1659,47.5344,16186.3785,18589.4626,10974.8378,10975.1345,18589.1659
232,11042.7569,17543.9403,111.6508,15363.4713,17545.8572,11040.8400,11042.7569,17543.9403
233,11047.7948,18559.2749,140.0781,16171.5881,18561.8863,11045.1834,11047.7948,18559.2749
234,11101.5654,17510.2810,166.0602,15347.5045,17514.5810,11097.2654,11101.5654,17510.2810
235,11252.6764,18482.4906,366.1904,16144.6581,18500.9908,11234.1762,11252.6764,18482.4906
236,11091.7917,17476.9478,-195.6155,15321.0861,17482.9351,11085.8044,11091.7917,17476.9478
237,11238.9666,18614.3924,-271.9752,16242.7015,18624.4082,11228.9509,11238.9666,18614.3924
238,10935.9131,17516.9594,-162.8289,15328.1981,17520.9857,10931.8868,10935.9131,17516.9594
239,11097.0618,18750.5579,-22.3182,16329.5314,18750.6230,11096.9968,11097.0618,18750.5579
240,10843.2448,17565.7716,-104.1889,15352.3579,17567.3860,10841.6304,10843.2448,17565.7716
241,11011.7793,18700.1617,45.2876,16280.0316,18700.4284,11011.5125,11011.7793,18700.1617
242,10820.8259,17600.5939,-45.5453,15376.0996,17600.8999,10820.5200,10820.8259,17600.5939
243,10963.0162,18636.4107,43.4658,16223.3759,18636.6569,10962.7700,10963.0162,18636.4107
244,10846.8311,17607.4673,10.3611,15384.7895,17607.4832,10846.8152,10846.8311,17607.4673
245,10947.8615,18614.3725,31.9026,16203.8889,18614.5052,10947.7287,10947.8615,18614.3725
246,10923.6139,17592.0202,57.1103,15383.2982,17592.5092,10923.1248,10923.6139,17592.0202
247,10963.2936,18615.8310,38.8271,16206.6860,18616.0280,10963.0966,10963.2936,18615.8310
248,11028.7270,17566.9774,100.4502,15379.2193,17568.5203,11027.1841,11028.7270,17566.9774
249,11035.7716,18587.6753,130.6489,16192.9551,18589.9348,11033.5120,11035.7716,18587.6753
250,11086.8418,17533.9184,154.3191,15363.3336,17537.6102,11083.1501,11086.8418,17533.9184
251,11239.8366,18512.8052,356.4540,16166.5753,18530.2336,11222.4083,11239.8366,18512.8052
252,11097.0623,17467.8623,-217.9715,15315.7300,17475.3113,11089.6134,11097.0623,17467.8623
253,11245.1728,18612.8554,-295.0514,16243.4198,18624.6523,11233.3759,11245.1728,18612.8554
254,10941.5952,17507.3698,-185.9141,15322.2597,17512.6299,10936.3351,10941.5952,17507.3698
255,11103.2663,18749.1493,-46.6689,16329.2027,18749.4342,11102.9815,11103.2663,18749.1493
256,10849.8359,17555.1511,-127.8307,15345.3831,17557.5872,10847.3998,10849.8359,17555.1511
257,11018.8206,18698.0903,19.9950,16278.9215,18698.1423,11018.7685,11018.8206,18698.0903
258,10828.8617,17588.5004,-69.4803,15367.8443,17589.2145,10828.1476,10828.8617,17588.5004
259,10971.3102,18632.7856,17.5130,16221.1342,18632.8256,10971.2702,10971.3102,18632.7856
260,10856.6376,17593.9065,-13.6949,15375.3706,17593.9343,10856.6098,10856.6376,17593.9065
261,10957.3536,18608.6753,5.4334,16200.1434,18608.6791,10957.3498,10957.3536,18608.6753
262,10935.5362,17576.9728,33.1305,15372.8851,17577.1381,10935.3709,10935.5362,17576.9728
263,10974.1495,18606.6782,12.2248,16200.2596,18606.6977,10974.1299,10974.1495,18606.6782
264,11042.7382,17550.7351,76.5878,15368.1421,17551.6363,11041.8371,11042.7382,17550.7351
265,11047.7444,18574.0283,104.1445,16182.6637,18575.4691,11046.3036,11047.7444,18574.0283
266,11102.4210,17516.8802,130.5523,15351.7490,17519.5362,11099.7650,11102.4210,17516.8802
267,11252.3174,18494.8520,329.7441,16152.1035,18509.8339,11237.3356,11252.3174,18494.8520
268,11120.9790,17437.2147,-205.7509,15295.1212,17443.9099,11114.2838,11120.9790,17437.2147
269,11268.6814,18575.6331,-285.4094,16216.0048,18586.7643,11257.5503,11268.6814,18575.6331
270,10965.6642,17477.1299,-172.2563,15301.5208,17481.6836,10961.1105,10965.6642,17477.1299
271,11126.3942,18709.8655,-34.8370,16299.8778,18710.0256,11126.2342,11126.3942,18709.8655
272,10873.5141,17525.5379,-112.1442,15324.8600,17527.4280,10871.6240,10873.5141,17525.5379
273,11041.3861,18657.9064,35.1053,16248.8223,18658.0682,11041.2243,11041.3861,18657.9064
274,10851.5574,17559.8439,-51.3617,15347.9860,17560.2371,10851.1641,10851.5574,17559.8439
275,10993.0408,18592.6760,36.3614,16190.9996,18592.8499,10992.8668,10993.0408,18592.6760
276,10877.8119,17566.2735,6.8019,15356.3757,17566.2804,10877.8050,10877.8119,17566.2735
277,10978.2105,18569.5438,27.7459,16170.6837,18569.6452,10978.1091,10978.2105,18569.5438
278,10954.6494,17550.4220,55.9081,15354.8791,17550.8958,10954.1756,10954.6494,17550.4220
279,10993.8769,18569.9304,37.8695,16172.7059,18570.1196,10993.6876,10993.8769,18569.9304
