face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,355.8385,592.0330,32.6788,519.2877,596.4709,351.4006,355.8385,592.0330
47,286.6512,570.3558,35.9782,497.8602,574.8473,282.1597,286.6512,570.3558
48,351.8835,562.2926,4.3456,492.1282,562.3823,351.7938,351.8835,562.2926
49,356.6233,669.9430,13.7902,581.0826,670.5488,356.0175,356.6233,669.9430
50,361.2931,650.4617,-21.4060,565.6859,652.0378,359.7171,361.2931,650.4617
51,277.1396,650.6651,-59.8313,574.9659,660.0149,267.7899,277.1396,650.6651
52,293.4032,710.5851,19.3196,619.3936,711.4778,292.5104,293.4032,710.5851
53,381.9362,842.4722,-7.3216,730.7700,842.5885,381.8198,381.9362,842.4722
54,379.7103,853.0375,1.3520,740.2373,853.0414,379.7064,379.7103,853.0375
55,363.6352,805.7411,-16.4953,699.4782,806.3557,363.0206,363.6352,805.7411
56,316.9906,775.1880,26.9012,676.6411,776.7620,315.4166,316.9906,775.1880
57,370.8103,823.1103,-13.2718,714.3679,823.4994,370.4212,370.8103,823.1103
58,281.3863,732.2939,-65.5329,649.8145,741.6251,272.0551,281.3863,732.2939
59,376.2312,621.3138,100.9761,569.5715,657.5571,339.9879,376.2312,621.3138
60,361.7879,370.6990,140.4042,439.6975,506.7183,225.7685,361.7879,370.6990
61,316.6951,611.1413,32.6887,532.3999,614.7267,313.1098,316.6951,611.1413
62,306.0621,536.2100,46.6090,472.8624,545.2909,296.9812,306.0621,536.2100
63,360.6138,692.9388,-24.9086,601.8177,694.7954,358.7572,360.6138,692.9388
64,354.9730,662.0891,-26.1778,575.6734,664.3044,352.7577,354.9730,662.0891
65,363.9650,658.9783,-12.1882,572.1219,659.4810,363.4623,363.9650,658.9783
66,359.3752,701.7464,-15.9444,608.4168,702.4873,358.6343,359.3752,701.7464
67,356.5962,704.9291,6.3640,610.6000,705.0453,356.4800,356.5962,704.9291
68,394.4197,575.6046,26.2219,511.7817,579.3232,390.7011,394.4197,575.6046
69,285.2742,471.8080,-115.4578,457.5817,526.9635,230.1187,285.2742,471.8080
70,240.2669,772.5504,-113.1521,712.2880,795.6055,217.2118,240.2669,772.5504
71,244.5008,676.0950,-101.4794,618.4445,698.7648,221.8310,244.5008,676.0950
72,293.5266,604.3793,-20.4396,524.6753,605.7175,292.1884,293.5266,604.3793
73,391.8615,676.4840,-20.5976,589.3817,677.9669,390.3786,391.8615,676.4840
74,356.6107,686.6145,-38.4892,598.4988,691.0441,352.1810,356.6107,686.6145
75,367.3342,512.7819,36.4029,462.0529,521.3841,358.7320,367.3342,512.7819
76,368.4695,644.2860,15.9871,560.5723,645.2096,367.5459,368.4695,644.2860
77,368.1652,724.4074,-12.4273,627.7527,724.8404,367.7322,368.1652,724.4074
78,356.8756,636.5354,-26.7239,554.5413,639.0662,354.3448,356.8756,636.5354
79,352.8281,792.1374,7.6961,687.5018,792.2722,352.6934,352.8281,792.1374
80,379.1756,774.3228,6.6712,670.7303,774.4354,379.0630,379.1756,774.3228
81,390.6538,704.9905,1.7717,611.7387,705.0005,390.6438,390.6538,704.9905
82,407.7321,603.6013,8.4445,533.5601,603.9647,407.3688,407.7321,603.6013
83,424.2329,782.9775,7.5196,678.9935,783.1350,424.0753,424.2329,782.9775
84,411.1348,786.1673,7.9817,681.2204,786.3371,410.9650,411.1348,786.1673
85,382.4887,644.5369,-8.7991,561.6312,644.8320,382.1935,382.4887,644.5369
86,201.2528,337.8727,-4.7460,294.5002,338.0373,201.0881,201.2528,337.8727
87,221.6193,572.8027,-36.5584,504.2652,576.5680,217.8539,221.6193,572.8027
88,202.3670,384.5254,114.2341,387.4857,439.5449,147.3475,202.3670,384.5254
89,287.3081,462.4994,11.3935,404.9213,463.2373,286.5702,287.3081,462.4994
90,204.3782,496.5725,-65.5890,446.9584,510.6200,190.3308,204.3782,496.5725
91,272.3872,360.3361,50.3688,336.8932,383.2255,249.4979,272.3872,360.3361
92,310.7454,350.0150,36.2358,338.0041,371.5938,289.1666,310.7454,350.0150
93,395.3089,507.0684,-44.2633,467.7783,522.4753,379.9020,395.3089,507.0684
94,368.6700,581.2614,-11.7535,509.8070,581.9092,368.0222,368.6700,581.2614
95,333.7610,669.7377,-23.1689,581.3975,671.3279,332.1708,333.7610,669.7377
96,264.4862,721.9643,32.1883,635.0938,724.2180,262.2325,264.4862,721.9643
97,301.2825,603.1696,56.8706,531.5666,613.5276,290.9245,301.2825,603.1696
98,287.4157,679.7835,110.3468,621.1781,708.6874,258.5118,287.4157,679.7835
99,290.3673,667.2965,114.4832,612.4997,699.3434,258.3205,290.3673,667.2965
100,248.1572,574.8817,61.7904,510.7486,586.1770,236.8618,248.1572,574.8817
101,233.0202,587.6142,-27.0564,514.6446,589.6668,230.9676,233.0202,587.6142
102,268.6452,484.7956,54.6673,431.1897,497.8351,255.6057,268.6452,484.7956
103,267.0230,497.6457,1.7065,431.3681,497.6583,267.0104,267.0230,497.6457
104,299.0457,532.0722,74.3323,479.5739,553.7640,277.3539,299.0457,532.0722
105,340.2270,632.9123,44.7263,554.0757,639.5945,333.5448,340.2270,632.9123
106,315.1341,586.1547,-1.9448,508.1150,586.1686,315.1202,315.1341,586.1547
107,200.5167,560.7293,49.8763,499.6515,567.5078,193.7382,200.5167,560.7293
108,319.4987,837.7344,70.7297,742.4496,847.2143,310.0188,319.4987,837.7344
109,363.1960,836.9161,59.8135,734.2400,844.3517,355.7604,363.1960,836.9161
110,367.7231,812.8991,52.9921,711.0048,819.1201,361.5020,367.7231,812.8991
111,306.3925,659.1772,-9.5746,571.5759,659.4369,306.1329,306.3925,659.1772
112,283.9733,715.0509,-10.0840,623.8496,715.2867,283.7376,283.9733,715.0509
113,310.2167,742.7549,-2.7621,646.1634,742.7726,310.1991,310.2167,742.7549
114,326.6941,764.2287,-2.0436,664.1672,764.2382,326.6846,326.6941,764.2287
115,336.5241,760.5419,-17.0835,660.7627,761.2291,335.8369,336.5241,760.5419
116,293.5400,751.4198,-7.2972,656.0377,751.5361,293.4238,293.5400,751.4198
117,287.8731,577.7567,-18.3253,501.3588,578.9106,286.7192,287.8731,577.7567
118,295.4084,768.5326,17.9391,672.1926,769.2118,294.7291,295.4084,768.5326
119,348.9030,542.2085,-1.5566,475.9753,542.2211,348.8905,348.9030,542.2085
120,317.3981,550.7889,33.6529,482.3776,555.5445,312.6426,317.3981,550.7889
121,293.9533,737.8982,-23.0505,644.6616,739.0918,292.7597,293.9533,737.8982
122,294.0965,752.0378,-2.9466,656.4358,752.0567,294.0775,294.0965,752.0378
123,358.8664,843.9232,34.1456,735.9576,846.3151,356.4745,358.8664,843.9232
124,365.4439,848.7571,23.1610,738.4944,849.8645,364.3365,365.4439,848.7571
125,312.2596,849.2371,29.7187,745.7727,850.8769,310.6199,312.2596,849.2371
126,308.8836,849.4851,38.1325,747.6659,852.1616,306.2071,308.8836,849.4851
127,349.2646,582.3249,14.5636,508.2705,583.2314,348.3581,349.2646,582.3249
128,345.9959,787.3482,14.1465,683.9675,787.8012,345.5429,345.9959,787.3482
129,321.4998,741.0895,-39.1651,647.2382,744.7139,317.8754,321.4998,741.0895
130,330.8170,770.5795,-22.7276,670.7171,771.7510,329.6455,330.8170,770.5795
131,327.2010,760.5176,-1.4510,660.7660,760.5225,327.1961,327.2010,760.5176
132,317.8688,584.6923,-41.1482,511.9861,590.8938,311.6672,317.8688,584.6923
133,330.1687,595.3613,-40.7288,521.4147,601.4755,324.0545,330.1687,595.3613
134,326.9331,600.8597,-31.8300,523.9429,604.5097,323.2832,326.9331,600.8597
135,275.6618,633.1862,-45.0882,555.3988,638.7847,270.0633,275.6618,633.1862
136,276.2084,709.5093,-102.6332,644.4555,732.5900,253.1278,276.2084,709.5093
137,358.0451,848.9244,-17.7559,738.8245,849.5659,357.4037,358.0451,848.9244
138,349.8842,766.1749,-23.4345,665.5959,767.4899,348.5692,349.8842,766.1749
139,348.5693,790.6268,-6.8338,686.3987,790.7324,348.4637,348.5693,790.6268
140,298.9964,853.0532,-16.0307,750.2064,853.5166,298.5330,298.9964,853.0532
141,381.4115,836.5257,5.6292,725.4547,836.5953,381.3419,381.4115,836.5257
142,395.2519,864.6197,-17.0664,750.2816,865.2394,394.6321,395.2519,864.6197
143,412.4965,868.1395,-4.1700,752.1750,868.1777,412.4584,412.4965,868.1395
144,409.3468,847.8670,-5.9793,734.4922,847.9485,409.2653,409.3468,847.8670
145,341.5814,803.4243,12.0429,698.6908,803.7381,341.2676,341.5814,803.4243
146,361.4303,875.2534,-48.9498,766.5151,879.8750,356.8086,361.4303,875.2534
147,308.3299,881.5254,-45.2646,778.7813,885.0779,304.7774,308.3299,881.5254
148,317.8139,854.7233,-91.0912,764.7270,869.7567,302.7805,317.8139,854.7233
149,375.1206,844.9887,-91.1150,750.1030,862.0387,358.0706,375.1206,844.9887
150,364.6506,907.9614,-62.1808,798.6706,914.9870,357.6250,364.6506,907.9614
151,406.2550,863.0738,2.0825,747.8800,863.0833,406.2455,406.2550,863.0738
152,405.6390,860.4711,-10.6175,745.8224,860.7189,405.3913,405.6390,860.4711
153,385.3933,811.3641,0.4063,702.9551,811.3645,385.3929,385.3933,811.3641
154,397.4029,608.5410,-10.3143,535.4758,609.0436,396.9002,397.4029,608.5410
155,412.9235,815.6741,-4.7624,706.4610,815.7305,412.8672,412.9235,815.6741
156,341.5478,700.3940,35.8878,609.7971,703.9479,337.9939,341.5478,700.3940
157,382.1192,626.0833,0.9002,546.5888,626.0866,382.1159,382.1192,626.0833
158,344.6325,764.6735,2.0131,663.3083,764.6831,344.6229,344.6325,764.6735
159,337.7699,797.7168,4.4537,693.5816,797.7599,337.7268,337.7699,797.7168
160,299.9317,838.3153,-28.1074,737.3360,839.7788,298.4683,299.9317,838.3153
161,377.2417,582.5682,-42.9355,517.1638,591.1848,368.6251,377.2417,582.5682
162,436.7379,630.7165,-42.6552,564.3969,639.6819,427.7725,436.7379,630.7165
163,393.6328,629.6879,-8.5063,551.1850,629.9940,393.3267,393.6328,629.6879
164,433.7539,773.1953,-5.7403,671.3388,773.2924,433.6568,433.7539,773.1953
165,301.2225,687.7491,13.1315,597.5664,688.1947,300.7768,301.2225,687.7491
166,349.7902,759.9854,-28.5569,660.7133,761.9639,347.8116,349.7902,759.9854
167,378.6007,812.4616,0.5111,704.1553,812.4622,378.6001,378.6007,812.4616
168,357.2903,571.7120,-22.7463,501.7928,574.0984,354.9039,357.2903,571.7120
169,353.7151,774.6220,-15.2865,672.2047,775.1765,353.1606,353.7151,774.6220
170,342.4803,847.5870,2.1010,738.5308,847.5957,342.4716,342.4803,847.5870
171,387.3072,813.6185,-1.3102,704.8878,813.6225,387.3031,387.3072,813.6185
172,383.1001,791.2372,4.6895,685.3940,791.2911,383.0462,383.1001,791.2372
173,165.8275,644.2683,-138.7086,627.2665,681.5736,128.5221,165.8275,644.2683
174,397.6064,607.2788,-56.1044,543.0134,621.3473,383.5379,397.6064,607.2788
175,396.2385,653.7291,-53.4885,577.8556,664.3981,385.5694,396.2385,653.7291
176,347.2044,568.5486,-72.4763,512.0101,590.1684,325.5847,347.2044,568.5486
177,379.7244,791.9853,17.7437,686.7603,792.7476,378.9621,379.7244,791.9853
178,372.4841,640.4604,-5.8313,557.2025,640.5872,372.3573,372.4841,640.4604
179,372.7632,773.9624,-24.8278,671.7996,775.4930,371.2326,372.7632,773.9624
180,364.3478,835.5119,-14.9569,726.0053,835.9862,363.8735,364.3478,835.5119
181,387.3481,835.8016,-4.9844,724.5214,835.8570,387.2928,387.3481,835.8016
182,358.8712,830.7426,-13.2615,722.0248,831.1150,358.4988,358.8712,830.7426
183,373.3480,730.7440,-12.8297,633.2831,731.2039,372.8880,373.3480,730.7440
184,433.7480,758.3622,-17.0272,659.6835,759.2529,432.8573,433.7480,758.3622
185,239.2291,755.8957,62.7929,677.9420,763.4177,231.7071,239.2291,755.8957
186,364.5270,675.7425,-5.8712,585.9052,675.8532,364.4163,364.5270,675.7425
187,348.9308,843.2400,-39.9797,737.1357,846.4526,345.7182,348.9308,843.2400
188,378.3569,795.3684,-63.8253,697.8917,804.9185,368.8069,378.3569,795.3684
189,377.9763,758.9687,-31.2728,659.5160,761.5185,375.4265,377.9763,758.9687
190,382.2700,787.0822,-3.8470,681.7589,787.1187,382.2334,382.2700,787.0822
191,357.8326,831.8952,20.4214,723.6475,832.7733,356.9545,357.8326,831.8952
192,390.6215,825.1859,15.4643,715.4711,825.7355,390.0719,390.6215,825.1859
193,352.5148,832.8584,4.0697,724.1371,832.8929,352.4804,352.5148,832.8584
194,250.5264,491.7230,-39.2490,431.2619,497.9491,244.3003,250.5264,491.7230
195,271.4962,539.6518,-59.7653,478.6821,552.3689,258.7791,271.4962,539.6518
196,259.9576,487.2811,-34.5794,426.5391,492.4247,254.8139,259.9576,487.2811
197,309.2579,565.1697,-29.1335,492.7680,568.4444,305.9832,309.2579,565.1697
198,355.0494,500.7747,-28.7995,448.9141,506.2598,349.5643,355.0494,500.7747
199,359.3415,694.8332,35.3863,604.9740,698.5249,355.6497,359.3415,694.8332
200,390.5864,617.1878,10.2501,541.0439,617.6505,390.1236,390.5864,617.1878
201,337.8746,733.2264,71.6118,647.6313,745.7980,325.3029,337.8746,733.2264
202,175.8990,525.5683,28.2062,465.9424,527.8289,173.6383,175.8990,525.5683
203,239.6752,417.9880,49.8073,373.3887,430.9572,226.7060,239.6752,417.9880
204,269.5352,373.0928,40.7330,340.9741,387.1944,255.4336,269.5352,373.0928
205,338.8699,513.3328,55.1636,462.0816,529.3116,322.8911,338.8699,513.3328
206,369.7939,617.5845,11.9942,538.7121,618.1638,369.2147,369.7939,617.5845
207,378.4080,646.1638,11.2793,562.6619,646.6381,377.9337,378.4080,646.1638
208,351.9688,724.9302,-7.0651,628.0150,725.0640,351.8350,351.9688,724.9302
209,309.6877,444.5284,21.4316,396.5160,447.8528,306.3633,309.6877,444.5284
210,166.4583,526.7599,29.7416,469.2062,529.1984,164.0198,166.4583,526.7599
211,324.2041,662.2092,25.6844,575.2543,664.1498,322.2635,324.2041,662.2092
212,329.6417,750.5921,37.4765,654.8581,753.9026,326.3313,329.6417,750.5921
213,343.2960,779.8659,13.6176,677.4027,780.2903,342.8717,343.2960,779.8659
214,307.6748,722.0544,111.0626,656.4092,749.9444,279.7848,307.6748,722.0544
215,273.5563,578.0694,-21.2898,502.2176,579.5507,272.0751,273.5563,578.0694
216,272.0033,622.3187,-42.2166,545.2893,627.3345,266.9876,272.0033,622.3187
217,276.7878,655.7147,36.9185,573.7319,659.2781,273.2244,276.7878,655.7147
218,255.4928,559.9651,-2.9809,485.5895,559.9943,255.4637,255.4928,559.9651
219,291.8184,499.2197,-57.7437,445.7575,514.2126,276.8255,291.8184,499.2197
220,292.4649,384.3979,19.7870,349.3553,388.4758,288.3869,292.4649,384.3979
221,153.0016,548.4086,44.4101,496.1561,553.3351,148.0750,153.0016,548.4086
222,208.2564,578.7413,20.7399,508.9952,579.8988,207.0989,208.2564,578.7413
223,276.3595,445.8654,-63.6686,405.1080,467.1160,255.1088,276.3595,445.8654
224,260.5465,670.3966,22.5573,586.6627,671.6344,259.3088,260.5465,670.3966
225,271.9374,432.1462,61.6509,393.1743,453.1237,250.9599,271.9374,432.1462
226,333.5261,698.1069,9.1118,604.9835,698.3345,333.2985,333.5261,698.1069
227,322.6245,773.5961,11.3717,673.3085,773.8826,322.3379,322.6245,773.5961
228,368.8730,788.2998,14.8513,683.6396,788.8250,368.3478,368.8730,788.2998
229,189.2999,407.1099,-69.2173,372.6663,427.2450,169.1649,189.2999,407.1099
230,156.9315,463.3905,84.3639,433.5775,485.0797,135.2424,156.9315,463.3905
231,308.5776,185.6868,61.3815,289.3164,333.9839,160.2805,308.5776,185.6868
232,254.4879,524.0402,38.3822,458.7373,529.3990,249.1291,254.4879,524.0402
233,198.8338,462.3877,46.8553,409.8600,470.4699,190.7516,198.8338,462.3877
234,363.2289,658.1646,-70.6122,583.9603,674.1986,347.1949,363.2289,658.1646
235,360.2116,770.9275,-50.1500,673.7430,776.9623,354.1768,360.2116,770.9275
236,357.4495,760.2431,-55.0956,665.6559,767.6433,350.0493,357.4495,760.2431
237,371.1266,864.2318,-4.0146,750.9597,864.2645,371.0939,371.1266,864.2318
238,300.8331,765.1900,-51.6692,673.6697,770.8698,295.1533,300.8331,765.1900
239,321.7555,751.1311,-40.2597,656.4347,754.8734,318.0132,321.7555,751.1311
240,325.2836,785.3221,-4.1408,683.4759,785.3594,325.2463,325.2836,785.3221
241,383.3728,759.1674,9.7832,657.6875,759.4219,383.1183,383.3728,759.1674
242,385.2591,783.3954,-20.4713,679.3967,784.4452,384.2093,385.2591,783.3954
243,376.4805,801.5830,-5.6895,694.6867,801.6592,376.4044,376.4805,801.5830
244,321.7837,695.8679,-5.3620,603.2779,695.9447,321.7068,321.7837,695.8679
245,352.8361,704.5491,30.5624,612.4497,707.1851,350.2001,352.8361,704.5491
246,321.0861,789.0298,33.8960,689.7570,791.4724,318.6435,321.0861,789.0298
247,361.4269,774.6750,37.9032,674.5905,778.1228,357.9792,361.4269,774.6750
248,307.1363,796.1861,25.0568,696.8436,797.4666,305.8558,307.1363,796.1861
249,370.0385,731.2348,5.5006,633.3550,731.3185,369.9547,370.0385,731.2348
250,397.1230,797.7743,3.3626,690.9196,797.8025,397.0948,397.1230,797.7743
251,383.5030,767.6533,-19.0250,665.6235,768.5933,382.5631,383.5030,767.6533
252,343.2250,687.3788,19.9695,596.2916,688.5336,342.0702,343.2250,687.3788
253,333.8219,660.0591,-65.2196,582.6951,672.6142,321.2667,333.8219,660.0591
254,350.8291,620.8682,51.1526,546.4335,630.2331,341.4642,350.8291,620.8682
255,382.1576,772.7044,-12.6446,669.5531,773.1134,381.7486,382.1576,772.7044
256,409.6439,775.6789,12.5889,672.4650,776.1114,409.2114,409.6439,775.6789
257,432.7231,812.4312,-7.6429,704.2097,812.5850,432.5693,432.7231,812.4312
258,439.6524,733.3040,-5.7848,639.3203,733.4179,439.5385,439.6524,733.3040
259,426.8792,789.2822,5.3731,684.3615,789.3618,426.7996,426.8792,789.2822
260,408.4380,784.0970,-20.0932,680.1367,785.1687,407.3663,408.4380,784.0970
261,448.0518,711.5319,-4.8499,623.1336,711.6211,447.9626,448.0518,711.5319
262,439.5710,806.9178,-20.2537,700.6225,808.0311,438.4577,439.5710,806.9178
263,456.7987,714.1961,-5.4999,626.5685,714.3136,456.6813,456.7987,714.1961
264,403.8042,803.0182,-39.8897,698.8616,806.9650,399.8574,403.8042,803.0182
265,424.8079,801.8875,6.7796,694.9641,802.0094,424.6860,424.8079,801.8875
266,430.1927,777.0416,14.0447,674.6655,777.6093,429.6249,430.1927,777.0416
267,281.5672,739.5538,-25.0473,647.9722,740.9196,280.2014,281.5672,739.5538
268,228.1108,709.8663,-47.0571,632.9768,714.4198,223.5574,228.1108,709.8663
269,392.9057,567.0967,71.1607,518.0247,592.4711,367.5314,392.9057,567.0967
270,405.7528,606.3066,-172.2001,612.5283,705.2991,306.7602,405.7528,606.3066
271,295.9022,687.6082,-169.0011,665.2687,750.4437,233.0666,295.9022,687.6082
272,395.1849,639.9867,-126.7520,600.8654,693.7904,341.3813,395.1849,639.9867
273,429.1093,509.6390,39.6534,479.4716,525.8866,412.8617,429.1093,509.6390
274,392.7788,680.4274,62.5545,601.4469,693.4422,379.7640,392.7788,680.4274
275,231.6666,518.3095,-92.4281,477.3552,545.5283,204.4478,231.6666,518.3095
276,286.0643,733.8366,-18.5552,641.4494,734.6041,285.2967,286.0643,733.8366
277,347.1269,844.7772,20.5771,736.3226,845.6266,346.2775,347.1269,844.7772
278,339.8920,485.8535,-23.2888,433.6699,489.4793,336.2662,339.8920,485.8535
279,251.4074,446.1093,-91.2851,418.4052,482.2131,215.3036,251.4074,446.1093
280,300.5458,456.9148,-109.6938,444.8294,513.4356,244.0249,300.5458,456.9148
281,381.4622,824.8733,26.2758,716.4793,826.4249,379.9106,381.4622,824.8733
282,358.2940,799.4995,62.2083,701.9458,808.1029,349.6906,358.2940,799.4995
283,385.1377,812.2546,-29.2618,705.5689,814.2500,383.1423,385.1377,812.2546
284,375.7431,818.5750,-36.3815,712.4920,821.5440,372.7740,375.7431,818.5750
285,336.3629,728.7430,43.1687,636.1406,733.4361,331.6697,336.3629,728.7430
286,335.3331,717.3967,-37.0815,625.0316,720.9624,331.7674,335.3331,717.3967
287,321.1729,712.8439,43.7639,622.9752,717.6743,316.3424,321.1729,712.8439
288,307.6619,522.8255,-119.9383,500.3044,576.3618,254.1256,307.6619,522.8255
289,237.3454,745.7849,-75.2386,672.6826,756.6850,226.4453,237.3454,745.7849
290,243.9994,497.9234,33.7946,435.1972,502.3441,239.5787,243.9994,497.9234
291,185.0653,626.1641,37.1976,560.8925,629.2789,181.9504,185.0653,626.1641
292,301.0298,620.1563,97.3747,563.0033,647.5216,273.6645,301.0298,620.1563
293,340.4499,805.0459,-36.1535,702.7435,807.8424,337.6534,340.4499,805.0459
294,304.7535,769.6742,50.5094,677.0272,775.0983,299.3294,304.7535,769.6742
295,332.7242,675.5176,-42.8816,589.7329,680.8004,327.4413,332.7242,675.5176
296,315.5838,680.0860,-157.1448,649.2838,738.4797,257.1901,315.5838,680.0860
297,426.9716,757.5167,-0.5566,657.7987,757.5177,426.9706,426.9716,757.5167
298,356.5284,828.9159,-61.4851,728.0269,836.7875,348.6568,356.5284,828.9159
299,323.5960,733.1485,41.0226,640.3325,737.2171,319.5274,323.5960,733.1485
300,372.4449,863.6711,43.9806,754.1724,867.5777,368.5383,372.4449,863.6711
301,415.3306,766.4374,21.7479,665.5973,767.7793,413.9886,415.3306,766.4374
302,347.8792,761.0081,-1.6756,659.8658,761.0149,347.8724,347.8792,761.0081
303,407.7443,764.8315,-31.3648,665.0700,767.5655,405.0103,407.7443,764.8315
304,342.2733,785.6624,-23.1138,683.4529,786.8641,341.0716,342.2733,785.6624
305,353.6878,854.8442,-28.4031,745.6044,856.4488,352.0832,353.6878,854.8442
306,361.7913,809.7578,33.1610,704.9370,812.1992,359.3499,361.7913,809.7578
307,303.2117,777.6019,4.4412,678.8838,777.6435,303.1702,303.2117,777.6019
308,382.9679,797.5899,10.6357,691.1600,797.8626,382.6953,382.9679,797.5899
309,319.2386,505.7455,32.2605,446.4981,511.1680,313.8161,319.2386,505.7455
310,290.7043,461.5976,-68.9488,421.4911,485.9465,266.3554,290.7043,461.5976
311,207.1185,568.3168,-35.6161,501.9747,571.7952,203.6401,207.1185,568.3168
312,357.1631,687.4469,-168.1999,662.9417,758.0232,286.5869,357.1631,687.4469
313,312.2388,600.3500,56.8985,529.3137,611.1797,301.4091,312.2388,600.3500
314,392.7566,767.0537,41.8154,668.2884,771.6683,388.1420,392.7566,767.0537
315,252.2426,670.9203,20.5667,588.0431,671.9282,251.2348,252.2426,670.9203
316,180.7508,299.1694,-130.9958,345.8002,383.7156,96.2046,180.7508,299.1694
317,324.1480,697.3610,-102.6015,630.0137,723.7077,297.8013,324.1480,697.3610
318,292.0508,742.6878,72.2963,660.0428,754.0023,280.7363,292.0508,742.6878
319,339.4919,550.0011,30.6224,483.5786,554.3652,335.1277,339.4919,550.0011
320,300.7904,639.5279,59.5043,563.6747,649.6766,290.6417,300.7904,639.5279
321,323.4803,751.7542,14.7998,653.6461,752.2650,322.9695,323.4803,751.7542
322,343.0659,866.3997,-92.2510,772.4255,882.1851,327.2804,343.0659,866.3997
323,278.2434,713.4151,-38.8064,626.4146,716.8486,274.8100,278.2434,713.4151
324,384.3067,724.4629,-59.0010,636.0547,734.4061,374.3635,384.3067,724.4629
325,351.2279,668.8039,-21.6245,580.6548,670.2696,349.7622,351.2279,668.8039
326,327.5754,752.3901,-11.2638,653.6915,752.6885,327.2770,327.5754,752.3901
