face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1340.5728,80.5949,65.3343,1307.0552,1343.9515,77.2161,1340.5728,80.5949
45,1313.0506,340.1280,-323.9005,1306.8734,1411.0173,242.1612,1313.0506,340.1280
46,1363.4759,629.7485,-126.1354,1201.9706,1384.5544,608.6701,1363.4759,629.7485
47,1277.6250,265.9294,-295.0287,1274.5241,1357.3742,186.1801,1277.6250,265.9294
48,1371.4319,442.5704,-37.0329,1214.0236,1372.9061,441.0963,1371.4319,442.5704
49,1366.3093,427.0282,-90.0953,1220.6773,1374.8732,418.4644,1366.3093,427.0282
50,1364.3644,323.0682,36.3723,1236.5474,1365.6334,321.7993,1364.3644,323.0682
51,1057.8245,326.7279,210.5411,1006.5316,1114.1211,270.4313,1057.8245,326.7279
52,1425.7459,634.0740,-210.5800,1289.8855,1478.2737,581.5463,1425.7459,634.0740
53,1210.9348,711.1463,-123.2186,1075.4017,1239.6621,682.4190,1210.9348,711.1463
54,1236.2812,681.9760,-126.0297,1094.5405,1263.5905,654.6667,1236.2812,681.9760
55,1194.7467,723.2246,-149.9785,1074.1899,1238.4079,679.5634,1194.7467,723.2246
56,1288.1794,607.3923,-163.8011,1151.6916,1325.5404,570.0312,1288.1794,607.3923
57,1115.2801,645.6465,-146.2712,1002.4062,1157.1114,603.8151,1115.2801,645.6465
58,1291.8892,671.0361,-169.7246,1157.0576,1335.2579,627.6674,1291.8892,671.0361
59,1374.1383,649.8587,-246.1864,1264.6739,1449.8946,574.1024,1374.1383,649.8587
60,1411.8996,568.0186,-199.4094,1278.0503,1456.6473,523.2709,1411.8996,568.0186
61,1220.6058,605.2798,-241.8765,1137.0782,1304.3004,521.5852,1220.6058,605.2798
62,1363.9888,326.0855,-403.7035,1418.0796,1502.5228,187.5515,1363.9888,326.0855
63,1326.5237,437.3880,-253.6928,1250.5391,1393.8158,370.0959,1326.5237,437.3880
64,1467.0599,304.3178,-317.0744,1449.1481,1547.9037,223.4740,1467.0599,304.3178
65,1314.6032,829.4914,-211.0720,1208.0727,1393.5823,750.5122,1314.6032,829.4914
66,1062.1193,749.6263,-102.3226,961.9014,1092.6424,719.1032,1062.1193,749.6263
67,1106.2770,758.2244,-197.8349,1037.9609,1195.7347,668.7667,1106.2770,758.2244
68,1039.6049,792.0640,-184.5751,993.4355,1138.0665,693.6024,1039.6049,792.0640
69,981.7685,785.8456,-87.5570,912.6352,1015.1945,752.4196,981.7685,785.8456
70,972.7247,876.5768,-121.8355,952.0736,1055.6278,793.6737,972.7247,876.5768
71,1070.6665,889.6741,-216.9467,1061.3671,1215.2351,745.1056,1070.6665,889.6741
72,1048.8142,898.7367,-191.3397,1036.8046,1179.3033,768.2476,1048.8142,898.7367
73,1003.9958,848.6975,-155.5854,974.0774,1100.2322,752.4610,1003.9958,848.6975
74,1011.4480,924.4865,-211.4141,1037.6513,1183.8063,752.1282,1011.4480,924.4865
75,1032.1786,868.1034,-201.0768,1021.8875,1167.3092,732.9727,1032.1786,868.1034
76,990.0909,924.8132,-217.3407,1030.3501,1177.2299,737.6743,990.0909,924.8132
77,971.9728,839.0703,-157.7166,952.8064,1076.6656,734.3775,971.9728,839.0703
78,1029.9292,946.0813,-233.3540,1069.9484,1225.0954,750.9152,1029.9292,946.0813
79,909.9976,833.6227,-50.5010,878.6802,935.1239,808.4964,909.9976,833.6227
80,990.7117,722.9728,-45.2311,891.1112,998.1465,715.5380,990.7117,722.9728
81,975.7655,887.9365,-64.2167,941.5430,1009.6474,854.0547,975.7655,887.9365
82,968.4260,931.6254,-69.7843,958.2140,1022.1951,877.8563,968.4260,931.6254
83,966.1180,1012.9113,-104.1522,1006.6402,1096.2624,882.7669,966.1180,1012.9113
84,980.4946,767.0880,-70.5147,901.4350,1001.6894,745.8932,980.4946,767.0880
85,945.2321,1009.3532,-102.5893,994.8660,1084.7750,869.8103,945.2321,1009.3532
86,939.4787,1004.4324,-137.2250,1002.1746,1112.9713,830.9398,939.4787,1004.4324
87,872.4339,1086.9296,-172.4496,1040.9127,1182.7605,776.6030,872.4339,1086.9296
88,957.5787,903.7259,-112.5089,951.9787,1046.3384,814.9662,957.5787,903.7259
89,941.7457,969.5550,-159.3020,994.9769,1115.5580,795.7427,941.7457,969.5550
90,840.7996,1123.7047,-185.8186,1062.2765,1215.7846,748.7197,840.7996,1123.7047
91,888.3316,1069.2863,-218.7631,1061.2244,1215.5439,742.0740,888.3316,1069.2863
92,959.9627,823.0309,-166.0491,944.2172,1071.1072,711.8865,959.9627,823.0309
93,995.4944,867.6732,-184.4785,991.0596,1126.8193,736.3484,995.4944,867.6732
94,950.5125,946.4860,-329.3233,1106.8083,1277.8287,619.1698,950.5125,946.4860
95,1070.8135,540.0410,-279.3667,1046.0114,1190.7525,420.1019,1070.8135,540.0410
96,960.6789,1006.7214,-191.6162,1038.9447,1176.6943,790.7060,960.6789,1006.7214
97,1041.9385,1140.5399,-108.9026,1110.7088,1210.7814,971.6970,1041.9385,1140.5399
98,1004.4537,1053.2424,-99.5089,1044.0401,1131.3034,926.3927,1004.4537,1053.2424
99,1027.7021,1293.8991,-142.4619,1208.9209,1355.7637,965.8375,1027.7021,1293.8991
100,1006.8159,1352.8618,-117.5430,1234.2122,1389.0118,970.6660,1006.8159,1352.8618
101,973.7546,1215.3736,-127.9864,1136.2205,1270.5626,918.5657,973.7546,1215.3736
102,936.9380,1119.9483,-98.7979,1054.5605,1163.1065,893.7798,936.9380,1119.9483
103,1050.3135,1003.8741,-28.1701,1029.0383,1063.6000,990.5876,1050.3135,1003.8741
104,913.3027,1299.8115,-290.4500,1260.7910,1455.4245,757.6897,913.3027,1299.8115
105,703.2442,973.8051,162.8060,915.1739,1050.2003,626.8490,703.2442,973.8051
106,1021.8600,749.9636,-35.7362,918.7582,1026.4785,745.3451,1021.8600,749.9636
107,747.1046,1144.4405,-292.2129,1126.5246,1299.1241,592.4210,747.1046,1144.4405
108,956.8879,587.8699,-77.4931,846.5904,972.5007,572.2571,956.8879,587.8699
109,1078.3720,1188.3306,-159.7515,1170.5191,1302.2988,964.4037,1078.3720,1188.3306
110,1135.5780,1355.2587,-191.3109,1302.7130,1466.0193,1024.8175,1135.5780,1355.2587
111,1220.6356,1242.9541,-29.1182,1232.9784,1262.9782,1200.6115,1220.6356,1242.9541
112,1144.7023,1083.2350,70.8042,1121.9623,1191.1554,1036.7819,1144.7023,1083.2350
113,1146.3890,915.5682,138.9571,1077.4056,1211.6126,850.3446,1146.3890,915.5682
114,1052.6628,1336.7041,-116.0338,1236.1916,1378.0784,1011.2885,1052.6628,1336.7041
115,803.9495,1227.9779,148.5606,1110.5148,1274.8464,757.0810,803.9495,1227.9779
116,1152.2373,916.8686,65.9671,1060.6147,1169.4650,899.6409,1152.2373,916.8686
117,809.5500,1211.1226,219.2638,1133.9994,1307.6438,713.0288,809.5500,1211.1226
118,1032.2529,931.2131,-84.5925,996.4558,1080.2629,883.2031,1032.2529,931.2131
119,1112.2690,1178.6684,120.6379,1165.7897,1270.5915,1020.3459,1112.2690,1178.6684
120,760.7827,1150.9043,237.2668,1093.9239,1262.9986,648.6884,760.7827,1150.9043
121,767.1992,1043.0739,170.2084,981.4607,1124.2202,686.0529,767.1992,1043.0739
122,1233.4049,1143.6462,322.0555,1315.2166,1513.6930,863.3581,1233.4049,1143.6462
123,944.4034,1084.9228,253.9859,1112.5992,1278.1878,751.1384,944.4034,1084.9228
124,1164.4278,1104.9609,215.0261,1195.3628,1351.7665,917.6222,1164.4278,1104.9609
125,1097.3466,1079.9640,255.1768,1175.0501,1343.9801,833.3305,1097.3466,1079.9640
126,1218.9014,1431.9501,76.4601,1344.7432,1456.5501,1194.3014,1218.9014,1431.9501
127,832.2896,1481.4808,92.0199,1296.0993,1494.2722,819.4983,832.2896,1481.4808
128,904.5366,1405.7332,44.8300,1236.4321,1409.7115,900.5583,904.5366,1405.7332
129,1042.8021,1308.1314,4.4971,1197.7406,1308.2076,1042.7259,1042.8021,1308.1314
130,981.9368,1365.3630,19.5641,1220.1902,1366.3587,980.9411,981.9368,1365.3630
131,908.9083,1272.3581,112.0466,1151.6145,1304.1241,877.1423,908.9083,1272.3581
132,1176.4542,1211.4166,92.4712,1205.0109,1288.0444,1099.8264,1176.4542,1211.4166
133,1111.5342,1262.5324,51.2935,1197.5147,1278.3084,1095.7583,1111.5342,1262.5324
134,1249.6463,1151.4915,134.4311,1225.8901,1343.6783,1057.4595,1249.6463,1151.4915
135,1329.6799,1182.5734,14.0194,1262.8040,1331.0040,1181.2492,1329.6799,1182.5734
136,1410.0932,1136.8946,3.4002,1295.2990,1410.1355,1136.8523,1410.0932,1136.8946
137,1382.4606,1072.7407,105.5487,1269.7912,1415.0097,1040.1916,1382.4606,1072.7407
138,1395.5263,1019.6316,177.5684,1287.9484,1466.1418,949.0161,1395.5263,1019.6316
139,981.9888,1687.1627,118.2132,1481.8799,1706.4519,962.6996,981.9888,1687.1627
140,1001.6511,1719.0169,213.6318,1540.5792,1777.8169,942.8510,1001.6511,1719.0169
141,663.5483,1446.8620,8.5481,1254.5367,1446.9553,663.4551,663.5483,1446.8620
142,1229.3353,1540.9349,135.9987,1430.7015,1591.9423,1178.3279,1229.3353,1540.9349
143,894.1360,1620.7500,-90.3243,1414.7842,1631.8098,883.0762,894.1360,1620.7500
144,909.7026,1394.7436,-120.2445,1243.9625,1422.9165,881.5297,909.7026,1394.7436
145,988.9450,1289.2920,-173.4157,1206.4270,1368.5201,909.7169,988.9450,1289.2920
146,1055.8359,1234.3436,-194.2517,1203.4660,1358.8653,931.3142,1055.8359,1234.3436
147,1063.1959,1281.0624,-148.4402,1214.7385,1356.2513,988.0071,1063.1959,1281.0624
148,1249.6376,1261.2204,-104.3164,1268.4039,1359.9060,1150.9520,1249.6376,1261.2204
149,1147.8420,1266.5037,-164.6430,1244.6480,1382.1799,1032.1658,1147.8420,1266.5037
150,1321.6078,1219.3744,-80.1032,1281.1073,1365.5145,1175.4677,1321.6078,1219.3744
151,1240.6809,1101.4737,-298.0638,1285.4891,1477.1602,864.9945,1240.6809,1101.4737
152,1509.2168,1010.4725,-163.2831,1361.5256,1557.9182,961.7711,1509.2168,1010.4725
153,1338.6345,1213.5881,-131.7273,1300.8627,1421.9236,1130.2990,1338.6345,1213.5881
154,1261.8371,397.7741,401.1349,1315.7730,1419.3481,240.2630,1261.8371,397.7741
155,1584.8668,671.3583,-11.3682,1378.0055,1585.0083,671.2168,1584.8668,671.3583
156,1546.6378,345.4259,72.0997,1411.6494,1550.9499,341.1138,1546.6378,345.4259
157,1550.3894,264.7442,324.1551,1542.2613,1627.4956,187.6380,1550.3894,264.7442
158,1352.6846,651.6109,33.7329,1173.1761,1354.3040,649.9916,1352.6846,651.6109
159,1389.3174,420.8244,-38.2009,1235.7246,1390.8219,419.3199,1389.3174,420.8244
160,1388.7646,420.4786,-103.7879,1246.5310,1399.7644,409.4788,1388.7646,420.4786
161,1421.1195,313.4519,-16.9147,1293.5372,1421.3777,313.1937,1421.1195,313.4519
162,1387.7700,340.1021,-90.2147,1262.5401,1395.4816,332.3904,1387.7700,340.1021
163,1215.4911,-114.3854,-140.3510,1299.4739,1230.1419,-129.0362,1215.4911,-114.3854
164,1153.2534,441.7483,-310.9839,1142.7249,1270.0163,324.9854,1153.2534,441.7483
165,1791.8658,525.4221,785.2301,2096.4552,2167.3839,149.9041,1791.8658,525.4221
166,1238.1519,719.8791,69.2668,1083.6605,1247.2496,710.7813,1238.1519,719.8791
167,1342.4252,655.6690,110.2243,1178.2482,1359.6825,638.4117,1342.4252,655.6690
168,1110.7689,756.7457,139.5204,1012.0770,1159.1437,708.3709,1110.7689,756.7457
169,1297.6870,504.1755,34.3297,1134.6621,1299.1695,502.6931,1297.6870,504.1755
170,1430.8348,558.1232,171.8320,1284.0508,1463.4488,525.5093,1430.8348,558.1232
171,1093.4194,778.1143,208.0401,1039.2616,1196.7937,674.7400,1093.4194,778.1143
172,1256.1072,695.4221,124.6931,1111.0975,1282.5876,668.9417,1256.1072,695.4221
173,1547.0551,453.7474,150.6167,1401.9095,1567.4249,433.3776,1547.0551,453.7474
174,1183.5884,615.8654,189.0836,1076.3356,1240.7987,558.6551,1183.5884,615.8654
175,1305.4250,130.6475,555.4317,1573.5838,1526.4483,-90.3757,1305.4250,130.6475
176,1711.5366,190.8007,371.9532,1747.6406,1797.6370,104.7003,1711.5366,190.8007
177,1114.9626,871.3215,478.7045,1310.8493,1487.1038,499.1803,1114.9626,871.3215
178,1259.9666,823.6833,128.1592,1130.2349,1294.8281,788.8219,1259.9666,823.6833
179,1014.5771,656.2903,-168.0136,937.5032,1081.0369,589.8305,1014.5771,656.2903
180,995.0542,668.3361,6.3634,878.5766,995.1781,668.2123,995.0542,668.3361
181,1062.2652,709.7882,57.2490,942.3671,1071.3304,700.7230,1062.2652,709.7882
182,993.1487,636.6989,5.5778,871.4853,993.2360,636.6116,993.1487,636.6989
183,1106.1312,655.2860,118.6942,985.0678,1135.4705,625.9466,1106.1312,655.2860
184,996.7016,797.7307,49.7943,917.6749,1008.4673,785.9649,996.7016,797.7307
185,971.7712,754.0742,24.7586,884.3181,974.5515,751.2939,971.7712,754.0742
186,1052.7579,763.4603,164.4987,984.1806,1127.1595,689.0586,1052.7579,763.4603
187,1028.1016,821.3621,217.0747,1014.1741,1165.1622,684.3015,1028.1016,821.3621
188,1068.0897,633.8929,169.6523,975.6675,1126.5156,575.4671,1068.0897,633.8929
189,968.3273,913.5411,173.0767,988.6734,1116.1653,765.7031,968.3273,913.5411
190,1067.8042,802.5662,261.7762,1064.3848,1228.6380,641.7324,1067.8042,802.5662
191,956.8449,949.1292,239.0265,1039.0525,1192.0447,713.9294,956.8449,949.1292
192,879.1509,884.4664,143.3489,916.1083,1025.1822,738.4351,879.1509,884.4664
193,964.4680,747.2623,-4.9350,876.3344,964.5801,747.1502,964.4680,747.2623
194,986.8441,1117.3671,21.3055,1058.8036,1120.7568,983.4543,986.8441,1117.3671
195,871.5142,507.9614,-285.7074,905.4018,1028.3695,351.1062,871.5142,507.9614
196,954.3625,836.0165,37.7209,903.4031,965.3629,825.0160,954.3625,836.0165
197,951.1539,821.4448,78.4957,903.6756,988.1211,784.4775,951.1539,821.4448
198,956.1578,788.0782,44.9005,887.5957,967.4005,776.8356,956.1578,788.0782
199,912.8991,889.6289,98.6285,917.5324,1000.5764,801.9516,912.8991,889.6289
200,867.1618,961.8491,140.3997,949.8319,1062.6725,766.3384,867.1618,961.8491
201,740.1802,770.0134,196.9986,829.0139,952.6594,557.5343,740.1802,770.0134
202,876.0770,931.7068,158.9299,946.1066,1065.2374,742.5464,876.0770,931.7068
203,862.5221,935.4843,131.0192,929.3532,1035.0065,762.9999,862.5221,935.4843
204,966.2222,793.9288,9.6674,892.7917,966.7630,793.3881,966.2222,793.9288
205,974.5691,1122.9634,96.0133,1069.6176,1170.1077,927.4247,974.5691,1122.9634
206,989.1395,1183.3736,104.1237,1113.9002,1228.6415,943.8716,989.1395,1183.3736
207,968.8023,975.5210,-9.5662,972.3203,982.3005,962.0228,968.8023,975.5210
208,942.6619,1054.3682,78.1013,1012.2700,1094.5327,902.4973,942.6619,1054.3682
209,968.5302,1227.9978,160.8235,1155.1056,1304.8918,891.6362,968.5302,1227.9978
210,905.0679,1101.0074,137.5226,1044.8044,1171.8883,834.1870,905.0679,1101.0074
211,954.4529,1197.4223,159.3073,1130.5104,1276.2806,875.5946,954.4529,1197.4223
212,913.7043,1190.4252,169.0806,1118.0500,1270.5409,833.5886,913.7043,1190.4252
213,605.3417,1526.1688,14.8489,1331.3293,1526.4082,605.1023,605.3417,1526.1688
214,632.8813,1438.0182,-40.9113,1250.3445,1440.0917,630.8079,632.8813,1438.0182
215,697.0286,995.7259,-215.3533,960.4169,1108.4499,584.3046,697.0286,995.7259
216,861.4030,961.3729,178.6340,966.3611,1096.8835,725.8924,861.4030,961.3729
217,553.5176,1342.8114,278.5631,1264.5341,1431.2210,465.1080,553.5176,1342.8114
218,759.9394,841.0602,-267.9514,927.9705,1071.5037,529.4959,759.9394,841.0602
219,1006.9363,1211.0152,129.1567,1145.0361,1273.5768,944.3747,1006.9363,1211.0152
220,1059.9303,1359.5149,185.8707,1278.4309,1448.4392,971.0060,1059.9303,1359.5149
221,835.6323,1427.5799,64.9484,1247.3928,1434.6222,828.5900,835.6323,1427.5799
222,1054.0594,1366.2145,180.9944,1278.9797,1449.1332,971.1407,1054.0594,1366.2145
223,921.9219,1219.7334,112.7992,1118.6428,1257.6340,884.0214,921.9219,1219.7334
224,803.8222,1312.5114,-78.9302,1154.3312,1324.4771,791.8566,803.8222,1312.5114
225,843.6178,1198.2020,-202.1352,1122.1098,1289.7800,752.0398,843.6178,1198.2020
226,880.6328,1066.9779,-242.0989,1072.4625,1233.2143,714.3964,880.6328,1066.9779
227,951.0015,1199.9180,-239.5870,1172.7272,1345.4445,805.4750,951.0015,1199.9180
228,734.9438,1590.7820,-21.3314,1379.4779,1591.3133,734.4124,734.9438,1590.7820
229,1013.5924,1181.8138,-290.0349,1215.9509,1399.6879,795.7183,1013.5924,1181.8138
230,879.9846,1175.9917,-270.4487,1158.4051,1336.2860,719.6903,879.9846,1175.9917
231,828.9365,782.4303,-292.9713,953.0186,1099.5760,511.7908,828.9365,782.4303
232,959.0780,854.9528,-110.6758,931.4268,1029.3251,784.7057,959.0780,854.9528
233,1159.2417,751.9752,-1040.8313,2070.6464,2016.1726,-104.9557,1159.2417,751.9752
234,2203.2692,331.1651,332.0265,2136.6198,2260.4115,274.0228,2203.2692,331.1651
235,1515.2929,270.9343,282.4494,1482.6686,1576.4033,209.8239,1515.2929,270.9343
236,1497.1076,399.7545,-274.1316,1424.1151,1561.7777,335.0844,1497.1076,399.7545
237,1396.6867,175.0169,-92.2378,1327.5708,1403.6115,168.0921,1396.6867,175.0169
238,1425.2782,419.0565,-27.7651,1269.6720,1426.0438,418.2910,1425.2782,419.0565
239,1082.9213,1153.5502,-417.4733,1333.0582,1537.2000,699.2715,1082.9213,1153.5502
240,913.1540,975.6082,265.7626,1051.9840,1211.9721,676.7902,913.1540,975.6082
241,1547.2252,338.2624,164.3674,1437.3618,1569.1737,316.3139,1547.2252,338.2624
242,713.2753,652.9649,-546.2571,1168.1487,1230.2089,136.0313,713.2753,652.9649
243,920.5340,290.4200,-208.3476,891.4098,983.1934,227.7607,920.5340,290.4200
244,1449.4172,1087.5027,48.3206,1309.2868,1455.7576,1081.1623,1449.4172,1087.5027
245,1650.5953,1004.8113,124.9492,1456.8496,1673.9280,981.4786,1650.5953,1004.8113
246,992.5355,936.3352,223.1559,1040.1443,1189.3535,739.5172,992.5355,936.3352
247,540.7527,1571.3590,89.7648,1391.4162,1579.1190,532.9927,540.7527,1571.3590
248,551.1313,1478.8053,-18.1624,1294.8299,1479.1607,550.7759,551.1313,1478.8053
249,1195.0310,1138.4671,137.6698,1191.8733,1307.2939,1026.2042,1195.0310,1138.4671
250,1061.9042,794.2514,-240.3726,1043.2612,1203.1932,652.9624,1061.9042,794.2514
251,998.6668,814.7987,-124.1823,945.4013,1061.2420,752.2235,998.6668,814.7987
252,997.2029,896.4373,194.5331,1008.7681,1147.7718,745.8685,997.2029,896.4373
253,1363.5214,433.2198,-73.1942,1213.3580,1369.2450,427.4963,1363.5214,433.2198
254,905.9795,1266.1566,-107.1224,1145.1048,1295.6082,876.5279,905.9795,1266.1566
255,877.7171,1257.3866,171.2454,1155.7481,1323.2122,811.8915,877.7171,1257.3866
256,683.3614,1359.5783,3.6467,1177.4517,1359.5980,683.3417,683.3614,1359.5783
257,1059.1567,829.4571,160.7854,1004.4117,1141.8985,746.7153,1059.1567,829.4571
258,1045.0775,779.1715,-159.7664,980.6000,1119.9749,704.2741,1045.0775,779.1715
259,1337.7220,483.4323,-7.4513,1173.3182,1337.7870,483.3673,1337.7220,483.4323
260,1304.8762,219.0788,-183.4953,1251.3347,1335.0478,188.9072,1304.8762,219.0788
261,912.4592,987.8090,79.8894,962.3721,1038.4614,861.8068,912.4592,987.8090
262,870.2855,1156.9544,127.7532,1066.7812,1205.6242,821.6156,870.2855,1156.9544
263,912.0947,1324.2986,-166.9224,1208.8784,1383.4156,852.9777,912.0947,1324.2986
264,1102.5833,749.5350,109.4292,993.4748,1133.7501,718.3682,1102.5833,749.5350
265,1284.2213,193.0093,239.9097,1269.3621,1334.6376,142.5930,1284.2213,193.0093
266,1041.5155,1229.2748,-144.5989,1174.0055,1307.7965,962.9938,1041.5155,1229.2748
267,989.4092,1055.2002,-104.6413,1039.8089,1131.9948,912.6146,989.4092,1055.2002
268,852.2929,1480.5381,-153.0737,1314.0924,1515.8501,816.9809,852.2929,1480.5381
269,970.7368,849.2799,-80.1770,926.5334,1010.5882,809.4285,970.7368,849.2799
270,969.2067,768.8732,10.9233,886.3907,969.8005,768.2793,969.2067,768.8732
271,963.2997,858.3771,12.9025,915.6324,964.8631,856.8138,963.2997,858.3771
272,1198.6889,794.4513,263.4595,1150.6262,1328.6287,664.5116,1198.6889,794.4513
273,1245.6835,1113.6353,120.8055,1203.5180,1317.3298,1041.9890,1245.6835,1113.6353
274,1071.7557,1327.7002,181.0952,1259.7080,1421.4764,977.9795,1071.7557,1327.7002
275,845.1358,1522.8859,48.6200,1324.1912,1526.3560,841.6657,845.1358,1522.8859
276,983.3364,869.1966,-41.5365,934.3000,996.8516,855.6815,983.3364,869.1966
277,981.5473,1356.0393,194.6116,1258.9210,1438.8577,898.7289,981.5473,1356.0393
278,1155.3104,1233.5938,-128.5263,1216.9096,1328.8064,1060.0978,1155.3104,1233.5938
279,1006.4994,1155.5169,-115.2181,1106.8238,1218.2189,943.7975,1006.4994,1155.5169
280,1048.1354,1300.0211,-146.9935,1221.0101,1367.6465,980.5099,1048.1354,1300.0211
281,813.5275,1244.9196,169.0923,1133.4249,1303.2983,755.1488,813.5275,1244.9196
282,1361.1219,186.2737,390.9438,1446.4856,1479.3210,68.0746,1361.1219,186.2737
283,1571.1555,1059.6565,-264.5945,1461.6933,1683.3979,947.4141,1571.1555,1059.6565
284,1305.1781,1026.9914,-857.4870,1903.5877,2034.7797,297.3899,1305.1781,1026.9914
285,1299.9517,360.9871,-575.0170,1530.6383,1572.8023,88.1365,1299.9517,360.9871
286,617.8675,-1.2555,346.8573,862.2456,773.2128,-156.6008,617.8675,-1.2555
287,2234.8271,831.6665,202.7876,1987.6768,2263.5466,802.9470,2234.8271,831.6665
288,1367.5659,214.2362,166.9927,1306.4498,1391.2583,190.5437,1367.5659,214.2362
289,1941.7665,825.8797,-595.6988,1978.2416,2200.0080,567.6381,1941.7665,825.8797
290,1298.6890,322.1832,-249.7440,1248.6375,1358.8547,262.0175,1298.6890,322.1832
291,919.1625,925.6695,178.9873,973.1353,1101.4328,743.3992,919.1625,925.6695
292,981.3360,644.4107,54.5092,868.8014,989.9353,635.8114,981.3360,644.4107
293,422.6843,1703.6236,251.3448,1597.0044,1751.1769,375.1310,422.6843,1703.6236
294,868.7330,1008.3800,-257.2033,1045.9326,1205.0689,672.0441,868.7330,1008.3800
295,958.2476,935.4888,-208.8530,1013.8080,1156.0310,737.7054,958.2476,935.4888
296,1042.2697,690.5829,-2.4814,918.4094,1042.2872,690.5654,1042.2697,690.5829
297,1262.6454,696.3301,109.7860,1111.7958,1283.1837,675.7918,1262.6454,696.3301
298,957.2424,964.9086,-46.1051,964.4103,1007.3396,914.8113,957.2424,964.9086
299,973.0477,939.1500,-54.3762,961.1749,1013.0553,899.1424,973.0477,939.1500
