face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1149.7119,803.2054,-177.1612,1066.6207,1224.2545,728.6628,1149.7119,803.2054
46,1184.8232,812.9863,-150.6184,1081.4645,1238.1778,759.6317,1184.8232,812.9863
47,1200.1487,772.3157,-182.7869,1100.0763,1267.6062,704.8583,1200.1487,772.3157
48,1185.6202,781.2701,-73.3162,1051.6247,1198.5033,768.3870,1185.6202,781.2701
49,1174.5146,783.0631,-115.4608,1054.9630,1206.0327,751.5450,1174.5146,783.0631
50,1188.6636,775.0354,-20.6014,1045.7619,1189.6871,774.0119,1188.6636,775.0354
51,1125.9766,907.4856,-213.2973,1098.1954,1256.3773,777.0849,1125.9766,907.4856
52,1198.9822,925.7247,-186.0109,1135.0759,1293.1509,831.5560,1198.9822,925.7247
53,1139.5334,866.4346,-209.5317,1092.5313,1253.0825,752.8854,1139.5334,866.4346
54,1136.4955,919.4201,-215.9198,1109.9110,1269.6224,786.2932,1136.4955,919.4201
55,1158.5418,841.4442,-203.5938,1095.3312,1258.0398,741.9462,1158.5418,841.4442
56,1117.8023,832.1747,-213.9926,1071.9927,1232.2600,717.7171,1117.8023,832.1747
57,1126.4242,790.6855,-140.1866,1030.6913,1177.2610,739.8487,1126.4242,790.6855
58,1182.6558,840.4684,-95.7486,1067.0428,1207.6254,815.4987,1182.6558,840.4684
59,1211.1761,819.8837,-111.3341,1087.8047,1240.6359,790.4238,1211.1761,819.8837
60,1226.6781,781.3531,-94.0288,1087.7993,1245.7179,762.3133,1226.6781,781.3531
61,1137.5414,806.4679,-94.9433,1026.6659,1162.8361,781.1732,1137.5414,806.4679
62,1207.5779,772.1315,-127.6930,1082.0994,1242.2609,737.4485,1207.5779,772.1315
63,1183.9449,742.2705,-100.1137,1050.6912,1205.5779,720.6375,1183.9449,742.2705
64,1237.2771,653.9079,-140.9296,1099.5310,1269.5386,621.6464,1237.2771,653.9079
65,1198.6338,893.1378,-266.7490,1173.6005,1353.2732,738.4984,1198.6338,893.1378
66,1147.9295,857.7051,-155.7184,1068.4381,1215.6689,789.9657,1147.9295,857.7051
67,1133.4888,922.3574,-252.4644,1131.9333,1301.5696,754.2767,1133.4888,922.3574
68,1093.8386,896.5502,-142.8522,1039.6269,1168.7957,821.5930,1093.8386,896.5502
69,1102.6224,849.7830,-96.6361,1014.3634,1135.3268,817.0786,1102.6224,849.7830
70,1098.6653,878.6312,-74.2300,1015.0206,1121.3654,855.9311,1098.6653,878.6312
71,1122.2943,930.5450,-139.0094,1067.2788,1195.2852,857.5541,1122.2943,930.5450
72,1133.7912,986.5681,-141.5711,1095.6112,1219.7448,900.6145,1133.7912,986.5681
73,1116.7690,890.5915,-104.3694,1038.4701,1157.5699,849.7905,1116.7690,890.5915
74,1134.7602,907.3745,-81.1422,1049.3373,1160.7460,881.3887,1134.7602,907.3745
75,1130.4018,906.8833,-40.3851,1039.2285,1137.4747,899.8104,1130.4018,906.8833
76,1177.1046,904.1171,-75.3553,1075.0804,1196.5242,884.6976,1177.1046,904.1171
77,1144.8773,941.0793,-68.0194,1064.3467,1165.4938,920.4628,1144.8773,941.0793
78,1160.5763,890.3638,-67.8993,1058.3859,1176.6785,874.2616,1160.5763,890.3638
79,1383.6773,812.8008,-86.7807,1213.7325,1396.5776,799.9005,1383.6773,812.8008
80,1190.7269,844.7800,-175.2169,1103.4874,1263.9663,771.5405,1190.7269,844.7800
81,1186.9069,895.4935,-143.4010,1099.7639,1245.6367,836.7637,1186.9069,895.4935
82,1186.9531,891.0509,-126.3008,1092.2680,1233.5307,844.4733,1186.9531,891.0509
83,1129.9666,919.8575,-91.9026,1053.0396,1164.4919,885.3322,1129.9666,919.8575
84,1120.7474,847.8543,-125.2919,1035.2755,1169.5459,799.0557,1120.7474,847.8543
85,1142.9784,924.9161,-87.5918,1061.9451,1173.8048,894.0898,1142.9784,924.9161
86,1108.6636,937.6242,-81.9505,1043.5094,1141.5901,904.6977,1108.6636,937.6242
87,1111.8368,977.0463,35.1384,1052.7054,1120.4470,968.4361,1111.8368,977.0463
88,1079.8190,889.8063,-77.1885,1007.3772,1107.2229,862.4024,1079.8190,889.8063
89,1095.0373,937.4851,-79.0018,1034.4697,1127.8271,904.6953,1095.0373,937.4851
90,1144.5444,971.2493,36.3722,1070.3448,1151.8688,963.9249,1144.5444,971.2493
91,1149.8488,1019.8211,18.3424,1091.1263,1152.3867,1017.2831,1149.8488,1019.8211
92,1102.6282,855.3640,-86.4623,1013.2696,1129.8624,828.1298,1102.6282,855.3640
93,1153.8954,1006.7920,12.5825,1088.0473,1154.9639,1005.7235,1153.8954,1006.7920
94,1182.4108,1046.4009,35.5115,1122.3001,1191.1244,1037.6873,1182.4108,1046.4009
95,1183.3108,928.7835,-22.0021,1079.4795,1185.1987,926.8955,1183.3108,928.7835
96,1112.5743,1013.1714,-59.1105,1071.2570,1140.1016,985.6441,1112.5743,1013.1714
97,1275.8485,854.9701,-1.9782,1126.0385,1275.8578,854.9608,1275.8485,854.9701
98,1297.6374,878.8506,-43.0157,1149.5054,1302.0101,874.4779,1297.6374,878.8506
99,1195.7807,903.1219,18.0750,1080.0764,1196.8928,902.0098,1195.7807,903.1219
100,1191.0904,948.7256,18.3861,1090.7670,1192.4772,947.3387,1191.0904,948.7256
101,1175.6547,904.1047,-71.5956,1073.3276,1193.3750,886.3845,1175.6547,904.1047
102,1138.7803,903.3916,-49.8640,1044.8118,1148.9076,893.2643,1138.7803,903.3916
103,1184.4068,951.3571,13.3308,1087.0322,1185.1668,950.5971,1184.4068,951.3571
104,1172.1807,954.3677,19.2985,1080.3940,1173.8773,952.6711,1172.1807,954.3677
105,1181.9256,923.9102,54.3797,1080.4797,1192.9184,912.9174,1181.9256,923.9102
106,1169.6014,981.5927,23.4115,1088.6063,1172.4728,978.7213,1169.6014,981.5927
107,1155.7126,933.3684,37.5195,1064.1267,1161.8731,927.2078,1155.7126,933.3684
108,1147.2519,973.6329,50.9354,1074.6762,1161.0918,959.7930,1147.2519,973.6329
109,1280.1195,865.6785,-4.7422,1131.3712,1280.1737,865.6243,1280.1195,865.6785
110,1297.6388,930.1827,12.1293,1158.6658,1298.0387,929.7827,1297.6388,930.1827
111,1269.8205,949.5013,6.0119,1143.8571,1269.9333,949.3885,1269.8205,949.5013
112,1331.0965,988.5125,26.8903,1198.0562,1333.1944,986.4146,1331.0965,988.5125
113,1278.2519,968.0484,12.5267,1155.0353,1278.7569,967.5434,1278.2519,968.0484
114,1224.2303,937.8034,46.3575,1112.0138,1231.5462,930.4874,1224.2303,937.8034
115,1261.4696,901.6496,-10.5869,1125.7044,1261.7809,901.3384,1261.4696,901.6496
116,1198.1141,937.4527,9.3894,1091.5055,1198.4519,937.1149,1198.1141,937.4527
117,1253.8573,903.1254,-6.7144,1120.5082,1253.9858,902.9969,1253.8573,903.1254
118,1176.5227,895.6580,47.9978,1067.5010,1184.4987,887.6820,1176.5227,895.6580
119,1162.3285,753.5502,52.5820,1025.3132,1168.9838,746.8948,1162.3285,753.5502
120,1245.2182,880.5260,37.4597,1110.7012,1249.0262,876.7181,1245.2182,880.5260
121,1214.6381,828.9708,100.9868,1089.1436,1239.4812,804.1278,1214.6381,828.9708
122,1335.4812,1014.7975,15.6917,1207.8161,1336.2472,1014.0316,1335.4812,1014.7975
123,1298.2347,841.3348,148.1550,1169.1267,1342.0700,797.4995,1298.2347,841.3348
124,1475.7446,935.8101,26.1040,1294.0596,1477.0037,934.5510,1475.7446,935.8101
125,1473.8856,1010.0198,73.4637,1311.4937,1485.2422,998.6632,1473.8856,1010.0198
126,936.4615,3453.0998,24.3011,3093.3695,3453.3344,936.2269,936.4615,3453.0998
127,559.6385,2362.2704,-15.0607,2138.2655,2362.3962,559.5127,559.6385,2362.2704
128,744.1343,2496.7542,155.6427,2236.5757,2510.4688,730.4196,744.1343,2496.7542
129,761.3124,2123.8297,26.4821,1864.2573,2124.3443,760.7979,761.3124,2123.8297
130,722.9074,2297.5939,101.1634,2042.3729,2304.0664,716.4349,722.9074,2297.5939
131,1268.2890,966.9696,133.2889,1170.6785,1318.7867,916.4720,1268.2890,966.9696
132,756.0274,2574.7080,127.2570,2302.7662,2583.5693,747.1661,756.0274,2574.7080
133,748.9399,2159.3774,76.2002,1903.6799,2163.4822,744.8350,748.9399,2159.3774
134,1247.0486,930.6277,-149.9313,1152.4315,1306.8059,870.8704,1247.0486,930.6277
135,596.3377,2040.4882,140.7826,1833.5348,2054.0844,582.7416,596.3377,2040.4882
136,523.3191,1942.8938,142.9508,1758.7640,1957.1459,509.0670,523.3191,1942.8938
137,459.6562,1793.1591,162.9507,1637.7196,1812.7825,440.0329,459.6562,1793.1591
138,391.6064,1967.9806,-105.0805,1813.4925,1974.9544,384.6326,391.6064,1967.9806
139,1363.9335,989.9465,-29.6322,1221.7699,1366.2668,987.6132,1363.9335,989.9465
140,1767.8209,1108.7004,100.1387,1557.0828,1782.6989,1093.8224,1767.8209,1108.7004
141,558.5625,2136.4611,40.8278,1920.4457,2137.5168,557.5068,558.5625,2136.4611
142,1733.7598,1176.3554,-5.7922,1533.0747,1733.8200,1176.2953,1733.7598,1176.3554
143,1269.4973,910.7772,-6.0413,1133.5867,1269.5990,910.6754,1269.4973,910.7772
144,730.8564,2230.0202,20.3269,1969.4050,2230.2957,730.5808,730.8564,2230.0202
145,1060.0350,683.4290,38.4918,933.1322,1063.9289,679.5351,1060.0350,683.4290
146,1217.0362,844.0046,-151.4481,1111.3713,1270.7800,790.2608,1217.0362,844.0046
147,563.6576,2066.8377,-83.7697,1856.2304,2071.4917,559.0037,563.6576,2066.8377
148,671.0952,2097.1223,-7.5265,1855.0180,2097.1620,671.0555,671.0952,2097.1223
149,649.2627,2068.9733,-113.1308,1843.1715,2077.9317,640.3043,649.2627,2068.9733
150,631.8436,2057.7908,22.6454,1826.2163,2058.1503,631.4840,631.8436,2057.7908
151,1189.4064,615.1270,-124.2887,1052.5093,1215.1515,589.3819,1189.4064,615.1270
152,476.2198,2762.0800,-106.7044,2564.1122,2767.0502,471.2497,476.2198,2762.0800
153,618.2784,2029.3981,-27.1029,1802.2751,2029.9184,617.7581,618.2784,2029.3981
154,1197.1107,772.3704,160.2039,1087.2042,1250.7600,718.7210,1197.1107,772.3704
155,1152.6106,898.1714,166.6659,1087.8022,1235.0630,815.7190,1152.6106,898.1714
156,1149.1188,828.2843,120.5412,1048.0088,1189.3601,788.0429,1149.1188,828.2843
157,1143.8566,814.9444,157.5035,1055.8337,1207.1134,751.6876,1143.8566,814.9444
158,1153.0033,906.6347,170.3226,1092.2819,1240.0193,819.6187,1153.0033,906.6347
159,1150.2348,820.2617,78.0305,1034.7184,1167.7567,802.7399,1150.2348,820.2617
160,1178.5691,793.1610,34.6696,1042.5643,1181.6629,790.0671,1178.5691,793.1610
161,1144.6488,799.2904,80.1733,1026.3832,1162.3531,781.5862,1144.6488,799.2904
162,1164.2064,794.5217,30.5170,1031.7208,1166.7086,792.0195,1164.2064,794.5217
163,1019.1030,476.2483,-34.4437,885.2098,1021.2797,474.0716,1019.1030,476.2483
164,1235.3648,1044.5885,108.2815,1167.0553,1284.2811,995.6722,1235.3648,1044.5885
165,1071.7275,808.5729,130.3882,993.3899,1125.3897,754.9107,1071.7275,808.5729
166,1172.2875,808.1108,237.1124,1117.4211,1289.1615,691.2368,1172.2875,808.1108
167,1192.5518,832.0631,139.2824,1086.4756,1240.0959,784.5190,1192.5518,832.0631
168,1177.1674,833.8015,128.7930,1072.0014,1220.1066,790.8623,1177.1674,833.8015
169,1141.6896,777.6731,145.3400,1041.0286,1192.5992,726.7635,1141.6896,777.6731
170,1222.9828,837.8998,129.4409,1106.0248,1262.4481,798.4345,1222.9828,837.8998
171,1136.1134,872.1761,93.8649,1042.5861,1166.0903,842.1992,1136.1134,872.1761
172,1190.3649,792.3826,125.0225,1071.6839,1226.3804,756.3672,1190.3649,792.3826
173,1245.9211,779.4665,132.0166,1114.0103,1280.6926,744.6950,1245.9211,779.4665
174,1160.8161,786.9551,81.3397,1035.9202,1177.7462,770.0250,1160.8161,786.9551
175,1258.1691,811.9760,114.2001,1122.4154,1285.6992,784.4459,1258.1691,811.9760
176,1167.5346,845.1517,298.6448,1165.4359,1345.7123,666.9741,1167.5346,845.1517
177,1180.7632,930.3297,97.6881,1090.8001,1214.3614,896.7315,1180.7632,930.3297
178,1284.3100,571.8651,322.4635,1246.5865,1408.5843,447.5908,1284.3100,571.8651
179,457.0487,1008.9128,603.9297,1363.7703,1396.9609,69.0007,457.0487,1008.9128
180,1187.8441,900.4018,59.5371,1078.3293,1199.6878,888.5581,1187.8441,900.4018
181,1226.9537,904.4958,59.6964,1106.5462,1237.6504,893.7990,1226.9537,904.4958
182,1209.5054,875.0505,73.2268,1089.1854,1224.8353,859.7206,1209.5054,875.0505
183,1207.9272,727.6363,147.8440,1084.0593,1249.7883,685.7752,1207.9272,727.6363
184,1157.2689,896.6470,52.3751,1055.3743,1167.4004,886.5155,1157.2689,896.6470
185,1154.4106,921.8802,56.5875,1062.0287,1167.4502,908.8405,1154.4106,921.8802
186,1149.4308,872.1358,104.5409,1054.5798,1184.4264,837.1402,1149.4308,872.1358
187,1135.1153,906.8199,39.9062,1042.2291,1141.8899,900.0453,1135.1153,906.8199
188,1130.0465,765.1161,80.8151,1008.6547,1147.1424,748.0202,1130.0465,765.1161
189,1136.1297,960.8748,28.6274,1060.5900,1140.6873,956.3171,1136.1297,960.8748
190,1158.3619,905.1735,53.9498,1058.9404,1169.3783,894.1571,1158.3619,905.1735
191,1201.3003,971.1360,52.2519,1108.0579,1212.6071,959.8292,1201.3003,971.1360
192,1129.0230,941.4249,2.6108,1047.9045,1129.0593,941.3885,1129.0230,941.4249
193,1342.3071,991.1875,50.6130,1208.9036,1349.4573,984.0373,1342.3071,991.1875
194,1310.4805,965.5577,-24.7098,1177.3479,1312.2417,963.7965,1310.4805,965.5577
195,2061.9787,435.7142,-186.4907,1909.8445,2083.0903,414.6026,2061.9787,435.7142
196,1167.5437,962.2897,86.7436,1090.0540,1199.2921,930.5412,1167.5437,962.2897
197,1118.3244,879.1975,46.0692,1023.1211,1126.8928,870.6290,1118.3244,879.1975
198,1146.5127,914.0295,60.4396,1054.9662,1161.2866,899.2556,1146.5127,914.0295
199,1126.1723,931.5239,3.3132,1042.5820,1126.2287,931.4675,1126.1723,931.5239
200,1153.6624,1049.6248,-10.6712,1105.4764,1154.7457,1048.5415,1153.6624,1049.6248
201,1222.4818,902.3956,-49.1741,1101.3045,1229.8659,895.0114,1222.4818,902.3956
202,1158.1433,969.9749,-19.5060,1076.9953,1160.1441,967.9742,1158.1433,969.9749
203,1157.8554,1012.1809,-10.9672,1092.4930,1158.6764,1011.3599,1157.8554,1012.1809
204,1326.8301,924.2083,21.1399,1178.8606,1327.9370,923.1014,1326.8301,924.2083
205,1217.4984,946.3854,17.0647,1107.5191,1218.5683,945.3155,1217.4984,946.3854
206,1245.1457,934.2601,6.8708,1122.5335,1245.2975,934.1083,1245.1457,934.2601
207,1314.7073,936.3724,11.6455,1172.4333,1315.0654,936.0143,1314.7073,936.3724
208,1193.3103,948.8500,55.3533,1096.0042,1205.2599,936.9004,1193.3103,948.8500
209,1199.5452,939.4210,2.0731,1092.9572,1199.5618,939.4045,1199.5452,939.4210
210,1162.1423,975.5987,-31.5857,1082.3936,1167.3453,970.3957,1162.1423,975.5987
211,1183.7673,963.7581,-5.6140,1090.5796,1183.9105,963.6149,1183.7673,963.7581
212,1174.8589,962.9462,-7.8595,1084.6281,1175.1500,962.6551,1174.8589,962.9462
213,1167.5638,984.3637,-15.0722,1087.9114,1168.7955,983.1319,1167.5638,984.3637
214,1205.3546,979.7028,-28.4560,1110.9623,1208.8877,976.1696,1205.3546,979.7028
215,1215.6025,893.8214,-36.4893,1092.7347,1219.6885,889.7355,1215.6025,893.8214
216,1153.7695,932.5804,-48.6836,1063.9632,1164.0105,922.3393,1153.7695,932.5804
217,1161.2570,903.8392,-71.9843,1063.6723,1180.0192,885.0770,1161.2570,903.8392
218,1232.9695,903.8509,-65.8678,1111.6454,1245.6624,891.1580,1232.9695,903.8509
219,1250.2466,923.8736,-4.3337,1123.2300,1250.3042,923.8161,1250.2466,923.8736
220,1286.3551,950.8074,-15.7236,1156.0320,1287.0903,950.0722,1286.3551,950.8074
221,1250.1751,969.3328,-12.1924,1136.2896,1250.7034,968.8045,1250.1751,969.3328
222,1260.7905,957.1915,-18.6254,1140.1890,1261.9288,956.0531,1260.7905,957.1915
223,1192.7324,959.2299,-28.3348,1095.9181,1196.1215,955.8407,1192.7324,959.2299
224,1220.8315,887.9870,-6.8916,1093.1654,1220.9742,887.8444,1220.8315,887.9870
225,1256.2880,831.7459,-52.0936,1110.5357,1262.5867,825.4472,1256.2880,831.7459
226,1235.1552,839.6766,-23.9143,1093.2749,1236.5961,838.2357,1235.1552,839.6766
227,1252.9959,835.1512,9.8482,1105.1363,1253.2279,834.9192,1252.9959,835.1512
228,1263.2656,955.4545,11.9011,1141.1246,1263.7251,954.9951,1263.2656,955.4545
229,1250.9093,812.8535,-8.6902,1099.5114,1251.0816,812.6812,1250.9093,812.8535
230,1254.4982,854.3353,-8.9368,1110.0145,1254.6977,854.1358,1254.4982,854.3353
231,1236.4805,854.8868,-95.3608,1109.0291,1258.9842,832.3831,1236.4805,854.8868
232,1331.6197,738.5448,-119.8323,1174.0009,1354.9170,715.2476,1331.6197,738.5448
233,1298.1948,727.7321,17.7454,1127.4353,1298.7462,727.1806,1298.1948,727.7321
234,1742.1723,799.0194,317.4853,1607.4693,1839.0862,702.1055,1742.1723,799.0194
235,1239.3133,782.9666,222.5301,1152.0209,1329.8603,692.4195,1239.3133,782.9666
236,1252.5836,808.4879,-75.5712,1107.7241,1265.0912,795.9803,1252.5836,808.4879
237,1196.1825,710.1472,-108.7650,1058.8604,1219.4117,686.9180,1196.1825,710.1472
238,1227.9930,779.8262,-56.9881,1080.8411,1235.1260,772.6932,1227.9930,779.8262
239,1193.8787,951.0825,-119.5985,1112.3572,1242.8957,902.0655,1193.8787,951.0825
240,1175.1139,971.2644,76.2037,1095.5920,1200.4513,945.9270,1175.1139,971.2644
241,1247.5773,701.4445,133.6873,1107.6932,1278.5464,670.4754,1247.5773,701.4445
242,1216.7281,919.6670,-89.9687,1109.7356,1241.8515,894.5436,1216.7281,919.6670
243,1172.8364,1026.8161,69.1096,1113.5248,1200.3579,999.2945,1172.8364,1026.8161
244,423.7830,1708.8661,231.1115,1592.4398,1749.1658,383.4833,423.7830,1708.8661
245,1392.1591,661.1930,178.5607,1245.1703,1433.4460,619.9062,1392.1591,661.1930
246,1159.7472,956.8096,35.7081,1074.5540,1165.8470,950.7099,1159.7472,956.8096
247,1166.4725,998.1015,-36.6918,1093.9130,1174.1211,990.4530,1166.4725,998.1015
248,1194.9548,991.7718,-26.7234,1108.3990,1198.4108,988.3158,1194.9548,991.7718
249,1301.0889,726.0741,53.0760,1133.0402,1305.9469,721.2160,1301.0889,726.0741
250,1134.4933,835.2208,-39.6111,1020.6976,1139.6474,830.0667,1134.4933,835.2208
251,1101.4049,876.4666,-88.3450,1019.4883,1131.9537,845.9178,1101.4049,876.4666
252,1124.3684,941.0587,28.0347,1045.9718,1128.5601,936.8670,1124.3684,941.0587
253,1172.4467,791.3020,-93.9039,1048.5631,1194.3261,769.4225,1172.4467,791.3020
254,1138.9858,940.7595,41.5704,1056.4041,1147.3506,932.3947,1138.9858,940.7595
255,1189.5698,957.2647,-14.7017,1092.4044,1190.4965,956.3380,1189.5698,957.2647
256,1188.3941,964.0484,-15.8302,1093.9617,1189.5056,962.9370,1188.3941,964.0484
257,1146.4371,946.0990,84.3568,1070.5730,1177.2257,915.3104,1146.4371,946.0990
258,1104.8839,898.3064,-153.5733,1051.6430,1186.6718,816.5186,1104.8839,898.3064
259,1143.0181,797.8936,97.1061,1029.2747,1168.4642,772.4474,1143.0181,797.8936
260,1129.4240,735.4384,-146.1179,1024.6451,1177.6996,687.1628,1129.4240,735.4384
261,1154.7884,897.5976,23.7774,1050.8942,1156.9682,895.4179,1154.7884,897.5976
262,1187.8154,967.3941,0.2169,1094.3817,1187.8156,967.3939,1187.8154,967.3941
263,1245.8806,955.4035,-80.0239,1137.5004,1266.4674,934.8166,1245.8806,955.4035
264,1225.1529,892.3958,89.2518,1108.1274,1247.5804,869.9683,1225.1529,892.3958
265,1224.6564,744.2159,154.5880,1101.7823,1270.0989,698.7734,1224.6564,744.2159
266,1224.9356,864.8726,22.9436,1091.1635,1226.3917,863.4165,1224.9356,864.8726
267,1237.9844,878.9849,-105.4966,1118.2302,1266.6905,850.2787,1237.9844,878.9849
268,727.8498,2171.9547,117.7772,1925.5935,2181.4972,718.3072,727.8498,2171.9547
269,1147.2858,879.5253,-141.6965,1068.1742,1208.3460,818.4650,1147.2858,879.5253
270,1254.1237,951.9975,73.3618,1140.7667,1270.9951,935.1260,1254.1237,951.9975
271,1232.5789,953.8335,34.3045,1121.1175,1236.7386,949.6738,1232.5789,953.8335
272,1899.4532,945.1874,-134.1685,1661.3145,1917.9582,926.6824,1899.4532,945.1874
273,1444.2319,1076.9409,152.8001,1326.7625,1499.4871,1021.6857,1444.2319,1076.9409
274,1282.8222,922.5219,-7.7801,1146.0495,1282.9901,922.3540,1282.8222,922.5219
275,1293.9857,991.1339,-12.1290,1172.4648,1294.4707,990.6489,1293.9857,991.1339
276,1217.3274,878.5338,-128.4246,1110.7309,1260.5057,835.3556,1217.3274,878.5338
277,1204.4629,879.7196,64.8044,1085.1943,1216.9174,867.2652,1204.4629,879.7196
278,651.6691,1989.0853,-59.1538,1759.3763,1991.6965,649.0579,651.6691,1989.0853
279,1233.0234,850.5700,13.1470,1093.4175,1233.4748,850.1186,1233.0234,850.5700
280,1251.0348,808.2806,9.3184,1098.8535,1251.2308,808.0845,1251.0348,808.2806
281,1244.2781,865.0600,2.4177,1104.6263,1244.2935,865.0446,1244.2781,865.0600
282,1154.1694,799.7636,185.9752,1073.5113,1233.8471,720.0859,1154.1694,799.7636
283,1423.9969,856.7290,-60.2236,1246.0550,1430.3200,850.4059,1423.9969,856.7290
284,1248.9438,846.4041,-2.4192,1104.1589,1248.9584,846.3896,1248.9438,846.4041
285,1352.8847,855.6324,-173.6290,1222.8136,1407.5110,801.0062,1352.8847,855.6324
286,1314.9747,671.1656,72.2604,1145.7403,1322.9855,663.1548,1314.9747,671.1656
287,1436.9645,594.0921,76.4750,1257.6440,1443.8470,587.2096,1436.9645,594.0921
288,1297.1683,791.7186,129.3962,1154.4270,1328.3681,760.5188,1297.1683,791.7186
289,1468.7459,613.2937,-93.2246,1287.8834,1478.7874,603.2522,1468.7459,613.2937
290,1299.1762,773.6075,-143.9841,1159.0811,1336.0367,736.7470,1299.1762,773.6075
291,1142.2535,965.5638,30.8618,1066.2998,1147.4889,960.3284,1142.2535,965.5638
292,1186.0534,867.1428,-243.4703,1143.6849,1317.6373,735.5589,1186.0534,867.1428
293,1160.6981,1087.2958,-61.0813,1130.7532,1195.2564,1052.7375,1160.6981,1087.2958
294,1107.1337,900.9505,-20.0926,1020.3898,1109.0735,899.0107,1107.1337,900.9505
295,1211.6686,894.7969,-85.6140,1098.4508,1233.3207,873.1448,1211.6686,894.7969
296,1271.1136,969.8291,-25.0225,1151.2661,1273.1777,967.7650,1271.1136,969.8291
297,1516.6827,684.6598,41.4372,1317.5071,1518.7413,682.6012,1516.6827,684.6598
