vid,x,y,z
56,0.21748738,0.16173618,0.19636061
57,0.25227918,0.26034862,0.17419900
58,0.20754630,-0.47840080,0.06478632
59,0.20416707,0.45389622,0.10182464
60,0.19588158,-0.12383607,0.17362372
61,0.19882029,-0.25067118,0.14659650
62,0.20190970,-0.41368982,0.09590081
63,0.18939971,-0.54642804,0.02309464
64,0.19796286,0.23005775,0.18825944
65,0.17474971,0.09204723,0.19892157
66,0.18099062,0.40072493,0.13548919
67,0.19283572,-0.01736545,0.19084303
68,0.16913476,-0.48476632,0.06320769
69,0.18091203,-0.37593548,0.10767730
70,0.16480723,-0.22356401,0.14286846
71,0.19650586,0.36667440,0.14824608
72,0.17680843,0.15771140,0.19804100
73,0.15540592,-0.52084020,0.04426188
74,0.14636326,0.29712726,0.17685533
75,0.13439722,0.02254817,0.18633749
76,0.13082102,0.09634425,0.19539455
77,0.13356928,0.25440980,0.18663150
78,0.13005986,-0.49078155,0.05814707
79,0.10409823,-0.45630160,0.06476003
80,0.11260322,0.17780942,0.19530684
81,0.11390650,0.54420555,0.04842177
82,0.09176099,0.46311425,0.10775831
83,0.08999541,0.10160331,0.19126756
84,0.08464585,0.39932684,0.14097708
85,0.03479451,0.29396736,0.17598476
86,0.05179814,0.23141301,0.18796814
87,0.07656452,0.16900054,0.19363406
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01737966,0.24812477,0.18502387
91,-0.00623561,0.28474005,0.17811067
92,0.01510210,0.35697794,0.15779553
93,0.01904466,0.39266157,0.14425220
94,-0.00493513,0.52460148,0.07080814
95,-0.00333958,0.45793834,0.11321867
96,-0.04148512,-0.61245286,0.00000000
97,-0.04085518,0.16694672,0.19203456
98,-0.05204392,0.24417462,0.18671541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07867647,0.30674656,0.17476440
101,-0.05932900,0.33609790,0.16605053
102,-0.09389781,0.42797635,0.12783868
103,-0.08999541,0.10160331,0.19126756
104,-0.11145443,0.46539776,0.10582725
105,-0.09155430,0.55092318,0.04623984
106,-0.11862946,0.17350975,0.19588766
107,-0.12543332,-0.50383558,0.05219270
108,-0.11792192,0.25189582,0.18693751
109,-0.15193235,0.05785701,0.19450370
110,-0.16235794,-0.55351541,0.02240437
111,-0.14624003,-0.01104966,0.18270238
112,-0.17787068,0.35875719,0.15387996
113,-0.16626510,-0.21439822,0.14557216
114,-0.20117808,-0.54255620,0.02402305
115,-0.16840729,0.41795700,0.12783812
116,-0.19690774,0.22924425,0.18870200
117,-0.19918400,-0.24116678,0.14888047
118,-0.19273324,0.48148784,0.08478483
119,-0.19918008,-0.47562159,0.06700778
120,-0.18896805,0.26757801,0.18120965
121,-0.22436683,0.15324339,0.19693862
122,-0.21819968,-0.04627241,0.18994638
123,-0.19602351,-0.27979532,0.13845054
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21493135,-0.34715724,0.12112921
127,-0.22994659,-0.40998028,0.09728863
128,-0.24795415,0.33046610,0.15281815
129,-0.24948893,-0.49922397,0.04460954
130,-0.25061237,0.18498670,0.19028456
131,-0.25796150,-0.09839820,0.18449808
132,-0.26221605,-0.19901577,0.16529113
133,-0.27817234,0.11080757,0.19402635
134,-0.27009931,0.39177142,0.11870801
135,-0.28833838,-0.49489534,0.03486233
136,-0.26609790,0.00760890,0.19565224
137,-0.27111385,-0.40125848,0.09690355
138,-0.28529510,-0.27828175,0.14317296
139,-0.30887785,0.24249197,0.16568047
140,-0.31548721,-0.13374098,0.17447175
141,-0.29484693,0.47371683,0.05594611
142,-0.32259034,-0.48657779,0.02590607
143,-0.32601179,0.16703715,0.17679916
144,-0.31916904,-0.05677627,0.18431093
145,-0.33890826,-0.21287845,0.15262297
146,-0.31788417,0.06046891,0.18911976
147,-0.33212141,-0.42200923,0.06817220
148,-0.33247887,0.30419915,0.13759670
149,-0.34983522,-0.31873653,0.11432975
150,-0.35304530,-0.25047832,0.13819256
151,-0.34533765,0.19343906,0.16553940
152,-0.37491793,-0.09116509,0.16657247
153,-0.38388632,0.35208004,0.09101990
154,-0.36932632,0.01413994,0.17528685
155,-0.39577769,-0.15032636,0.14910788
156,-0.39706418,0.09057303,0.16173305
157,-0.38542446,-0.43954716,0.02699236
158,-0.37281235,-0.34921227,0.09139936
159,-0.40975116,-0.21763214,0.12631526
160,-0.43662529,-0.05299430,0.14463937
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43776102,0.01963112,0.14615967
164,-0.44834455,0.12984719,0.13033729
165,-0.46344071,-0.16653563,0.11096866
166,-0.46663086,-0.23658226,0.08713686
167,-0.47267346,0.30490182,0.05347825
168,-0.46781818,-0.35134765,0.02768030
169,-0.47339206,-0.05326389,0.12354556
170,-0.48626334,0.05999193,0.11464531
171,-0.47167050,0.20101770,0.09803427
172,-0.48998497,-0.13779052,0.09974249
173,-0.53639887,-0.04194291,0.07622360
174,-0.55704633,0.09950188,0.04957191
175,-0.54862360,-0.10643209,0.05673246
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51409180,-0.15407442,0.07704777
186,-0.44426835,0.26392141,0.09474225
187,0.48092416,-0.16192875,0.10022351
188,0.38886590,0.21744556,0.14214639
189,-0.37537149,0.20159794,0.15220723
190,-0.43212326,-0.15758138,0.13098805
191,0.33006687,0.17547555,0.17431042
192,-0.09504279,0.38708804,0.14693859
193,0.37436313,-0.18845295,0.14842221
194,-0.32872018,-0.17270699,0.16440403
195,0.08718979,0.33857472,0.16474416
196,0.29826078,-0.19824039,0.16347412
197,-0.30055354,-0.20770739,0.16084582
198,-0.25329731,0.07709233,0.19827060
199,0.06381042,0.26743482,0.18277715
200,-0.22135903,-0.08929684,0.18379314
201,0.22352793,-0.09502096,0.18316393
202,-0.13779458,-0.36111987,0.10012960
203,0.15528711,0.12564211,0.19846280
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14590569,0.41486108,0.13204518
209,-0.16818530,0.01881511,0.19209567
210,-0.15617272,0.23981635,0.18882053
211,-0.12090940,-0.53640644,0.03635309
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34113449,0.47359170,0.02954910
220,-0.06008283,-0.58153294,0.01348130
221,0.49844851,-0.08509067,0.10268038
222,-0.18719183,-0.31963481,0.12571727
223,0.47710500,0.23988579,0.08046786
224,-0.52471035,-0.18760476,0.05816084
225,-0.18985916,-0.06841724,0.18253387
226,-0.50008290,0.09776182,0.10035456
227,0.47659298,-0.29385158,0.05358849
228,0.42010640,0.28562896,0.10162495
229,-0.41380377,0.29103412,0.10301759
230,0.22743019,-0.50377783,0.04619837
231,0.23516491,0.42749687,0.10878111
232,-0.24818532,0.42431332,0.10755089
233,0.06242656,-0.53622925,0.03191833
234,-0.45292143,-0.32816662,0.05440361
235,0.44525194,0.07858724,0.13901015
236,0.36843826,-0.28821400,0.11960783
237,-0.13366454,0.36132402,0.15582508
238,0.40490448,-0.12040584,0.15072207
239,-0.38217435,0.05209619,0.17024729
240,0.03256690,0.13397208,0.19096167
241,0.06766834,0.43310770,0.12497599
242,-0.31481394,0.20492351,0.17288027
243,0.35997957,-0.45789133,0.02844458
244,-0.35786349,-0.47146540,0.01826034
245,-0.49039262,-0.09302243,0.10776024
246,-0.28736571,-0.36309309,0.11137805
247,-0.37604212,-0.21649566,0.14057341
248,0.13079615,0.33813496,0.16487789
249,0.29223460,0.00502857,0.19276310
250,0.27154594,0.29188012,0.16056750
251,-0.26171377,-0.30297969,0.13660116
252,0.25980038,-0.33506880,0.12584395
253,-0.25619593,-0.03095017,0.19298355
254,-0.39284153,-0.11788296,0.15608717
255,-0.19833021,-0.19924361,0.15843265
256,-0.20608938,-0.50678725,0.04844692
257,0.26560281,-0.44536995,0.07470678
258,0.29173488,0.18701043,0.18206424
259,-0.03536071,0.31169415,0.17256633
260,-0.11952384,0.13131469,0.19621438
261,-0.16253226,0.19627195,0.19507397
262,0.18881054,0.19332406,0.19447616
263,0.10454429,0.27862879,0.18151179
264,0.31064023,-0.15309199,0.17169624
265,0.11302646,-0.52871725,0.03970122
266,-0.29072582,-0.16847696,0.17071924
267,0.08268851,0.20529493,0.19208033
268,-0.48154449,0.32905759,0.03126530
269,0.16237943,-0.41388696,0.09167635
270,-0.24494999,-0.37384767,0.11167279
271,-0.08156865,0.22705182,0.19000077
272,-0.22111413,0.29706880,0.16934128
273,-0.03718097,0.20961070,0.19005142
274,0.33736593,0.50562000,0.00000000
275,-0.33173710,0.44915690,0.05612237
276,-0.56364468,0.02785164,0.05071290
277,0.55496091,0.17682387,0.03175864
278,0.57927183,-0.07538677,0.02936443
279,0.05795969,0.57569052,0.02766759
280,0.34576781,0.40163582,0.08218562
281,0.54780462,-0.20347671,0.02893006
282,0.49108259,0.26793732,0.05657801
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47299963,-0.29187862,0.05818070
287,0.38151492,-0.04695457,0.16871610
288,0.27275415,0.46860869,0.06824541
289,-0.09443335,-0.47518173,0.05699234
290,0.40518174,-0.28692727,0.10402334
291,0.46629641,-0.09718257,0.12275371
292,-0.15518892,-0.05110410,0.17723590
293,-0.25081454,0.36586368,0.13697214
294,-0.39318995,-0.31303246,0.09899863
295,0.42600745,0.21640098,0.12309643
296,-0.51834121,-0.11785288,0.08187704
297,0.36771658,0.25386312,0.14076915
298,-0.39387471,-0.37777065,0.06498909
299,0.35604125,-0.39125352,0.07642402
300,-0.33884018,-0.01294786,0.18350136
301,0.24119571,0.36387696,0.14006263
302,0.33392726,-0.30837286,0.12350254
303,-0.04730481,0.12566528,0.19104017
304,-0.37810074,0.12625799,0.16540532
305,-0.34497761,0.22742809,0.15769782
306,0.04387084,0.46168929,0.11016367
307,0.39908108,-0.22010428,0.13039291
308,0.05869134,0.36878937,0.15350784
309,0.32915443,0.08853512,0.18497782
310,-0.30950994,-0.45876118,0.05303041
311,-0.23094668,-0.13320865,0.17744804
312,-0.22599429,-0.00610358,0.19519807
313,-0.42695093,-0.12138495,0.14075040
314,0.23247805,0.23437123,0.18353813
315,-0.23894190,0.22276166,0.18537838
316,0.19450117,-0.51317904,0.04559733
317,0.24141983,-0.26045878,0.14943087
318,-0.27060503,-0.23908143,0.15527973
319,-0.04542531,0.27805047,0.18076585
320,0.27170090,0.04397157,0.19628163
321,0.26644877,-0.37482194,0.10973782
322,0.19092558,-0.08498999,0.17979685
323,-0.18375370,0.30072579,0.17280266
324,-0.09081634,-0.56154022,0.02277949
325,0.23259804,0.29737454,0.16711811
326,-0.35728135,-0.13521779,0.16515426
327,0.10592565,0.36885934,0.15376103
328,-0.00013952,0.18329854,0.19044756
329,-0.17528264,0.08796411,0.19897462
330,-0.15177296,-0.43044285,0.08420376
331,0.27800132,-0.17009129,0.17119418
332,0.19991802,0.12570349,0.19946501
333,0.46965907,0.04765641,0.12674155
334,-0.17627062,-0.35606655,0.11275532
335,0.20237851,-0.16455625,0.16699154
336,-0.19796011,-0.15591424,0.16764973
337,-0.08872751,0.52170283,0.06973956
338,0.11929929,-0.41867033,0.07921768
339,-0.37500005,0.28601981,0.12625627
340,0.19765476,0.51977744,0.05413786
341,-0.52518400,0.17459666,0.06234401
342,0.08505529,0.52073798,0.06989288
343,-0.58285804,-0.05262053,0.02783784
344,-0.28706766,0.50612016,0.03116114
345,-0.44755988,0.33479113,0.05777678
346,0.55841705,0.03218124,0.05610994
347,-0.41952838,-0.01799397,0.15490729
348,0.43609615,-0.21291773,0.11411535
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33242483,0.41034633,0.08372382
356,-0.04391438,0.47430595,0.10373414
357,-0.09373024,0.57475966,0.02481245
358,0.18062642,-0.57540870,0.00000000
359,0.42820488,0.00102800,0.15119281
360,0.50894111,-0.28363265,0.03011194
361,-0.41015462,0.20909040,0.13391477
362,0.39847705,0.14585767,0.15383425
363,0.39884634,-0.38653314,0.05628445
364,-0.26086533,0.29099341,0.16376636
365,-0.46486774,-0.20486025,0.09931449
366,-0.53440020,0.02729062,0.07877114
367,-0.35315983,-0.38556429,0.08084659
368,-0.02452578,-0.57919663,0.01512876
369,-0.32862647,-0.28511237,0.13330994
370,0.18766952,-0.29169111,0.13337394
371,0.46640466,0.00765260,0.13020260
372,-0.05839990,0.36932499,0.15461082
373,-0.31739228,0.10092888,0.18706621
374,-0.40289024,-0.18548480,0.13818859
375,0.17264699,0.26297447,0.18353483
376,-0.27169000,-0.46611383,0.06078082
377,0.31082294,0.21754587,0.17117005
378,0.21800906,0.09133414,0.19976726
379,0.37147983,0.41984091,0.05503530
380,-0.19511876,0.39105723,0.13740697
381,0.40507830,0.25258228,0.12300247
382,0.35955070,-0.22552668,0.14357343
383,0.23294915,-0.22699125,0.15751123
384,-0.23158059,-0.22333932,0.15820296
385,-0.08143091,0.26611120,0.18384856
386,-0.37781853,0.24218791,0.14000174
387,-0.27862063,0.21497493,0.17988844
388,0.29014797,0.15009757,0.18807413
389,-0.08329048,0.14580542,0.19406080
390,0.22537597,-0.44570141,0.08061710
391,0.27753332,-0.23751408,0.15562231
392,0.17152892,0.33490825,0.16357133
393,0.11053324,0.13522956,0.19561826
394,-0.16693150,-0.49090940,0.06029516
395,0.29783686,0.06999765,0.19254787
396,-0.34519232,0.03664428,0.18277200
397,0.22123646,0.39553250,0.13009051
398,0.02299106,0.25779099,0.18305051
399,-0.55736073,-0.17205977,0.03067119
400,-0.21397670,-0.44467555,0.08206313
401,-0.19998824,0.11983508,0.19984070
402,0.22767332,0.20061087,0.19050960
403,0.43355070,-0.10753438,0.13961727
404,-0.46091215,-0.12656405,0.12130590
405,0.23063281,-0.13163438,0.17761055
406,0.13197607,-0.37922490,0.09355084
407,-0.24653273,-0.06546267,0.18882968
408,0.12187589,0.21568201,0.19244480
409,-0.16586216,-0.13417043,0.16299185
410,0.18185075,-0.04722022,0.18432870
411,0.15257403,0.05857067,0.19457626
412,-0.46776153,0.09516164,0.12341642
413,-0.26274911,-0.52525767,0.02020050
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49149053,0.13584029,0.10054660
417,-0.45216287,0.36494452,0.03470842
418,0.54020406,0.21860101,0.03113184
419,0.02748709,0.55119540,0.05009768
420,0.16443059,0.50328051,0.07449648
421,-0.52029491,-0.00987428,0.09136206
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50237631,-0.18647364,0.07718455
426,-0.26383235,0.45605742,0.08212688
427,-0.53448314,-0.24663879,0.02362563
428,-0.32052431,0.34374847,0.12526237
429,-0.44242597,0.19467201,0.11928651
430,0.40101574,0.03390359,0.16339414
431,-0.39754552,-0.05401916,0.16229111
432,-0.13816248,0.44048224,0.11840831
433,0.27143952,0.43169835,0.09443524
434,-0.04690466,0.43990558,0.12294649
435,-0.39575849,0.16664061,0.15104684
436,0.41168529,-0.41377877,0.02844593
437,-0.41380283,-0.40544967,0.03377347
438,0.43411702,0.31654072,0.07810608
439,-0.43344925,0.09305214,0.14389085
440,-0.36106428,0.45802459,0.03066960
441,0.30504670,0.50124561,0.02488290
442,-0.26456016,0.14721943,0.19294825
443,0.04572021,0.33145396,0.16606102
444,0.42336053,0.11137597,0.14714354
445,-0.52989369,0.09970532,0.07548696
446,0.35198039,-0.15373877,0.16293479
447,0.34768504,-0.05111244,0.17848464
448,0.52881799,-0.06960101,0.08036736
449,0.06275563,0.49206069,0.09115958
450,0.35912070,0.32803226,0.11574316
451,0.24739040,0.12821229,0.19675281
452,-0.07916124,0.18907316,0.19326430
453,-0.30793913,0.01809553,0.19099342
454,0.25942579,-0.09863552,0.18445385
455,-0.20299284,0.32969106,0.16136528
456,0.21825855,-0.28339687,0.14091738
457,0.26717613,0.21826371,0.18145318
458,-0.30158886,-0.32120963,0.12594862
459,-0.13868589,-0.46695224,0.06889939
460,0.56199643,-0.16111213,0.02900152
461,-0.23839058,0.11480601,0.19839205
462,-0.54018646,-0.14567773,0.05608476
463,-0.28069923,-0.06164684,0.18853497
464,-0.16048349,0.12437470,0.19885681
465,0.30391989,-0.44559428,0.06384700
466,0.32033889,-0.23178631,0.15168818
467,0.15151893,0.37355415,0.15075666
468,0.41257658,-0.18338032,0.13428784
469,-0.34726526,-0.44895912,0.04259622
470,0.22568059,-0.19305903,0.16441811
471,-0.23690214,-0.26806681,0.14723021
472,0.48013856,0.33126060,0.03143857
473,0.15860219,-0.26257581,0.13136084
474,0.17152408,0.02034314,0.19269491
475,-0.19579757,-0.11320263,0.17561732
476,-0.20139777,0.01549062,0.19565297
477,0.45822193,-0.13551370,0.12092668
478,-0.47622717,0.27281475,0.06680639
479,-0.19651574,-0.57117844,0.00000000
480,-0.21519765,0.08067002,0.19992124
481,0.58260551,0.00736740,0.03078377
482,-0.39635442,0.40148684,0.05222486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324569,0.53409219,0.05454345
489,-0.55620183,-0.06927049,0.05482762
490,0.53009076,0.00924210,0.08330644
491,0.41227242,0.35568241,0.07187640
492,0.51186580,0.16029073,0.07856460
493,0.23632480,0.49777915,0.05970801
494,-0.51011679,-0.27669588,0.03326581
495,-0.20791877,0.42313430,0.11849641
496,0.04226912,0.52215239,0.07162087
497,-0.56874902,0.13222409,0.02997092
498,-0.41835132,0.05552503,0.15462330
499,-0.44540727,0.29957362,0.07806428
500,0.14502632,0.56269374,0.02715795
501,-0.12877442,0.56449584,0.02864507
502,-0.01360098,0.41894811,0.13319160
503,0.55203068,-0.09298700,0.05561630
504,0.36146144,0.14316330,0.16922873
505,0.16851941,0.47072050,0.09717265
506,-0.35746922,-0.05475120,0.17577038
507,0.38435096,-0.25582424,0.12529813
508,0.46293884,-0.35254727,0.03093201
509,0.44171302,0.24801992,0.10280540
510,-0.49291684,-0.17839436,0.08737718
511,0.37078061,0.06837017,0.17379862
512,-0.35776267,0.32909578,0.11613815
513,-0.46231963,0.16494216,0.11440529
514,-0.12533452,-0.39989093,0.08604149
515,0.40213709,-0.08252177,0.15768023
516,0.32339869,-0.07683450,0.18135739
517,0.21153560,0.01823952,0.19649560
518,-0.14845090,0.28433128,0.17964263
519,0.49479974,-0.22571381,0.06970179
520,0.16617236,-0.18423098,0.15215020
521,-0.28928533,0.07868092,0.19376101
522,0.21232861,0.26544264,0.17916689
523,-0.43584249,-0.19525177,0.11962052
524,0.28944170,0.32161465,0.14464633
525,-0.05546999,0.40533292,0.13971202
526,-0.25719946,-0.33720446,0.12506230
527,0.24860360,-0.06103233,0.18957151
528,0.25657417,0.17326307,0.19085130
529,-0.25606767,-0.16218078,0.17305127
530,-0.20889574,0.19159539,0.19377953
531,-0.51746528,0.06231115,0.09081562
532,-0.39388698,-0.24887939,0.12377593
533,0.04216380,0.19588289,0.19091865
534,0.21456366,0.33261705,0.15838850
535,0.37603093,-0.32015911,0.10347703
536,-0.29817471,-0.09672026,0.18258348
537,0.11025765,0.31088448,0.17336523
538,-0.36192777,0.16309954,0.16568025
539,-0.23307019,0.03860863,0.19860153
540,-0.14943621,0.15806716,0.19765079
541,-0.15994720,0.32645388,0.16699491
542,0.53334843,-0.17304315,0.05437749
543,0.29064712,-0.30718267,0.13280452
544,0.14026665,0.15582854,0.19732669
545,0.32691711,-0.51243782,0.00000000
546,-0.18896186,-0.41950409,0.09290262
547,0.32992192,0.25376298,0.15555097
548,-0.16396865,-0.52286876,0.04275458
549,0.14593079,-0.45373523,0.07482465
550,-0.30149117,0.28017217,0.15670781
551,0.47308745,-0.06058727,0.12294486
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45173308,-0.26822599,0.08483425
555,-0.37263010,-0.41352213,0.05418273
556,-0.21192305,0.51079039,0.05724396
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58144951,-0.00976682,0.03210253
561,-0.52785675,0.25360334,0.02737060
562,-0.45581768,-0.01638715,0.13601117
563,-0.34170748,0.12901922,0.17769825
564,-0.34624518,0.36935241,0.10126212
565,0.52334106,0.25656623,0.03097386
566,0.51929219,0.08104402,0.08733647
567,0.33153950,0.36484442,0.10980552
568,-0.01847682,0.58239857,0.02363898
569,-0.36483292,0.42376538,0.05626847
570,0.09949952,0.57128144,0.02695198
571,-0.57973673,0.09829806,0.02479856
572,-0.22127037,0.45320527,0.09719027
573,0.48636002,-0.26183113,0.06137740
574,-0.57691582,-0.09272395,0.02940719
575,0.50237925,-0.00932070,0.10558055
576,0.13099603,0.48301489,0.09279615
577,0.52152113,-0.20814122,0.05301662
578,0.43720415,0.03967238,0.14602420
579,-0.51307926,0.13575853,0.08318322
580,0.46293677,0.15044640,0.11737876
581,0.33014244,0.00891491,0.18616809
582,0.58252888,-0.03283185,0.02985786
583,0.02090177,0.49213965,0.09256947
584,0.23832236,0.46243073,0.08545900
585,0.27218546,-0.02637216,0.19267521
586,-0.43450345,-0.23693434,0.10761705
587,0.10721278,0.42855610,0.12636405
588,-0.23298028,-0.47286894,0.06499302
589,-0.28945180,0.17676939,0.18449315
590,-0.27456530,-0.13180946,0.17881049
591,-0.48980504,-0.31611035,0.03011435
592,0.18535319,-0.33236211,0.12168417
593,-0.42831000,0.16600800,0.13474170
594,-0.13021504,0.40430377,0.13749803
595,-0.41709149,0.32868138,0.08311907
596,-0.33001751,-0.35500328,0.10481381
597,0.22300940,-0.38598050,0.10733697
598,-0.28916971,0.41815052,0.09750106
599,0.00550991,0.32043538,0.16919601
600,-0.11044212,0.28654485,0.17951634
601,0.18793434,0.55124622,0.02788367
602,-0.34155412,0.26548385,0.14786810
603,0.18475156,-0.44824348,0.08058898
604,0.21315476,-0.05566863,0.18800486
605,0.37276265,0.44900558,0.03092866
606,0.15027729,0.18815235,0.19566939
607,-0.01961384,0.38227949,0.14908233
608,0.16054345,0.22448444,0.19120164
609,0.25129029,-0.29825122,0.13853708
610,0.41612406,-0.03977707,0.15543418
611,0.22804048,-0.53497004,0.02386081
612,0.10152502,-0.56296109,0.02183786
613,-0.18490037,0.15849613,0.19814735
614,0.44785989,-0.17444192,0.11815424
615,-0.41361605,-0.34027103,0.07457136
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19147600,0.05058747,0.19794584
622,-0.33723626,-0.09563719,0.17629125
623,0.38313904,0.28999959,0.12045920
624,-0.20282809,-0.38364340,0.10746163
625,-0.45304230,-0.08874632,0.13202598
626,0.14785300,-0.01826917,0.18171708
627,-0.22984578,0.26024475,0.17827810
628,-0.39299428,0.46370557,0.00000000
629,-0.15131247,0.47535434,0.09576909
630,-0.55079259,-0.00595811,0.06417684
631,-0.50332587,0.20766180,0.07081500
632,-0.24780445,0.52586710,0.03067169
633,0.07068162,0.54867928,0.04959514
634,-0.37320632,0.38787610,0.07597194
635,0.23135562,0.53249811,0.03115124
636,0.54168868,0.14699861,0.05480252
637,0.46089792,0.11553070,0.12528002
638,0.55685044,-0.05162735,0.05607390
639,-0.47157288,0.02181623,0.12646972
640,-0.41372512,0.12871211,0.14930511
641,-0.16043251,0.38667385,0.14385997
642,-0.54202661,0.13717689,0.05669608
643,-0.54530905,-0.21041334,0.02898056
644,-0.29640677,-0.02228364,0.19070366
645,0.12591473,0.51501578,0.07027473
646,-0.30856388,0.38251296,0.11044650
647,-0.01471962,0.49194629,0.09289568
648,0.49591725,0.20123957,0.07953856
649,-0.31193852,-0.39300189,0.09164559
650,0.05096274,0.40391644,0.13907592
651,0.42642158,-0.35380806,0.05838331
652,-0.52554956,-0.08009218,0.08196588
653,0.49886709,0.02645914,0.10779187
654,0.30940816,0.28967956,0.15062359
655,-0.02412658,0.34655423,0.16202197
656,0.39719789,0.32412503,0.09788502
657,-0.38944696,0.31721460,0.10524993
658,0.41057978,0.07299786,0.15729138
659,0.45632414,0.27791911,0.08037748
660,0.35538362,0.10671103,0.17574598
661,0.19749311,-0.20794358,0.15628856
662,-0.48187765,0.13224251,0.10800858
663,-0.49444047,-0.21512063,0.07430834
664,0.38978771,-0.15291144,0.15079547
665,-0.12129340,0.32023171,0.17025877
