face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,221.2924,606.5643,-37.1691,535.5438,610.1175,217.7393,221.2924,606.5643
45,247.6007,706.4371,10.2572,621.0964,706.6662,247.3716,247.6007,706.4371
46,307.5327,563.7818,-86.4785,511.3517,590.2355,281.0790,307.5327,563.7818
47,272.8593,600.0892,-85.8776,541.2432,621.2574,251.6911,272.8593,600.0892
48,313.5659,708.3013,-27.7628,616.6259,710.2444,311.6228,313.5659,708.3013
49,270.1183,634.6010,79.2159,568.4105,651.0732,253.6462,270.1183,634.6010
50,238.9895,685.6989,35.9171,606.0481,688.5684,236.1201,238.9895,685.6989
51,240.1765,624.8696,66.9599,558.1386,636.1915,228.8547,240.1765,624.8696
52,225.0011,735.5091,81.9336,668.0181,748.3367,212.1735,225.0011,735.5091
53,227.8248,652.0592,115.9986,607.3690,681.7051,198.1790,227.8248,652.0592
54,254.0642,601.8603,-4.1447,523.3782,601.9096,254.0149,254.0642,601.8603
55,256.1490,518.5227,-71.4315,465.7966,536.7094,237.9624,256.1490,518.5227
56,241.7489,762.4106,32.5561,677.1856,764.4384,239.7211,241.7489,762.4106
57,315.9628,599.4906,6.6661,519.5556,599.6472,315.8062,315.9628,599.4906
58,294.2481,706.1316,49.3364,620.2646,711.9588,288.4209,294.2481,706.1316
59,300.4715,663.4308,64.8094,586.2442,674.6559,289.2464,300.4715,663.4308
60,291.0618,597.8987,85.3774,538.5557,620.0551,268.9054,291.0618,597.8987
61,297.3301,595.2911,93.4851,540.3675,622.1931,270.4281,297.3301,595.2911
62,232.6234,715.3866,9.7611,632.2672,715.5839,232.4261,232.6234,715.3866
63,214.2347,520.3951,54.0874,462.5984,529.6695,204.9603,214.2347,520.3951
64,233.9410,546.9658,-20.7776,476.6942,548.3389,232.5679,233.9410,546.9658
65,234.5738,750.6323,-4.4160,665.1718,750.6701,234.5360,234.5738,750.6323
66,237.6655,768.6160,31.0256,683.7175,770.4228,235.8587,237.6655,768.6160
67,342.9200,512.4748,-44.1964,458.6356,523.3035,332.0913,342.9200,512.4748
68,311.7140,729.0370,46.2226,638.6072,734.0953,306.6557,311.7140,729.0370
69,323.7728,483.1344,-61.8290,439.6480,504.3092,302.5980,323.7728,483.1344
70,308.6384,492.6744,-2.9728,431.2239,492.7224,308.5904,308.6384,492.6744
71,316.5265,215.8455,22.3498,282.7649,321.2648,211.1072,316.5265,215.8455
72,248.7336,409.2147,10.3539,357.5769,409.8800,248.0683,248.7336,409.2147
73,334.8490,542.4365,45.3109,480.5061,551.8956,325.3898,334.8490,542.4365
74,282.6317,437.5439,23.5181,386.4206,441.0356,279.1400,282.6317,437.5439
75,298.5907,451.8861,40.0081,404.0178,461.6995,288.7773,298.5907,451.8861
76,326.5530,527.0228,30.0953,463.6876,531.4434,322.1324,326.5530,527.0228
77,345.0760,772.0502,-25.5014,671.3225,773.5679,343.5583,345.0760,772.0502
78,285.4558,422.7830,-5.8063,373.6921,423.0281,285.2108,285.4558,422.7830
79,207.2014,434.7334,5.2667,376.7379,434.8553,207.0796,207.2014,434.7334
80,254.1259,366.5884,-23.9628,327.9178,371.4813,249.2329,254.1259,366.5884
81,245.1839,374.6391,9.2320,329.9543,375.2942,244.5288,245.1839,374.6391
82,291.4721,443.4532,-11.9453,390.8715,444.3863,290.5389,291.4721,443.4532
83,319.8397,511.8933,20.6901,449.3246,514.0969,317.6360,319.8397,511.8933
84,363.7282,521.5627,16.5968,464.1607,523.2891,362.0019,363.7282,521.5627
85,281.9567,452.0636,-1.9951,395.4879,452.0870,281.9333,281.9567,452.0636
86,270.4396,434.4012,25.4816,382.5057,438.2701,266.5708,270.4396,434.4012
87,292.9005,457.8587,-23.8695,403.7666,461.2432,289.5160,292.9005,457.8587
88,251.3376,497.6618,18.5057,432.1853,499.0443,249.9551,251.3376,497.6618
89,280.4917,437.0298,23.1784,385.6153,440.3897,277.1318,280.4917,437.0298
90,266.6425,493.3281,14.5760,428.4460,494.2615,265.7091,266.6425,493.3281
91,261.8296,561.1661,22.4118,487.8925,562.8348,260.1609,261.8296,561.1661
92,255.7722,521.8726,-10.2827,452.3351,522.2693,255.3755,255.7722,521.8726
93,273.4471,443.5241,21.8837,389.4140,446.2947,270.6765,273.4471,443.5241
94,297.9502,519.2513,-46.6443,458.4891,528.6808,288.5207,297.9502,519.2513
95,305.0852,638.1396,-16.7501,553.5828,638.9799,304.2449,305.0852,638.1396
96,242.6520,451.5576,13.9225,392.1663,452.4814,241.7282,242.6520,451.5576
97,239.9974,563.7128,41.7263,495.2822,569.0047,234.7054,239.9974,563.7128
98,276.5021,410.5707,-60.7031,377.5614,433.9713,253.1015,276.5021,410.5707
99,315.4403,604.1037,-54.6768,531.8401,614.1131,305.4308,315.4403,604.1037
100,317.2539,542.8819,-53.7097,481.4495,555.0149,305.1210,317.2539,542.8819
101,296.0302,555.0226,-10.7448,481.3801,555.4676,295.5852,296.0302,555.0226
102,179.9957,481.1138,-89.5103,448.6723,505.7122,155.3973,179.9957,481.1138
103,145.8751,540.6644,-34.8550,488.2343,543.7181,142.8215,145.8751,540.6644
104,223.3512,209.0734,-58.0031,238.7336,274.6531,157.7715,223.3512,209.0734
105,185.1677,242.9185,-33.1271,227.1740,257.9885,170.0977,185.1677,242.9185
106,188.7655,239.7818,24.5946,222.8899,249.7076,178.8398,188.7655,239.7818
107,119.6309,261.1632,2.1571,226.4697,261.1960,119.5980,119.6309,261.1632
108,184.5758,174.9991,22.5502,184.1680,202.8404,156.7345,184.5758,174.9991
109,239.1072,381.2271,82.4977,363.0012,419.0496,201.2847,239.1072,381.2271
110,147.8256,271.6361,-38.3905,244.7556,282.5737,136.8880,147.8256,271.6361
111,196.1349,166.9693,-23.6954,187.8392,209.3753,153.7289,196.1349,166.9693
112,109.3367,170.0799,19.2670,152.9685,175.6757,103.7410,109.3367,170.0799
113,185.2101,140.8665,-50.2980,188.8012,218.0062,108.0703,185.2101,140.8665
114,177.8206,190.9137,-5.6657,184.9760,193.0250,175.7093,177.8206,190.9137
115,209.9908,171.8292,-21.3718,197.2539,219.5601,162.2599,209.9908,171.8292
116,197.5692,225.0938,11.4542,213.5949,229.2368,193.4262,197.5692,225.0938
117,184.2240,154.8143,-40.6832,185.3397,212.7783,126.2600,184.2240,154.8143
118,210.7301,202.0291,-1.7368,206.5390,211.0640,201.6952,210.7301,202.0291
119,197.4670,171.1284,8.1993,186.2461,199.8109,168.7845,197.4670,171.1284
120,204.8511,213.3776,16.5116,211.1900,226.1674,192.0613,204.8511,213.3776
121,226.3255,534.7425,-0.3962,464.9165,534.7430,226.3250,226.3255,534.7425
122,180.5267,527.1750,-12.1951,464.5217,527.6035,180.0982,180.5267,527.1750
123,217.6117,283.6374,-0.9581,257.0699,283.6513,217.5978,217.6117,283.6374
124,246.5011,602.8868,17.1878,525.8415,603.7139,245.6741,246.5011,602.8868
125,204.4803,190.6810,-11.0925,198.8720,210.6439,184.5173,204.4803,190.6810
126,209.1129,523.7847,21.5928,458.2000,525.2595,207.6381,209.1129,523.7847
127,227.5749,539.0077,0.4655,468.6744,539.0084,227.5742,227.5749,539.0077
128,222.2571,319.5163,-12.8645,284.5534,321.1891,220.5843,222.2571,319.5163
129,226.8024,537.3092,0.0676,467.2018,537.3093,226.8024,226.8024,537.3092
130,219.5559,321.4341,-2.8381,284.5630,321.5131,219.4769,219.5559,321.4341
131,211.3020,522.6536,-20.6174,456.7853,524.0129,209.9427,211.3020,522.6536
132,227.1229,534.9197,0.1244,465.0069,534.9197,227.1228,227.1229,534.9197
133,184.1322,511.3405,-25.3878,450.7251,513.2986,182.1741,184.1322,511.3405
134,226.4208,535.1226,0.2921,465.2525,535.1229,226.4205,226.4208,535.1226
135,217.4515,291.5944,-0.3346,262.4979,291.5959,217.4500,217.4515,291.5944
136,210.8633,498.4988,43.1846,439.8227,504.8425,204.5197,210.8633,498.4988
137,255.9287,542.0563,43.9781,475.8140,548.6632,249.3218,255.9287,542.0563
138,211.3543,373.9333,20.0175,326.5983,376.3617,208.9259,211.3543,373.9333
139,236.9202,592.5019,47.6393,523.0894,598.7738,230.6483,236.9202,592.5019
140,226.7913,406.5668,10.9939,353.3944,407.2366,226.1215,226.7913,406.5668
141,218.1062,494.1621,-6.0648,429.0653,494.2953,217.9730,218.1062,494.1621
142,251.4448,389.5741,-25.8951,345.0330,394.2691,246.7498,251.4448,389.5741
143,213.5288,572.7086,-39.5644,505.9604,577.0150,209.2223,213.5288,572.7086
144,115.9430,534.9581,1.3498,487.4462,534.9624,115.9386,115.9430,534.9581
145,123.4287,414.3921,51.1171,379.0072,423.1112,114.7096,123.4287,414.3921
146,100.9098,156.6158,-41.4974,155.1559,178.7411,78.7845,100.9098,156.6158
147,146.6164,231.2182,62.9870,230.1302,264.7904,113.0443,146.6164,231.2182
148,167.0749,191.1676,-34.2774,189.8541,215.4538,142.7887,167.0749,191.1676
149,260.3540,507.2739,-107.8661,477.4364,547.7574,219.8705,260.3540,507.2739
150,253.4524,399.3585,57.9757,364.1298,419.5898,233.2210,253.4524,399.3585
151,250.6391,418.9512,-13.7449,365.9252,420.0663,249.5241,250.6391,418.9512
152,258.6059,385.3260,-19.7291,341.8673,388.3266,255.6053,258.6059,385.3260
153,240.8595,488.6185,-8.9246,423.4523,488.9396,240.5385,240.8595,488.6185
154,253.8191,549.6300,-36.0358,480.5272,553.9566,249.4924,253.8191,549.6300
155,230.8522,283.5259,-30.3847,266.4522,297.3993,216.9789,230.8522,283.5259
156,250.8480,427.5944,-20.5409,373.8533,429.9502,248.4922,250.8480,427.5944
157,215.6921,455.4118,-11.0014,395.0410,455.9157,215.1883,215.6921,455.4118
158,221.4815,405.4903,15.6125,352.7026,406.8056,220.1662,221.4815,405.4903
159,225.9281,408.5795,-79.9585,380.5932,438.6364,195.8711,225.9281,408.5795
160,290.0843,524.2900,5.9194,455.0228,524.4395,289.9348,290.0843,524.2900
161,277.9951,601.6451,-11.2899,521.9062,602.0385,277.6017,277.9951,601.6451
162,234.5474,523.1446,33.8249,457.6275,527.0561,230.6359,234.5474,523.1446
163,122.7363,249.9742,21.6689,219.7249,253.5632,119.1472,122.7363,249.9742
164,170.8254,145.5400,28.6065,167.2013,189.4584,126.9070,170.8254,145.5400
165,180.6544,224.3175,42.1510,218.5418,249.9551,155.0168,180.6544,224.3175
166,144.5753,342.1898,-15.3868,298.7205,343.3806,143.3844,144.5753,342.1898
167,113.7694,176.6875,-48.6702,176.5409,203.1807,87.2763,113.7694,176.6875
168,172.0293,153.8364,18.3306,166.7435,183.3964,142.4693,172.0293,153.8364
169,198.8545,191.5104,8.4324,195.8315,204.3797,185.9852,198.8545,191.5104
170,185.1163,230.0192,-17.2955,213.2932,235.9086,179.2269,185.1163,230.0192
171,310.3854,488.3471,-12.1221,428.5872,489.1690,309.5634,310.3854,488.3471
172,328.6312,560.3542,-55.4315,497.0547,572.9316,316.0538,328.6312,560.3542
173,333.0565,558.3148,-42.8096,492.1277,566.1762,325.1951,333.0565,558.3148
174,285.4251,464.8122,5.7860,406.1394,464.9986,285.2386,285.4251,464.8122
175,325.5467,520.9770,-27.7023,458.3640,524.8279,321.6958,325.5467,520.9770
176,186.1226,434.4122,-53.1047,388.5382,445.2934,175.2413,186.1226,434.4122
177,230.8576,467.4242,35.3533,409.4164,472.5945,225.6873,230.8576,467.4242
178,275.9955,620.5858,40.2383,543.0274,625.2221,271.3592,275.9955,620.5858
179,282.4917,506.8595,3.7115,439.9612,506.9209,282.4303,282.4917,506.8595
180,133.7057,416.4881,1.6151,368.3213,416.4974,133.6965,133.7057,416.4881
181,174.8020,551.1227,-34.5229,491.4572,554.2636,171.6611,174.8020,551.1227
182,154.4883,229.5160,-35.9568,212.0504,243.9654,140.0389,154.4883,229.5160
183,248.8086,309.5439,55.2317,299.7626,342.2059,216.1466,248.8086,309.5439
184,175.9735,118.3623,-12.2487,156.8367,178.4695,115.8663,175.9735,118.3623
185,217.7266,169.0083,64.1236,226.9506,261.9619,124.7730,217.7266,169.0083
186,214.4424,185.5160,23.8139,205.7196,227.8411,172.1173,214.4424,185.5160
187,182.8257,173.6696,31.4494,186.5537,210.0285,146.4667,182.8257,173.6696
188,221.0148,218.7326,31.9926,226.7574,251.8866,187.8608,221.0148,218.7326
189,331.9294,658.3687,74.6277,584.6387,674.6204,315.6777,331.9294,658.3687
190,215.4752,579.7235,36.8746,511.5389,583.4190,211.7797,215.4752,579.7235
191,322.4224,596.5524,54.9432,525.8758,607.1545,311.8203,322.4224,596.5524
192,300.0205,518.1577,2.0651,450.6158,518.1773,300.0009,300.0205,518.1577
193,331.6381,578.3780,50.8520,510.3435,588.4474,321.5686,331.6381,578.3780
194,305.5224,580.8659,47.8810,510.0582,588.9546,297.4337,305.5224,580.8659
195,261.6465,505.8166,6.3259,438.2741,505.9804,261.4827,261.6465,505.8166
196,305.1282,594.1557,13.4557,515.1443,594.7807,304.5031,305.1282,594.1557
197,278.8015,568.6733,-10.5320,492.8543,569.0554,278.4193,278.8015,568.6733
198,247.7580,442.6145,-8.7198,384.5237,443.0039,247.3685,247.7580,442.6145
199,319.4999,577.6038,-9.6191,501.4375,577.9618,319.1419,319.4999,577.6038
200,318.0682,599.3824,0.4070,519.4060,599.3830,318.0676,318.0682,599.3824
201,280.1837,546.1627,-20.3868,474.3602,547.7163,278.6301,280.1837,546.1627
202,185.3189,448.5185,55.3033,401.9557,459.6666,174.1708,185.3189,448.5185
203,248.3574,357.0468,-60.2844,333.7532,383.8658,221.5383,248.3574,357.0468
204,196.7723,200.6224,-3.9903,198.8455,203.1278,194.2670,196.7723,200.6224
205,230.9224,292.8973,27.1417,271.4543,303.1032,220.7165,230.9224,292.8973
206,179.3867,117.5015,15.0621,159.9643,182.8579,114.0303,179.3867,117.5015
207,199.9321,96.5780,-26.2383,179.0431,206.2116,90.2985,199.9321,96.5780
208,165.4313,213.6357,-21.9221,197.7560,222.1141,156.9529,165.4313,213.6357
209,305.7084,436.4978,30.0562,391.4806,443.0742,299.1320,305.7084,436.4978
210,249.8756,683.9610,-1.0092,599.4484,683.9634,249.8732,249.8756,683.9610
211,241.9744,472.5557,5.5299,409.3970,472.6883,241.8419,241.9744,472.5557
212,270.5866,499.5835,-20.5500,434.6114,501.4130,268.7571,270.5866,499.5835
213,264.8115,499.3893,-1.1560,432.7526,499.3950,264.8058,264.8115,499.3893
214,272.2503,576.8196,-7.6872,499.9791,577.0135,272.0564,272.2503,576.8196
215,275.3687,509.9676,-24.0585,444.0745,512.4094,272.9269,275.3687,509.9676
216,164.1590,225.4970,34.3931,210.5431,240.9092,148.7468,164.1590,225.4970
217,160.9648,555.3872,24.1452,496.7050,556.8598,159.4922,160.9648,555.3872
218,145.3076,320.6658,-58.4748,295.9790,338.3761,127.5973,145.3076,320.6658
219,131.1987,197.2385,-19.7222,177.2162,202.6800,125.7572,131.1987,197.2385
220,185.1515,256.1037,57.8546,249.9873,288.4930,152.7622,185.1515,256.1037
221,162.0066,147.0465,-12.8833,156.6661,169.4239,139.6292,162.0066,147.0465
222,179.3732,237.2491,-35.6895,222.9955,254.2584,162.3640,179.3732,237.2491
223,247.6534,587.2324,51.4292,518.3425,594.8505,240.0353,247.6534,587.2324
224,246.6636,649.4548,-59.7505,577.1897,658.1313,237.9871,246.6636,649.4548
225,273.9003,471.9422,-14.3930,411.2265,472.9828,272.8597,273.9003,471.9422
226,245.7116,554.3293,-15.2198,481.8143,555.0781,244.9628,245.7116,554.3293
227,262.7356,489.5498,6.3768,424.4866,489.7289,262.5565,262.7356,489.5498
228,265.5490,414.1695,-24.3211,365.8482,418.0483,261.6702,265.5490,414.1695
229,310.7665,536.8451,-15.4903,467.6161,537.9015,309.7101,310.7665,536.8451
230,288.9119,544.6265,6.9778,472.1071,544.8167,288.7216,288.9119,544.6265
231,261.4298,655.7801,-17.2162,572.5747,656.5303,260.6797,261.4298,655.7801
232,306.4104,613.0862,3.5400,530.9837,613.1271,306.3695,306.4104,613.0862
233,297.6254,476.4333,0.7595,416.8605,476.4365,297.6222,297.6254,476.4333
234,116.7857,403.6084,61.5640,375.1977,416.2641,104.1299,116.7857,403.6084
235,134.3519,534.9952,-10.0757,482.3871,535.2485,134.0986,134.3519,534.9952
236,184.2225,205.5773,-23.9727,200.1301,221.1429,168.6569,184.2225,205.5773
237,200.8059,115.0959,-8.3626,175.1226,201.6142,114.2876,200.8059,115.0959
238,203.0845,200.6390,14.3735,203.4022,216.2871,187.4364,203.0845,200.6390
239,191.0409,205.2125,12.7358,199.7283,212.7009,183.5525,191.0409,205.2125
240,203.0482,290.9975,-55.5824,275.8438,317.8972,176.1485,203.0482,290.9975
241,277.1298,550.8027,-72.3771,493.2099,568.7650,259.1675,277.1298,550.8027
242,304.5271,622.7694,-71.1022,553.2584,637.9327,289.3639,304.5271,622.7694
243,340.5953,661.9889,-72.4227,586.9406,677.5547,325.0295,340.5953,661.9889
244,253.8859,505.2874,0.2984,437.5938,505.2877,253.8856,253.8859,505.2874
245,335.6599,596.1322,-51.2213,525.1803,605.8427,325.9493,335.6599,596.1322
246,302.7763,515.8486,-11.6076,449.4338,516.4791,302.1458,302.7763,515.8486
247,323.9013,585.7507,-36.5686,512.1546,590.7618,318.8902,323.9013,585.7507
248,282.2257,520.2317,-7.8733,451.2821,520.4918,281.9655,282.2257,520.2317
249,298.3292,613.7133,32.0644,534.4531,616.9402,295.1023,298.3292,613.7133
250,267.4836,556.4565,-34.1613,485.6432,560.4400,263.5001,267.4836,556.4565
251,140.9998,317.7504,-26.0192,279.4181,321.5010,137.2492,140.9998,317.7504
252,252.1666,392.5180,57.0926,358.4092,412.8089,231.8758,252.1666,392.5180
253,217.4513,212.4847,5.0831,215.1912,220.6253,209.3107,217.4513,212.4847
254,328.7369,519.1386,46.3569,461.9087,529.8252,318.0503,328.7369,519.1386
255,270.0821,589.8265,16.1941,512.1765,590.6446,269.2640,270.0821,589.8265
256,304.7043,390.1887,58.6939,369.5060,420.0542,274.8389,304.7043,390.1887
257,282.6413,417.3844,27.6214,372.0412,422.8268,277.1989,282.6413,417.3844
258,251.6103,556.7364,-9.6269,483.1776,557.0398,251.3069,251.6103,556.7364
259,275.9871,512.7705,36.4941,448.9765,518.2675,270.4901,275.9871,512.7705
260,260.7145,572.7703,28.2661,499.1045,575.3100,258.1748,260.7145,572.7703
261,283.3106,511.6873,-3.0259,444.0156,511.7274,283.2705,283.3106,511.6873
262,247.4935,556.0855,13.3302,483.1042,556.6603,246.9188,247.4935,556.0855
263,312.8868,597.1044,17.2035,518.1637,598.1419,311.8493,312.8868,597.1044
264,325.2305,555.0897,-9.6501,483.3702,555.4941,324.8261,325.2305,555.0897
265,176.6402,563.8658,26.2442,501.6087,565.6364,174.8696,176.6402,563.8658
266,220.5924,255.7878,-64.9475,265.1756,305.4794,170.9008,220.5924,255.7878
267,131.2804,196.2631,0.5312,173.1736,196.2675,131.2760,131.2804,196.2631
268,219.4845,206.0784,-37.2162,222.6339,250.5965,174.9665,219.4845,206.0784
269,193.1422,227.2601,7.5847,212.6737,228.8702,191.5320,193.1422,227.2601
270,190.4665,212.1627,0.7784,202.1940,212.1906,190.4386,190.4665,212.1627
271,181.8259,192.4234,-15.9633,189.3788,203.9444,170.3049,181.8259,192.4234
272,203.2816,216.3678,-32.6378,217.6017,243.1119,176.5375,203.2816,216.3678
273,179.9120,123.2782,3.0632,159.4201,180.0772,123.1130,179.9120,123.2782
274,217.2637,247.4893,7.5196,234.2086,249.2567,215.4964,217.2637,247.4893
275,204.7257,271.2200,-35.0442,252.2528,286.2788,189.6668,204.7257,271.2200
276,244.6608,422.2361,56.5900,380.0591,438.7370,228.1599,244.6608,422.2361
277,244.4909,566.6945,-6.0701,492.4199,566.8088,244.3766,244.4909,566.6945
278,221.6868,687.1566,28.4648,609.4477,688.8909,219.9525,221.6868,687.1566
279,289.8564,433.8659,32.3112,386.8199,440.7833,282.9390,289.8564,433.8659
280,232.9299,426.8662,29.1831,373.6257,431.1625,228.6336,232.9299,426.8662
281,272.4758,551.7394,24.5374,479.7187,553.8790,270.3362,272.4758,551.7394
282,232.4583,472.7181,-10.7939,409.8311,473.2020,231.9743,232.4583,472.7181
283,262.8268,647.3251,78.4705,580.0398,662.7231,247.4287,262.8268,647.3251
284,251.4415,442.1001,26.1280,386.7313,445.6159,247.9258,251.4415,442.1001
285,278.1487,525.0704,-10.7411,455.3725,525.5368,277.6823,278.1487,525.0704
286,258.0826,519.5392,-14.0206,450.5922,520.2889,257.3329,258.0826,519.5392
287,121.4309,458.3147,0.1777,411.2717,458.3148,121.4308,121.4309,458.3147
288,163.1875,354.2050,-39.6658,314.6580,362.1144,155.2782,163.1875,354.2050
289,161.3626,195.3120,-27.2897,186.8229,210.4756,146.1991,161.3626,195.3120
290,168.3126,291.5091,22.6724,256.4842,295.5491,164.2726,168.3126,291.5091
291,269.0242,560.0545,-32.5545,488.4119,563.6515,265.4272,269.0242,560.0545
292,239.1809,674.2351,-44.8430,597.1340,678.8092,234.6069,239.1809,674.2351
293,274.7219,570.0223,14.5510,494.4038,570.7376,274.0066,274.7219,570.0223
294,275.5858,587.2845,46.2192,515.1815,593.9936,268.8768,275.5858,587.2845
295,303.7949,601.1750,15.9947,521.3792,602.0328,302.9371,303.7949,601.1750
296,296.4819,576.7508,13.6215,500.1034,577.4112,295.8215,296.4819,576.7508
297,140.3408,562.3137,-23.9050,508.6168,563.6636,138.9909,140.3408,562.3137
298,135.0543,304.2416,-27.6405,268.3383,308.6427,130.6532,135.0543,304.2416
299,152.2840,527.2173,-12.1534,470.4305,527.6108,151.8905,152.2840,527.2173
300,134.9234,547.8844,20.3498,495.6829,548.8848,133.9230,134.9234,547.8844
301,195.0690,249.1395,26.8551,231.7037,260.2107,183.9979,195.0690,249.1395
302,182.0947,185.3505,30.3637,191.1224,214.1298,153.3153,182.0947,185.3505
303,183.4537,190.0761,17.6448,189.3358,204.7177,168.8121,183.4537,190.0761
304,192.3708,210.6686,14.0133,203.5937,218.2551,184.7843,192.3708,210.6686
305,195.0914,198.8416,28.0455,202.8940,225.0746,168.8584,195.0914,198.8416
306,251.3390,532.6360,-39.8427,466.6503,538.1704,245.8046,251.3390,532.6360
307,309.4495,672.2284,-72.2629,596.0663,686.0928,295.5851,309.4495,672.2284
308,286.5264,513.0371,-52.2564,454.4205,524.5115,275.0520,286.5264,513.0371
309,273.3121,468.6390,-45.9740,415.4252,478.9188,263.0322,273.3121,468.6390
310,300.1271,564.3421,-64.6335,501.7135,579.3056,285.1636,300.1271,564.3421
311,336.9914,630.2769,-74.2770,561.2179,648.0154,319.2529,336.9914,630.2769
312,255.0096,461.4566,16.9255,401.4420,462.8350,253.6312,255.0096,461.4566
313,333.2878,574.9110,-45.8215,506.2523,583.3087,324.8901,333.2878,574.9110
314,320.2380,590.5514,-59.3061,522.2432,602.9905,307.7989,320.2380,590.5514
315,325.4278,562.5125,-24.3808,490.9681,564.9938,322.9466,325.4278,562.5125
316,292.8140,613.9942,37.9203,535.9633,618.4106,288.3977,292.8140,613.9942
317,233.3931,540.9107,-46.9531,476.8917,547.9199,226.3839,233.3931,540.9107
318,185.7708,298.8316,-43.8871,272.1676,313.8678,170.7347,185.7708,298.8316
319,207.8846,535.7532,-52.8827,476.7205,544.0717,199.5661,207.8846,535.7532
320,215.8476,210.7937,8.9439,213.9272,222.6146,204.0267,215.8476,210.7937
321,212.9924,176.4784,25.3214,202.1024,225.9523,163.5186,212.9924,176.4784
322,216.6049,224.4230,-3.7318,220.7126,225.9183,215.1096,216.6049,224.4230
323,269.3501,564.7380,84.9342,510.8891,587.4181,246.6700,269.3501,564.7380
324,281.0213,582.2827,74.7456,520.7235,599.8082,263.4958,281.0213,582.2827
325,341.5237,673.9472,63.5156,593.9503,685.6696,329.8012,341.5237,673.9472
326,310.3018,505.0407,39.0043,446.3208,512.5623,302.7801,310.3018,505.0407
