face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,9376.0306,14764.2367,-24.9646,12940.8102,14764.3523,9375.9149,9376.0306,14764.2367
75,9933.2901,16869.5943,627.2650,14726.2784,16925.8628,9877.0217,9933.2901,16869.5943
76,9513.0132,14669.0250,-84.5421,12890.0166,14670.4109,9511.6273,9513.0132,14669.0250
77,9906.8792,17015.3902,-561.6560,14833.9717,17059.4939,9862.7755,9906.8792,17015.3902
78,9498.6363,14709.8486,-65.4883,12918.7113,14710.6714,9497.8135,9498.6363,14709.8486
79,9824.2107,17212.8200,-324.6995,14966.9706,17227.0618,9809.9689,9824.2107,17212.8200
80,9477.9445,14746.5172,-38.0160,12943.2942,14746.7915,9477.6702,9477.9445,14746.5172
81,9793.3020,17297.4896,-144.7333,15025.8183,17300.2801,9790.5115,9793.3020,17297.4896
82,9475.6504,14766.6725,-26.5830,12958.4282,14766.8061,9475.5169,9475.6504,14766.6725
83,9788.1388,17314.3595,-9.8955,15037.2752,17314.3725,9788.1258,9788.1388,17314.3595
84,9469.2821,14775.6763,-37.5417,12964.4550,14775.9419,9469.0165,9469.2821,14775.6763
85,9789.4777,17284.7839,113.4330,15014.2340,17286.5002,9787.7614,9789.4777,17284.7839
86,9460.4304,14781.4629,-37.3947,12967.5203,14781.7257,9460.1676,9460.4304,14781.4629
87,9792.4294,17211.3783,245.9623,14958.7266,17219.5238,9784.2839,9792.4294,17211.3783
88,9442.4411,14779.9513,-26.6247,12963.4086,14780.0841,9442.3083,9442.4411,14779.9513
89,9823.0162,17088.1715,414.6381,14871.3026,17111.7592,9799.4285,9823.0162,17088.1715
90,9389.5352,14753.6292,3.2217,12934.5760,14753.6311,9389.5332,9389.5352,14753.6292
91,9921.4902,16890.9565,624.6305,14742.0287,16946.4957,9865.9510,9921.4902,16890.9565
92,9519.5031,14678.9455,-95.8297,12898.9791,14680.7248,9517.7238,9519.5031,14678.9455
93,9911.7521,17029.5560,-564.8673,14846.3159,17074.1049,9867.2032,9911.7521,17029.5560
94,9503.6267,14714.6962,-82.1507,12923.5627,14715.9910,9502.3319,9503.6267,14714.6962
95,9827.7969,17218.0421,-331.9897,14972.0338,17232.9260,9812.9130,9827.7969,17218.0421
96,9480.0829,14749.4717,-54.4881,12946.1029,14750.0350,9479.5195,9480.0829,14749.4717
97,9795.0931,17297.8808,-153.8138,15026.5482,17301.0328,9791.9411,9795.0931,17297.8808
98,9475.7744,14768.5019,-41.6296,12959.9829,14768.8293,9475.4470,9475.7744,14768.5019
99,9788.6126,17312.1423,-19.6029,15035.5082,17312.1934,9788.5616,9788.6126,17312.1423
100,9468.1681,14776.5628,-50.9362,12965.1000,14777.0515,9467.6794,9468.1681,14776.5628
101,9789.0512,17281.1745,103.8274,15011.0144,17282.6130,9787.6126,9789.0512,17281.1745
102,9458.3091,14781.1619,-49.3576,12967.0686,14781.6196,9457.8515,9458.3091,14781.1619
103,9791.4034,17206.9777,236.8148,14954.5794,17214.5327,9783.8485,9791.4034,17206.9777
104,9439.4389,14778.5054,-37.4599,12961.8918,14778.7682,9439.1761,9439.4389,14778.5054
105,9821.4104,17083.4859,405.9923,14866.6121,17106.1127,9798.7836,9821.4104,17083.4859
106,9385.8225,14751.0937,-6.7740,12932.0308,14751.1023,9385.8140,9385.8225,14751.0937
107,9919.0523,16886.4212,616.2803,14737.0597,16940.5127,9864.9608,9919.0523,16886.4212
108,9525.4751,14666.2140,-98.7706,12890.2723,14668.1110,9523.5780,9525.4751,14666.2140
109,9917.4139,17016.6758,-566.3858,14836.5534,17061.5786,9872.5111,9917.4139,17016.6758
110,9508.7874,14701.9178,-84.8455,12914.6278,14703.3037,9507.4016,9508.7874,14701.9178
111,9832.8958,17206.0352,-333.7403,14962.7031,17221.1109,9817.8201,9832.8958,17206.0352
112,9484.5432,14736.5301,-57.0487,12936.8616,14737.1497,9483.9236,9484.5432,14736.5301
113,9799.8378,17286.8389,-155.5197,15017.8548,17290.0680,9796.6088,9799.8378,17286.8389
114,9479.7054,14755.4294,-44.0040,12950.5288,14755.7964,9479.3384,9479.7054,14755.4294
115,9793.1265,17301.9508,-21.0637,15027.4405,17302.0099,9793.0674,9793.1265,17301.9508
116,9471.7055,14763.3922,-53.0785,12955.4970,14763.9246,9471.1731,9471.7055,14763.3922
117,9793.3542,17271.6391,102.6198,15003.4535,17273.0470,9791.9463,9793.3542,17271.6391
118,9461.4313,14767.9525,-51.4351,12957.3559,14768.4510,9460.9328,9461.4313,14767.9525
119,9795.4814,17197.9010,235.8283,14947.3871,17205.4065,9787.9759,9795.4814,17197.9010
120,9442.1409,14765.3387,-39.5529,12952.1248,14765.6325,9441.8471,9442.1409,14765.3387
121,9825.1378,17074.7192,405.0448,14859.6798,17097.2794,9802.5776,9825.1378,17074.7192
122,9388.1973,14738.0874,-8.9248,12922.2922,14738.1023,9388.1824,9388.1973,14738.0874
123,9922.1638,16877.8826,615.0968,14730.3147,16931.8570,9868.1894,9922.1638,16877.8826
124,9529.2631,14660.5807,-92.4454,12886.4499,14662.2457,9527.5982,9529.2631,14660.5807
125,9922.1560,17014.9458,-560.7286,14834.9541,17059.0012,9878.1006,9922.1560,17014.9458
126,9512.3637,14696.3293,-78.7616,12910.8070,14697.5257,9511.1673,9512.3637,14696.3293
127,9837.2529,17204.0054,-328.5038,14961.0474,17218.6253,9822.6331,9837.2529,17204.0054
128,9487.9615,14731.0297,-51.2017,12933.0998,14731.5297,9487.4615,9487.9615,14731.0297
129,9803.8678,17284.6219,-150.5340,15016.1850,17287.6499,9800.8399,9803.8678,17284.6219
130,9483.0357,14750.2019,-38.2593,12946.9735,14750.4798,9482.7578,9483.0357,14750.2019
131,9796.8439,17299.5931,-16.1920,15025.7594,17299.6280,9796.8090,9796.8439,17299.5931
132,9474.9884,14758.5623,-47.3846,12952.2236,14758.9873,9474.5635,9474.9884,14758.5623
133,9796.7593,17269.0517,107.4639,15001.6846,17270.5968,9795.2141,9796.7593,17269.0517
134,9464.6606,14763.4868,-45.7492,12954.3518,14763.8818,9464.2657,9464.6606,14763.4868
135,9798.5627,17195.0296,240.6921,14945.5043,17202.8539,9790.7385,9798.5627,17195.0296
136,9445.3100,14761.1554,-33.8526,12949.3374,14761.3710,9445.0944,9445.3100,14761.1554
137,9827.8488,17071.4349,409.9013,14857.6269,17094.5567,9804.7271,9827.8488,17071.4349
138,9391.3221,14734.2011,-3.2126,12919.7529,14734.2030,9391.3202,9391.3221,14734.2011
139,9924.3555,16873.9922,619.8616,14727.9881,16928.8468,9869.5009,9924.3555,16873.9922
140,9530.7515,14671.3916,-86.4428,12894.8821,14672.8448,9529.2983,9530.7515,14671.3916
141,9924.0001,17023.7306,-555.3999,14841.6672,17066.9159,9880.8148,9924.0001,17023.7306
142,9513.7047,14707.4468,-72.7997,12919.4877,14708.4670,9512.6845,9513.7047,14707.4468
143,9838.5672,17212.0768,-323.1600,14967.4352,17226.2129,9824.4311,9838.5672,17212.0768
144,9489.1403,14742.4314,-45.1879,12942.0320,14742.8201,9488.7516,9489.1403,14742.4314
145,9804.7746,17292.2038,-145.2053,15022.3503,17295.0187,9801.9597,9804.7746,17292.2038
146,9484.0823,14761.9612,-32.1414,12956.1861,14762.1569,9483.8866,9484.0823,14761.9612
147,9797.3875,17306.8911,-10.8823,15031.8102,17306.9069,9797.3718,9797.3875,17306.8911
148,9475.8963,14770.6872,-41.1535,12961.6894,14771.0070,9475.5765,9475.8963,14770.6872
149,9796.9589,17276.1666,112.8026,15007.6852,17277.8675,9795.2580,9796.9589,17276.1666
150,9465.3518,14775.8439,-39.3727,12963.9708,14776.1358,9465.0599,9465.3518,14775.8439
151,9798.4293,17202.0843,246.1349,14951.5638,17210.2580,9790.2556,9798.4293,17202.0843
152,9445.7066,14773.5505,-27.2309,12958.9648,14773.6897,9445.5674,9445.7066,14773.5505
153,9827.3721,17078.4466,415.5483,14863.7940,17102.1833,9803.6354,9827.3721,17078.4466
154,9391.3675,14746.5336,3.6532,12929.3450,14746.5361,9391.3651,9391.3675,14746.5336
155,9923.4787,16880.8897,625.8477,14734.2381,16936.7389,9867.6294,9923.4787,16880.8897
156,9531.7456,14691.8337,-88.8631,12910.8102,14693.3636,9530.2157,9531.7456,14691.8337
157,9924.0222,17038.0474,-556.0465,14853.3794,17081.2468,9880.8228,9924.0222,17038.0474
158,9514.0223,14727.9699,-75.3251,12935.3974,14729.0579,9512.9343,9514.0223,14727.9699
159,9837.9344,17226.5829,-323.7049,14979.3349,17240.7376,9823.7796,9837.9344,17226.5829
160,9488.6926,14762.9388,-47.7729,12957.8358,14763.3715,9488.2599,9488.6926,14762.9388
161,9803.6714,17306.9621,-145.8505,15034.4590,17309.7961,9800.8374,9803.6714,17306.9621
162,9482.9091,14782.3616,-34.8937,12971.8017,14782.5913,9482.6794,9482.9091,14782.3616
163,9795.9183,17322.0547,-11.8240,15044.2209,17322.0733,9795.8997,9795.9183,17322.0547
164,9473.9750,14790.9349,-44.2619,12977.0909,14791.3034,9473.6066,9473.9750,14790.9349
165,9795.1337,17291.8971,111.5326,15020.4935,17293.5561,9793.4748,9795.1337,17291.8971
166,9462.5488,14795.9335,-42.7030,12979.1258,14796.2754,9462.2069,9462.5488,14795.9335
167,9796.2142,17218.5324,244.5231,14964.8459,17226.5793,9788.1673,9796.2142,17218.5324
168,9441.9515,14793.4337,-30.5626,12973.8217,14793.6083,9441.7769,9441.9515,14793.4337
169,9824.6478,17095.7123,413.6991,14877.5391,17119.1746,9801.1854,9824.6478,17095.7123
170,9386.7679,14766.0519,0.4435,12943.8093,14766.0519,9386.7678,9386.7679,14766.0519
171,9920.0196,16899.0366,623.9652,14748.3372,16954.3838,9864.6724,9920.0196,16899.0366
172,9536.7925,14698.8666,-100.6148,12917.3302,14700.8269,9534.8321,9536.7925,14698.8666
173,9928.5232,17046.0683,-565.6551,14861.4141,17090.7424,9883.8491,9928.5232,17046.0683
174,9518.3892,14734.7793,-87.0664,12941.5931,14736.2321,9516.9364,9518.3892,14734.7793
175,9842.0112,17235.0409,-333.8371,14987.2845,17250.0849,9826.9672,9842.0112,17235.0409
176,9492.5992,14769.5981,-58.9591,12963.7580,14770.2568,9491.9406,9492.5992,14769.5981
177,9807.5840,17315.6823,-156.4064,15042.2717,17318.9391,9804.3272,9807.5840,17315.6823
178,9487.1482,14788.7663,-44.5244,12977.5313,14789.1402,9486.7743,9487.1482,14788.7663
179,9800.0477,17330.6682,-22.8269,15051.6837,17330.7374,9799.9785,9800.0477,17330.6682
180,9480.0480,14796.4785,-50.4448,12982.4264,14796.9571,9479.5694,9480.0480,14796.4785
181,9799.8779,17300.2676,99.9533,15027.5191,17301.5994,9798.5461,9799.8779,17300.2676
182,9473.4421,14799.5270,-42.9274,12983.6502,14799.8730,9473.0961,9473.4421,14799.5270
183,9802.2698,17226.9847,231.9591,14971.6852,17234.2244,9795.0301,9802.2698,17226.9847
184,9462.8883,14792.5048,-22.4221,12976.3686,14792.5991,9462.7939,9462.8883,14792.5048
185,9833.1580,17106.2644,399.4485,14885.7433,17128.1369,9811.2855,9833.1580,17106.2644
186,9427.1248,14755.2603,20.2044,12941.7902,14755.3369,9427.0482,9427.1248,14755.2603
187,9932.7110,16917.4215,607.5316,14762.4294,16969.8709,9880.2616,9932.7110,16917.4215
188,9557.2654,14697.4912,-102.4640,12919.8004,14699.5329,9555.2237,9557.2654,14697.4912
189,9945.8864,17048.1647,-554.8511,14863.5476,17091.2500,9902.8011,9945.8864,17048.1647
190,9537.1062,14726.8049,-94.1635,12938.7278,14728.5129,9535.3982,9537.1062,14726.8049
191,9859.0497,17225.4858,-328.1602,14980.4662,17240.0758,9844.4597,9859.0497,17225.4858
192,10913.2507,17596.2004,-137.5344,15386.6926,17599.0296,10910.4215,10913.2507,17596.2004
193,11086.1168,18764.3820,21.0732,16339.5599,18764.4398,11086.0590,11086.1168,18764.3820
194,10883.4174,17631.3334,-77.5751,15409.1397,17632.2251,10882.5257,10883.4174,17631.3334
195,11033.2864,18697.1112,25.7886,16279.6434,18697.1980,11033.1996,11033.2864,18697.1112
196,10899.9972,17638.6215,-19.8410,15416.5873,17638.6799,10899.9388,10899.9972,17638.6215
197,11013.3068,18667.7892,21.8338,16253.8186,18667.8515,11013.2446,11013.3068,18667.7892
198,10963.4331,17622.2741,28.7969,15412.4390,17622.3986,10963.3086,10963.4331,17622.2741
199,11022.9147,18661.6470,36.4905,16249.9221,18661.8213,11022.7404,11022.9147,18661.6470
200,11048.4519,17594.5515,73.8627,15403.2576,17595.3848,11047.6186,11048.4519,17594.5515
201,11086.8204,18627.4215,137.3244,16230.7152,18629.9215,11084.3204,11086.8204,18627.4215
202,11083.9543,17558.9363,130.4694,15381.7719,17561.5641,11081.3265,11083.9543,17558.9363
203,11273.9506,18541.5233,366.4760,16194.3429,18559.9565,11255.5174,11273.9506,18541.5233
204,11143.6342,17485.8460,-202.8956,15336.3302,17492.3303,11137.1499,11143.6342,17485.8460
205,11300.3179,18690.1479,-290.0925,16311.5499,18701.5182,11288.9476,11300.3179,18690.1479
206,10982.0270,17532.3171,-173.5488,15347.2159,17536.9120,10977.4321,10982.0270,17532.3171
207,11150.4613,18834.8916,-33.7773,16403.4028,18835.0401,11150.3128,11150.4613,18834.8916
208,10886.2248,17587.6918,-118.1103,15375.7952,17589.7728,10884.1438,10886.2248,17587.6918
209,11061.5490,18778.5636,36.6662,16348.5886,18778.7378,11061.3748,11061.5490,18778.5636
210,10860.7162,17629.2448,-62.1692,15404.2461,17629.8158,10860.1452,10860.7162,17629.2448
211,11010.1876,18705.5431,35.9000,16284.1610,18705.7106,11010.0201,11010.1876,18705.5431
212,10881.1867,17641.8893,-8.1832,15416.6141,17641.8992,10881.1768,10881.1867,17641.8893
213,10991.5370,18672.7992,25.9295,16255.6627,18672.8868,10991.4495,10991.5370,18672.7992
214,10948.2948,17629.8672,37.4453,15416.3744,17630.0770,10948.0850,10948.2948,17629.8672
215,11002.3414,18666.0497,34.9736,16251.3490,18666.2093,11002.1818,11002.3414,18666.0497
216,11038.0530,17605.7303,80.5415,15410.6077,17606.7179,11037.0654,11038.0530,17605.7303
217,11067.3827,18632.9938,130.8965,16232.9402,18635.2579,11065.1187,11067.3827,18632.9938
218,11080.4966,17573.3591,135.4450,15392.6556,17576.1834,11077.6723,11080.4966,17573.3591
219,11256.4301,18551.8110,356.8395,16199.7454,18569.2236,11239.0176,11256.4301,18551.8110
220,11149.1364,17493.8696,-220.6530,15344.1598,17501.5340,11141.4719,11149.1364,17493.8696
221,11302.3615,18677.5920,-301.8061,16302.3980,18689.9217,11290.0317,11302.3615,18677.5920
222,10985.3165,17538.1897,-188.2036,15352.8164,17543.5906,10979.9156,10985.3165,17538.1897
223,11150.5257,18817.7640,-47.6917,16389.6714,18818.0606,11150.2291,11150.5257,18817.7640
224,10889.0747,17590.6739,-131.3036,15378.8594,17593.2455,10886.5031,10889.0747,17590.6739
225,11062.0040,18764.5751,22.6673,16337.2259,18764.6418,11061.9373,11062.0040,18764.5751
226,10863.2057,17629.5367,-74.1303,15404.9669,17630.3488,10862.3937,10863.2057,17629.5367
227,11011.4358,18695.4577,23.6866,16276.0471,18695.5307,11011.3628,11011.4358,18695.4577
228,10883.0486,17639.9792,-19.0291,15415.3802,17640.0327,10882.9951,10883.0486,17639.9792
229,10993.3457,18665.7706,15.9060,16250.1117,18665.8036,10993.3127,10993.3457,18665.7706
230,10949.2235,17626.2667,27.6339,15413.6021,17626.3811,10949.1092,10949.2235,17626.2667
231,11004.4928,18660.6238,27.1054,16247.1304,18660.7197,11004.3968,11004.4928,18660.6238
232,11037.6446,17601.0093,71.6968,15406.7149,17601.7924,11036.8615,11037.6446,17601.0093
233,11069.3659,18628.2393,124.7487,16229.1728,18630.2975,11067.3076,11069.3659,18628.2393
234,11078.8281,17567.9796,127.4476,15387.9967,17570.4817,11076.3260,11078.8281,17567.9796
235,11257.2285,18547.3217,351.1817,16195.8909,18564.1999,11240.3503,11257.2285,18547.3217
236,11155.0652,17483.5824,-220.9238,15337.1136,17491.2854,11147.3623,11155.0652,17483.5824
237,11308.4894,18670.3631,-300.9243,16297.3143,18682.6432,11296.2093,11308.4894,18670.3631
238,10990.2839,17528.0224,-188.5705,15345.5741,17533.4569,10984.8494,10990.2839,17528.0224
239,11155.8771,18811.4921,-47.3202,16385.1717,18811.7846,11155.5846,11155.8771,18811.4921
240,10893.4204,17580.5489,-131.6985,15371.4681,17583.1417,10890.8277,10893.4204,17580.5489
241,11067.0034,18759.4275,23.0554,16333.5737,18759.4966,11066.9343,11067.0034,18759.4275
242,10867.0417,17619.4558,-74.4827,15397.5030,17620.2773,10866.2202,10867.0417,17619.4558
243,11016.2054,18691.0066,24.3575,16272.9322,18691.0839,11016.1281,11016.2054,18691.0066
244,10886.3614,17629.9883,-19.3429,15407.9217,17630.0438,10886.3059,10886.3614,17629.9883
245,10997.8537,18661.4727,16.8264,16247.0936,18661.5096,10997.8168,10997.8537,18661.4727
246,10951.9454,17616.4292,27.3579,15406.2247,17616.5415,10951.8331,10951.9454,17616.4292
247,11008.6875,18656.1132,28.2549,16243.9168,18656.2176,11008.5831,11008.6875,18656.1132
248,11039.6497,17591.3289,71.4035,15399.4125,17592.1070,11038.8716,11039.6497,17591.3289
249,11073.0649,18623.2852,125.9889,16225.6060,18625.3869,11070.9631,11073.0649,18623.2852
250,11080.1678,17558.4258,127.0074,15380.7192,17560.9149,11077.6788,11080.1678,17558.4258
251,11259.9036,18541.7151,352.0192,16191.8021,18558.6929,11242.9258,11259.9036,18541.7151
252,11158.2987,17480.8014,-215.9579,15335.2521,17488.1693,11150.9308,11158.2987,17480.8014
253,11312.4316,18672.8119,-296.3062,16299.4938,18684.7210,11300.5225,11312.4316,18672.8119
254,10993.2362,17524.9315,-184.1103,15343.4170,17530.1169,10988.0507,10993.2362,17524.9315
255,11159.2228,18812.8295,-43.2151,16386.5754,18813.0735,11158.9788,11159.2228,18812.8295
256,10896.2058,17577.4305,-127.5939,15369.2844,17579.8663,10893.7700,10896.2058,17577.4305
257,11070.0969,18760.0969,26.9072,16334.4532,18760.1910,11070.0028,11070.0969,18760.0969
258,10869.6817,17616.5224,-70.5632,15395.4795,17617.2604,10868.9438,10869.6817,17616.5224
259,11019.1425,18691.0646,28.1215,16273.2992,18691.1677,11019.0394,11019.1425,18691.0646
260,10888.8252,17627.2727,-15.4943,15406.0925,17627.3083,10888.7896,10888.8252,17627.2727
261,11000.6308,18660.7750,20.5465,16246.8265,18660.8301,11000.5757,11000.6308,18660.7750
262,10954.1796,17613.8859,31.2662,15404.5542,17614.0327,10954.0328,10954.1796,17613.8859
263,11011.2755,18654.6609,32.0174,16243.0301,18654.7950,11011.1414,11011.2755,18654.6609
264,11041.5366,17588.7551,75.4309,15397.7278,17589.6240,11040.6677,11041.5366,17588.7551
265,11075.3082,18620.9418,129.8412,16224.0510,18623.1753,11073.0746,11075.3082,18620.9418
266,11081.6807,17555.6069,131.1042,15378.8464,17558.2608,11079.0268,11081.6807,17555.6069
267,11261.3106,18538.2040,355.7528,16189.4204,18555.5547,11243.9599,11261.3106,18538.2040
268,11160.6256,17488.3065,-211.4263,15341.2545,17495.3630,11153.5691,11160.6256,17488.3065
269,11314.8062,18680.4467,-291.8417,16305.6374,18691.9920,11303.2610,11314.8062,18680.4467
270,10995.0473,17532.0801,-179.7030,15349.1279,17537.0164,10990.1110,10995.0473,17532.0801
271,11160.7790,18819.1010,-38.8350,16391.7738,18819.2980,11160.5821,11160.7790,18819.1010
272,10897.6804,17584.5284,-123.2190,15374.9815,17586.7982,10895.4106,10897.6804,17584.5284
273,11071.2459,18765.4045,31.1732,16338.8923,18765.5308,11071.1196,11071.2459,18765.4045
274,10870.9222,17623.8061,-66.1465,15401.3503,17624.4539,10870.2743,10870.9222,17623.8061
275,11020.0228,18695.6081,32.3075,16277.0934,18695.7441,11019.8868,11020.0228,18695.6081
276,10889.8597,17634.7604,-10.9181,15412.1416,17634.7780,10889.8420,10889.8597,17634.7604
277,11001.2860,18664.6132,24.7018,16250.0204,18664.6929,11001.2063,11001.2860,18664.6132
278,10954.9952,17621.5337,36.1096,15410.7256,17621.7293,10954.7996,10954.9952,17621.5337
279,11011.7216,18657.9813,36.2415,16245.7909,18658.1531,11011.5498,11011.7216,18657.9813
