vid,x,y,z
56,0.21620758,0.15996390,0.18787549
57,0.24927306,0.25741193,0.16596730
58,0.20614232,-0.47530922,0.05612715
59,0.20191776,0.44983516,0.09833230
60,0.19626019,-0.12309809,0.16897543
61,0.19971859,-0.24969699,0.13996505
62,0.20139562,-0.41114980,0.08594526
63,0.18875708,-0.54495703,0.01976194
64,0.19586809,0.22722875,0.18100408
65,0.17483089,0.09141339,0.19289093
66,0.17786452,0.39746927,0.13164373
67,0.19395422,-0.01628762,0.18558370
68,0.16840593,-0.48205686,0.05593877
69,0.18122154,-0.37433611,0.10010854
70,0.16480723,-0.22356401,0.14286846
71,0.19292358,0.36336142,0.14324082
72,0.17574814,0.15578575,0.19129464
73,0.15482995,-0.51845154,0.03896411
74,0.14348962,0.29467063,0.17303662
75,0.13439722,0.02254817,0.18633749
76,0.13070257,0.09558077,0.19246227
77,0.13172160,0.25190967,0.18299795
78,0.12991637,-0.48898482,0.05351115
79,0.10409823,-0.45630160,0.06476003
80,0.11175042,0.17560267,0.19234381
81,0.11516970,0.54370186,0.05162802
82,0.09173536,0.46439864,0.11155137
83,0.08999541,0.10160331,0.19126756
84,0.08298528,0.40030625,0.14429489
85,0.03320200,0.29474181,0.17961837
86,0.05131376,0.22992463,0.18910576
87,0.07586231,0.16734612,0.19268052
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675939,0.24793245,0.18733558
91,-0.00536462,0.28596146,0.18161495
92,0.01460393,0.36049260,0.16277755
93,0.01845352,0.39652866,0.14966053
94,-0.00443269,0.52799092,0.07752440
95,-0.00333148,0.46212276,0.11929959
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064052,0.16603666,0.19208063
98,-0.05118176,0.24292569,0.18749994
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681370,0.30537681,0.17565313
101,-0.05735770,0.33587342,0.16861311
102,-0.09238324,0.42806777,0.13082549
103,-0.08999541,0.10160331,0.19126756
104,-0.11076261,0.46488447,0.10860881
105,-0.09225832,0.55161767,0.04933929
106,-0.11804004,0.17090815,0.19243700
107,-0.12534606,-0.50181472,0.04767479
108,-0.11636690,0.24888149,0.18446461
109,-0.15258513,0.05778741,0.19107511
110,-0.16194941,-0.55179519,0.01927318
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412755,0.35529539,0.14991130
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045876,-0.54077099,0.02022283
115,-0.16548740,0.41444190,0.12607282
116,-0.19502365,0.22573592,0.18157308
117,-0.20042966,-0.24006066,0.14246798
118,-0.19119078,0.47758189,0.08376761
119,-0.19819981,-0.47232335,0.05803220
120,-0.18657937,0.26392269,0.17501257
121,-0.22375210,0.15116629,0.18807814
122,-0.22067628,-0.04535970,0.18231038
123,-0.19695131,-0.27850104,0.13148790
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575492,-0.34488877,0.11100738
127,-0.22867713,-0.40726063,0.08571369
128,-0.24395506,0.32673364,0.14604208
129,-0.24781293,-0.49606569,0.03734909
130,-0.24876840,0.18238399,0.18121073
131,-0.25953128,-0.09739886,0.17417948
132,-0.26437930,-0.19752194,0.15401535
133,-0.27709821,0.11002756,0.18395466
134,-0.26591434,0.38791914,0.11332093
135,-0.28652010,-0.49229805,0.02914284
136,-0.26747746,0.00834726,0.18545010
137,-0.26833940,-0.39833076,0.08452433
138,-0.28444048,-0.27644400,0.13003931
139,-0.30575778,0.23988912,0.15724808
140,-0.31484641,-0.13319254,0.16204072
141,-0.29151430,0.47083649,0.05282509
142,-0.32092783,-0.48448626,0.02181366
143,-0.32394694,0.16562880,0.16763305
144,-0.31803629,-0.05682209,0.17251590
145,-0.33739512,-0.21181558,0.13966284
146,-0.31680757,0.06032809,0.17894419
147,-0.32861800,-0.41883804,0.05874652
148,-0.32856196,0.30149727,0.13022767
149,-0.34500509,-0.31714721,0.10220397
150,-0.34998476,-0.24934230,0.12565302
151,-0.34291306,0.19205393,0.15708593
152,-0.37219712,-0.09153016,0.15494538
153,-0.38013327,0.35018060,0.08519776
154,-0.36647603,0.01311875,0.16529584
155,-0.39171108,-0.15042826,0.13795057
156,-0.39423112,0.08929554,0.15416584
157,-0.38362431,-0.43743747,0.02333279
158,-0.36801006,-0.34719941,0.08099599
159,-0.40506955,-0.21728274,0.11621476
160,-0.43257244,-0.05414757,0.13578613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43429457,0.01820353,0.13850668
164,-0.44701275,0.12870273,0.12468020
165,-0.45939068,-0.16657215,0.10289902
166,-0.46289300,-0.23624973,0.08070247
167,-0.47042501,0.30478005,0.05205896
168,-0.46565105,-0.35087690,0.02528891
169,-0.46925561,-0.05465292,0.11643719
170,-0.48429509,0.05867448,0.10922305
171,-0.47087175,0.20028685,0.09443646
172,-0.48647268,-0.13804227,0.09273839
173,-0.53457808,-0.04283662,0.07164179
174,-0.55643886,0.09889882,0.04749691
175,-0.54664671,-0.10675454,0.05289022
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127851,-0.15405578,0.07158466
186,-0.44226201,0.26334829,0.09095234
187,0.47821983,-0.16161613,0.09299802
188,0.38718565,0.21657857,0.13453506
189,-0.37310021,0.20072418,0.14462559
190,-0.42739808,-0.15783279,0.12145712
191,0.32865333,0.17459153,0.16474985
192,-0.09292951,0.38606955,0.14912022
193,0.37202940,-0.18798862,0.13638050
194,-0.32761880,-0.17193399,0.15162299
195,0.08428063,0.33791757,0.16646768
196,0.29813348,-0.19746422,0.15090227
197,-0.30083773,-0.20637871,0.14803147
198,-0.25465850,0.07716065,0.18824829
199,0.06202845,0.26647572,0.18405539
200,-0.22347280,-0.08828615,0.17617472
201,0.22405198,-0.09414654,0.17551222
202,-0.13779458,-0.36111987,0.10012960
203,0.15479359,0.12415982,0.19318565
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291023,0.41258961,0.13097280
209,-0.16956110,0.01941227,0.18840624
210,-0.15451687,0.23635335,0.18383472
211,-0.12072074,-0.53438677,0.03257745
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849679,0.47237218,0.02790288
220,-0.06014614,-0.58126701,0.01290440
221,0.49612954,-0.08531177,0.09591934
222,-0.18805385,-0.31829331,0.11912145
223,0.47596496,0.23951473,0.07765748
224,-0.52254199,-0.18721133,0.05411097
225,-0.19089205,-0.06785156,0.17804226
226,-0.49886423,0.09659949,0.09592851
227,0.47387758,-0.29357556,0.04968922
228,0.41739268,0.28452942,0.09599687
229,-0.41076563,0.28985640,0.09790514
230,0.22581561,-0.50099073,0.03931421
231,0.23262097,0.42405980,0.10448037
232,-0.24471014,0.42072713,0.10275285
233,0.06242656,-0.53622925,0.03191833
234,-0.44924502,-0.32736771,0.04956256
235,0.44417172,0.07815900,0.13184899
236,0.36450917,-0.28765924,0.10802770
237,-0.13022496,0.35883534,0.15522448
238,0.40231421,-0.12046894,0.13986278
239,-0.37884688,0.05077893,0.16157081
240,0.03256690,0.13397208,0.19096167
241,0.06726325,0.43523703,0.12979337
242,-0.31223802,0.20277984,0.16403090
243,0.35798983,-0.45593706,0.02436661
244,-0.35651003,-0.46941808,0.01606648
245,-0.48678885,-0.09382719,0.10079538
246,-0.28463274,-0.36063770,0.09830530
247,-0.37283145,-0.21573019,0.12866246
248,0.12752817,0.33596287,0.16310705
249,0.29267584,0.00567678,0.18249727
250,0.26812355,0.28867535,0.15273375
251,-0.26135235,-0.30086348,0.12409480
252,0.25813870,-0.33319911,0.11307063
253,-0.25753905,-0.03036977,0.18291955
254,-0.38935733,-0.11816688,0.14486722
255,-0.20021071,-0.19837303,0.15342851
256,-0.20491487,-0.50365153,0.04113355
257,0.26300496,-0.44217286,0.06429154
258,0.28988976,0.18545336,0.17252479
259,-0.03380851,0.31202516,0.17574807
260,-0.11936739,0.12965186,0.19319907
261,-0.16147019,0.19314764,0.18915324
262,0.18722662,0.19090552,0.18725735
263,0.10235872,0.27678571,0.18034415
264,0.31022356,-0.15250981,0.15938034
265,0.11294077,-0.52713736,0.03648060
266,-0.29131003,-0.16747403,0.15856532
267,0.08197048,0.20324748,0.19104333
268,-0.47971841,0.32890586,0.03019105
269,0.16235754,-0.41227102,0.08516674
270,-0.24353028,-0.37141786,0.09945643
271,-0.08063049,0.22481351,0.18908156
272,-0.21777082,0.29349386,0.16247328
273,-0.03689307,0.20859863,0.19082252
274,0.33736593,0.50562000,0.00000000
275,-0.32800180,0.44672633,0.05279155
276,-0.56270722,0.02722676,0.04838683
277,0.55497957,0.17621478,0.03023329
278,0.57836789,-0.07551796,0.02757906
279,0.05875876,0.57700204,0.02987062
280,0.34102162,0.39918940,0.07716937
281,0.54702787,-0.20303018,0.02725540
282,0.48980036,0.26755359,0.05554364
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945922,-0.29143189,0.05392374
287,0.37959892,-0.04692921,0.15803024
288,0.27025839,0.46580440,0.06540604
289,-0.09443335,-0.47518173,0.05699234
290,0.40091857,-0.28664412,0.09445831
291,0.46343920,-0.09745717,0.11452684
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661270,0.36202815,0.13107238
294,-0.38815995,-0.31167814,0.08904805
295,0.42480349,0.21588606,0.11695469
296,-0.51555316,-0.11819083,0.07627603
297,0.36501768,0.25219853,0.13306274
298,-0.38978819,-0.37568025,0.05717591
299,0.35194829,-0.38894440,0.06663946
300,-0.33707677,-0.01348543,0.17234709
301,0.23727129,0.36028506,0.13429237
302,0.33008308,-0.30732047,0.11072059
303,-0.04730481,0.12566528,0.19104017
304,-0.37612818,0.12558740,0.15742211
305,-0.34202891,0.22561622,0.14965306
306,0.04417490,0.46492643,0.11605596
307,0.39588252,-0.21955889,0.11961821
308,0.05675352,0.37081667,0.15776808
309,0.32909588,0.08962998,0.17505918
310,-0.30680921,-0.45554603,0.04501331
311,-0.23352588,-0.13191660,0.16909437
312,-0.22892889,-0.00483763,0.18686375
313,-0.42230631,-0.12210250,0.13098421
314,0.22994956,0.23164164,0.17531697
315,-0.23666239,0.21955327,0.17694017
316,0.19337231,-0.51054941,0.03922976
317,0.24179627,-0.25916652,0.13849289
318,-0.27146847,-0.23738243,0.14312657
319,-0.04421999,0.27733690,0.18262107
320,0.27288588,0.04535427,0.18638971
321,0.26390643,-0.37253174,0.09688202
322,0.19079551,-0.08449078,0.17548271
323,-0.18091930,0.29715664,0.16746999
324,-0.09084895,-0.56067077,0.02118188
325,0.22930985,0.29402548,0.15989856
326,-0.35505450,-0.13508529,0.15280655
327,0.10300453,0.36775980,0.15500095
328,-0.00008189,0.18326139,0.19136836
329,-0.17596550,0.08725675,0.19287329
330,-0.15193819,-0.42863245,0.07828497
331,0.27854286,-0.16924121,0.15970155
332,0.19939726,0.12455494,0.19166623
333,0.46827525,0.04722742,0.11995190
334,-0.17706158,-0.35476068,0.10657913
335,0.20370420,-0.16378152,0.16160593
336,-0.19979284,-0.15503075,0.16296867
337,-0.08893077,0.52217935,0.07391678
338,0.11929929,-0.41867033,0.07921768
339,-0.37153686,0.28409659,0.11963705
340,0.19722482,0.51663637,0.05326090
341,-0.52506997,0.17367010,0.05993562
342,0.08603647,0.52195279,0.07403058
343,-0.58184900,-0.05311384,0.02640893
344,-0.28435138,0.50478433,0.02938138
345,-0.44471818,0.33438163,0.05420426
346,0.55743015,0.03206034,0.05343131
347,-0.41555996,-0.01920521,0.14594711
348,0.43301782,-0.21241059,0.10520118
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792761,0.40777096,0.07839746
356,-0.04382389,0.47690411,0.10918541
357,-0.09442484,0.57546675,0.02640217
358,0.18062642,-0.57540870,0.00000000
359,0.42612781,0.00091640,0.14244988
360,0.50734296,-0.28349101,0.02851832
361,-0.40860065,0.20823071,0.12757386
362,0.39779256,0.14578669,0.14594198
363,0.39529290,-0.38494088,0.04945265
364,-0.25731427,0.28750612,0.15602942
365,-0.46104188,-0.20465878,0.09188900
366,-0.53296800,0.02627421,0.07488095
367,-0.34895093,-0.38287229,0.07060108
368,-0.02452578,-0.57919663,0.01512876
369,-0.32569585,-0.28349623,0.12029021
370,0.18803141,-0.29043179,0.12731363
371,0.46466476,0.00728189,0.12274196
372,-0.05718637,0.36957712,0.15799345
373,-0.31586797,0.10082525,0.17721580
374,-0.39840928,-0.18538687,0.12740656
375,0.17033180,0.26008347,0.17777013
376,-0.26937905,-0.46262894,0.05151997
377,0.30838689,0.21565309,0.16206650
378,0.21847534,0.09126023,0.19130387
379,0.36709769,0.41819062,0.05101354
380,-0.19134918,0.38723271,0.13350334
381,0.40279082,0.25145299,0.11646981
382,0.35734169,-0.22470382,0.13116291
383,0.23441841,-0.22584077,0.14801023
384,-0.23398388,-0.22161818,0.14880966
385,-0.08001735,0.26411351,0.18369421
386,-0.37494588,0.24074066,0.13304277
387,-0.27605659,0.21224147,0.17097789
388,0.28921239,0.14927485,0.17806548
389,-0.08275876,0.14422415,0.19277853
390,0.22376381,-0.44271995,0.07019166
391,0.27743030,-0.23649865,0.14322004
392,0.16815114,0.33192244,0.15906536
393,0.10989568,0.13379851,0.19319921
394,-0.16639166,-0.48795128,0.05295768
395,0.29846145,0.07105824,0.18244734
396,-0.34330249,0.03595169,0.17265880
397,0.21778915,0.39191504,0.12510662
398,0.02234763,0.25742463,0.18618634
399,-0.55623483,-0.17178625,0.02819387
400,-0.21304674,-0.44148994,0.07156076
401,-0.20023772,0.11844200,0.19192418
402,0.22568175,0.19824919,0.18199354
403,0.43059829,-0.10791073,0.12992811
404,-0.45663716,-0.12709177,0.11293948
405,0.23181201,-0.13082319,0.16933784
406,0.13197607,-0.37922490,0.09355084
407,-0.24809827,-0.06470231,0.17923876
408,0.12067619,0.21323766,0.18907660
409,-0.16586216,-0.13417043,0.16299185
410,0.18198310,-0.04648368,0.18065476
411,0.15287914,0.05848996,0.19109363
412,-0.46609316,0.09386637,0.11787549
413,-0.26170529,-0.52346748,0.01660797
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49080840,0.13550595,0.09595137
417,-0.44968963,0.36471762,0.03155173
418,0.54037682,0.21783114,0.03016918
419,0.02867149,0.55355861,0.05505549
420,0.16427326,0.50050316,0.07461135
421,-0.51830711,-0.01102772,0.08634402
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031918,-0.18594776,0.07172996
426,-0.26057840,0.45250411,0.07823462
427,-0.53346866,-0.24641395,0.02258810
428,-0.31633517,0.34067258,0.11832417
429,-0.44133391,0.19385592,0.11427691
430,0.39945773,0.03379039,0.15434818
431,-0.39406633,-0.05483514,0.15183758
432,-0.13643027,0.43864225,0.11907203
433,0.26817596,0.42858816,0.09021152
434,-0.04649412,0.44217475,0.12790999
435,-0.39415010,0.16603505,0.14385089
436,0.40960536,-0.41257607,0.02477428
437,-0.41133776,-0.40378754,0.02941748
438,0.43116441,0.31554951,0.07314614
439,-0.43129621,0.09172563,0.13728031
440,-0.35820177,0.45661503,0.02879207
441,0.30301857,0.50024247,0.02409557
442,-0.26286027,0.14544158,0.18338600
443,0.04422959,0.33252628,0.17025819
444,0.42253593,0.11108853,0.13978715
445,-0.52904229,0.09878059,0.07219964
446,0.35045577,-0.15338420,0.15054345
447,0.34653504,-0.05097489,0.16722132
448,0.52706055,-0.06984409,0.07517246
449,0.06353512,0.49450151,0.09634445
450,0.35552531,0.32561652,0.10883738
451,0.24696399,0.12748730,0.18719868
452,-0.07865983,0.18688908,0.19200405
453,-0.30737109,0.01803147,0.18028220
454,0.26008710,-0.09781502,0.17436538
455,-0.19939284,0.32610767,0.15568118
456,0.21875771,-0.28182110,0.13155188
457,0.26468824,0.21594326,0.17244496
458,-0.29896216,-0.31915446,0.11261050
459,-0.13866173,-0.46497646,0.06352009
460,0.56117372,-0.16095257,0.02666794
461,-0.23892655,0.11383769,0.18891708
462,-0.53812745,-0.14571014,0.05198014
463,-0.28099250,-0.06124166,0.17737913
464,-0.16046601,0.12272611,0.19318255
465,0.30082790,-0.44247916,0.05470605
466,0.31903068,-0.23087624,0.13869796
467,0.14827300,0.37109907,0.14815170
468,0.40928097,-0.18321441,0.12377767
469,-0.34460619,-0.44603581,0.03662459
470,0.22758239,-0.19205440,0.15626150
471,-0.23830163,-0.26601914,0.13644589
472,0.47821541,0.33119247,0.02934068
473,0.15860219,-0.26257581,0.13136084
474,0.17241007,0.02093755,0.18868057
475,-0.19694615,-0.11236566,0.17096119
476,-0.20370052,0.01643766,0.18877252
477,0.45519436,-0.13551595,0.11228480
478,-0.47457365,0.27260351,0.06530359
479,-0.19651574,-0.57117844,0.00000000
480,-0.21670739,0.08043067,0.19145506
481,0.58211356,0.00720167,0.02918435
482,-0.39241882,0.40013292,0.04805052
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396836,0.53297329,0.05713933
489,-0.55450764,-0.06985863,0.05144790
490,0.52885862,0.00888014,0.07868145
491,0.40880664,0.35410861,0.06621724
492,0.51141504,0.15995887,0.07515121
493,0.23473581,0.49504865,0.05757143
494,-0.50808794,-0.27649975,0.03162655
495,-0.20475163,0.41923468,0.11487523
496,0.04341700,0.52479862,0.07712153
497,-0.56853724,0.13181645,0.02861081
498,-0.41530273,0.05410058,0.14696509
499,-0.44267622,0.29903251,0.07468011
500,0.14583832,0.56197463,0.02845183
501,-0.12951886,0.56463294,0.03006895
502,-0.01331829,0.42255147,0.13858605
503,0.55056812,-0.09311869,0.05190091
504,0.36088340,0.14335286,0.16007293
505,0.16715510,0.46771220,0.09601177
506,-0.35513252,-0.05522107,0.16420611
507,0.38086712,-0.25534230,0.11420221
508,0.46073252,-0.35221747,0.02818362
509,0.44007595,0.24748205,0.09796545
510,-0.48961332,-0.17819850,0.08113846
511,0.36958646,0.06845289,0.16466918
512,-0.35385245,0.32666598,0.10950210
513,-0.46143139,0.16400298,0.10975647
514,-0.12533452,-0.39989093,0.08604149
515,0.39991908,-0.08266895,0.14702438
516,0.32271684,-0.07653865,0.16971757
517,0.21329164,0.01948675,0.18926904
518,-0.14638968,0.28087197,0.17597897
519,0.49269960,-0.22509966,0.06503285
520,0.16617236,-0.18423098,0.15215020
521,-0.28912317,0.07886465,0.18339705
522,0.20962219,0.26234661,0.17189541
523,-0.43149638,-0.19499668,0.11047893
524,0.28576480,0.31834921,0.13742635
525,-0.05459283,0.40650445,0.14390907
526,-0.25625259,-0.33491226,0.11249055
527,0.24958203,-0.06026549,0.18029682
528,0.25505645,0.17154298,0.18147940
529,-0.25815165,-0.16099722,0.16270375
530,-0.20755243,0.18860293,0.18575937
531,-0.51607164,0.06119166,0.08658459
532,-0.38923428,-0.24823825,0.11308741
533,0.04177986,0.19451083,0.19158995
534,0.21097421,0.32918130,0.15229668
535,0.37163881,-0.31912036,0.09269357
536,-0.29800140,-0.09623361,0.17071781
537,0.10711331,0.30933238,0.17252247
538,-0.36016976,0.16247379,0.15727998
539,-0.23570365,0.03956673,0.18940302
540,-0.14897783,0.15572007,0.19240779
541,-0.15700961,0.32314462,0.16345701
542,0.53184130,-0.17262912,0.05056676
543,0.28827861,-0.30579635,0.11950994
544,0.13944563,0.15381346,0.19269574
545,0.32691711,-0.51243782,0.00000000
546,-0.18939975,-0.41686438,0.08363585
547,0.32691147,0.25159669,0.14720206
548,-0.16336357,-0.52019201,0.03707461
549,0.14577719,-0.45193667,0.06916184
550,-0.29785143,0.27715888,0.14873402
551,0.47067735,-0.06095967,0.11517296
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44738005,-0.26773297,0.07818951
555,-0.36929515,-0.41088110,0.04698452
556,-0.21070667,0.50757202,0.05634156
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087888,-0.01017486,0.03033814
561,-0.52766617,0.25327729,0.02733376
562,-0.45184102,-0.01778272,0.12864495
563,-0.34011859,0.12864813,0.16850175
564,-0.34204019,0.36667637,0.09508174
565,0.52283130,0.25610324,0.03121235
566,0.51827119,0.08082646,0.08311167
567,0.32755631,0.36191342,0.10357208
568,-0.01819563,0.58464076,0.02758697
569,-0.36068645,0.42209739,0.05232105
570,0.10051181,0.57161786,0.02904128
571,-0.57933295,0.09803632,0.02392375
572,-0.21859976,0.44919047,0.09411889
573,0.48391526,-0.26149316,0.05732248
574,-0.57577079,-0.09296650,0.02749332
575,0.50076661,-0.00970534,0.09941795
576,0.13087574,0.48195420,0.09448478
577,0.52001984,-0.20756702,0.04964138
578,0.43565269,0.03936434,0.13805074
579,-0.51248287,0.13476333,0.07969948
580,0.46232365,0.15000481,0.11199379
581,0.32950503,0.00927338,0.17569927
582,0.58187297,-0.03295540,0.02816303
583,0.02151006,0.49567985,0.09892578
584,0.23623852,0.45915556,0.08224617
585,0.27311613,-0.02574218,0.18260152
586,-0.42983162,-0.23653414,0.09912533
587,0.10583253,0.42845101,0.12882001
588,-0.23135923,-0.46933492,0.05538973
589,-0.28732335,0.17471029,0.17511289
590,-0.27564823,-0.13087132,0.16753771
591,-0.48764199,-0.31584058,0.02810085
592,0.18570924,-0.33106008,0.11487279
593,-0.42715991,0.16511759,0.12879552
594,-0.12729213,0.40217897,0.13825039
595,-0.41371796,0.32765065,0.07810566
596,-0.32569997,-0.35272476,0.09244978
597,0.22220143,-0.38364263,0.09615124
598,-0.28465145,0.41518066,0.09207493
599,0.00530250,0.32325538,0.17348293
600,-0.10852477,0.28375617,0.17837562
601,0.18824579,0.54944015,0.02793194
602,-0.33809683,0.26322724,0.14019975
603,0.18400229,-0.44556222,0.07180974
604,0.21380671,-0.05495639,0.18126179
605,0.36987428,0.44741297,0.02856324
606,0.14908379,0.18575918,0.19039226
607,-0.01934953,0.38510906,0.15392529
608,0.15887411,0.22178378,0.18560191
609,0.25055097,-0.29669062,0.12644206
610,0.41381518,-0.03983833,0.14576549
611,0.22697478,-0.53321958,0.01989328
612,0.10147098,-0.56183495,0.01988319
613,-0.18433637,0.15615310,0.19090923
614,0.44471702,-0.17418245,0.10928581
615,-0.40904672,-0.33880110,0.06677869
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19304600,0.05087522,0.19135619
622,-0.33563126,-0.09558322,0.16410278
623,0.38000642,0.28824922,0.11356022
624,-0.20344252,-0.38129310,0.09767911
625,-0.44841550,-0.08985624,0.12364950
626,0.14785300,-0.01826917,0.18171708
627,-0.22704789,0.25673023,0.17056412
628,-0.39299428,0.46370557,0.00000000
629,-0.15043447,0.47272643,0.09666318
630,-0.54952063,-0.00681264,0.06070811
631,-0.50298905,0.20685183,0.06866938
632,-0.24615617,0.52434847,0.02937072
633,0.07194632,0.55000905,0.05331252
634,-0.36902934,0.38590814,0.07085770
635,0.23072982,0.53058465,0.03010194
636,0.54131200,0.14668859,0.05227175
637,0.46011322,0.11506563,0.11922548
638,0.55564126,-0.05185087,0.05259888
639,-0.46875737,0.02042261,0.11999751
640,-0.41197003,0.12771099,0.14253201
641,-0.15663202,0.38326831,0.14173852
642,-0.54168254,0.13640339,0.05423277
643,-0.54423455,-0.20999693,0.02731334
644,-0.29615323,-0.02221382,0.17954090
645,0.12663649,0.51414413,0.07288848
646,-0.30413414,0.37944974,0.10420155
647,-0.01454309,0.49566293,0.09916324
648,0.49542151,0.20077114,0.07658673
649,-0.30831613,-0.38998816,0.07978456
650,0.05009033,0.40671459,0.14408616
651,0.42280987,-0.35289272,0.05226819
652,-0.52303749,-0.08076779,0.07673362
653,0.49743291,0.02604515,0.10190868
654,0.30590470,0.28692201,0.14272119
655,-0.02370008,0.34860146,0.16615719
656,0.39388760,0.32239096,0.09154343
657,-0.38590220,0.31546609,0.09930993
658,0.40941668,0.07278950,0.14905504
659,0.45427171,0.27746313,0.07677394
660,0.35488137,0.10745430,0.16639279
661,0.19896482,-0.20731171,0.15112760
662,-0.48088983,0.13112235,0.10349570
663,-0.49154350,-0.21475690,0.06916578
664,0.38724655,-0.15272341,0.13927759
665,-0.11896643,0.31726254,0.16947573
