face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,399.2434,1792.1652,421.7305,1785.8643,1909.8999,281.5087,399.2434,1792.1652
39,1349.2975,447.8904,-198.2586,1238.8670,1390.9760,406.2118,1349.2975,447.8904
40,2168.0828,510.3530,170.8949,1985.4901,2185.5170,492.9189,2168.0828,510.3530
41,273.9598,2219.1858,181.0579,2119.0134,2235.8948,257.2508,273.9598,2219.1858
42,1581.4444,354.6895,-78.0023,1443.6420,1586.3842,349.7497,1581.4444,354.6895
43,1288.1062,359.9828,-187.4970,1196.0663,1324.5526,323.5363,1288.1062,359.9828
44,1230.1630,264.1120,116.9241,1139.8110,1244.1133,250.1618,1230.1630,264.1120
45,1240.0330,469.0782,-234.7803,1158.1922,1305.9032,403.2080,1240.0330,469.0782
46,1318.3431,560.3564,-196.5786,1195.4979,1366.2913,512.4082,1318.3431,560.3564
47,1306.2867,421.9298,-246.4137,1231.0189,1370.3112,357.9053,1306.2867,421.9298
48,1326.1423,485.3924,-60.6163,1166.8688,1330.4901,481.0446,1326.1423,485.3924
49,1296.5120,476.9672,-133.6702,1159.1594,1317.7630,455.7163,1296.5120,476.9672
50,1335.5314,458.2938,21.0374,1175.9844,1336.0356,457.7896,1335.5314,458.2938
51,1202.7342,678.0028,-259.9694,1137.3445,1309.7191,571.0179,1202.7342,678.0028
52,1280.9232,680.2616,-253.1242,1193.4709,1373.3652,587.8196,1280.9232,680.2616
53,1279.0051,686.9108,-286.1304,1214.3928,1394.6794,571.2365,1279.0051,686.9108
54,1258.2231,717.5550,-278.9463,1195.2403,1376.3366,599.4414,1258.2231,717.5550
55,1300.2529,688.2038,-276.3175,1224.1311,1406.5418,581.9149,1300.2529,688.2038
56,1278.0977,625.7459,-255.6255,1192.2083,1366.3312,537.5124,1278.0977,625.7459
57,1278.1660,619.3643,-185.6396,1152.8470,1326.8749,570.6554,1278.1660,619.3643
58,1307.1336,704.5033,-274.4288,1228.8112,1413.3746,598.2623,1307.1336,704.5033
59,1383.4944,592.0328,-100.3274,1214.7767,1396.0141,579.5131,1383.4944,592.0328
60,1410.9879,541.3973,-72.8759,1239.3649,1417.0529,535.3322,1410.9879,541.3973
61,1267.3788,570.7924,-70.7940,1106.1999,1274.5008,563.6705,1267.3788,570.7924
62,1363.1171,538.0018,-122.8975,1208.0920,1381.0332,520.0857,1363.1171,538.0018
63,1341.5774,480.9150,-86.1481,1186.6714,1350.1157,472.3767,1341.5774,480.9150
64,1406.0012,347.8188,-151.9978,1295.4125,1427.4014,326.4186,1406.0012,347.8188
65,1368.7420,674.0733,-209.9995,1239.9582,1427.2905,615.5247,1368.7420,674.0733
66,1312.4242,719.9006,-221.7206,1201.4072,1386.2044,646.1204,1312.4242,719.9006
67,1262.0109,737.0887,-304.7947,1218.3829,1401.7757,597.3239,1262.0109,737.0887
68,1244.1113,744.5251,-180.4538,1128.5164,1302.4743,686.1622,1244.1113,744.5251
69,1259.2815,703.0237,-147.9899,1122.6889,1296.2029,666.1023,1259.2815,703.0237
70,1251.4092,723.4632,-111.2890,1105.0933,1273.9096,700.9629,1251.4092,723.4632
71,1290.5081,741.0872,-45.7011,1124.5035,1294.2836,737.3117,1290.5081,741.0872
72,1286.1237,805.4517,-171.2457,1164.0152,1340.8919,750.6835,1286.1237,805.4517
73,1281.5385,752.3483,-145.9756,1143.7361,1319.1345,714.7523,1281.5385,752.3483
74,1282.4999,753.2960,-76.7862,1124.2096,1293.4162,742.3797,1282.4999,753.2960
75,1246.1090,727.2553,-45.4219,1087.0318,1250.0554,723.3090,1246.1090,727.2553
76,1308.6348,747.5431,-76.6355,1144.8597,1318.9135,737.2643,1308.6348,747.5431
77,1270.3423,797.1455,-51.1100,1115.5266,1275.7998,791.6881,1270.3423,797.1455
78,1299.8114,724.3641,-65.2361,1133.7740,1307.1143,717.0612,1299.8114,724.3641
79,1576.2177,651.8287,-133.9192,1391.3023,1595.2281,632.8183,1576.2177,651.8287
80,1362.9339,708.6003,-247.2396,1255.9101,1445.8470,625.6872,1362.9339,708.6003
81,1350.3184,736.3664,-210.1205,1226.2618,1415.3436,671.3412,1350.3184,736.3664
82,1355.3617,723.6940,-188.1545,1219.0478,1407.1597,671.8960,1355.3617,723.6940
83,1292.8996,732.6804,-138.4685,1148.3241,1325.2559,700.3241,1292.8996,732.6804
84,1279.7064,704.1283,-185.0278,1155.4538,1334.0545,649.7802,1279.7064,704.1283
85,1314.4700,740.0420,-134.2851,1164.8296,1344.3118,710.2002,1314.4700,740.0420
86,1267.6640,752.8809,-119.7376,1123.5715,1294.1518,726.3931,1267.6640,752.8809
87,1295.4809,803.3437,30.4418,1133.8851,1297.3567,801.4678,1295.4809,803.3437
88,1233.3557,722.7077,-112.0480,1090.7709,1256.8597,699.2036,1233.3557,722.7077
89,1245.1078,745.4159,-120.6015,1105.1919,1272.6924,717.8312,1245.1078,745.4159
90,1298.4453,763.2638,62.0734,1135.3567,1305.5506,756.1585,1298.4453,763.2638
91,1299.4012,827.0715,33.5319,1140.6867,1301.7698,824.7028,1299.4012,827.0715
92,1242.0313,702.8368,-121.8445,1099.1880,1268.2866,676.5815,1242.0313,702.8368
93,1269.9437,846.1252,21.2510,1120.4947,1271.0066,845.0623,1269.9437,846.1252
94,1301.9864,865.0741,55.0374,1151.6485,1308.8127,858.2478,1301.9864,865.0741
95,1300.2482,718.3384,3.1398,1128.1254,1300.2652,718.3215,1300.2482,718.3384
96,1280.5139,828.3630,9.7605,1124.9252,1280.7245,828.1524,1280.5139,828.3630
97,1449.5724,623.5944,-37.6297,1261.1237,1451.2832,621.8836,1449.5724,623.5944
98,1468.6990,677.4263,-70.6919,1279.0777,1474.9650,671.1604,1468.6990,677.4263
99,1400.7178,613.0340,45.9647,1218.7993,1403.3910,610.3608,1400.7178,613.0340
100,1389.8209,671.8143,52.1522,1207.2260,1393.5892,668.0460,1389.8209,671.8143
101,1362.5523,671.4845,-93.9946,1191.2231,1375.1087,658.9281,1362.5523,671.4845
102,1312.6641,672.9724,-91.0820,1147.8153,1325.3800,660.2565,1312.6641,672.9724
103,1382.7728,694.2563,62.2761,1202.3679,1388.3603,688.6688,1382.7728,694.2563
104,1348.3403,729.2354,66.3114,1174.6233,1355.3632,722.2125,1348.3403,729.2354
105,1392.6788,655.3657,132.2133,1228.3264,1415.6701,632.3744,1392.6788,655.3657
106,1327.5193,752.3408,82.5207,1161.8977,1339.1244,740.7358,1327.5193,752.3408
107,1317.4917,725.3924,77.5114,1150.7841,1327.4705,715.4136,1317.4917,725.3924
108,1276.2626,762.3047,100.4357,1125.7512,1295.1922,743.3752,1276.2626,762.3047
109,1470.2730,547.5768,-36.3278,1288.5708,1471.7010,546.1488,1470.2730,547.5768
110,1516.5993,581.5175,2.7487,1325.2659,1516.6074,581.5095,1516.5993,581.5175
111,1519.6590,659.9970,74.0514,1326.0618,1525.9911,653.6648,1519.6590,659.9970
112,1596.1557,649.3627,59.6547,1394.1223,1599.8996,645.6188,1596.1557,649.3627
113,1519.6801,639.2639,42.3083,1323.6235,1521.7085,637.2354,1519.6801,639.2639
114,1429.6779,633.7889,73.1155,1247.2333,1436.3390,627.1278,1429.6779,633.7889
115,1536.7490,636.5211,82.0605,1344.9109,1544.1682,629.1020,1536.7490,636.5211
116,1412.0595,651.7673,73.8206,1230.7424,1419.1608,644.6660,1412.0595,651.7673
117,1476.7912,635.8568,58.3744,1287.0202,1480.8240,631.8240,1476.7912,635.8568
118,1386.1055,628.8801,122.0473,1220.5618,1405.2907,609.6949,1386.1055,628.8801
119,384.7102,2142.8712,25.1918,1979.2469,2143.2320,384.3493,384.7102,2142.8712
120,1478.7861,606.1198,114.1610,1302.6765,1493.4732,591.4326,1478.7861,606.1198
121,1433.7200,560.7787,211.0298,1303.6974,1482.0588,512.4399,1433.7200,560.7787
122,369.8635,1712.7065,-274.3723,1631.7278,1766.6036,315.9664,369.8635,1712.7065
123,1542.0527,541.3859,338.1005,1476.1828,1645.5781,437.8605,1542.0527,541.3859
124,1709.0438,555.8351,-43.7024,1511.8090,1710.6976,554.1813,1709.0438,555.8351
125,1699.2667,614.7992,28.9452,1491.0704,1700.0387,614.0272,1699.2667,614.7992
126,1986.8563,685.7297,186.0804,1777.4292,2012.9454,659.6405,1986.8563,685.7297
127,1832.1187,555.6756,58.4069,1630.2161,1834.7857,553.0087,1832.1187,555.6756
128,471.9738,2378.4177,177.8889,2202.7284,2394.8743,455.5172,471.9738,2378.4177
129,372.2540,2328.7015,72.3556,2170.3136,2331.3738,369.5817,372.2540,2328.7015
130,419.7906,2403.7042,148.9569,2238.6447,2414.8259,408.6689,419.7906,2403.7042
131,1704.1006,542.6243,66.9201,1512.3321,1707.9436,538.7813,1704.1006,542.6243
132,354.2669,2237.5627,48.0804,2084.8099,2238.7894,353.0402,354.2669,2237.5627
133,361.8422,2258.2704,84.3826,2105.9294,2262.0176,358.0950,361.8422,2258.2704
134,315.8419,2175.7507,-4.6204,2036.3001,2175.7622,315.8304,315.8419,2175.7507
135,302.7728,2288.6151,73.2062,2156.9834,2291.3101,300.0778,302.7728,2288.6151
136,280.5889,2273.7118,74.5111,2151.0864,2276.4934,277.8073,280.5889,2273.7118
137,285.7076,2267.3274,-25.9640,2139.3065,2267.6675,285.3674,285.7076,2267.3274
138,263.2960,1661.4151,-159.3494,1571.1008,1679.3468,245.3642,263.2960,1661.4151
139,1607.8087,623.1042,-16.1858,1404.3722,1608.0747,622.8382,1607.8087,623.1042
140,1961.5851,657.5387,14.6198,1729.4497,1961.7490,657.3748,1961.5851,657.5387
141,443.9384,2520.2917,12.3913,2330.3557,2520.3656,443.8645,443.9384,2520.2917
142,2159.8526,935.1298,-13.2970,1876.2247,2159.9970,934.9854,2159.8526,935.1298
143,1516.2191,597.0276,-75.3233,1329.3451,1522.3505,590.8961,1516.2191,597.0276
144,469.0928,2364.1766,-56.5193,2170.2405,2365.8607,467.4086,469.0928,2364.1766
145,459.1406,2370.5257,-37.4255,2178.5315,2371.2582,458.4081,459.1406,2370.5257
146,452.7222,2310.1973,-2.6142,2120.4037,2310.2010,452.7186,452.7222,2310.1973
147,406.5119,2260.6527,33.3549,2088.0991,2261.2526,405.9121,406.5119,2260.6527
148,325.3949,2317.0736,55.7168,2174.8704,2318.6311,323.8374,325.3949,2317.0736
149,387.3776,2250.5668,44.2063,2085.4630,2251.6151,386.3293,387.3776,2250.5668
150,302.5639,2331.9932,62.7742,2199.0866,2333.9330,300.6240,302.5639,2331.9932
151,1167.7733,360.4637,-137.4788,1062.7276,1190.5427,337.6942,1167.7733,360.4637
152,263.6977,2373.0164,121.2859,2262.5462,2379.9675,256.7466,263.6977,2373.0164
153,301.3796,2305.1185,70.1921,2173.5836,2307.5743,298.9237,301.3796,2305.1185
154,1303.9854,408.6724,217.2758,1214.9546,1353.9283,358.7295,1303.9854,408.6724
155,1279.6479,575.2677,250.9633,1192.1574,1359.9164,494.9992,1279.6479,575.2677
156,1280.9240,504.1184,153.6918,1148.9247,1310.2268,474.8156,1280.9240,504.1184
157,1240.2687,472.8511,218.2304,1148.1576,1297.9860,415.1339,1240.2687,472.8511
158,1326.1742,622.8972,157.9603,1181.3226,1360.0238,589.0475,1326.1742,622.8972
159,1301.6936,511.2316,64.1161,1141.3280,1306.8604,506.0647,1301.6936,511.2316
160,1346.3489,500.1973,-30.9886,1179.9549,1347.4823,499.0639,1346.3489,500.1973
161,1275.6211,466.1601,73.3991,1125.1814,1282.2229,459.5584,1275.6211,466.1601
162,1310.0730,472.3963,-9.2644,1149.2751,1310.1754,472.2939,1310.0730,472.3963
163,1103.5714,43.0142,-83.2507,1092.2651,1110.0666,36.5190,1103.5714,43.0142
164,1255.8653,657.0019,246.4038,1168.7120,1344.2147,568.6525,1255.8653,657.0019
165,1100.2238,463.1257,177.5999,1005.0179,1146.3873,416.9623,1100.2238,463.1257
166,1299.0163,680.1686,212.6488,1184.1373,1365.0424,614.1426,1299.0163,680.1686
167,1344.6647,634.0590,102.1197,1178.4917,1359.0490,619.6748,1344.6647,634.0590
168,1263.3253,700.0932,185.7926,1142.4677,1319.0911,644.3275,1263.3253,700.0932
169,1311.6100,498.5853,116.0521,1164.2006,1327.8510,482.3443,1311.6100,498.5853
170,1374.0856,625.9214,109.0420,1206.4367,1389.6540,610.3529,1374.0856,625.9214
171,1244.0549,696.7781,127.4368,1102.2987,1272.2742,668.5587,1244.0549,696.7781
172,1311.7797,693.6184,205.5470,1191.1115,1373.8868,631.5112,1311.7797,693.6184
173,1401.1792,538.7849,118.5261,1241.2910,1417.1726,522.7915,1401.1792,538.7849
174,1266.1505,611.3188,73.6040,1104.1190,1274.3217,603.1476,1266.1505,611.3188
175,1390.1172,593.0694,97.8220,1220.0117,1401.9473,581.2392,1390.1172,593.0694
176,1267.9587,564.6408,348.4357,1254.9182,1411.3467,421.2529,1267.9587,564.6408
177,1296.6448,737.4423,94.0145,1138.1671,1312.0276,722.0595,1296.6448,737.4423
178,1343.5604,725.9640,348.4519,1311.8910,1500.3533,569.1711,1343.5604,725.9640
179,1239.8337,694.0151,272.1547,1174.9834,1352.3433,581.5056,1239.8337,694.0151
180,1307.8515,670.1254,164.0275,1167.8331,1347.5672,630.4098,1307.8515,670.1254
181,1323.1665,686.2104,183.0997,1189.2267,1372.0490,637.3279,1323.1665,686.2104
182,1319.2918,737.0703,226.7711,1210.6478,1397.1941,659.1681,1319.2918,737.0703
183,1269.9902,612.1327,188.4271,1147.4726,1320.1378,561.9850,1269.9902,612.1327
184,1281.7067,676.9953,122.9154,1130.8006,1305.7360,652.9660,1281.7067,676.9953
185,1277.8210,692.8225,137.1560,1133.1203,1308.3815,662.2620,1277.8210,692.8225
186,1253.9306,710.4668,160.2913,1123.9701,1297.6849,666.7125,1253.9306,710.4668
187,1241.8333,705.8833,40.3311,1081.0696,1244.8512,702.8654,1241.8333,705.8833
188,1236.1951,591.2667,113.6268,1088.8465,1255.6288,571.8330,1236.1951,591.2667
189,1251.0565,754.8938,40.5937,1093.4056,1254.3558,751.5945,1251.0565,754.8938
190,1278.4478,706.6628,55.8994,1113.4378,1283.8614,701.2491,1278.4478,706.6628
191,1310.5578,765.2630,58.1530,1144.7328,1316.6906,759.1303,1310.5578,765.2630
192,1247.9600,742.8339,-2.8297,1087.2918,1247.9759,742.8181,1247.9600,742.8339
193,1465.3300,637.2681,193.1190,1315.8189,1508.1541,594.4440,1465.3300,637.2681
194,1483.9746,685.3814,33.8299,1287.7395,1485.4052,683.9509,1483.9746,685.3814
195,1441.7521,652.0300,254.5689,1325.9497,1516.7001,577.0820,1441.7521,652.0300
196,1303.2467,714.7814,158.3747,1163.2178,1343.1629,674.8653,1303.2467,714.7814
197,1245.0447,663.3426,88.8495,1089.9317,1258.3130,650.0743,1245.0447,663.3426
198,1280.1424,682.7663,118.7458,1128.3608,1302.8810,660.0276,1280.1424,682.7663
199,1250.8570,713.0506,78.0713,1095.1919,1261.9610,701.9466,1250.8570,713.0506
200,1278.9378,848.2282,-30.5854,1128.3387,1281.0988,846.0671,1278.9378,848.2282
201,1329.8561,686.1761,-79.2684,1160.0387,1339.4742,676.5580,1329.8561,686.1761
202,1293.7698,760.0944,-49.1496,1129.3554,1298.2585,755.6056,1293.7698,760.0944
203,1283.3876,807.0764,-37.2892,1125.5380,1286.2892,804.1748,1283.3876,807.0764
204,1476.2517,623.9927,117.7012,1299.6447,1492.2081,608.0364,1476.2517,623.9927
205,1419.9256,664.9929,33.5009,1231.8810,1421.4093,663.5092,1419.9256,664.9929
206,1432.6366,628.7202,41.6919,1245.8828,1434.7930,626.5638,1432.6366,628.7202
207,1478.4452,670.8553,79.0201,1289.4792,1486.1044,663.1960,1478.4452,670.8553
208,1355.1603,685.5235,91.8581,1184.3654,1367.5324,673.1514,1355.1603,685.5235
209,1391.3372,637.4959,-12.0207,1206.5165,1391.5289,637.3043,1391.3372,637.4959
210,1324.4668,748.8550,-57.7106,1154.6229,1330.1958,743.1260,1324.4668,748.8550
211,1375.5332,725.5985,-28.1559,1192.8446,1376.7507,724.3810,1375.5332,725.5985
212,1347.4253,724.9148,-30.1984,1169.1979,1348.8868,723.4533,1347.4253,724.9148
213,1317.8557,747.4138,-68.6422,1150.8792,1325.9993,739.2702,1317.8557,747.4138
214,1382.8504,733.2244,-88.8962,1208.1644,1394.7955,721.2793,1382.8504,733.2244
215,1435.2474,616.2508,-87.3904,1256.2400,1444.4685,607.0297,1435.2474,616.2508
216,1310.3936,715.3773,-78.6154,1144.5573,1320.6053,705.1656,1310.3936,715.3773
217,1290.8838,689.6000,-121.2982,1138.3652,1314.4313,666.0525,1290.8838,689.6000
218,1426.3490,626.6088,-136.4084,1260.6225,1448.9755,603.9824,1426.3490,626.6088
219,1447.3963,585.2677,17.3141,1261.4592,1447.7439,584.9202,1447.3963,585.2677
220,1476.5231,578.4000,10.2702,1288.7833,1476.6405,578.2826,1476.5231,578.4000
221,1473.5209,655.1718,-49.2150,1281.5502,1476.4701,652.2227,1473.5209,655.1718
222,1478.4246,617.8038,-32.3423,1287.3160,1479.6383,616.5901,1478.4246,617.8038
223,1385.2386,656.6683,-58.0743,1204.3982,1389.8387,652.0682,1385.2386,656.6683
224,1429.7198,613.9359,-64.5491,1247.3009,1434.7957,608.8600,1429.7198,613.9359
225,1542.6405,459.7814,-149.4339,1396.0132,1562.8839,439.5381,1542.6405,459.7814
226,1449.0853,532.4326,-65.8020,1274.6695,1453.7849,527.7331,1449.0853,532.4326
227,1466.3481,516.8181,-56.6628,1291.9266,1469.7174,513.4487,1466.3481,516.8181
228,1506.5557,657.3152,-52.3978,1311.3840,1509.7764,654.0945,1506.5557,657.3152
229,1329.7301,475.9178,-92.4236,1177.9066,1339.6202,466.0277,1329.7301,475.9178
230,1445.0208,573.9340,-71.6492,1266.3094,1450.8747,568.0800,1445.0208,573.9340
231,1406.6044,566.8610,-187.0899,1267.8825,1446.4009,527.0645,1406.6044,566.8610
232,1498.3128,508.4736,-126.1477,1337.6748,1514.1364,492.6500,1498.3128,508.4736
233,1398.4964,377.5543,13.6909,1253.3529,1398.6800,377.3707,1398.4964,377.5543
234,2138.5522,526.3603,408.1698,2055.3879,2236.0011,428.9114,2138.5522,526.3603
235,1399.0704,495.0905,249.6038,1302.5944,1463.4108,430.7502,1399.0704,495.0905
236,1437.3517,527.5006,-201.0815,1306.6500,1479.8103,485.0419,1437.3517,527.5006
237,1350.9332,354.7934,-109.3470,1227.7895,1362.7951,342.9315,1350.9332,354.7934
238,1382.8459,493.8496,-26.2536,1214.6193,1383.6205,493.0750,1382.8459,493.8496
239,1339.2489,772.2287,-124.9395,1184.2922,1365.5579,745.9198,1339.2489,772.2287
240,1281.0012,775.8058,78.4867,1125.8379,1292.9139,763.8931,1281.0012,775.8058
241,1415.6868,423.1079,128.0235,1278.0341,1431.9334,406.8613,1415.6868,423.1079
242,1286.3051,660.5993,-158.8976,1147.5998,1324.3444,622.5599,1286.3051,660.5993
243,1291.7511,810.5290,99.4287,1143.7809,1311.4855,790.7946,1291.7511,810.5290
244,269.9847,2360.9066,5.0120,2238.1775,2360.9186,269.9727,269.9847,2360.9066
245,352.9146,1818.2224,-462.6989,1852.3162,1952.0973,219.0397,352.9146,1818.2224
246,1275.6354,749.9341,45.4364,1113.1926,1279.5336,746.0359,1275.6354,749.9341
247,1300.7521,775.0839,-92.0956,1144.5365,1316.4200,759.4160,1300.7521,775.0839
248,1347.4028,755.8888,-82.0475,1178.3764,1358.5725,744.7191,1347.4028,755.8888
249,360.1070,2129.0656,36.8104,1974.8344,2129.8312,359.3414,360.1070,2129.0656
250,1276.5886,679.6806,-64.0432,1111.8796,1283.3826,672.8866,1276.5886,679.6806
251,1251.3128,726.9505,-127.3518,1110.5196,1280.6063,697.6571,1251.3128,726.9505
252,1244.6378,745.7637,40.6488,1087.2158,1247.9282,742.4733,1244.6378,745.7637
253,1307.2609,491.2887,-103.4872,1157.6623,1320.1813,478.3683,1307.2609,491.2887
254,1326.6293,720.3789,82.7022,1159.1956,1337.7088,709.2995,1326.6293,720.3789
255,1372.7752,726.6381,-57.1389,1193.6492,1377.7891,721.6241,1372.7752,726.6381
256,1380.8155,702.3456,-61.3434,1200.5915,1386.3172,696.8439,1380.8155,702.3456
257,1253.4295,756.1078,134.6447,1117.7854,1287.5431,721.9942,1253.4295,756.1078
258,1258.1900,754.3202,-204.1005,1152.3601,1330.4899,682.0203,1258.1900,754.3202
259,1313.2526,504.0698,73.8673,1154.6068,1319.9404,497.3820,1313.2526,504.0698
260,1239.3078,385.1383,-187.0132,1145.3524,1278.4583,345.9878,1239.3078,385.1383
261,1322.7242,650.8087,45.7829,1148.3027,1325.8294,647.7035,1322.7242,650.8087
262,1366.2634,708.3343,-33.9641,1184.9484,1368.0121,706.5857,1366.2634,708.3343
263,1717.5820,666.6674,64.2597,1503.9500,1721.4967,662.7527,1717.5820,666.6674
264,1296.0269,729.3957,189.0021,1171.9866,1353.2836,672.1390,1296.0269,729.3957
265,1333.5398,370.3892,208.3719,1245.7304,1376.6869,327.2421,1333.5398,370.3892
266,1425.1500,563.9294,24.2252,1243.8430,1425.8309,563.2485,1425.1500,563.9294
267,1404.2915,666.5892,-164.9203,1249.7545,1439.4823,631.3985,1404.2915,666.5892
268,411.8410,2445.2112,29.3565,2268.0868,2445.6349,411.4172,411.8410,2445.2112
269,1309.3889,723.5570,-201.0130,1188.2067,1371.7277,661.2181,1309.3889,723.5570
270,1406.0544,670.4609,164.0376,1250.8106,1440.9769,635.5384,1406.0544,670.4609
271,1379.3327,724.8378,182.3754,1236.0981,1426.7207,677.4499,1379.3327,724.8378
272,1967.2765,490.4281,-72.4527,1778.0993,1970.8225,486.8821,1967.2765,490.4281
273,1731.6348,622.4258,25.5601,1519.9075,1732.2235,621.8371,1731.6348,622.4258
274,1495.0862,557.7725,6.1916,1308.6596,1495.1271,557.7316,1495.0862,557.7725
275,1537.2230,650.3497,-29.6571,1337.5034,1538.2136,649.3591,1537.2230,650.3497
276,1370.6332,724.1596,-197.3787,1235.8643,1426.1317,668.6611,1370.6332,724.1596
277,1358.5472,463.2054,141.0801,1220.9152,1380.2512,441.5013,1358.5472,463.2054
278,358.2050,2288.8216,51.4867,2134.2681,2290.1937,356.8329,358.2050,2288.8216
279,1424.2076,605.4143,-24.6496,1238.7417,1424.9490,604.6729,1424.2076,605.4143
280,1438.3925,560.5667,-11.7065,1255.9077,1438.5486,560.4106,1438.3925,560.5667
281,1470.6201,601.4065,87.4926,1289.5494,1479.3394,592.6872,1470.6201,601.4065
282,1265.0816,455.5171,263.2121,1199.7928,1343.1340,377.4648,1265.0816,455.5171
283,297.3599,1940.2793,333.0826,1899.7309,2005.2394,232.3998,297.3599,1940.2793
284,1363.3550,622.7988,12.7400,1182.3731,1363.5741,622.5797,1363.3550,622.7988
285,1534.6212,667.6630,-164.8929,1363.0097,1564.9242,637.3600,1534.6212,667.6630
286,1489.1985,378.0321,55.1529,1344.1656,1491.9293,375.3013,1489.1985,378.0321
287,1720.5856,180.0773,75.0126,1643.1327,1724.2296,176.4333,1720.5856,180.0773
288,1425.6330,417.5978,170.7557,1303.4373,1453.7726,389.4582,1425.6330,417.5978
289,1734.8271,128.0849,-33.8519,1675.4890,1735.5399,127.3720,1734.8271,128.0849
290,1435.4184,408.1591,-190.3418,1322.8117,1469.5528,374.0247,1435.4184,408.1591
291,1260.3341,763.6554,32.0000,1101.0099,1262.3873,761.6022,1260.3341,763.6554
292,1289.1066,707.5632,-315.9975,1244.9419,1427.7561,568.9136,1289.1066,707.5632
293,1270.4063,869.3283,-101.5875,1138.5183,1294.6693,845.0654,1270.4063,869.3283
294,1188.5872,723.0605,-8.3962,1037.4714,1188.7386,722.9091,1188.5872,723.0605
295,1334.2884,741.6741,-83.8379,1166.9984,1345.9207,730.0418,1334.2884,741.6741
296,1374.1210,644.0079,145.6176,1217.2195,1402.0921,616.0367,1374.1210,644.0079
297,1361.7337,717.0532,305.4470,1293.0360,1483.4668,595.3201,1361.7337,717.0532
298,1531.4897,662.5258,-70.0220,1335.8364,1537.0959,656.9195,1531.4897,662.5258
