face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1686.0316,2480.7421,-493.8769,2354.9771,2717.2682,1449.5055,1686.0316,2480.7421
66,1684.5230,1840.0584,-96.3921,1775.2989,1886.1424,1638.4390,1684.5230,1840.0584
67,1603.8990,2269.5210,-211.9016,2053.7386,2331.2547,1542.1654,1603.8990,2269.5210
68,1534.0972,2000.7076,-110.5584,1823.0948,2025.5776,1509.2272,1534.0972,2000.7076
69,1552.3964,1837.4607,-24.5768,1713.3421,1839.5640,1550.2930,1552.3964,1837.4607
70,1537.9665,1908.3231,-13.7070,1752.9017,1908.8297,1537.4598,1537.9665,1908.3231
71,1595.6872,2033.4368,-88.1329,1860.0150,2050.5145,1578.6095,1595.6872,2033.4368
72,1592.9139,2058.0641,-123.9228,1881.6891,2089.0189,1561.9590,1592.9139,2058.0641
73,1589.5736,1962.9714,-85.6795,1811.5563,1981.6927,1570.8523,1589.5736,1962.9714
74,1642.8724,2053.2224,-95.5380,1889.1671,2074.3753,1621.7196,1642.8724,2053.2224
75,1536.2785,1989.2617,-54.9511,1808.4006,1995.8325,1529.7077,1536.2785,1989.2617
76,1715.7057,2025.7470,-89.6130,1896.2602,2049.7847,1691.6680,1715.7057,2025.7470
77,1687.0934,2051.2788,-57.1797,1898.1935,2060.0454,1678.3268,1687.0934,2051.2788
78,1672.8089,2063.8564,-104.1399,1907.3256,2089.8607,1646.8046,1672.8089,2063.8564
79,2049.5054,1834.1018,13.6064,1950.8858,2050.3615,1833.2457,2049.5054,1834.1018
80,1778.1191,1802.8780,-116.8785,1802.0340,1908.0309,1672.9662,1778.1191,1802.8780
81,1723.7751,1910.7324,-60.1241,1827.4219,1928.3986,1706.1090,1723.7751,1910.7324
82,1716.3675,1908.5895,-37.8525,1821.2877,1915.7749,1709.1822,1716.3675,1908.5895
83,1590.8914,1968.8206,5.3754,1809.7229,1968.8970,1590.8149,1590.8914,1968.8206
84,1600.8481,1812.1421,-47.1109,1718.2164,1822.1702,1590.8201,1600.8481,1812.1421
85,1607.1533,1970.4339,-4.0223,1816.2629,1970.4785,1607.1088,1607.1533,1970.4339
86,1534.5983,1981.7622,-9.4913,1800.3985,1981.9636,1534.3969,1534.5983,1981.7622
87,1573.8944,2134.7444,70.5207,1920.7640,2143.4756,1565.1631,1573.8944,2134.7444
88,1510.0295,1902.3849,1.8554,1739.7156,1902.3937,1510.0207,1510.0295,1902.3849
89,1511.7769,1958.9070,-18.3203,1778.3033,1959.6564,1511.0275,1511.7769,1958.9070
90,1582.4580,2116.5954,101.5605,1914.5938,2135.2542,1563.7991,1582.4580,2116.5954
91,1595.9612,2160.8153,76.8605,1945.6002,2171.0871,1585.6895,1595.9612,2160.8153
92,1546.9004,1890.4945,-30.1768,1745.0489,1893.1247,1544.2702,1546.9004,1890.4945
93,1640.4677,2151.2907,61.8039,1949.7493,2158.6619,1633.0965,1640.4677,2151.2907
94,1681.3682,2224.2995,109.3822,2017.5565,2245.5079,1660.1599,1681.3682,2224.2995
95,1710.3665,2155.3079,48.4134,1972.6558,2160.5147,1705.1596,1710.3665,2155.3079
96,1597.3187,2132.5463,29.1969,1922.3377,2134.1343,1595.7307,1597.3187,2132.5463
97,1914.2717,2011.3255,36.1112,1965.5928,2023.2873,1902.3099,1914.2717,2011.3255
98,1921.2950,1928.9962,30.7978,1925.8961,1956.1832,1894.1080,1921.2950,1928.9962
99,1754.2273,2174.0265,-10.0448,1997.5662,2174.2667,1753.9870,1754.2273,2174.0265
100,1722.4518,2201.5518,32.3366,2006.1756,2203.7244,1720.2791,1722.4518,2201.5518
101,1661.6902,2058.3828,8.1698,1891.5496,2058.5510,1661.5220,1661.6902,2058.3828
102,1601.4124,2017.6731,42.7571,1846.5872,2022.0196,1597.0659,1601.4124,2017.6731
103,1681.6223,2187.5662,10.8502,1983.6816,2187.7988,1681.3897,1681.6223,2187.5662
104,1629.2875,2130.7657,43.6531,1931.0171,2134.5372,1625.5159,1629.2875,2130.7657
105,1703.6559,2126.2637,72.7414,1953.6870,2138.4339,1691.4858,1703.6559,2126.2637
106,1623.5146,2180.4611,73.8913,1966.3620,2190.0977,1613.8781,1623.5146,2180.4611
107,1597.1269,2096.8849,81.3754,1902.2658,2109.8014,1584.2104,1597.1269,2096.8849
108,1609.5676,2185.9863,116.9685,1972.7636,2208.8175,1586.7364,1609.5676,2185.9863
109,2015.1008,2197.9848,22.2920,2112.8413,2200.6628,2012.4228,2015.1008,2197.9848
110,2027.4395,2369.3703,-54.8305,2220.2907,2377.9475,2018.8623,2027.4395,2369.3703
111,1984.3688,2285.9122,-21.5927,2151.3763,2287.4506,1982.8305,1984.3688,2285.9122
112,2167.6390,2361.5651,-20.9596,2271.1112,2363.8046,2165.3995,2167.6390,2361.5651
113,1990.8952,2320.8298,-57.5090,2176.9950,2330.5665,1981.1585,1990.8952,2320.8298
114,1825.4250,2236.1129,53.2710,2063.7428,2242.9103,1818.6276,1825.4250,2236.1129
115,1997.0569,2228.2848,-46.7225,2123.6824,2237.3688,1987.9729,1997.0569,2228.2848
116,1752.7187,2220.1362,-47.3576,2028.9114,2224.8861,1747.9688,1752.7187,2220.1362
117,1834.6908,2197.2052,-89.5697,2046.1371,2218.1283,1813.7676,1834.6908,2197.2052
118,1694.3398,2099.5931,33.0951,1930.0104,2102.2780,1691.6549,1694.3398,2099.5931
119,1432.9686,1767.0161,80.6107,1631.9193,1785.4513,1414.5334,1432.9686,1767.0161
120,1830.5646,2094.9324,-10.7688,1976.1446,2095.3703,1830.1267,1830.5646,2094.9324
121,1775.5548,2027.7823,113.7471,1924.2849,2071.5010,1731.8361,1775.5548,2027.7823
122,1197.8996,2265.9706,-223.9248,2001.4015,2311.0173,1152.8529,1197.8996,2265.9706
123,1982.8235,2660.6953,300.5632,2450.7579,2774.7669,1868.7519,1982.8235,2660.6953
124,2408.5898,2609.9236,-44.2752,2516.4761,2619.2300,2399.2835,2408.5898,2609.9236
125,2379.4608,2439.6771,2.8022,2410.1381,2439.8072,2379.3307,2379.4608,2439.6771
126,2766.0767,2828.0455,226.1675,2824.8692,3025.3411,2568.7810,2766.0767,2828.0455
127,2413.1134,2233.9653,-192.8156,2352.5389,2536.1455,2110.9332,2413.1134,2233.9653
128,1921.1821,2642.5140,-180.0601,2386.2806,2684.9629,1878.7332,1921.1821,2642.5140
129,1384.3766,3136.8483,25.3778,2723.1725,3137.2157,1384.0092,1384.3766,3136.8483
130,1330.2126,3220.5024,52.2283,2804.5199,3221.9444,1328.7706,1330.2126,3220.5024
131,2292.6027,2566.8449,-62.3305,2443.6897,2580.3468,2279.1008,2292.6027,2566.8449
132,1330.0580,2965.6418,9.6964,2572.9151,2965.6992,1330.0005,1330.0580,2965.6418
133,1334.2707,2995.5717,67.8369,2602.0435,2998.3371,1331.5052,1334.2707,2995.5717
134,1227.4573,2766.3955,-49.3334,2402.3457,2767.9754,1225.8775,1227.4573,2766.3955
135,1223.4122,3035.0199,58.5491,2646.7502,3036.9102,1221.5219,1223.4122,3035.0199
136,1186.0160,3031.4423,59.8373,2647.9575,3033.3804,1184.0778,1186.0160,3031.4423
137,1094.6874,2812.9520,102.5660,2462.3760,2819.0526,1088.5867,1094.6874,2812.9520
138,1030.0469,1857.5050,-44.2709,1613.6554,1859.8668,1027.6850,1030.0469,1857.5050
139,2188.3439,2417.8479,48.2011,2313.1634,2427.5602,2178.6315,2188.3439,2417.8479
140,2662.2321,2557.1263,-15.3327,2611.4012,2664.4231,2554.9352,2662.2321,2557.1263
141,2041.2504,2759.9044,1.8495,2479.9455,2759.9092,2041.2457,2041.2504,2759.9044
142,2973.9141,2949.5034,14.5290,2961.8911,2980.6841,2942.7334,2973.9141,2949.5034
143,1980.6632,2275.6684,45.5490,2144.8974,2282.5411,1973.7905,1980.6632,2275.6684
144,1270.6665,3211.5062,-27.3156,2801.7585,3211.8906,1270.2822,1270.6665,3211.5062
145,2034.2909,2264.7080,45.1355,2160.1571,2273.2339,2025.7650,2034.2909,2264.7080
146,1754.4428,2209.2608,163.3171,2040.3182,2261.8291,1701.8744,1754.4428,2209.2608
147,1425.4229,2931.6130,-17.3771,2539.3508,2931.8134,1425.2224,1425.4229,2931.6130
148,1268.4840,3049.1788,4.9119,2653.0701,3049.1924,1268.4705,1268.4840,3049.1788
149,1274.5871,2827.5995,67.0005,2455.4707,2830.4847,1271.7019,1274.5871,2827.5995
150,1245.8901,3082.2415,15.6398,2685.7131,3082.3747,1245.7569,1245.8901,3082.2415
151,1566.3642,1347.0077,-159.9948,1494.9304,1650.6644,1262.7074,1566.3642,1347.0077
152,1138.9354,2707.9645,21.5926,2355.3021,2708.2616,1138.6383,1138.9354,2707.9645
153,1220.5765,3008.8648,10.8043,2621.2354,3008.9301,1220.5112,1220.5765,3008.8648
154,1963.4190,2557.3473,118.8248,2327.2845,2580.2379,1940.5284,1963.4190,2557.3473
155,1865.7249,2317.8297,120.7873,2138.3639,2348.0765,1835.4781,1865.7249,2317.8297
156,1842.4880,2484.2047,107.0218,2241.2672,2501.5826,1825.1102,1842.4880,2484.2047
157,1893.9782,2528.5327,132.2973,2290.0115,2555.0103,1867.5005,1893.9782,2528.5327
158,1770.3184,2279.7497,93.6482,2078.8730,2296.4195,1753.6487,1770.3184,2279.7497
159,1790.8558,2439.6680,89.0111,2194.0419,2451.6579,1778.8659,1790.8558,2439.6680
160,1764.4153,2408.8460,90.1930,2165.6177,2421.2312,1752.0302,1764.4153,2408.8460
161,1810.3376,2519.0726,98.2346,2256.4634,2532.4364,1796.9737,1810.3376,2519.0726
162,1789.5242,2503.1028,69.6035,2236.7591,2509.8286,1782.7984,1789.5242,2503.1028
163,1732.8834,2403.5118,40.6640,2149.3508,2405.9685,1730.4267,1732.8834,2403.5118
164,1966.4815,2327.5384,165.3217,2188.4737,2391.7992,1902.2207,1966.4815,2327.5384
165,1880.6430,2466.9853,143.1308,2246.0577,2500.0591,1847.5692,1880.6430,2466.9853
166,1742.0734,2133.1783,104.9041,1975.3812,2159.5394,1715.7122,1742.0734,2133.1783
167,1709.5483,2186.6371,131.2262,2004.3544,2220.3495,1675.8359,1709.5483,2186.6371
168,1646.9949,2041.5267,71.6534,1879.7452,2054.1371,1634.3846,1646.9949,2041.5267
169,1715.4017,2200.5718,125.9824,2014.4154,2231.3346,1684.6389,1715.4017,2200.5718
170,1735.5072,2214.0159,174.1702,2040.2002,2270.6972,1678.8259,1735.5072,2214.0159
171,1580.9846,2052.3742,76.6368,1866.7083,2064.5206,1568.8382,1580.9846,2052.3742
172,1704.1098,2160.4140,128.5681,1984.7885,2194.1457,1670.3781,1704.1098,2160.4140
173,1801.3633,2228.7239,201.6464,2078.3076,2308.8472,1721.2400,1801.3633,2228.7239
174,1611.4857,2070.2047,81.5606,1888.5139,2084.2747,1597.4157,1611.4857,2070.2047
175,1816.9316,2212.7340,208.4789,2075.4364,2302.2843,1727.3814,1816.9316,2212.7340
176,1803.7166,2538.5820,372.6191,2352.7525,2694.4577,1647.8408,1803.7166,2538.5820
177,1682.6516,2204.8588,172.0486,2017.7987,2256.4465,1631.0639,1682.6516,2204.8588
178,1902.7606,2107.0832,198.5750,2041.8909,2228.2355,1781.6083,1902.7606,2107.0832
179,1927.9068,2259.4811,187.3242,2138.0555,2343.8453,1843.5425,1927.9068,2259.4811
180,1703.0912,1950.5973,23.6324,1839.8315,1952.8336,1700.8550,1703.0912,1950.5973
181,1736.1443,1968.3646,40.6313,1864.4688,1975.2685,1729.2403,1736.1443,1968.3646
182,1731.2426,2031.9160,63.1446,1902.6575,2044.6386,1718.5199,1731.2426,2031.9160
183,1676.0463,1981.4070,93.7835,1854.8750,2007.9099,1649.5434,1676.0463,1981.4070
184,1642.7671,1963.3116,-8.7820,1824.3475,1963.5521,1642.5267,1642.7671,1963.3116
185,1641.9358,1984.1197,-1.2834,1837.0879,1984.1246,1641.9310,1641.9358,1984.1197
186,1608.2527,2051.8171,80.0418,1875.0493,2065.8187,1594.2510,1608.2527,2051.8171
187,1574.3766,2088.3616,51.4860,1886.7964,2093.4683,1569.2700,1574.3766,2088.3616
188,1575.6925,1954.8962,65.0976,1799.1175,1965.7602,1564.8285,1575.6925,1954.8962
189,1586.4063,2114.5974,36.6125,1907.2540,2117.1231,1583.8805,1586.4063,2114.5974
190,1635.8254,2086.0260,78.9194,1906.2371,2099.4596,1622.3918,1635.8254,2086.0260
191,1745.2516,2146.4735,71.2772,1980.4940,2158.7596,1732.9654,1745.2516,2146.4735
192,1607.4468,2098.6014,-24.0477,1901.6724,2099.7760,1606.2722,1607.4468,2098.6014
193,1934.9911,1930.9901,35.1713,1933.9534,1968.2187,1897.7625,1934.9911,1930.9901
194,1939.2641,2160.9169,-110.5116,2067.9354,2206.6002,1893.5808,1939.2641,2160.9169
195,2005.0273,1988.5058,115.8314,2006.8712,2112.8921,1880.6410,2005.0273,1988.5058
196,1669.3213,2033.5866,21.9291,1878.5210,2034.9020,1668.0059,1669.3213,2033.5866
197,1568.4283,1959.8505,-5.2033,1796.4346,1959.9196,1568.3591,1568.4283,1959.8505
198,1616.7633,1981.7772,2.0477,1826.8312,1981.7887,1616.7518,1616.7633,1981.7772
199,1552.5913,2026.7166,0.4962,1836.1531,2026.7171,1552.5908,1552.5913,2026.7166
200,1630.5485,2246.0329,-55.7529,2012.5635,2251.0424,1625.5390,1630.5485,2246.0329
201,1801.5511,2191.2471,-91.6128,2030.9321,2211.7097,1781.0885,1801.5511,2191.2471
202,1622.5445,2165.5448,-67.3533,1955.0323,2173.7745,1614.3148,1622.5445,2165.5448
203,1635.5381,2208.4217,-52.7680,1987.0850,2213.2416,1630.7182,1635.5381,2208.4217
204,1932.4690,2092.7860,-26.1775,2017.9201,2096.9522,1928.3028,1932.4690,2092.7860
205,1786.7156,2163.2994,-27.2621,2002.3101,2165.2627,1784.7522,1786.7156,2163.2994
206,1854.5479,2190.1411,-24.9693,2043.5789,2191.9887,1852.7002,1854.5479,2190.1411
207,1937.0666,2071.9761,-60.5530,2010.6606,2095.1679,1913.8747,1937.0666,2071.9761
208,1687.7781,2115.1673,-17.1114,1937.3882,2115.8512,1687.0941,1687.7781,2115.1673
209,1728.2883,2195.1670,5.7043,2002.9865,2195.2367,1728.2187,1728.2883,2195.1670
210,1621.4163,2197.0966,-72.9233,1977.3137,2206.1904,1612.3225,1621.4163,2197.0966
211,1679.4370,2185.9681,-18.7187,1982.1253,2186.6589,1678.7462,1679.4370,2185.9681
212,1650.8099,2216.6154,-31.0489,1995.5547,2218.3141,1649.1112,1650.8099,2216.6154
213,1638.1487,2203.0979,-77.5891,1986.5120,2213.5601,1627.6865,1638.1487,2203.0979
214,1716.5501,2200.9585,-71.0847,2006.9544,2211.1744,1706.3342,1716.5501,2200.9585
215,1777.4980,2111.3431,-27.6375,1966.3805,2113.6157,1775.2255,1777.4980,2111.3431
216,1606.4014,2115.5409,-102.2195,1920.6711,2135.2968,1586.6455,1606.4014,2115.5409
217,1636.0734,2127.8822,-134.4994,1943.5837,2162.2617,1601.6940,1636.0734,2127.8822
218,1823.4234,2130.4731,-161.1997,2014.1971,2199.5583,1754.3382,1823.4234,2130.4731
219,1892.8467,2231.3801,-12.6516,2082.9656,2231.8523,1892.3746,1892.8467,2231.3801
220,2031.5221,2394.8044,-26.9733,2235.9013,2396.7962,2029.5302,2031.5221,2394.8044
221,1889.7590,2296.2937,52.1129,2124.3492,2302.8676,1883.1851,1889.7590,2296.2937
222,1912.7249,2317.0296,32.2002,2144.3911,2319.5780,1910.1764,1912.7249,2317.0296
223,1726.2268,2256.1235,-18.1464,2043.6142,2256.7442,1725.6060,1726.2268,2256.1235
224,1796.6003,2142.6106,43.7737,1993.7117,2148.0625,1791.1484,1796.6003,2142.6106
225,2035.3647,2201.4280,15.6824,2123.4462,2202.8961,2033.8967,2035.3647,2201.4280
226,1804.3502,2056.2741,43.4341,1944.0586,2063.5523,1797.0720,1804.3502,2056.2741
227,1890.3980,2015.5790,55.5362,1958.3589,2036.6655,1869.3114,1890.3980,2015.5790
228,1949.3832,2284.2729,104.8412,2144.3063,2314.3868,1919.2693,1949.3832,2284.2729
229,1722.7105,1887.5712,-19.8091,1811.1033,1889.9180,1720.3638,1722.7105,1887.5712
230,1829.2891,2101.4913,74.5679,1983.6860,2120.5800,1810.2004,1829.2891,2101.4913
231,1721.7326,2122.2650,-227.9748,1992.5653,2225.4441,1618.5535,1721.7326,2122.2650
232,2035.9759,2009.2284,-136.9711,2036.5999,2160.2246,1884.9796,2035.9759,2009.2284
233,1857.4496,1965.5213,-125.5194,1926.0845,2048.1419,1774.8290,1857.4496,1965.5213
234,2288.0815,2622.8644,353.4996,2547.2128,2846.6019,2064.3440,2288.0815,2622.8644
235,1801.7665,2434.8700,311.2411,2253.5529,2562.2508,1674.3858,1801.7665,2434.8700
236,1840.5027,2524.6493,54.2372,2263.5161,2528.9223,1836.2297,1840.5027,2524.6493
237,1813.2546,2548.4931,-130.8664,2283.2040,2571.0916,1790.6561,1813.2546,2548.4931
238,1826.0284,2366.1064,-104.7936,2155.2742,2385.7271,1806.4077,1826.0284,2366.1064
239,1734.5292,2221.4199,-194.4590,2050.2739,2289.5510,1666.3980,1734.5292,2221.4199
240,1730.1409,2198.3768,78.6450,2010.2989,2211.2331,1717.2847,1730.1409,2198.3768
241,1805.3689,2227.2886,200.8758,2078.4964,2307.6278,1725.0297,1805.3689,2227.2886
242,1730.6217,2167.7142,-241.2498,2029.0755,2274.6889,1623.6470,1730.6217,2167.7142
243,1667.5627,2285.6745,184.3467,2072.5634,2336.4787,1616.7585,1667.5627,2285.6745
244,1131.0165,2813.3422,116.1119,2460.2037,2821.3183,1123.0404,1131.0165,2813.3422
245,1273.4189,2385.4948,-380.1069,2169.7674,2502.9993,1155.9143,1273.4189,2385.4948
246,1633.7754,2151.7746,52.6064,1947.3422,2157.0631,1628.4868,1633.7754,2151.7746
247,1642.5876,2243.5073,-104.1943,2019.6116,2261.0609,1625.0340,1642.5876,2243.5073
248,1687.4466,2216.2843,-101.2601,2012.5336,2235.0102,1668.7207,1687.4466,2216.2843
249,1031.7806,2671.3515,16.3796,2333.5051,2671.5151,1031.6169,1031.7806,2671.3515
250,1577.9658,1959.9111,-109.9623,1809.6491,1989.3069,1548.5700,1577.9658,1959.9111
251,1537.2381,1892.6942,-36.2229,1743.5042,1896.3479,1533.5844,1537.2381,1892.6942
252,1579.0597,2118.9167,45.1079,1908.7812,2122.6597,1575.3167,1579.0597,2118.9167
253,1835.8914,2407.7761,-95.6402,2185.1565,2423.3468,1820.3208,1835.8914,2407.7761
254,1593.3043,2111.6836,87.1367,1912.0800,2125.9388,1579.0491,1593.3043,2111.6836
255,1673.2757,2165.3257,-31.7259,1966.8044,2167.3628,1671.2385,1673.2757,2165.3257
256,1698.3420,2200.5060,-9.6306,1997.4130,2200.6906,1698.1574,1698.3420,2200.5060
257,1603.7802,2088.5192,58.8573,1896.0196,2095.5634,1596.7361,1603.7802,2088.5192
258,1568.7061,1980.7114,-118.2334,1821.7683,2012.2298,1537.1877,1568.7061,1980.7114
259,1755.7608,2315.3782,94.1948,2098.8187,2330.8077,1740.3313,1755.7608,2315.3782
260,1798.4564,2520.8117,-113.1656,2256.9418,2538.1255,1781.1427,1798.4564,2520.8117
261,1630.8361,2038.2366,-42.0063,1869.5718,2042.5227,1626.5500,1630.8361,2038.2366
262,1672.7825,2200.5941,-9.1747,1989.9631,2200.7536,1672.6230,1672.7825,2200.5941
263,2157.7935,2012.6410,-73.3746,2092.8651,2188.4216,1982.0128,2157.7935,2012.6410
264,1711.6494,2043.5788,52.7489,1901.6874,2051.7598,1703.4684,1711.6494,2043.5788
265,1989.7807,2649.9911,139.2242,2401.4431,2678.1495,1961.6222,1989.7807,2649.9911
266,1817.8953,2143.1666,10.4616,2000.5455,2143.5027,1817.5592,1817.8953,2143.1666
267,1796.8355,1985.0029,-29.7790,1898.6287,1989.6032,1792.2352,1796.8355,1985.0029
268,2062.9578,2407.4224,39.7823,2256.0617,2411.9571,2058.4230,2062.9578,2407.4224
269,1644.0264,1858.8852,-56.6644,1764.0445,1872.9133,1629.9982,1644.0264,1858.8852
270,1835.8255,2007.4039,83.8046,1932.8094,2041.5439,1801.6856,1835.8255,2007.4039
271,1774.8300,2068.8817,36.4620,1939.6825,2073.3354,1770.3763,1774.8300,2068.8817
272,2731.3307,2507.2994,-90.2791,2631.1413,2763.1824,2475.4477,2731.3307,2507.2994
273,2413.9161,2566.7506,-16.8394,2494.0188,2568.5840,2412.0827,2413.9161,2566.7506
274,1972.5899,2331.0599,22.1534,2174.4421,2332.4238,1971.2260,1972.5899,2331.0599
275,2022.3467,2383.5646,69.8276,2228.3402,2396.5932,2009.3181,2022.3467,2383.5646
276,1773.5279,1862.1385,-19.1857,1819.7557,1866.1141,1769.5523,1773.5279,1862.1385
277,1972.0278,2385.0493,-9.7663,2207.7718,2385.2801,1971.7970,1972.0278,2385.0493
278,1308.6481,2988.9269,-15.6497,2595.2891,2989.0727,1308.5023,1308.6481,2988.9269
279,1825.3372,2038.9959,72.0568,1945.0146,2061.0258,1803.3074,1825.3372,2038.9959
280,1953.4844,2106.9006,39.3931,2035.6791,2116.4245,1943.9606,1953.4844,2106.9006
