face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1106.4694,720.8950,184.5777,1023.9739,1180.5826,646.7818,1106.4694,720.8950
25,1108.1163,691.7404,192.3672,1025.1405,1183.3844,616.4723,1108.1163,691.7404
26,1251.4984,515.2764,204.0119,1145.3178,1304.2514,462.5233,1251.4984,515.2764
27,1598.9201,1205.9034,570.5933,1749.0956,2005.8951,798.9284,1598.9201,1205.9034
28,1144.7341,831.9174,105.7245,1041.0146,1177.1146,799.5369,1144.7341,831.9174
29,1082.0425,795.0170,102.9834,987.1386,1115.1692,761.8903,1082.0425,795.0170
30,968.0318,1008.3131,72.7920,996.7938,1063.6995,912.6455,968.0318,1008.3131
31,1009.4396,466.9588,344.8801,1059.4711,1176.9629,299.4354,1009.4396,466.9588
32,952.6016,805.3128,154.1429,927.4246,1049.7891,708.1253,952.6016,805.3128
33,1093.6520,1000.9410,206.3231,1109.4973,1258.7630,835.8301,1093.6520,1000.9410
34,1569.9172,1126.3758,-142.9427,1423.4970,1611.9928,1084.3002,1569.9172,1126.3758
35,483.0299,1724.6027,-403.8387,1692.2750,1844.3981,363.2345,483.0299,1724.6027
36,893.9606,696.3976,187.0908,875.5525,1006.7465,583.6117,893.9606,696.3976
37,954.0434,1256.9154,-133.8619,1159.5862,1307.5978,903.3609,954.0434,1256.9154
38,951.5915,1241.1746,-172.5462,1163.7294,1321.6314,871.1348,951.5915,1241.1746
39,750.7114,1103.2771,-323.6495,1125.5187,1295.5382,558.4503,750.7114,1103.2771
40,1033.3262,1278.1195,-15.9162,1175.3289,1279.1500,1032.2957,1033.3262,1278.1195
41,989.1645,1387.3549,-103.5453,1250.2171,1412.6712,963.8482,989.1645,1387.3549
42,1281.5142,515.2607,-90.0661,1127.7384,1291.9583,504.8166,1281.5142,515.2607
43,1048.2558,644.3380,-111.6647,935.9421,1077.0704,615.5234,1048.2558,644.3380
44,1000.2378,605.4190,65.9142,880.0448,1010.9513,594.7055,1000.2378,605.4190
45,1040.9929,728.2064,-127.4050,951.0989,1086.3194,682.8799,1040.9929,728.2064
46,1066.0713,715.7151,-117.1968,962.7866,1101.6596,680.1268,1066.0713,715.7151
47,1084.4785,714.6646,-146.3748,987.9663,1135.4023,663.7407,1084.4785,714.6646
48,1083.5883,710.6633,-57.4190,958.6607,1092.2289,702.0227,1083.5883,710.6633
49,1061.7276,722.8530,-91.0392,952.4565,1084.6367,699.9439,1061.7276,722.8530
50,1099.3419,695.5258,1.8551,963.1710,1099.3504,695.5173,1099.3419,695.5258
51,1019.5846,789.8598,-115.0679,947.5359,1067.3076,742.1368,1019.5846,789.8598
52,1055.4967,784.8079,-126.3313,974.4298,1105.2947,735.0100,1055.4967,784.8079
53,1063.1308,763.9592,-93.2470,963.2119,1089.8145,737.2755,1063.1308,763.9592
54,1051.3598,795.0353,-88.5268,961.8115,1078.9620,767.4332,1051.3598,795.0353
55,1074.7666,740.5985,-91.6298,965.8297,1098.2425,717.1226,1074.7666,740.5985
56,1057.0645,718.0888,-74.9465,943.8334,1072.8955,702.2577,1057.0645,718.0888
57,1048.0303,714.1516,-36.2986,929.4516,1051.9310,710.2509,1048.0303,714.1516
58,1078.4533,781.2388,-89.6277,977.2233,1103.3893,756.3029,1078.4533,781.2388
59,1124.9244,810.8018,-89.6702,1017.2934,1148.7193,787.0069,1124.9244,810.8018
60,1134.6971,745.7066,-81.0507,1008.5497,1150.9093,729.4944,1134.6971,745.7066
61,1058.7402,789.8650,-67.2937,960.2817,1074.6419,773.9633,1058.7402,789.8650
62,1107.0945,759.7006,-84.5526,991.5595,1126.5808,740.2143,1107.0945,759.7006
63,1091.6433,715.0990,-71.5710,968.3934,1104.7881,701.9542,1091.6433,715.0990
64,1124.7904,618.4407,-116.1487,996.2318,1150.1618,593.0693,1124.7904,618.4407
65,1107.5121,829.3935,-120.2401,1019.4540,1152.2875,784.6181,1107.5121,829.3935
66,1066.8162,860.5477,-53.9089,984.5361,1080.0557,847.3083,1066.8162,860.5477
67,1035.1702,799.9598,-118.3930,962.0130,1084.4418,750.6882,1035.1702,799.9598
68,1013.8468,863.6418,-51.4382,951.8927,1029.7732,847.7154,1013.8468,863.6418
69,1008.1899,868.8732,-25.0659,947.2503,1012.5625,864.5005,1008.1899,868.8732
70,996.6124,898.6548,-34.8753,953.3389,1007.7602,887.5070,996.6124,898.6548
71,1039.3237,887.0755,-41.7643,974.8697,1050.0278,876.3714,1039.3237,887.0755
72,1029.9490,922.7552,-53.4359,985.1129,1052.0358,900.6683,1029.9490,922.7552
73,1013.8211,888.0729,-55.3101,961.9445,1034.6868,867.2072,1013.8211,888.0729
74,1043.8669,907.7941,-97.3807,997.2869,1094.6243,857.0368,1043.8669,907.7941
75,1036.2595,896.7737,-53.7251,978.4711,1054.5533,878.4799,1036.2595,896.7737
76,1075.8509,908.2491,-97.5693,1016.7548,1120.6671,863.4329,1075.8509,908.2491
77,1039.1127,914.4706,-94.5920,996.3015,1090.0681,863.5151,1039.1127,914.4706
78,1069.2920,875.9686,-85.1174,997.8853,1101.4264,843.8341,1069.2920,875.9686
79,1262.2421,917.5654,-61.4992,1135.0499,1272.8865,906.9211,1262.2421,917.5654
80,1099.1462,851.4727,-65.0110,1004.9450,1115.1736,835.4453,1099.1462,851.4727
81,1082.9750,992.0772,-50.6472,1044.1995,1105.5756,969.4766,1082.9750,992.0772
82,1064.7300,998.8945,-51.6181,1037.2466,1093.0332,970.5913,1064.7300,998.8945
83,1016.2302,1025.9732,-45.2568,1024.1408,1066.6199,975.5835,1016.2302,1025.9732
84,1027.5319,879.0965,-40.1845,964.4569,1037.7124,868.9160,1027.5319,879.0965
85,1008.8268,1019.1108,-64.1341,1020.0743,1078.3087,949.6289,1008.8268,1019.1108
86,990.7669,1017.6093,-66.5284,1011.0451,1072.0568,936.3194,990.7669,1017.6093
87,971.4062,980.7331,-79.8401,985.8501,1056.0458,896.0935,971.4062,980.7331
88,980.2718,932.1710,-29.9026,958.5286,994.5957,917.8471,980.2718,932.1710
89,986.2918,978.2157,-69.8439,989.6999,1052.2143,912.2932,986.2918,978.2157
90,981.0905,908.4502,-81.7492,957.3909,1034.2247,855.3160,981.0905,908.4502
91,989.4744,970.0458,-82.6995,990.3185,1063.0282,896.4920,989.4744,970.0458
92,986.7142,862.9633,-67.1746,938.2695,1016.1678,833.5097,986.7142,862.9633
93,1011.3274,932.8873,-55.3377,979.1803,1039.9342,904.2805,1011.3274,932.8873
94,1020.6910,930.1404,-83.9277,989.3012,1070.7767,880.0548,1020.6910,930.1404
95,991.6220,751.7062,-208.6230,966.1980,1112.3162,631.0120,991.6220,751.7062
96,990.2439,970.5684,-61.8389,986.3867,1043.0227,917.7896,990.2439,970.5684
97,1166.3346,1172.2161,1.6186,1169.2898,1172.6321,1165.9186,1166.3346,1172.2161
98,1190.3244,1071.0132,-16.7078,1135.7490,1192.6199,1068.7177,1190.3244,1071.0132
99,1108.1206,1100.4342,-212.0916,1163.7962,1316.4039,892.1510,1108.1206,1100.4342
100,1081.8447,1049.2824,-176.2553,1108.7915,1242.5692,888.5579,1081.8447,1049.2824
101,1031.6628,1007.3837,-134.0233,1045.8282,1154.0953,884.9513,1031.6628,1007.3837
102,1007.4376,1041.5692,-58.0343,1029.8470,1084.9949,964.0118,1007.4376,1041.5692
103,1043.8894,1048.0432,-192.3274,1097.7376,1238.3049,853.6277,1043.8894,1048.0432
104,1022.0133,957.0647,-155.7825,1027.2077,1148.6703,830.4077,1022.0133,957.0647
105,935.3618,1080.1429,-277.5637,1123.5706,1294.6007,720.9040,935.3618,1080.1429
106,1005.2042,849.8787,-155.6485,975.2471,1101.4895,753.5933,1005.2042,849.8787
107,998.5529,889.1684,-125.4813,973.1820,1080.7431,806.9782,998.5529,889.1684
108,958.8257,763.1402,-134.3379,907.8278,1027.1753,694.7907,958.8257,763.1402
109,1024.2319,1722.0653,-167.3410,1527.9970,1760.1188,986.1784,1024.2319,1722.0653
110,1012.7214,1065.3123,-251.3336,1127.4467,1291.7222,786.3115,1012.7214,1065.3123
111,645.0745,1196.6017,122.2404,1058.7292,1222.4807,619.1955,645.0745,1196.6017
112,574.9597,1422.1188,182.8796,1278.9348,1459.9117,537.1668,574.9597,1422.1188
113,1078.8051,1099.7324,-251.1236,1173.0405,1340.6102,837.9273,1078.8051,1099.7324
114,1100.1887,1009.9699,-230.4699,1130.7723,1289.9223,820.2363,1100.1887,1009.9699
115,704.1219,1311.9225,161.8362,1171.2163,1352.3278,663.7166,704.1219,1311.9225
116,1076.1299,1099.5115,-231.8164,1159.7329,1319.9317,855.7097,1076.1299,1099.5115
117,684.1399,1357.9529,190.9572,1221.6578,1408.3068,633.7860,684.1399,1357.9529
118,1007.1661,933.4381,-232.9464,1052.7844,1206.1473,734.4569,1007.1661,933.4381
119,825.6966,1444.2364,144.2859,1279.6671,1476.2381,793.6949,825.6966,1444.2364
120,590.6974,1215.3846,254.4075,1141.1960,1305.8831,500.1990,590.6974,1215.3846
121,536.2878,1035.3246,99.6723,913.2762,1054.4956,517.1168,536.2878,1035.3246
122,913.3063,1236.7707,233.5810,1182.3113,1359.1466,790.9305,913.3063,1236.7707
123,756.1805,1237.1043,258.1576,1169.0585,1349.4415,643.8432,756.1805,1237.1043
124,570.8127,1578.8472,376.3858,1530.4765,1703.8765,445.7833,570.8127,1578.8472
125,703.3921,1594.8792,260.5587,1456.1068,1665.4477,632.8235,703.3921,1594.8792
126,668.6275,2168.0126,116.8794,1933.5798,2177.0688,659.5712,668.6275,2168.0126
127,706.4315,1907.9777,182.4203,1700.4118,1935.0625,679.3467,706.4315,1907.9777
128,726.2677,1828.9945,125.8082,1609.9159,1843.1656,712.0966,726.2677,1828.9945
129,770.4886,1653.6946,21.5182,1433.7345,1654.2185,769.9647,770.4886,1653.6946
130,756.0253,1765.5639,83.3785,1541.0500,1772.4039,749.1853,756.0253,1765.5639
131,734.5808,1511.1368,181.9575,1346.2603,1551.6575,694.0600,734.5808,1511.1368
132,840.4258,1512.5789,113.6001,1327.2961,1531.2592,821.7455,840.4258,1512.5789
133,803.3444,1586.9808,78.9794,1381.1920,1594.8616,795.4636,803.3444,1586.9808
134,880.2069,1427.4578,137.1741,1269.7999,1459.9166,847.7480,880.2069,1427.4578
135,912.1582,1518.5155,58.3342,1327.7817,1524.0765,906.5972,912.1582,1518.5155
136,948.8396,1474.5699,45.7762,1296.8458,1478.5259,944.8835,948.8396,1474.5699
137,943.2956,1393.5711,114.9974,1247.7863,1421.2404,915.6263,943.2956,1393.5711
138,945.5421,1286.6289,138.9925,1179.3468,1336.0946,896.0765,945.5421,1286.6289
139,723.4034,1428.9095,277.2552,1327.4141,1524.8269,627.4860,723.4034,1428.9095
140,644.4479,1754.7086,-243.8911,1594.3480,1805.9218,593.2347,644.4479,1754.7086
141,641.0734,1885.8431,-31.1310,1661.7228,1886.6211,640.2953,641.0734,1885.8431
142,667.3369,2172.7132,-30.7980,1928.4541,2173.3430,666.7071,667.3369,2172.7132
143,722.7366,1314.7296,-170.6154,1178.1289,1360.3814,677.0848,722.7366,1314.7296
144,739.7537,1708.9977,-135.6050,1502.9430,1727.6124,721.1389,739.7537,1708.9977
145,787.9367,1482.5930,-149.0723,1310.4978,1513.2323,757.2974,787.9367,1482.5930
146,820.5942,1421.2537,-142.5748,1260.1775,1453.3778,788.4701,820.5942,1421.2537
147,809.4888,1540.9287,-116.6736,1350.2618,1559.0887,791.3288,809.4888,1540.9287
148,876.9902,1566.0409,-58.9536,1363.3121,1571.0484,871.9826,876.9902,1566.0409
149,851.2011,1496.6451,-115.2820,1315.4519,1516.6175,831.2287,851.2011,1496.6451
150,904.2496,1548.0439,-26.9823,1347.7661,1549.1728,903.1207,904.2496,1548.0439
151,906.2382,1263.1779,-146.6762,1156.1522,1315.7176,853.6986,906.2382,1263.1779
152,994.4064,1350.5826,-76.4876,1219.6067,1366.3133,978.6757,994.4064,1350.5826
153,920.0081,1515.8235,-66.2578,1327.6808,1523.1028,912.7288,920.0081,1515.8235
154,1058.9507,727.1755,125.0867,962.8385,1100.8259,685.3003,1058.9507,727.1755
155,1034.6991,776.9323,136.0987,962.2388,1093.2558,718.3756,1034.6991,776.9323
156,1028.5934,767.4763,81.0466,936.6476,1051.7036,744.3660,1028.5934,767.4763
157,1015.0629,759.2618,111.6604,934.6319,1056.9463,717.3784,1015.0629,759.2618
158,1041.8276,817.1487,103.4039,966.3777,1082.1725,776.8038,1041.8276,817.1487
159,1037.7350,754.1510,43.9446,932.1063,1044.3886,747.4974,1037.7350,754.1510
160,1060.5451,725.9506,13.1036,939.3466,1061.0575,725.4382,1060.5451,725.9506
161,1025.5617,750.7495,41.5414,922.3007,1031.7039,744.6073,1025.5617,750.7495
162,1054.5021,738.3145,1.5634,937.3026,1054.5098,738.3068,1054.5021,738.3145
163,939.9912,356.2372,-52.7729,827.0329,944.7236,351.5047,939.9912,356.2372
164,1024.8359,819.8848,119.0529,961.6513,1079.4426,765.2781,1024.8359,819.8848
165,946.9568,726.9825,79.2875,869.2923,972.5560,701.3832,946.9568,726.9825
166,1036.4548,820.5921,78.0115,956.7448,1061.6961,795.3508,1036.4548,820.5921
167,1052.3946,858.2532,77.6172,979.2779,1079.6105,831.0373,1052.3946,858.2532
168,1002.8510,855.2413,70.5018,945.7165,1031.1130,826.9792,1002.8510,855.2413
169,1025.2793,716.9342,87.4762,923.6291,1048.3672,693.8463,1025.2793,716.9342
170,1074.9029,847.7184,86.4401,992.5943,1104.0520,818.5693,1074.9029,847.7184
171,1002.4182,863.6265,55.4403,945.6209,1021.8446,844.2000,1002.4182,863.6265
172,1034.4038,831.4460,80.3394,959.4822,1062.3559,803.4939,1034.4038,831.4460
173,1100.6458,779.0379,92.0318,993.1194,1125.1194,754.5643,1100.6458,779.0379
174,1011.4606,822.1926,57.5861,936.6890,1027.6045,806.0486,1011.4606,822.1926
175,1108.0461,810.9236,84.5179,1004.1177,1130.4051,788.5646,1108.0461,810.9236
176,1022.2954,773.5602,240.2399,1012.8287,1168.4505,627.4052,1022.2954,773.5602
177,1035.9282,878.5037,93.8441,980.4435,1079.7000,834.7319,1035.9282,878.5037
178,1067.9589,825.8570,143.2753,1001.0885,1134.4743,759.3416,1067.9589,825.8570
179,1010.5066,832.0916,127.7717,960.0223,1077.1310,765.4673,1010.5066,832.0916
180,1024.1331,848.5289,39.9825,951.1252,1032.8080,839.8540,1024.1331,848.5289
181,1032.6344,863.7947,57.1326,964.5120,1050.1500,846.2791,1032.6344,863.7947
182,1021.1048,879.9980,64.0736,964.7785,1045.8573,855.2455,1021.1048,879.9980
183,1003.8892,754.8084,69.0064,913.2748,1021.7292,736.9683,1003.8892,754.8084
184,1000.9600,878.3806,23.5964,946.5305,1005.3454,873.9952,1000.9600,878.3806
185,998.6888,891.8839,26.2083,950.8851,1004.7733,885.7994,998.6888,891.8839
186,990.1962,866.5850,59.5539,940.2175,1014.2195,842.5617,990.1962,866.5850
187,992.7913,867.2936,39.3969,938.8544,1004.1339,855.9511,992.7913,867.2936
188,978.6947,743.0786,29.3575,886.1984,982.2975,739.4758,978.6947,743.0786
189,983.7744,930.6316,47.9473,961.9005,1012.0207,902.3852,983.7744,930.6316
190,1017.8676,869.4965,59.3326,957.9183,1038.6761,848.6881,1017.8676,869.4965
191,1046.9103,932.4687,88.0764,1006.2705,1094.7213,884.6578,1046.9103,932.4687
192,960.8500,886.3390,48.6362,929.6704,984.8599,862.3290,960.8500,886.3390
193,1140.2383,882.4808,100.2963,1050.1692,1174.6662,848.0529,1140.2383,882.4808
194,1170.2654,1133.8473,-11.5428,1152.6614,1173.6157,1130.4970,1170.2654,1133.8473
195,1123.5735,863.4537,126.9036,1042.1754,1175.2279,811.7993,1123.5735,863.4537
196,1008.4167,953.7669,51.7258,986.3102,1039.5915,922.5921,1008.4167,953.7669
197,968.6807,867.6128,27.8315,923.5683,975.8379,860.4556,968.6807,867.6128
198,991.0385,899.9780,33.9076,950.6072,1002.2773,888.7391,991.0385,899.9780
199,960.9123,931.9731,52.4440,951.1220,1000.8462,892.0392,960.9123,931.9731
200,966.8269,964.7528,63.5645,972.0466,1029.3628,902.2169,966.8269,964.7528
201,1016.8441,700.3499,117.7440,924.0705,1055.8425,661.3515,1016.8441,700.3499
202,960.7033,889.0213,90.0384,939.9706,1021.7720,827.9526,960.7033,889.0213
203,968.7845,937.5278,78.6227,963.2154,1033.3170,872.9952,968.7845,937.5278
204,1155.2358,933.5645,55.9413,1066.3084,1168.5532,920.2471,1155.2358,933.5645
205,1058.6236,1146.2847,81.0067,1113.9366,1194.5584,1010.3499,1058.6236,1146.2847
206,1085.1328,1194.2009,66.8778,1149.4261,1225.9605,1053.3732,1085.1328,1194.2009
207,1163.6508,1013.1883,13.5323,1096.4423,1164.8582,1011.9809,1163.6508,1013.1883
208,1019.8147,1079.9705,69.2177,1057.9989,1125.3629,974.4222,1019.8147,1079.9705
209,1049.8771,1195.9770,166.8335,1166.3937,1305.0526,940.8015,1049.8771,1195.9770
210,980.7679,1027.2139,88.0624,1016.3073,1095.0639,912.9178,980.7679,1027.2139
211,1011.3769,1034.3108,175.6643,1067.3227,1198.8820,846.8057,1011.3769,1034.3108
212,1000.1281,1084.1056,143.4342,1073.7862,1191.5706,892.6631,1000.1281,1084.1056
213,965.7233,840.1343,209.4604,979.1480,1121.5994,684.2582,965.7233,840.1343
214,1055.8768,968.6220,308.1230,1146.8122,1323.4457,701.0531,1055.8768,968.6220
215,456.3204,1196.9609,-63.9858,1052.1543,1202.4482,450.8332,456.3204,1196.9609
216,963.0839,888.0838,94.4689,942.1769,1027.2235,823.9442,963.0839,888.0838
217,939.1592,675.2497,122.6329,865.4084,987.3458,627.0631,939.1592,675.2497
218,525.4106,1120.0667,-206.2306,1034.2649,1184.5881,460.8892,525.4106,1120.0667
219,1074.7764,1295.1859,109.8193,1215.2351,1340.5619,1029.4004,1074.7764,1295.1859
220,1076.0191,1284.8954,277.0251,1287.0237,1476.5150,884.3994,1076.0191,1284.8954
221,1107.6911,1214.9666,250.1916,1243.0218,1417.2055,905.4523,1107.6911,1214.9666
222,1077.4706,1287.0447,250.7447,1272.5144,1454.0172,910.4981,1077.4706,1287.0447
223,1049.8867,1167.5500,199.6922,1165.8777,1316.8965,900.5402,1049.8867,1167.5500
224,681.4566,1183.5296,-142.6888,1058.1501,1221.2480,643.7381,681.4566,1183.5296
225,740.9844,1373.7468,-168.2169,1226.0522,1415.6866,699.0446,740.9844,1373.7468
226,737.9372,1245.4497,-179.0711,1128.1986,1302.2715,681.1154,737.9372,1245.4497
227,786.3763,1323.5248,-170.7254,1190.2767,1373.1947,736.7065,786.3763,1323.5248
228,685.9467,1328.9903,-143.5674,1177.6912,1359.5876,655.3494,685.9467,1328.9903
229,824.0791,1303.8298,-185.6661,1186.6066,1367.2893,760.6196,824.0791,1303.8298
230,739.3274,1325.3604,-181.0361,1192.3221,1376.7749,687.9128,739.3274,1325.3604
231,605.6999,1108.3717,-288.1871,1083.1320,1239.4251,474.6466,605.6999,1108.3717
232,1260.4928,699.2893,-144.9310,1122.2359,1295.7112,664.0710,1260.4928,699.2893
233,1210.2464,2024.4845,-1652.6646,3362.5897,3319.4366,-84.7056,1210.2464,2024.4845
234,1419.3363,737.7862,244.0337,1300.1287,1497.7033,659.4192,1419.3363,737.7862
235,1079.7359,726.2066,174.0020,999.9622,1151.0084,654.9341,1079.7359,726.2066
236,1128.4004,740.0508,-76.5918,1001.7424,1142.9602,725.4910,1128.4004,740.0508
237,1100.3682,615.2210,-96.9601,969.8151,1119.0286,596.5606,1100.3682,615.2210
238,1133.7007,699.7950,-46.0383,993.9773,1138.5317,694.9641,1133.7007,699.7950
239,1111.9855,858.0839,-121.4872,1030.9803,1160.7494,809.3200,1111.9855,858.0839
240,1012.6716,915.8399,119.0436,989.6138,1092.7682,835.7433,1012.6716,915.8399
241,1098.6667,689.1104,101.5433,977.6360,1122.4605,665.3166,1098.6667,689.1104
242,27.6309,1429.9162,-436.0320,1605.0812,1554.4399,-96.8928,27.6309,1429.9162
243,920.4728,725.0189,-197.7970,907.1568,1043.3682,602.1236,920.4728,725.0189
244,971.5937,1423.9803,71.9620,1266.3805,1435.1516,960.4224,971.5937,1423.9803
245,1065.5674,1285.8966,98.0334,1203.1567,1323.1999,1028.2641,1065.5674,1285.8966
246,1011.2517,918.3929,58.2540,973.4114,1039.3153,890.3293,1011.2517,918.3929
247,935.9308,702.5509,191.2277,906.4818,1043.2600,595.2217,935.9308,702.5509
248,970.6821,887.3363,304.8000,1070.9702,1236.6449,621.3736,970.6821,887.3363
249,860.7930,1418.4454,144.0149,1262.6104,1453.4414,825.7970,860.7930,1418.4454
250,1059.4472,826.0773,-55.0371,968.8828,1071.7756,813.7488,1059.4472,826.0773
251,1007.3912,885.0293,-26.2140,953.2076,1012.7706,879.6499,1007.3912,885.0293
252,990.0008,917.3875,42.7186,958.6249,1009.7571,897.6312,990.0008,917.3875
253,1057.4034,717.5410,-66.6184,942.0991,1069.9951,704.9493,1057.4034,717.5410
254,994.2532,911.2860,-99.8852,971.0117,1060.9266,844.6126,994.2532,911.2860
255,1008.5693,981.5005,187.0267,1046.7000,1182.5506,807.5191,1008.5693,981.5005
256,989.8059,1089.4736,237.6213,1121.4690,1282.4304,796.8491,989.8059,1089.4736
257,996.0099,921.7269,49.0243,964.7680,1020.3735,897.3633,996.0099,921.7269
258,1024.7094,874.5922,-58.0228,963.7624,1044.5214,854.7802,1024.7094,874.5922
259,1033.0309,725.5316,60.2319,924.6275,1044.4080,714.1546,1033.0309,725.5316
260,1023.4732,687.3783,-109.7164,923.3559,1056.1186,654.7329,1023.4732,687.3783
261,982.3923,963.8012,71.0691,980.9837,1044.7712,901.4223,982.3923,963.8012
262,1015.9332,1085.3006,198.0187,1106.8148,1251.6501,849.5836,1015.9332,1085.3006
263,749.3625,1482.1347,-170.1862,1317.0046,1519.7314,711.7658,749.3625,1482.1347
264,1025.8607,888.8240,62.3239,970.6913,1049.9654,864.7193,1025.8607,888.8240
265,1074.5100,706.8250,116.8173,967.2754,1108.4848,672.8503,1074.5100,706.8250
266,1084.8154,1204.6379,-201.9217,1201.4509,1355.3489,934.1045,1084.8154,1204.6379
267,1070.1393,1056.6736,-81.8725,1072.8833,1145.5553,981.2575,1070.1393,1056.6736
268,707.5110,1818.9453,-168.5696,1614.7622,1843.9495,682.5068,707.5110,1818.9453
269,1041.0220,947.8379,-59.2237,1002.9585,1069.7842,919.0757,1041.0220,947.8379
270,1088.3171,923.6205,80.0035,1025.4359,1120.7809,891.1568,1088.3171,923.6205
271,1057.0613,969.2323,52.2153,1020.0153,1081.3738,944.9198,1057.0613,969.2323
272,700.7522,2197.8182,44.8359,1946.1149,2199.1598,699.4106,700.7522,2197.8182
273,647.5755,1669.3304,261.0608,1526.2564,1732.1676,584.7383,647.5755,1669.3304
274,1101.4248,1480.2505,226.8135,1388.6060,1586.3399,995.3354,1101.4248,1480.2505
275,839.0766,1206.1926,174.1393,1112.5806,1275.6524,769.6168,839.0766,1206.1926
276,1120.9111,950.8125,-23.2901,1047.0612,1124.0424,947.6813,1120.9111,950.8125
277,1107.2804,1584.8448,62.5207,1412.3250,1592.8941,1099.2311,1107.2804,1584.8448
278,837.4200,1526.2295,-85.4124,1332.0809,1536.6627,826.9868,837.4200,1526.2295
279,1085.9282,1143.2375,-72.2164,1122.6771,1192.2765,1036.8893,1085.9282,1143.2375
280,1105.5326,1324.0293,0.7217,1229.4307,1324.0316,1105.5302,1105.5326,1324.0293
281,718.9826,1360.9049,184.2024,1221.6066,1410.0066,669.8808,718.9826,1360.9049
282,1026.7718,759.4502,142.7576,955.1870,1088.6742,697.5479,1026.7718,759.4502
283,1023.7911,1334.5243,-133.0391,1231.2300,1383.7015,974.6139,1023.7911,1334.5243
284,1086.6154,615.3871,-180.2378,994.0835,1147.6486,554.3539,1086.6154,615.3871
285,1233.5821,825.5393,-110.9976,1105.3646,1261.8217,797.2997,1233.5821,825.5393
286,1165.6140,674.3688,59.9674,1018.9033,1172.8284,667.1544,1165.6140,674.3688
287,1265.6597,1067.5361,112.6766,1195.1897,1316.6287,1016.5670,1265.6597,1067.5361
288,1137.5819,752.4773,96.9793,1016.1324,1160.6250,729.4342,1137.5819,752.4773
289,1144.5577,1037.1259,-134.3298,1119.2522,1235.5134,946.1702,1144.5577,1037.1259
290,1195.1777,706.5995,-144.3132,1070.3736,1234.6200,667.1573,1195.1777,706.5995
291,978.1782,923.0360,65.7705,958.5988,1021.9227,879.2914,978.1782,923.0360
292,1054.6816,811.7106,-147.3681,990.0926,1124.1833,742.2090,1054.6816,811.7106
293,860.7967,456.3637,263.7232,874.6726,990.9075,326.2529,860.7967,456.3637
294,990.6299,848.6114,-45.9397,931.2145,1004.1947,835.0466,990.6299,848.6114
295,1093.7334,895.8561,-112.0427,1027.9318,1144.2686,845.3209,1093.7334,895.8561
296,1083.0431,856.6994,59.9451,994.9141,1097.9388,841.8037,1083.0431,856.6994
297,1089.1404,850.5415,116.1673,1011.8167,1136.3559,803.3261,1089.1404,850.5415
298,1249.9187,998.9490,-6.4646,1145.3018,1250.0851,998.7826,1249.9187,998.9490
299,1123.0451,995.7144,-36.8077,1067.0097,1132.9194,985.8400,1123.0451,995.7144
300,1058.3795,758.7512,-85.3317,956.3829,1080.9770,736.1537,1058.3795,758.7512
