vid,x,y,z
212,-0.04127833,-0.38048289,0.18116240
213,-0.02794065,0.39756014,0.20081353
214,-0.04782553,0.18759402,0.28931186
215,-0.05246108,-0.11307811,0.29060605
216,-0.02393174,0.09595579,0.29447485
217,-0.04838588,0.45798972,0.16707824
218,-0.03640246,-0.48075168,0.12441147
219,-0.05130017,0.51118646,0.11430929
220,-0.06898537,0.04394973,0.28919765
221,-0.06975026,0.16120233,0.29678430
222,-0.04579684,0.55782151,0.05294014
223,-0.07012102,-0.19627042,0.26005943
224,-0.04372322,-0.56583449,0.03592608
225,-0.05199277,0.12705863,0.29999665
226,-0.07823286,0.19964860,0.28419599
227,-0.09083883,-0.25620509,0.22979413
228,-0.06868254,0.34259828,0.22083463
229,-0.10662133,-0.04472877,0.29136022
230,-0.09118010,0.07070905,0.28701225
231,-0.09215224,0.26294784,0.24049920
232,-0.07726783,-0.08985664,0.28243618
233,-0.10428606,0.10967941,0.30118817
234,-0.07298517,-0.15006948,0.27153157
235,-0.08401295,-0.10815254,0.28009324
236,-0.05958574,0.42628765,0.19386654
237,-0.09707730,0.17336514,0.28287803
238,-0.11098726,0.48365450,0.14203601
239,-0.12271850,0.31069972,0.21994226
240,-0.10944256,-0.32671719,0.19827493
241,-0.08764363,0.23451508,0.26768751
242,-0.11985803,-0.01576255,0.28658658
243,-0.11612731,-0.10687286,0.29474444
244,-0.10325383,0.33239729,0.21134409
245,-0.10980212,-0.36502440,0.17995804
246,-0.11123765,0.20628277,0.26926102
247,-0.11302023,-0.14035315,0.27199164
248,-0.11059941,0.04361944,0.29207425
249,-0.14120274,-0.05487754,0.29433439
250,-0.11822700,0.39596644,0.19311042
251,-0.11405773,-0.40236124,0.15874783
252,-0.11898866,0.08104621,0.28571596
253,-0.12821827,-0.24291949,0.22596667
254,-0.12379759,0.23840652,0.24828139
255,-0.12564885,0.45209716,0.16251802
256,-0.13987473,0.10789014,0.27974277
257,-0.16604070,-0.45929784,0.12023848
258,-0.13634881,-0.20880170,0.24551462
259,-0.14956177,-0.13485370,0.28604139
260,-0.14400119,-0.17065721,0.25693396
261,-0.12776416,0.14157397,0.28831207
262,-0.14699390,0.17222148,0.27096056
263,-0.17254520,-0.02707956,0.28009627
264,-0.13548409,0.50585810,0.10898709
265,-0.13457731,-0.50451548,0.07851011
266,-0.14933808,-0.30626400,0.20564899
267,-0.17977893,-0.36448385,0.18469350
268,-0.12968825,0.36142085,0.19912744
269,-0.16069537,0.29783754,0.20775238
270,-0.17501799,-0.07270501,0.26992983
271,-0.17056667,-0.43116172,0.14441143
272,-0.17854907,0.40979378,0.16513283
273,-0.18791496,0.06136277,0.27327229
274,-0.18465379,-0.32915011,0.19904900
275,-0.16321124,0.14707305,0.27802549
276,-0.16844110,-0.22609044,0.22342322
277,-0.18748028,0.20689745,0.23757178
278,-0.19841858,0.15419973,0.26345092
279,-0.18303118,-0.16048677,0.26954758
280,-0.17412820,-0.19572635,0.25100682
281,-0.19816370,0.00382845,0.28941281
282,-0.18225122,0.32451526,0.18915137
283,-0.20518582,-0.44671604,0.13027338
284,-0.20114692,0.09605284,0.26754008
285,-0.18574691,0.46235144,0.13136156
286,-0.19067412,-0.29317321,0.21070170
287,-0.21089144,-0.38466381,0.17482100
288,-0.22858041,-0.11846209,0.23805404
289,-0.20156883,-0.25902011,0.21250966
290,-0.21120876,0.50597717,0.07121891
291,-0.21167078,0.12998790,0.25604186
292,-0.21103553,-0.05731671,0.26330356
293,-0.20589435,-0.41688810,0.15371282
294,-0.22554073,-0.31663758,0.20276998
295,-0.22654781,0.07136749,0.25747049
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23571840,0.41394393,0.12476146
299,-0.26978383,0.01033050,0.25681141
300,-0.23376061,0.10805646,0.25107585
301,-0.23158065,-0.27953956,0.20313445
302,-0.24247582,0.29296303,0.18741595
303,-0.24259617,-0.45639625,0.10916303
304,-0.25393923,-0.05136183,0.24822723
305,-0.25071122,-0.37625212,0.18004241
306,-0.24917643,0.23194942,0.21183938
307,-0.25780246,-0.10924713,0.22646181
308,-0.23799405,-0.24127745,0.20465080
309,-0.26762128,0.46213917,0.07247757
310,-0.26944253,-0.22123792,0.19589302
311,-0.27568252,-0.05795681,0.23134545
312,-0.27898335,-0.50025416,0.03513552
313,-0.25781445,-0.33917808,0.18394390
314,-0.26326579,0.51082897,0.02819231
315,-0.26175577,0.08713358,0.23727587
316,-0.26974237,-0.40393110,0.15704230
317,-0.25983170,0.32279791,0.16796651
318,-0.29026187,-0.01940542,0.23878404
319,-0.28462319,0.02227819,0.23003207
320,-0.26785932,0.26402206,0.20011704
321,-0.26757817,-0.26163543,0.19226498
322,-0.28874491,0.16262657,0.21768304
323,-0.30426104,0.19434285,0.21516683
324,-0.30492296,-0.16454974,0.19863318
325,-0.28832745,-0.36423424,0.16105270
326,-0.30537359,-0.42499000,0.10723111
327,-0.32842213,0.37540595,0.11461912
328,-0.32134537,-0.09932633,0.21142603
329,-0.30078971,0.32540105,0.16212603
330,-0.29229284,-0.32205739,0.17154731
331,-0.33104009,0.09806144,0.20030125
332,-0.33777672,-0.03354149,0.20966950
333,-0.30906723,0.26766404,0.19329203
334,-0.30613510,-0.12979576,0.20986430
335,-0.31130371,0.13009558,0.20930668
336,-0.33058200,-0.39566890,0.10972425
337,-0.32680021,0.16670454,0.20677881
338,-0.33460810,0.20470025,0.20820351
339,-0.33847969,0.03072914,0.20148644
340,-0.35713823,-0.28329586,0.13568569
341,-0.34245379,-0.07277837,0.21295295
342,-0.35391796,0.35132433,0.12932656
343,-0.35309127,0.00269917,0.20130776
344,-0.35838642,-0.11081872,0.20202708
345,-0.36585808,0.29925956,0.15989228
346,-0.35108197,0.46205305,0.02023063
347,-0.36632113,0.10353714,0.18302732
348,-0.37037005,0.24890041,0.18974884
349,-0.36913210,-0.14693302,0.18792924
350,-0.36733235,-0.05394496,0.20559887
351,-0.38213655,0.13900422,0.17928832
352,-0.36469275,0.17556184,0.19222896
353,-0.37668932,-0.17537779,0.17126595
354,-0.39356050,0.00912853,0.18575564
355,-0.38062716,0.38041169,0.08308375
356,-0.38402748,-0.37049846,0.08025148
357,-0.38036609,0.32352564,0.13322219
358,-0.38818718,0.27172543,0.16918046
359,-0.40604324,-0.34512139,0.07386893
360,-0.42570607,0.21874250,0.15041738
361,-0.40128852,0.10912681,0.16285456
362,-0.39828109,0.16779822,0.17424469
363,-0.43425863,-0.05442849,0.18150643
364,-0.42976737,0.41756567,0.00000000
365,-0.39668038,-0.22407605,0.13518825
366,-0.41298348,0.04241931,0.16464952
367,-0.42269680,-0.08912277,0.19216246
368,-0.42870418,0.36202294,0.05378700
369,-0.43994055,-0.36892513,0.02658984
370,-0.43871526,-0.12265864,0.16879619
371,-0.45334490,0.30106494,0.08815379
372,-0.44193246,-0.02381956,0.17200020
373,-0.47262375,0.22556289,0.10192948
374,-0.46475046,-0.18010158,0.12344707
375,-0.45602099,0.19709761,0.12870973
376,-0.44781282,0.15467661,0.13465941
377,-0.46497067,-0.04456929,0.15977254
378,-0.45597558,-0.25454736,0.07967286
379,-0.47705566,-0.10543668,0.15031259
380,-0.49171916,-0.15389707,0.11108863
381,-0.50187206,0.32775772,0.00000000
382,-0.51082121,0.25827190,0.03576679
383,-0.49056207,-0.22270246,0.07174364
384,-0.50792832,-0.26740666,0.02715686
385,-0.49889478,0.20870109,0.07846312
386,-0.53152177,0.01822015,0.08232519
387,-0.54164243,-0.12519592,0.07085035
388,-0.54015937,-0.15993539,0.05124671
389,-0.55562288,0.00213409,0.05647318
390,-0.54529329,0.17735600,0.02901565
391,-0.56989622,-0.05709582,0.03360321
392,-0.57096510,0.05422355,0.02780720
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33003585,0.45491770,0.05333240
396,0.41416184,0.36667837,0.05898067
397,0.13884106,0.52066310,0.06879928
398,-0.11347938,0.55253347,0.05272965
399,0.22981179,-0.50703533,0.05391639
400,-0.28202280,0.48222880,0.04607416
401,0.25485853,-0.44440845,0.09165739
402,-0.03653146,-0.53987378,0.06821710
403,-0.52876771,0.14577682,0.05573477
404,0.12047637,-0.55136222,0.05927320
405,0.51800363,-0.14147534,0.06767571
406,-0.50526434,0.03448559,0.10489942
407,-0.46102324,-0.21670379,0.10219156
408,-0.47107984,0.31669474,0.05511318
409,0.46122481,-0.32807423,0.05575213
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02303394,-0.45658531,0.14780738
419,0.53241691,0.06687546,0.08136905
420,-0.26281384,-0.47881282,0.07328476
421,0.43107812,-0.12456557,0.14487431
422,0.37757688,-0.29916511,0.15089994
423,0.48055553,0.04072731,0.13665010
424,0.30192776,0.28185096,0.18436958
425,0.10995527,0.39869953,0.17103133
426,-0.57464488,0.01915440,0.02800074
427,-0.18423213,0.37955919,0.17080387
428,-0.23599437,-0.40246943,0.16209053
429,-0.02133070,0.43252380,0.18500525
430,-0.34542971,0.39540100,0.08776226
431,-0.38202162,-0.33703538,0.10078749
432,0.46343288,0.22482798,0.09550967
433,0.38341382,0.03845085,0.19551954
434,-0.26295639,-0.30075566,0.19013074
435,-0.40051588,-0.05535586,0.19609875
436,-0.06289015,0.38268073,0.20795526
437,-0.22902886,0.14571778,0.24139857
438,0.25933146,0.04450029,0.24971690
439,-0.35197990,-0.32770463,0.12975121
440,0.41979976,0.19872320,0.13882200
441,0.11421238,0.24070012,0.25202483
442,0.25014870,-0.11273435,0.23636009
443,0.08519639,-0.50131321,0.13346341
444,-0.49295653,-0.12330288,0.12644615
445,-0.14450591,-0.38058324,0.17500303
446,0.39284342,0.18047493,0.16224044
447,0.23991509,0.40069646,0.17024599
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20313971,0.48196144,0.10692466
459,-0.02830777,-0.51194911,0.10081927
460,0.53142029,-0.21611642,0.03258297
461,-0.48156742,0.19264439,0.10138607
462,0.50354148,0.01200116,0.11330883
463,0.43560851,-0.26975372,0.12717495
464,0.30310485,0.40716252,0.13195003
465,0.12030347,-0.48731235,0.13984308
466,-0.07551696,0.52851930,0.09460817
467,-0.44030724,0.33352969,0.07097167
468,0.47246195,0.00506794,0.14232688
469,-0.51337579,-0.00640294,0.10962606
470,0.37970462,-0.14765108,0.18346804
471,0.39592905,-0.35787997,0.08945076
472,0.51621396,0.17141168,0.07122433
473,0.01637833,0.51042450,0.10831869
474,-0.24640177,0.49589326,0.05733250
475,-0.33909532,0.44187680,0.04664253
476,-0.16695268,-0.48795192,0.09273798
477,-0.33598694,0.24037569,0.19838938
478,-0.54703629,0.07570138,0.05046613
479,0.24439140,0.50423776,0.05404579
480,-0.55433128,-0.09102396,0.05503296
481,-0.46421439,-0.34245616,0.02250805
482,0.48048715,0.27583919,0.04913455
483,0.34433045,-0.13877823,0.20013986
484,-0.14536783,-0.34485910,0.19219288
485,-0.31543659,0.35118290,0.13880793
486,-0.45163766,0.02787066,0.14891287
487,0.05856727,0.45196638,0.13932031
488,-0.17652725,-0.39908172,0.16725567
489,-0.12816088,-0.43882952,0.13479080
490,0.38230171,0.21431474,0.14898593
491,-0.38659798,-0.39992250,0.05423842
492,0.00339701,-0.33582357,0.21089733
493,0.33516541,0.00636280,0.21701382
494,-0.04493205,-0.41965300,0.16011191
495,-0.20172228,0.42783510,0.14225016
496,0.37340303,0.33085913,0.12028481
497,0.44334468,-0.16352347,0.13931697
498,0.54179943,-0.14509448,0.04200935
499,-0.29976465,-0.24194549,0.17843214
500,0.24570826,-0.01982253,0.26575145
501,0.26651816,-0.08303314,0.23459885
502,0.11894930,-0.23179427,0.25428504
503,-0.02496237,-0.25983954,0.23956009
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31922739,-0.48131621,0.02940650
512,0.57430506,0.08221147,0.02151244
513,0.27051308,0.46047159,0.10112383
514,-0.49187927,-0.02745845,0.13515786
515,0.36040240,0.40420207,0.08295866
516,0.04284071,-0.53462017,0.08883626
517,0.13779779,-0.52581047,0.08580086
518,0.21667867,0.42887323,0.15452030
519,-0.52170105,-0.22990542,0.03500763
520,0.53434113,0.21765625,0.02653875
521,0.05514325,-0.48350298,0.15103641
522,0.49014837,0.19863272,0.08784692
523,-0.22010618,0.45074652,0.11638755
524,0.36328279,-0.37085066,0.10007777
525,-0.30799540,0.40089789,0.09791273
526,-0.42714568,0.18102754,0.15450463
527,-0.30026304,-0.39810536,0.13561856
528,-0.04446703,0.53835175,0.08137228
529,-0.41182130,-0.31414279,0.08314325
530,-0.54474002,-0.05709688,0.07260604
531,0.43335080,0.24959172,0.10090722
532,0.56745079,-0.04293736,0.03265906
533,-0.38624404,0.34872262,0.10707337
534,-0.16422158,0.44232183,0.15470590
535,0.15482234,-0.47030069,0.13886375
536,-0.46597829,-0.14236795,0.14076767
537,-0.28434701,0.29611190,0.18272136
538,-0.44255506,0.05827881,0.14109629
539,0.44255550,-0.06050596,0.14146460
540,-0.29750835,-0.28228221,0.17570557
541,-0.55765154,0.14106469,0.02505662
542,0.30786990,0.13261792,0.21047782
543,-0.15297929,0.38847365,0.18450945
544,0.44329336,0.33810494,0.04784798
545,0.17606068,0.52805317,0.05494167
546,-0.47433362,-0.27891781,0.04929704
547,-0.33940903,-0.18032865,0.18067109
548,0.52521311,-0.17973971,0.05404741
549,-0.39697248,0.23552081,0.17139835
550,0.27590175,-0.29817914,0.17933846
551,0.16611035,-0.36996264,0.18181246
552,-0.40437721,-0.18889654,0.15363267
553,-0.22381421,0.26220555,0.20399756
554,0.44989642,-0.31086340,0.08383187
555,0.19559166,-0.52252311,0.05627205
556,0.36250191,0.37215757,0.10916451
557,0.57853676,-0.00274502,0.02347067
558,-0.33414432,-0.42407384,0.08258175
559,-0.51765238,-0.15808704,0.08180138
560,-0.53231228,0.22074126,0.02908961
561,-0.47649774,0.16156948,0.10932768
562,-0.22231572,0.52696343,0.03545469
563,0.38800865,0.40154710,0.05534329
564,-0.00633786,-0.55924117,0.05028408
565,0.28375137,0.49897422,0.03266662
566,-0.41044592,0.35455163,0.08162666
567,0.27224840,0.48169177,0.06803192
568,-0.49370057,0.29307058,0.03642829
569,0.03655237,0.54939110,0.05921165
570,-0.43251490,-0.20346380,0.12976474
571,-0.57229241,-0.09215804,0.02504719
572,-0.01667943,0.50546595,0.12030656
573,0.15531673,0.44521814,0.14486969
574,0.56033728,0.11016940,0.03501026
575,-0.20577218,-0.52141111,0.04608886
576,0.51194941,0.09542018,0.09986723
577,0.02648436,0.45714723,0.15094920
578,-0.43915919,0.28366627,0.12186908
579,-0.32579197,-0.36575123,0.13499057
580,0.33819006,-0.35599521,0.12588341
581,0.46018406,-0.02996162,0.14100456
582,0.35002129,0.27054508,0.15051528
583,0.52327946,-0.25208874,0.02360114
584,-0.54225151,-0.19491841,0.02947460
585,-0.39430445,0.44885737,0.00000000
586,0.42222879,-0.19663536,0.15671177
587,-0.46379427,-0.00679232,0.15459098
588,-0.27613065,0.35052865,0.14595568
589,0.07819850,-0.52691601,0.10121197
590,-0.25310480,0.43903468,0.09922016
591,0.47345122,-0.16936253,0.11275452
592,0.26574039,0.37403582,0.17668983
593,0.15897248,-0.53740131,0.05716832
594,0.36248263,-0.42239954,0.04997914
595,0.56437696,-0.14210413,0.01787103
596,-0.29710050,0.49721982,0.02143280
597,-0.32563004,0.42170340,0.07197410
598,0.29221545,-0.49221567,0.02816942
599,0.10095412,-0.56846170,0.03068335
600,0.40790798,0.23340814,0.12547747
601,-0.49329682,-0.29937135,0.02148298
602,-0.27275448,0.20108872,0.21930368
603,-0.07583487,0.29928266,0.22877245
604,0.23670099,-0.41951946,0.11817030
605,-0.07385070,-0.54643583,0.05137435
606,0.06612693,-0.37955303,0.21034912
607,-0.34891308,0.27284299,0.18280121
608,0.32237316,0.34740680,0.15573808
609,0.52478960,0.03309621,0.09055249
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25828441,-0.02156785,0.25324500
616,0.17132082,0.50192131,0.08722574
617,-0.48852010,-0.06661164,0.14187342
618,0.43984073,-0.00514393,0.16435279
619,-0.17771326,0.18203657,0.26129331
620,-0.10581682,-0.18093418,0.25839642
621,-0.15447513,-0.01506692,0.28309626
622,-0.41687257,0.14382626,0.15785501
623,0.20235284,-0.07472540,0.28181594
624,0.17510297,0.31997025,0.21393712
625,0.14662087,-0.16872898,0.26095777
626,0.43268084,-0.38386137,0.02671318
627,0.36730979,-0.23029041,0.19147763
628,0.43784083,-0.29997496,0.11209770
629,0.07599013,0.53958546,0.05833869
630,-0.15079493,0.55274524,0.03395602
631,-0.13865134,-0.53369676,0.04977516
632,0.48084465,-0.20806934,0.09962686
633,0.53795449,0.10392508,0.06903785
634,0.14231322,-0.56031505,0.02886730
635,-0.07821043,0.54768918,0.06538375
636,0.48415273,-0.31734246,0.02959530
637,-0.56057420,-0.12675288,0.03275627
638,0.21809197,-0.45809402,0.10902921
639,-0.49081130,-0.25006714,0.05408202
640,-0.02757176,0.57533737,0.02927845
641,0.13714254,0.34400981,0.21023873
642,0.02057109,-0.57661731,0.02739483
643,-0.35686212,-0.36599192,0.10924136
644,-0.09711238,-0.22247509,0.24618317
645,-0.57587610,-0.01773585,0.02821085
646,-0.51170394,0.22602010,0.05288518
647,0.40064421,-0.44365448,0.00000000
648,-0.24287263,-0.52329969,0.02687250
649,-0.14727152,0.47307511,0.13638113
650,0.27143701,-0.35303137,0.14306112
651,-0.09862673,0.42741695,0.18278596
652,0.48798825,0.07998954,0.13140662
653,-0.40382366,0.29448595,0.14007568
654,-0.43681061,-0.16505446,0.15041230
655,0.46438610,0.34421777,0.02291504
656,-0.18028846,0.12044195,0.27542751
657,0.14133137,0.55057850,0.03458254
658,-0.49155557,-0.18862730,0.09274739
659,0.54897900,-0.17736715,0.02530055
660,0.46160831,0.14394108,0.13523385
661,-0.08007231,-0.57385348,0.02043905
662,-0.22268663,-0.02682389,0.27499740
663,-0.53668984,-0.02122522,0.08360610
664,0.22051893,-0.53350842,0.02781463
