face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,748.1695,1028.8786,124.0085,945.8898,1075.8139,701.2342,748.1695,1028.8786
33,896.8378,1113.4585,129.9198,1046.9736,1174.2939,836.0023,896.8378,1113.4585
34,924.4699,1262.7748,-16.6887,1132.5560,1263.5961,923.6486,924.4699,1262.7748
35,692.3673,1206.2324,-72.4007,1055.9066,1216.2384,682.3613,692.3673,1206.2324
36,676.3646,915.5080,95.7285,838.9867,949.1073,642.7654,676.3646,915.5080
37,829.0283,1258.4550,56.9340,1112.3968,1265.8752,821.6081,829.0283,1258.4550
38,835.3170,1251.7493,35.8705,1105.8406,1254.8165,832.2498,835.3170,1251.7493
39,776.9040,1214.4486,-61.6659,1070.6836,1222.9735,768.3791,776.9040,1214.4486
40,885.4350,719.3731,409.9158,1081.0308,1220.6446,384.1635,885.4350,719.3731
41,821.0763,1281.6855,109.4023,1140.3635,1306.3497,796.4121,821.0763,1281.6855
42,1010.5598,1213.9288,-7.7637,1126.1827,1214.2248,1010.2639,1010.5598,1213.9288
43,865.2559,1193.4913,-99.6989,1081.7733,1221.4009,837.3463,865.2559,1193.4913
44,798.8954,1169.1361,112.8244,1053.2253,1200.8080,767.2234,798.8954,1169.1361
45,871.0041,1252.8288,-50.4339,1115.6343,1259.3781,864.4548,871.0041,1252.8288
46,771.5519,1171.7518,-69.5625,1038.6261,1183.4984,759.8054,771.5519,1171.7518
47,903.1496,1227.9393,-60.4387,1107.0049,1238.8215,892.2674,903.1496,1227.9393
48,791.6628,1187.4303,-91.8255,1059.2318,1207.6976,771.3954,791.6628,1187.4303
49,813.5316,1247.9945,-94.8016,1109.5057,1267.7796,793.7466,813.5316,1247.9945
50,792.8206,1284.3846,-117.9960,1140.9167,1311.2413,765.9639,792.8206,1284.3846
51,795.8370,1120.3268,-95.0793,1011.9345,1146.1337,770.0301,795.8370,1120.3268
52,798.8989,1165.7227,-88.4015,1043.6947,1185.9152,778.7064,798.8989,1165.7227
53,746.1334,1155.6278,-57.9063,1019.8027,1163.6588,738.1024,746.1334,1155.6278
54,783.1956,1148.6340,-62.6053,1022.2077,1159.0617,772.7679,783.1956,1148.6340
55,746.3842,1100.6452,-60.1483,978.7024,1110.5789,736.4504,746.3842,1100.6452
56,774.5972,1133.1588,-84.8104,1013.8474,1152.2070,755.5489,774.5972,1133.1588
57,747.9174,1006.7093,-118.5452,928.4759,1052.8020,701.8247,747.9174,1006.7093
58,771.3463,1148.1288,-88.1700,1025.1302,1167.7405,751.7347,771.3463,1148.1288
59,808.8068,1105.8058,-117.8483,1012.0555,1146.8856,767.7270,808.8068,1105.8058
60,799.6515,1112.7831,-104.8365,1010.3772,1144.6411,767.7935,799.6515,1112.7831
61,775.9695,1072.7552,-137.7996,988.6725,1126.8696,721.8551,775.9695,1072.7552
62,827.9343,988.3636,-158.1011,958.6582,1085.4350,730.8629,827.9343,988.3636
63,806.1439,1054.0043,-129.4975,980.5217,1109.3178,750.8304,806.1439,1054.0043
64,840.7122,1042.8604,-125.9169,982.4330,1103.2516,780.3210,840.7122,1042.8604
65,767.4811,1192.1551,-103.1226,1061.7002,1215.8717,743.7645,767.4811,1192.1551
66,679.4130,1134.9810,-85.2358,1000.2292,1150.4062,663.9879,679.4130,1134.9810
67,745.4174,1109.5964,-191.3282,1034.1945,1191.6339,663.3799,745.4174,1109.5964
68,623.8960,1114.4512,-84.0291,978.3295,1128.4456,609.9016,623.8960,1114.4512
69,660.6806,1116.1083,-64.7471,978.4590,1125.1343,651.6546,660.6806,1116.1083
70,675.4325,1069.5901,-59.6186,942.5812,1078.4104,666.6122,675.4325,1069.5901
71,664.2894,1249.9203,-122.2269,1103.6714,1274.4064,639.8033,664.2894,1249.9203
72,653.0174,1164.9311,-78.1630,1020.3452,1176.5997,641.3488,653.0174,1164.9311
73,669.7526,1090.6667,-77.2553,962.0554,1104.3983,656.0210,669.7526,1090.6667
74,703.7842,1152.2057,-50.1773,1009.7224,1157.7518,698.2381,703.7842,1152.2057
75,639.2973,1168.7522,-78.6019,1022.7597,1180.1748,627.8746,639.2973,1168.7522
76,706.4169,1145.4523,-55.6299,1005.5859,1152.3914,699.4777,706.4169,1145.4523
77,764.7327,1059.8433,-62.2702,953.5302,1072.4446,752.1314,764.7327,1059.8433
78,667.1121,1153.8471,-44.2732,1006.2488,1157.8414,663.1178,667.1121,1153.8471
79,958.2180,1302.8565,-99.7352,1181.9635,1329.6378,931.4366,958.2180,1302.8565
80,710.0538,1131.6759,-91.7281,1003.2737,1150.7678,690.9620,710.0538,1131.6759
81,722.2342,1397.1653,-146.0924,1236.3824,1427.4306,691.9689,722.2342,1397.1653
82,735.4916,1278.4695,-186.8245,1157.5141,1336.5404,677.4208,735.4916,1278.4695
83,694.0503,1154.8031,-129.0634,1031.3858,1188.4923,660.3611,694.0503,1154.8031
84,670.3955,1146.8358,-84.4479,1008.5748,1161.3611,655.8701,670.3955,1146.8358
85,739.3594,1171.5299,-150.0547,1058.5377,1218.5211,692.3682,739.3594,1171.5299
86,704.5938,1156.2094,-113.1169,1028.1055,1182.9577,677.8454,704.5938,1156.2094
87,721.8215,1082.9655,-79.2132,964.8611,1099.5761,705.2109,721.8215,1082.9655
88,652.4669,1109.3116,-72.5189,973.7932,1120.5469,641.2317,652.4669,1109.3116
89,706.7181,1139.7694,-96.7525,1010.5010,1160.4028,686.0847,706.7181,1139.7694
90,738.6606,1000.7854,-58.0764,904.4715,1013.0765,726.3695,738.6606,1000.7854
91,743.3829,1098.7587,-77.0778,980.2619,1114.7560,727.3856,743.3829,1098.7587
92,704.3612,1047.3259,-73.6205,933.5847,1062.4612,689.2259,704.3612,1047.3259
93,769.6763,1086.7001,-43.5000,970.8698,1092.5606,763.8159,769.6763,1086.7001
94,792.0890,1090.6585,-71.9841,984.1684,1107.1074,775.6401,792.0890,1090.6585
95,761.8733,1002.2383,-170.6835,953.2851,1090.8061,673.3055,761.8733,1002.2383
96,718.9320,1117.7577,-71.1998,988.8690,1130.0874,706.6023,718.9320,1117.7577
97,359.9357,1456.0655,-209.4108,1362.7726,1494.7100,321.2911,359.9357,1456.0655
98,842.1592,1648.8858,-317.3807,1530.2365,1758.7793,732.2657,842.1592,1648.8858
99,754.0731,1349.4923,32.9388,1172.7723,1351.3090,752.2565,754.0731,1349.4923
100,758.2883,1337.8911,35.2830,1163.6930,1340.0311,756.1484,758.2883,1337.8911
101,730.2067,1324.6158,52.4715,1152.7468,1329.2122,725.6103,730.2067,1324.6158
102,750.1277,966.4521,-95.7871,894.0270,1002.7691,713.8108,750.1277,966.4521
103,740.0770,1302.5001,62.9037,1136.7237,1309.4497,733.1275,740.0770,1302.5001
104,700.0332,926.2782,-41.4785,839.5080,933.6429,692.6685,700.0332,926.2782
105,735.6875,1226.6895,32.5962,1070.8551,1228.8441,733.5330,735.6875,1226.6895
106,711.6785,1374.8294,39.8194,1192.8799,1377.2119,709.2961,711.6785,1374.8294
107,761.0595,981.8173,-92.0620,906.3011,1015.1705,727.7063,761.0595,981.8173
108,721.7163,988.7734,-65.6609,893.2343,1004.0441,706.4455,721.7163,988.7734
109,818.7320,1530.9140,-83.8898,1334.8123,1540.6621,808.9838,818.7320,1530.9140
110,820.5272,1540.9004,-15.8623,1335.6808,1541.2495,820.1781,820.5272,1540.9004
111,769.3426,1511.2522,-39.7500,1310.6643,1513.3759,767.2189,769.3426,1511.2522
112,795.1862,1614.8379,-64.5370,1403.0042,1619.8883,790.1358,795.1862,1614.8379
113,782.5446,1529.9360,-8.8763,1325.1692,1530.0414,782.4392,782.5446,1529.9360
114,776.2972,1373.0537,-7.9986,1192.5636,1373.1609,776.1900,776.2972,1373.0537
115,761.3572,1496.3694,-50.3013,1298.8861,1499.7958,757.9307,761.3572,1496.3694
116,733.9186,1372.8483,29.7206,1190.9828,1374.2278,732.5391,733.9186,1372.8483
117,742.5775,1426.1256,-4.8507,1235.4422,1426.1600,742.5431,742.5775,1426.1256
118,729.4329,1254.8761,15.3235,1091.8529,1255.3226,728.9864,729.4329,1254.8761
119,786.7338,1380.1630,-80.5569,1207.2479,1390.9041,775.9928,786.7338,1380.1630
120,731.0733,1337.0648,24.4809,1160.3947,1338.0521,730.0859,731.0733,1337.0648
121,724.7255,1257.0951,4.9359,1092.9499,1257.1409,724.6798,724.7255,1257.0951
122,806.8707,1330.4625,7.1999,1160.9544,1330.5615,806.7717,806.8707,1330.4625
123,775.5162,1292.6237,49.9580,1130.1939,1297.4060,770.7340,775.5162,1292.6237
124,809.4018,1626.7129,-154.6589,1434.0223,1654.9999,781.1149,809.4018,1626.7129
125,833.5926,1751.4135,-107.9938,1528.8390,1763.9492,821.0569,833.5926,1751.4135
126,956.2937,1555.5197,-261.0866,1432.1677,1653.3160,858.4974,956.2937,1555.5197
127,835.4900,1541.2314,-183.2400,1373.4937,1585.9718,790.7495,835.4900,1541.2314
128,825.4516,1455.7661,-186.3377,1305.0387,1506.7315,774.4861,825.4516,1455.7661
129,843.1600,1578.4086,-102.7360,1379.5309,1592.4940,829.0746,843.1600,1578.4086
130,844.6766,1355.6401,-172.3509,1222.8147,1408.3397,791.9770,844.6766,1355.6401
131,795.9461,1433.9902,-129.5131,1264.4367,1459.2772,770.6591,795.9461,1433.9902
132,816.1215,1312.6235,-106.8270,1162.7599,1334.6327,794.1123,816.1215,1312.6235
133,847.4112,1274.8834,-141.9142,1150.4355,1317.7068,804.5878,847.4112,1274.8834
134,790.0014,1336.0643,-86.9433,1173.1815,1349.5731,776.4926,790.0014,1336.0643
135,763.5706,1250.8109,-94.4963,1104.2075,1268.4959,745.8857,763.5706,1250.8109
136,717.1308,1172.6850,-102.0075,1039.0933,1194.4834,695.3324,717.1308,1172.6850
137,785.7804,1287.1747,-87.4111,1133.9114,1301.9767,770.9785,785.7804,1287.1747
138,792.3789,1273.8054,-67.4852,1120.1655,1283.0864,783.0979,792.3789,1273.8054
139,831.5719,1631.6516,47.1933,1415.5016,1634.4257,828.7978,831.5719,1631.6516
140,827.6791,1538.6159,274.5588,1416.0011,1632.3027,733.9924,827.6791,1538.6159
141,865.6229,1722.6378,306.7245,1583.6253,1821.1014,767.1592,865.6229,1722.6378
142,659.9967,1409.4064,132.5094,1242.7770,1432.1465,637.2566,659.9967,1409.4064
143,773.8556,1465.0698,58.7707,1273.5351,1470.0312,768.8942,773.8556,1465.0698
144,843.5537,1415.7879,153.9914,1262.0956,1454.5959,804.7457,843.5537,1415.7879
145,804.4768,1424.6819,113.8176,1252.8532,1444.9095,784.2492,804.4768,1424.6819
146,788.0104,1379.2778,96.0621,1210.0274,1394.4933,772.7949,788.0104,1379.2778
147,788.1365,1312.4291,120.1346,1162.9931,1338.6455,761.9202,788.1365,1312.4291
148,776.4613,1248.9224,110.6249,1108.9062,1273.5419,751.8419,776.4613,1248.9224
149,791.2242,1365.2710,117.1752,1204.5561,1388.2677,768.2275,791.2242,1365.2710
150,749.1527,1165.3802,109.9054,1040.4473,1192.6183,721.9145,749.1527,1165.3802
151,795.0487,1256.5245,59.0038,1105.6231,1263.9492,787.6240,795.0487,1256.5245
152,793.6564,1133.6795,184.5176,1057.1225,1214.5676,712.7682,793.6564,1133.6795
153,750.3436,1261.2976,114.2685,1116.5359,1285.6881,725.9531,750.3436,1261.2976
154,896.2348,1214.5098,38.0345,1092.7602,1218.9918,891.7528,896.2348,1214.5098
155,824.1946,1210.8901,36.6140,1073.1096,1214.3264,820.7583,824.1946,1210.8901
156,834.7704,1230.3934,74.2123,1095.5072,1243.8562,821.3075,834.7704,1230.3934
157,868.6663,1226.9065,54.8375,1096.8727,1235.1127,860.4601,868.6663,1226.9065
158,780.4496,1157.1511,77.7161,1031.0778,1172.5546,765.0461,780.4496,1157.1511
159,818.6335,1231.8158,88.6827,1096.6855,1250.0458,800.4036,818.6335,1231.8158
160,796.2524,1217.7839,108.6585,1087.5533,1244.1445,769.8918,796.2524,1217.7839
161,832.4383,1209.3632,96.2829,1084.7137,1232.5337,809.2678,832.4383,1209.3632
162,815.1796,1207.4955,103.8786,1081.9472,1233.3031,789.3720,815.1796,1207.4955
163,739.9242,1126.2166,57.0296,996.1395,1134.4601,731.6807,739.9242,1126.2166
164,829.1509,1187.2467,87.8097,1065.7255,1207.6197,808.7779,829.1509,1187.2467
165,889.3955,1231.4595,33.4493,1102.5511,1234.6998,886.1553,889.3955,1231.4595
166,761.5155,1120.0075,83.8970,1001.2670,1138.6701,742.8529,761.5155,1120.0075
167,792.2710,1116.2282,119.3886,1015.9057,1155.4726,753.0266,792.2710,1116.2282
168,744.8333,991.8955,164.9008,938.8362,1074.4037,662.3251,744.8333,991.8955
169,772.5733,1099.7213,87.0217,989.6259,1121.4288,750.8658,772.5733,1099.7213
170,814.3898,1086.2788,134.7167,1006.4908,1141.7226,758.9460,814.3898,1086.2788
171,738.0252,927.1386,135.1540,880.2359,997.5291,667.6347,738.0252,927.1386
172,764.5613,1076.2544,109.6575,977.7982,1110.9673,729.8484,764.5613,1076.2544
173,838.5595,1081.6991,124.5298,1006.3344,1134.1606,786.0980,838.5595,1081.6991
174,755.9272,1027.4404,145.5929,956.0238,1090.7495,692.6181,755.9272,1027.4404
175,826.1405,947.3471,202.4950,959.3464,1098.1131,675.3745,826.1405,947.3471
176,859.2449,1197.7809,200.1253,1124.2527,1290.6232,766.4027,859.2449,1197.7809
177,758.1217,892.4820,207.9391,907.9530,1043.8238,606.7799,758.1217,892.4820
178,760.5636,1193.1466,89.2367,1057.5829,1210.8320,742.8782,760.5636,1193.1466
179,922.7589,1150.1951,7.4805,1055.1056,1150.4408,922.5132,922.7589,1150.1951
180,679.4499,1115.6490,71.8805,981.7320,1127.1888,667.9101,679.4499,1115.6490
181,652.3955,1130.1916,80.5857,992.5237,1143.4172,639.1699,652.3955,1130.1916
182,657.2344,1209.3291,84.6635,1058.8319,1222.0205,644.5431,657.2344,1209.3291
183,737.5955,968.5115,155.8243,916.8073,1046.9910,659.1160,737.5955,968.5115
184,665.4446,1094.9611,71.8235,963.6370,1106.6531,653.7525,665.4446,1094.9611
185,670.7155,1161.3956,67.1646,1016.4971,1170.4231,661.6881,670.7155,1161.3956
186,686.8487,1104.0748,105.7155,982.8211,1129.3318,661.5917,686.8487,1104.0748
187,644.0373,1162.7033,93.7673,1021.8687,1179.1345,627.6061,644.0373,1162.7033
188,747.4425,877.6706,121.4970,846.9074,950.4020,674.7111,747.4425,877.6706
189,670.9823,1148.4257,81.1836,1009.1075,1161.8525,657.5555,670.9823,1148.4257
190,726.3267,862.9212,144.1594,841.2886,954.1434,635.1045,726.3267,862.9212
191,715.9329,1139.1381,68.5385,1004.3613,1149.9612,705.1098,715.9329,1139.1381
192,713.7359,1045.9751,49.1617,929.6147,1053.0969,706.6140,713.7359,1045.9751
193,787.7487,1183.0086,146.7144,1073.6477,1231.5143,739.2431,787.7487,1183.0086
194,361.5986,1896.4092,53.2715,1746.3951,1898.2560,359.7518,361.5986,1896.4092
195,311.4282,1519.9806,197.0227,1431.9280,1551.2889,280.1198,311.4282,1519.9806
196,684.8009,1247.8934,130.9736,1105.9358,1276.8667,655.8276,684.8009,1247.8934
197,655.8112,1044.8858,79.5514,924.9930,1060.5227,640.1744,655.8112,1044.8858
198,676.4159,1147.7251,101.0536,1014.4493,1168.4783,655.6628,676.4159,1147.7251
199,696.3248,1094.7139,96.5135,974.1329,1116.8637,674.1749,696.3248,1094.7139
200,744.7575,1112.9646,66.1937,988.7417,1124.5029,733.2193,744.7575,1112.9646
201,823.7901,949.1070,115.5142,915.2048,1017.8625,755.0346,823.7901,949.1070
202,737.8571,1021.2586,78.0496,923.1113,1041.3319,717.7838,737.8571,1021.2586
203,749.2481,1076.2104,84.2811,966.7279,1096.6569,728.8015,749.2481,1076.2104
204,828.4691,1721.4709,82.3158,1497.9871,1728.9952,820.9448,828.4691,1721.4709
205,592.0390,1385.4318,128.6606,1224.4846,1405.7745,571.6963,592.0390,1385.4318
206,676.8753,1439.9718,14.7452,1248.0585,1440.2567,676.5905,676.8753,1439.9718
207,760.5027,1210.5982,279.0108,1164.8134,1344.0104,627.0905,760.5027,1210.5982
208,825.4030,1002.4905,151.2851,963.0577,1089.2384,738.6550,825.4030,1002.4905
209,737.6130,1351.0526,-59.8558,1176.2696,1356.8384,731.8272,737.6130,1351.0526
210,731.5650,957.5858,47.8086,870.9068,967.2824,721.8684,731.5650,957.5858
211,762.1330,1268.1040,-70.8234,1112.4380,1277.8305,752.4064,762.1330,1268.1040
212,632.8134,1463.4974,5.7026,1271.3199,1463.5366,632.7743,632.8134,1463.4974
213,691.2740,1291.7954,-52.2383,1123.2974,1296.3057,686.7638,691.2740,1291.7954
214,718.4607,1244.8209,-60.8089,1087.4296,1251.7546,711.5270,718.4607,1244.8209
215,731.4149,1247.5807,-19.7792,1086.3240,1248.3375,730.6581,731.4149,1247.5807
216,736.1752,960.9685,45.0034,874.0990,969.6433,727.5003,736.1752,960.9685
217,709.0449,909.3760,69.8407,836.3935,931.3205,687.1004,709.0449,909.3760
218,714.3955,1207.7920,-48.7389,1055.1814,1212.5604,709.6271,714.3955,1207.7920
219,767.8522,1450.7194,18.5373,1257.4882,1451.2223,767.3493,767.8522,1450.7194
220,881.1838,1543.7755,61.6174,1345.6477,1549.4569,875.5025,881.1838,1543.7755
221,776.1855,1479.4138,-4.0798,1281.7486,1479.4375,776.1618,776.1855,1479.4138
222,795.4738,1480.7523,-2.9325,1283.5623,1480.7648,795.4612,795.4738,1480.7523
223,764.0274,1299.7896,-36.7548,1133.2117,1302.2993,761.5177,764.0274,1299.7896
224,747.9641,1378.1921,5.1909,1195.0341,1378.2349,747.9214,747.9641,1378.1921
225,787.7011,1415.3352,93.2996,1238.9108,1428.9108,774.1255,787.7011,1415.3352
226,758.6572,1340.2929,-11.2378,1164.2602,1340.5099,758.4401,758.6572,1340.2929
227,766.8565,1420.0804,40.5140,1233.1356,1422.5836,764.3534,766.8565,1420.0804
228,764.5493,1498.3712,25.5170,1298.4709,1499.2574,763.6631,764.5493,1498.3712
229,775.6880,1357.3745,25.2293,1180.3253,1358.4667,774.5958,775.6880,1357.3745
230,750.8392,1410.8881,18.3213,1223.1197,1411.3963,750.3310,750.8392,1410.8881
231,721.3988,1202.5383,-67.4805,1054.8297,1211.8233,712.1138,721.3988,1202.5383
232,1002.3293,967.1144,-48.6767,988.7950,1036.4852,932.9586,1002.3293,967.1144
233,909.7902,801.1569,-253.8985,966.4777,1115.1170,595.8301,909.7902,801.1569
234,1008.1315,1261.7498,153.6714,1186.2448,1334.1779,935.7035,1008.1315,1261.7498
235,858.6838,1171.3374,175.6778,1093.6859,1250.1718,779.8495,858.6838,1171.3374
236,834.0930,1190.9335,92.5333,1070.6875,1213.5013,811.5251,834.0930,1190.9335
237,787.7793,1221.9525,-86.6234,1083.3495,1238.5970,771.1349,787.7793,1221.9525
238,798.4598,1189.5327,-96.8562,1063.4263,1212.2063,775.7862,798.4598,1189.5327
239,736.6590,989.1404,-178.7367,942.4683,1081.7227,644.0766,736.6590,989.1404
240,759.5302,1105.5682,61.4805,985.2889,1116.1668,748.9316,759.5302,1105.5682
241,842.7532,1071.0735,118.3110,998.3853,1121.3215,792.5052,842.7532,1071.0735
242,651.3032,1180.9807,-107.8946,1041.4694,1202.1153,630.1685,651.3032,1180.9807
243,654.5798,993.1245,-99.9141,891.4260,1020.4125,627.2918,654.5798,993.1245
244,764.9062,1219.1115,-120.2566,1087.2872,1248.9861,735.0317,764.9062,1219.1115
245,892.9827,1261.9062,-63.7360,1129.2262,1272.6070,882.2819,892.9827,1261.9062
246,676.6386,1158.8199,83.4871,1018.5830,1172.8661,662.5924,676.6386,1158.8199
247,670.6230,1004.4172,67.0590,893.5853,1017.3855,657.6548,670.6230,1004.4172
248,718.3975,1181.4395,-43.7143,1033.8684,1185.5303,714.3067,718.3975,1181.4395
249,777.9995,1346.6540,-72.2641,1177.5952,1355.6936,768.9600,777.9995,1346.6540
250,692.4497,798.5769,-76.0508,762.6195,838.2466,652.7800,692.4497,798.5769
251,651.2425,1109.0737,-64.0501,971.6957,1117.8654,642.4508,651.2425,1109.0737
252,658.1782,1155.9417,85.7253,1015.1998,1170.2917,643.8282,658.1782,1155.9417
253,797.3824,1238.7218,-102.1443,1101.7331,1261.2158,774.8884,797.3824,1238.7218
254,735.0202,984.1998,-87.7970,899.2342,1012.0270,707.1930,735.0202,984.1998
255,675.7590,1210.9172,7.8823,1051.1274,1211.0333,675.6429,675.7590,1210.9172
256,746.3608,1268.7847,-60.2242,1109.4047,1275.6374,739.5081,746.3608,1268.7847
257,587.6107,1138.4503,127.3551,1010.4691,1166.4698,559.5912,587.6107,1138.4503
258,630.8242,1142.8735,-78.1969,1000.7452,1154.5490,619.1487,630.8242,1142.8735
259,777.8160,1164.6915,82.4943,1037.3062,1181.5475,760.9599,777.8160,1164.6915
260,800.9104,1188.7738,-114.7044,1068.6489,1220.1565,769.5276,800.9104,1188.7738
261,699.4965,978.2617,133.1221,902.8650,1031.6199,646.1384,699.4965,978.2617
262,768.5848,1302.9911,-52.5059,1138.1212,1308.1010,763.4749,768.5848,1302.9911
263,820.1708,1423.9232,128.7430,1257.8162,1450.2299,793.8641,820.1708,1423.9232
264,644.4769,1250.8207,173.8794,1124.4910,1297.1445,598.1531,644.4769,1250.8207
265,925.2377,1200.4322,63.0091,1094.6815,1214.1728,911.4971,925.2377,1200.4322
266,755.0279,1386.6803,5.0194,1202.5152,1386.7202,754.9880,755.0279,1386.6803
267,700.2138,1027.3956,-122.9407,933.6958,1068.4420,659.1674,700.2138,1027.3956
268,859.2618,1407.7607,210.2798,1281.8498,1479.0982,787.9242,859.2618,1407.7607
269,689.3663,1238.8040,-131.0522,1098.8155,1268.4618,659.7086,689.3663,1238.8040
270,730.3766,1360.1551,115.7975,1195.9405,1380.7719,709.7598,730.3766,1360.1551
271,718.1634,1344.2057,170.2730,1201.7766,1387.5203,674.8489,718.1634,1344.2057
272,763.4234,1649.2637,-290.8318,1515.7668,1736.2128,676.4743,763.4234,1649.2637
273,827.2621,1551.6492,-184.9430,1382.3780,1596.1350,782.7763,827.2621,1551.6492
274,817.4091,1504.3721,21.0978,1304.9678,1505.0195,816.7617,817.4091,1504.3721
275,802.3164,1563.0487,14.4476,1354.0308,1563.3230,802.0422,802.3164,1563.0487
276,733.8987,1245.3004,-81.2218,1093.2735,1257.8903,721.3089,733.8987,1245.3004
277,942.7323,1554.5451,104.0285,1368.3204,1571.7496,925.5278,942.7323,1554.5451
278,787.5192,1252.4420,109.5863,1112.8804,1276.9776,762.9835,787.5192,1252.4420
279,730.5725,1565.6303,32.8394,1358.0734,1566.9197,729.2831,730.5725,1565.6303
280,681.6532,1474.9711,-113.7521,1293.6733,1490.9595,665.6647,681.6532,1474.9711
281,750.2997,1423.2012,-39.9694,1235.0775,1425.5670,747.9339,750.2997,1423.2012
282,845.9102,1215.9658,59.3606,1084.4861,1225.2546,836.6213,845.9102,1215.9658
283,872.2079,1243.6301,85.7797,1115.6760,1262.4838,853.3542,872.2079,1243.6301
284,857.0179,896.9626,-153.0649,916.8398,1031.3527,722.6278,857.0179,896.9626
285,868.1017,958.6114,-218.3296,991.6490,1136.3270,690.3861,868.1017,958.6114
286,840.6037,919.7705,160.7524,925.7180,1045.7413,714.6329,840.6037,919.7705
287,936.5260,1132.3686,27.0980,1049.3092,1136.0489,932.8457,936.5260,1132.3686
288,960.5949,1226.5477,68.5827,1123.8581,1243.1919,943.9508,960.5949,1226.5477
289,919.6379,1018.6770,-22.6813,973.7382,1023.6242,914.6907,919.6379,1018.6770
290,946.7743,1226.4149,-22.0656,1113.9109,1228.1453,945.0439,946.7743,1226.4149
291,706.5597,1117.1571,66.3091,985.4537,1127.6000,696.1168,706.5597,1117.1571
292,929.5396,1131.3034,-18.4564,1045.6203,1132.9778,927.8652,929.5396,1131.3034
293,640.6803,986.7835,93.3988,882.1396,1010.3793,617.0845,640.6803,986.7835
294,470.4903,1127.9133,20.7994,981.9242,1128.5707,469.8330,470.4903,1127.9133
295,779.3612,1120.9069,-26.3063,996.1531,1122.9212,777.3469,779.3612,1120.9069
296,681.0895,1106.2750,96.1147,980.8002,1126.9926,660.3719,681.0895,1106.2750
297,725.7133,1168.9709,221.6857,1091.9014,1260.8128,633.8714,725.7133,1168.9709
298,826.9366,1435.0519,-252.5963,1322.0877,1526.2865,735.7020,826.9366,1435.0519
299,738.8963,1281.9694,-190.8789,1162.5296,1342.3468,678.5189,738.8963,1281.9694
300,835.8119,966.3055,-81.3298,918.9787,1005.3261,796.7914,835.8119,966.3055
301,733.0781,979.8467,-64.7989,889.8289,995.8273,717.0974,733.0781,979.8467
