face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1066.3296,697.8028,-117.8016,959.9643,1100.7674,663.3650,1066.3296,697.8028
1,1195.8557,444.1240,7.9624,1047.0907,1195.9400,444.0396,1195.8557,444.1240
2,1144.9710,684.4121,-57.7185,1002.8663,1152.0943,677.2888,1144.9710,684.4121
3,1479.2877,594.8768,12.6871,1289.4416,1479.4697,594.6948,1479.2877,594.8768
4,717.3235,710.7366,4.0939,714.0880,719.2842,708.7759,717.3235,710.7366
5,1180.5996,710.2845,-85.5730,1040.0606,1195.6856,695.1986,1180.5996,710.2845
6,1090.9964,843.2497,-120.2640,1012.2999,1139.7731,794.4730,1090.9964,843.2497
7,1208.2917,668.9760,-171.0729,1089.4849,1257.9789,619.2887,1208.2917,668.9760
8,750.2721,1009.5410,42.0630,911.0207,1016.1944,743.6187,750.2721,1009.5410
9,874.0484,859.6038,123.7884,893.0368,990.8250,742.8273,874.0484,859.6038
10,1039.6449,1145.2073,-104.6687,1111.1341,1209.6498,975.2024,1039.6449,1145.2073
11,1090.1992,1688.2349,271.2261,1555.2652,1792.9190,985.5151,1090.1992,1688.2349
12,1028.4263,1075.9665,44.1172,1055.7705,1102.3097,1002.0830,1028.4263,1075.9665
13,1068.5722,1003.4636,42.0063,1040.0990,1089.1621,982.8737,1068.5722,1003.4636
14,1123.1578,1204.8419,199.4674,1216.2490,1367.6056,960.3941,1123.1578,1204.8419
15,1069.8462,842.5257,133.6896,1003.3276,1131.6612,780.7107,1069.8462,842.5257
16,475.5244,1386.7310,-355.3467,1366.9440,1508.9215,353.3339,475.5244,1386.7310
17,1183.4697,835.3087,93.1900,1065.7541,1206.8440,811.9344,1183.4697,835.3087
18,1241.9641,876.6201,-49.3791,1108.8380,1248.5204,870.0638,1241.9641,876.6201
19,490.9332,1728.2456,-262.8041,1608.2889,1781.7512,437.4276,490.9332,1728.2456
20,1760.3403,840.2204,11.0333,1525.1425,1760.4726,840.0881,1760.3403,840.2204
21,413.2255,1854.4347,-105.3455,1696.0769,1862.0942,405.5659,413.2255,1854.4347
22,446.0468,1843.9123,35.1251,1667.3933,1844.7943,445.1648,446.0468,1843.9123
23,938.7563,679.0658,122.4154,865.9521,987.3637,630.4585,938.7563,679.0658
24,1098.8670,814.6468,191.4395,1042.0733,1195.1774,718.3363,1098.8670,814.6468
25,1106.6402,743.1411,203.5899,1038.6857,1197.8041,651.9772,1106.6402,743.1411
26,1272.3448,617.5991,213.9377,1162.6689,1336.0503,553.8935,1272.3448,617.5991
27,1549.6566,1203.6829,514.1231,1666.7215,1919.1151,834.2243,1549.6566,1203.6829
28,1136.3171,849.0062,111.4359,1041.4133,1174.4716,810.8517,1136.3171,849.0062
29,1072.2562,833.6784,89.2227,987.2782,1101.9321,804.0024,1072.2562,833.6784
30,979.8534,1093.3905,-16.9264,1041.6874,1095.8603,977.3836,979.8534,1093.3905
31,1042.9672,910.1214,71.5518,991.0770,1074.1745,878.9141,1042.9672,910.1214
32,1058.4709,959.2264,-37.7115,1014.6079,1071.1746,946.5227,1058.4709,959.2264
33,1075.0000,1022.8434,122.3027,1071.0513,1173.9738,923.8696,1075.0000,1022.8434
34,588.5368,652.2527,-8.3354,623.0111,653.3251,587.4644,588.5368,652.2527
35,1094.5526,873.8747,-108.4744,1020.0493,1138.9437,829.4836,1094.5526,873.8747
36,1041.3609,894.9120,-45.1722,979.5383,1054.1733,882.0995,1041.3609,894.9120
37,703.7587,520.3039,-226.5837,744.2074,856.4778,367.5848,703.7587,520.3039
38,515.7486,1448.2781,242.9461,1339.2637,1507.7754,456.2514,515.7486,1448.2781
39,1117.6877,768.9542,-118.4645,1011.5173,1154.1233,732.5186,1117.6877,768.9542
40,1741.2126,916.0256,106.1935,1519.7895,1754.6596,902.5786,1741.2126,916.0256
41,434.1259,1756.1432,97.1204,1593.2401,1763.2399,427.0292,434.1259,1756.1432
42,1183.1737,675.8323,-44.6866,1031.0252,1187.0797,671.9264,1183.1737,675.8323
43,1019.3361,679.9665,-116.5396,921.4285,1055.5017,643.8008,1019.3361,679.9665
44,972.5758,625.0262,87.0804,866.8478,993.1735,604.4285,972.5758,625.0262
45,996.2980,783.5556,-136.6510,939.1138,1063.0982,716.7554,996.2980,783.5556
46,998.6501,879.3725,-234.8191,1028.5099,1181.2855,696.7371,998.6501,879.3725
47,1035.1892,735.5701,-140.0052,953.9550,1090.4268,680.3325,1035.1892,735.5701
