vid,x,y,z
212,-0.04245555,-0.38277847,0.18499822
213,-0.02663513,0.40502649,0.20401228
214,-0.05274355,0.19575032,0.30115494
215,-0.05601426,-0.11827338,0.28884107
216,-0.02668749,0.09782290,0.29818702
217,-0.04722892,0.46880266,0.17479847
218,-0.03808640,-0.48544882,0.13017499
219,-0.04872266,0.52361281,0.12445674
220,-0.07368485,0.03831465,0.29306944
221,-0.07012191,0.16519896,0.29629328
222,-0.04453260,0.56845396,0.06114283
223,-0.06772488,-0.20296167,0.27061476
224,-0.04421927,-0.57091639,0.04044141
225,-0.05273817,0.13126201,0.29854527
226,-0.08040273,0.20391514,0.28690714
227,-0.08915147,-0.26174564,0.23881661
228,-0.07073840,0.35544896,0.21924310
229,-0.11002014,-0.04520638,0.28979724
230,-0.09202213,0.07352942,0.29525712
231,-0.09261897,0.26528277,0.24199538
232,-0.08327638,-0.09396649,0.29037951
233,-0.11105015,0.10777849,0.29282132
234,-0.06976351,-0.16184567,0.28652281
235,-0.08627381,-0.13016608,0.29480198
236,-0.06181541,0.43485361,0.19519180
237,-0.09724866,0.17528572,0.28237416
238,-0.11053217,0.49354101,0.14897100
239,-0.12308656,0.30873075,0.21550096
240,-0.10939902,-0.32845004,0.20149024
241,-0.08706211,0.23697764,0.26706056
242,-0.12327773,-0.01551358,0.29263191
243,-0.11514478,-0.11488094,0.28701024
244,-0.10923159,0.34452113,0.21441719
245,-0.10974910,-0.36750685,0.18405095
246,-0.11141515,0.20786204,0.26893974
247,-0.11153568,-0.15484882,0.29118130
248,-0.11373385,0.04546342,0.29287918
249,-0.14559699,-0.05313410,0.29079128
250,-0.12260893,0.40507216,0.19861528
251,-0.11391436,-0.40524938,0.16300260
252,-0.13204323,0.07906169,0.30071734
253,-0.12450427,-0.25170006,0.23958863
254,-0.12387581,0.23945723,0.24856577
255,-0.12753520,0.46274908,0.16901999
256,-0.14878296,0.11511289,0.29711476
257,-0.16629659,-0.46499782,0.12696401
258,-0.13200423,-0.21636731,0.26361710
259,-0.14560278,-0.13742712,0.27938013
260,-0.14233514,-0.17828924,0.27897355
261,-0.13001934,0.14171775,0.28514717
262,-0.14775211,0.17160412,0.27058633
263,-0.18626727,-0.04177392,0.29649867
264,-0.13527529,0.51595797,0.11694397
265,-0.13490512,-0.50862259,0.08294140
266,-0.14899230,-0.30828143,0.20900237
267,-0.18025591,-0.36794144,0.18970695
268,-0.13437630,0.37019488,0.20436901
269,-0.16178456,0.29874558,0.20875388
270,-0.17676298,-0.08172945,0.28297339
271,-0.17072581,-0.43606336,0.15071947
272,-0.18255236,0.41613447,0.16983598
273,-0.19196991,0.05937552,0.28043942
274,-0.18512418,-0.33202901,0.20284742
275,-0.16576698,0.14811543,0.28199583
276,-0.15731992,-0.23454800,0.24114074
277,-0.18858316,0.20684470,0.24020272
278,-0.19979756,0.15194777,0.27018983
279,-0.17626871,-0.16027288,0.26337234
280,-0.16842920,-0.19818529,0.25631529
281,-0.19873929,-0.00079842,0.28385824
282,-0.18475128,0.32724889,0.19330492
283,-0.20575377,-0.45204372,0.13669477
284,-0.20616577,0.09281594,0.28021005
285,-0.18699782,0.46880195,0.13509196
286,-0.18984198,-0.29501597,0.21124102
287,-0.21156271,-0.38839176,0.17999894
288,-0.23121945,-0.12435407,0.24792737
289,-0.20132481,-0.25984795,0.21174726
290,-0.21243098,0.51266953,0.07644476
291,-0.21546749,0.12456704,0.27599368
292,-0.21269198,-0.06924893,0.28027423
293,-0.20644314,-0.42183866,0.16021464
294,-0.22671311,-0.31775276,0.20422049
295,-0.22947494,0.06982197,0.26359791
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23891908,0.41810718,0.12958589
299,-0.26342207,0.00447019,0.25227409
300,-0.23611168,0.10623256,0.26025930
301,-0.23212917,-0.28071449,0.20495640
302,-0.24305376,0.29429825,0.18992177
303,-0.24385100,-0.46302442,0.11628980
304,-0.24606704,-0.05970182,0.27194923
305,-0.25180041,-0.37923694,0.18417956
306,-0.24877454,0.23210976,0.21280316
307,-0.26010766,-0.11518468,0.23546565
308,-0.23853695,-0.24198062,0.20634132
309,-0.26936360,0.46558781,0.07588448
310,-0.27036166,-0.22191653,0.19808685
311,-0.27118417,-0.06894162,0.24312749
312,-0.28155635,-0.50718165,0.04123120
313,-0.25970818,-0.34179684,0.18859068
314,-0.26495345,0.51530168,0.03216040
315,-0.26322583,0.08726302,0.24127368
316,-0.27158922,-0.40717231,0.16199381
317,-0.26051313,0.32482718,0.17116797
318,-0.28313127,-0.02470414,0.23733277
319,-0.28521479,0.02060946,0.23315542
320,-0.26835158,0.26463079,0.20181595
321,-0.26890269,-0.26275012,0.19519967
322,-0.28969658,0.16291227,0.21617034
323,-0.30403109,0.19461575,0.21558393
324,-0.30555157,-0.16544531,0.20025623
325,-0.29102505,-0.36720328,0.16653799
326,-0.30703380,-0.42891401,0.11205034
327,-0.33024083,0.37949823,0.11965390
328,-0.32226839,-0.10005749,0.21224971
329,-0.30183976,0.32829015,0.16649200
330,-0.29483939,-0.32421062,0.17622712
331,-0.33243075,0.09804859,0.20271584
332,-0.33910155,-0.03393479,0.21188812
333,-0.31004983,0.26873896,0.19610478
334,-0.30627165,-0.12994056,0.20882676
335,-0.31258025,0.13002062,0.21115280
336,-0.33409910,-0.40026787,0.11573426
337,-0.32850136,0.16675100,0.20926490
338,-0.33619993,0.20450828,0.20982301
339,-0.33962580,0.03082040,0.20365437
340,-0.36003646,-0.28474189,0.13997939
341,-0.34370818,-0.07375305,0.21287839
342,-0.35554866,0.35430591,0.13336063
343,-0.35463009,0.00259104,0.20405707
344,-0.36031623,-0.11282055,0.20512508
345,-0.36794353,0.30336271,0.16546636
346,-0.35219095,0.46382509,0.02215151
347,-0.36861945,0.10342570,0.18661334
348,-0.37295234,0.25140545,0.19508780
349,-0.37136547,-0.14933829,0.19192602
350,-0.36926117,-0.05482732,0.20753422
351,-0.38549689,0.13907732,0.18403312
352,-0.36790762,0.17592323,0.19659356
353,-0.37933500,-0.17830924,0.17633501
354,-0.39561919,0.00919005,0.18890802
355,-0.38360154,0.38462439,0.08832625
356,-0.38787626,-0.37449851,0.08577075
357,-0.38370203,0.32798473,0.13947114
358,-0.38982123,0.27464554,0.17357134
359,-0.40970813,-0.34824421,0.07879939
360,-0.43029538,0.22068761,0.15683629
361,-0.40415414,0.10900802,0.16687824
362,-0.40143355,0.16855424,0.17833491
363,-0.43738205,-0.05500624,0.18571901
364,-0.42976737,0.41756567,0.00000000
365,-0.39897736,-0.22659608,0.13936309
366,-0.41534159,0.04323387,0.16852578
367,-0.42573123,-0.09077892,0.19611862
368,-0.43360287,0.36720326,0.06006762
369,-0.44285124,-0.37163768,0.03026741
370,-0.44270377,-0.12483157,0.17408838
371,-0.45666739,0.30367531,0.09327091
372,-0.44486863,-0.02386454,0.17592488
373,-0.47901127,0.22796421,0.10895007
374,-0.46891972,-0.18309223,0.12932989
375,-0.46049666,0.19846276,0.13429549
376,-0.45249561,0.15524623,0.14046110
377,-0.46944286,-0.04432913,0.16556076
378,-0.45957698,-0.25783273,0.08476814
379,-0.48083278,-0.10626440,0.15529761
380,-0.49754952,-0.15717725,0.11859727
381,-0.50187206,0.32775772,0.00000000
382,-0.51651350,0.26129281,0.04109683
383,-0.49585604,-0.22687887,0.07843945
384,-0.51077071,-0.26984601,0.03078091
385,-0.50435761,0.21071125,0.08413970
386,-0.53725391,0.01865409,0.08806318
387,-0.54355464,-0.12786241,0.07526954
388,-0.54614826,-0.16345922,0.05740087
389,-0.56133887,0.00191347,0.06177524
390,-0.54960515,0.17880013,0.03303653
391,-0.57594553,-0.05827437,0.03899274
392,-0.57491211,0.05444131,0.03139664
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33746792,0.46306007,0.06184953
396,0.41972156,0.37073695,0.06490697
397,0.13974233,0.52431287,0.07253720
398,-0.11251280,0.56249621,0.06070351
399,0.23255128,-0.51223706,0.05926543
400,-0.28339314,0.48524428,0.04902954
401,0.25692266,-0.44690093,0.09530821
402,-0.03740747,-0.54560177,0.07377409
403,-0.53277042,0.14668456,0.05981492
404,0.12107282,-0.55378422,0.06300697
405,0.52167687,-0.14182709,0.07129073
406,-0.50980320,0.03536382,0.11006590
407,-0.46534781,-0.22037367,0.10837263
408,-0.47298516,0.31897471,0.05886757
409,0.46395915,-0.33008465,0.05982677
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02471135,-0.46101320,0.15366200
419,0.54396126,0.06694403,0.09223132
420,-0.26457309,-0.48610156,0.08046604
421,0.43482419,-0.12424315,0.14943660
422,0.38105684,-0.30191874,0.15661709
423,0.48990818,0.04221916,0.14689031
424,0.30590554,0.28364589,0.19000587
425,0.11004607,0.40154323,0.17499148
426,-0.57928778,0.01906953,0.03216302
427,-0.18892586,0.38510754,0.17724069
428,-0.23702762,-0.40658973,0.16752536
429,-0.02128762,0.43931080,0.18806600
430,-0.34788652,0.39989433,0.09304125
431,-0.38544363,-0.33982106,0.10565421
432,0.46967959,0.22850883,0.10234696
433,0.39378813,0.04009138,0.20324077
434,-0.26489937,-0.30225447,0.19350909
435,-0.40303283,-0.05631358,0.19907024
436,-0.06091142,0.39458045,0.21416977
437,-0.23047905,0.14435057,0.25195218
438,0.26626778,0.04461146,0.24984482
439,-0.35545693,-0.33022822,0.13495419
440,0.42589705,0.20343062,0.14697387
441,0.11644747,0.24246471,0.25339851
442,0.25411361,-0.11114644,0.24410917
443,0.08569082,-0.50610426,0.13949471
444,-0.49790778,-0.12511727,0.13280998
445,-0.14457018,-0.38407267,0.18022603
446,0.39841739,0.18453740,0.16979858
447,0.24567432,0.40816537,0.17916689
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596135,0.48827143,0.11349460
459,-0.02952826,-0.51732286,0.10664530
460,0.53611780,-0.21770268,0.03699872
461,-0.48693520,0.19423060,0.10734757
462,0.51216946,0.01175902,0.12254874
463,0.43968995,-0.27121880,0.13252658
464,0.30975952,0.41413881,0.14161901
465,0.12148228,-0.49245455,0.14655988
466,-0.07378376,0.53905582,0.10346472
467,-0.44488029,0.33820300,0.07738553
468,0.47917899,0.00576238,0.14911628
469,-0.51863283,-0.00601843,0.11530756
470,0.38218944,-0.14740963,0.18734169
471,0.40040803,-0.36237314,0.09595922
472,0.52577893,0.17381625,0.08034033
473,0.01945515,0.51801501,0.11520104
474,-0.24822156,0.50133701,0.06205921
475,-0.34064673,0.44460095,0.04964192
476,-0.16753368,-0.49411941,0.09936295
477,-0.33758306,0.24121658,0.20134427
478,-0.55008366,0.07612571,0.05352868
479,0.24949331,0.51241182,0.06182645
480,-0.55909134,-0.09294234,0.06034458
481,-0.46587801,-0.34383638,0.02460169
482,0.48421812,0.27786506,0.05313335
483,0.34516742,-0.13854863,0.20217615
484,-0.14545618,-0.34770477,0.19667916
485,-0.31691408,0.35537073,0.14429989
486,-0.45505950,0.02884998,0.15373777
487,0.06109733,0.45615141,0.14448302
488,-0.17678263,-0.40301494,0.17264678
489,-0.12803035,-0.44283706,0.14002869
490,0.38594130,0.21740001,0.15468722
491,-0.39057997,-0.40471007,0.05992264
492,0.00350905,-0.33624068,0.20936649
493,0.33601808,0.00638704,0.21370756
494,-0.04666994,-0.42302928,0.16525741
495,-0.20489285,0.43389156,0.14702313
496,0.37893245,0.33368263,0.12656653
497,0.44837487,-0.16339282,0.14511484
498,0.54496728,-0.14556740,0.04494157
499,-0.30146081,-0.24283132,0.18168734
500,0.24619574,-0.01835287,0.26350872
501,0.26832383,-0.08259763,0.23828370
502,0.11595589,-0.23029794,0.25200263
503,-0.02808001,-0.26242937,0.24601434
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175616,-0.48648118,0.03446752
512,0.58053532,0.08287960,0.02696144
513,0.27578690,0.46784711,0.10948232
514,-0.49680168,-0.02710410,0.14095000
515,0.36799051,0.41067724,0.09163976
516,0.04281875,-0.54140976,0.09549691
517,0.13959713,-0.53089720,0.09158706
518,0.22081996,0.43584571,0.16269523
519,-0.52609159,-0.23293321,0.04000161
520,0.53950607,0.21929446,0.03113927
521,0.05457444,-0.48847702,0.15711289
522,0.49798973,0.20175902,0.09556362
523,-0.22231203,0.45618886,0.12065748
524,0.36689429,-0.37514611,0.10615720
525,-0.30921159,0.40381537,0.10142017
526,-0.43082642,0.18211208,0.15937812
527,-0.30221602,-0.40119000,0.14016974
528,-0.04235896,0.54962745,0.09042662
529,-0.41429961,-0.31588226,0.08646561
530,-0.55113682,-0.05827513,0.07882438
531,0.43710873,0.25241881,0.10573975
532,0.57322570,-0.04339591,0.03786562
533,-0.39009419,0.35359659,0.11354494
534,-0.16682691,0.45035126,0.15948192
535,0.15670534,-0.47487717,0.14492455
536,-0.47067151,-0.14489901,0.14700524
537,-0.28518955,0.29775633,0.18581230
538,-0.44503564,0.05924155,0.14475048
539,0.44625263,-0.06125774,0.14584011
540,-0.29994876,-0.28372912,0.17996359
541,-0.56023531,0.14177533,0.02759577
542,0.31098496,0.13328561,0.21381632
543,-0.15738781,0.39558953,0.18947515
544,0.44658165,0.34023794,0.05139416
545,0.17814725,0.53325519,0.05998503
546,-0.47752633,-0.28191988,0.05341820
547,-0.34117306,-0.18255188,0.18484071
548,0.53007075,-0.18072613,0.05868729
549,-0.39997926,0.23777612,0.17650966
550,0.27734315,-0.30137501,0.18410985
551,0.16738130,-0.37198029,0.18556193
552,-0.40746177,-0.19193917,0.15885920
553,-0.22411075,0.26290208,0.20564687
554,0.45340122,-0.31294531,0.08865909
555,0.19838094,-0.52878243,0.06230853
556,0.36906415,0.37686656,0.11679519
557,0.58363565,-0.00274926,0.02785735
558,-0.33721631,-0.42924439,0.08843960
559,-0.52303142,-0.16169288,0.08880506
560,-0.53681802,0.22272218,0.03327705
561,-0.48121417,0.16246175,0.11475046
562,-0.22387998,0.53332411,0.04058423
563,0.39507323,0.40777796,0.06281488
564,-0.00667051,-0.56582857,0.05608044
565,0.28896411,0.50671537,0.03985613
566,-0.41467708,0.35938970,0.08802023
567,0.27868972,0.49000490,0.07689204
568,-0.49825167,0.29601091,0.04110437
569,0.03887696,0.55611839,0.06497221
570,-0.43628558,-0.20687947,0.13566811
571,-0.57687569,-0.09340176,0.02939470
572,-0.01370852,0.51508832,0.12831889
573,0.15627977,0.45063303,0.15098368
574,0.56847328,0.11141350,0.04233079
575,-0.20749139,-0.52836020,0.05247106
576,0.52607058,0.09517035,0.11422142
577,0.02944820,0.46340763,0.15744718
578,-0.44346686,0.28607548,0.12801430
579,-0.32867642,-0.36879681,0.13997502
580,0.34104807,-0.35973536,0.13140781
581,0.46581110,-0.03032206,0.14697336
582,0.35420140,0.27185405,0.15601889
583,0.52731880,-0.25387579,0.02735145
584,-0.54678076,-0.19745411,0.03409937
585,-0.39430445,0.44885737,0.00000000
586,0.42674672,-0.19675178,0.16207711
587,-0.46711077,-0.00640967,0.15894725
588,-0.27694768,0.35331353,0.14990385
589,0.07869312,-0.53222446,0.10716519
590,-0.25524596,0.44262605,0.10286365
591,0.47833314,-0.16959257,0.11794309
592,0.27139642,0.38054690,0.18553105
593,0.16114786,-0.54329797,0.06292414
594,0.36574468,-0.42643764,0.05494649
595,0.56617513,-0.14235494,0.01939108
596,-0.29813013,0.49942868,0.02362767
597,-0.32723608,0.42487073,0.07561852
598,0.29362197,-0.49454151,0.03070904
599,0.10188211,-0.57392655,0.03548516
600,0.41156418,0.23648755,0.13077717
601,-0.49477593,-0.30111015,0.02368706
602,-0.26897137,0.19848833,0.21656235
603,-0.08250051,0.31856000,0.21787945
604,0.23912787,-0.42199692,0.12248116
605,-0.07450363,-0.54990323,0.05479860
606,0.06514101,-0.38219676,0.21376608
607,-0.35061172,0.27533755,0.18758390
608,0.32858259,0.35134833,0.16340706
609,0.53542209,0.03283943,0.10112229
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630251,-0.02980555,0.26179256
616,0.17321641,0.50779068,0.09315696
617,-0.49408143,-0.06693823,0.14866587
618,0.44569412,-0.00422158,0.16909934
619,-0.17816260,0.18039096,0.26223501
620,-0.10306850,-0.19212849,0.27884181
621,-0.16086501,-0.00929078,0.29283179
622,-0.42085642,0.14411386,0.16309033
623,0.20013335,-0.07652164,0.27900367
624,0.17939509,0.32706496,0.21621474
625,0.14583710,-0.17498239,0.26981549
626,0.43658466,-0.38736846,0.03117626
627,0.36984819,-0.23016212,0.19458079
628,0.44085689,-0.30135926,0.11667552
629,0.07806864,0.54350369,0.06216954
630,-0.15171704,0.56198231,0.04113055
631,-0.13920766,-0.53740124,0.05346367
632,0.48642615,-0.20912857,0.10527484
633,0.54940747,0.10530892,0.08040767
634,0.14377848,-0.56573256,0.03365672
635,-0.07688411,0.55890511,0.07444373
636,0.48816314,-0.31992820,0.03385959
637,-0.56612914,-0.12884508,0.03814713
638,0.22077305,-0.46184715,0.11428997
639,-0.49504644,-0.25365153,0.05946766
640,-0.02693197,0.58286453,0.03502795
641,0.13807650,0.34286962,0.20937564
642,0.02074074,-0.58218789,0.03208004
643,-0.36009306,-0.36941449,0.11433487
644,-0.09435663,-0.23043297,0.26037065
645,-0.58101243,-0.01829802,0.03277298
646,-0.51783076,0.22864495,0.05870939
647,0.40064421,-0.44365448,0.00000000
648,-0.24473184,-0.52891506,0.03195338
649,-0.14884086,0.48320565,0.14354978
650,0.27280877,-0.35613960,0.14742482
651,-0.10647172,0.43977472,0.19300308
652,0.49661449,0.08282024,0.14165548
653,-0.40739519,0.29798901,0.14596319
654,-0.44061650,-0.16785890,0.15590806
655,0.46658903,0.34581829,0.02526707
656,-0.18486370,0.12038793,0.28797687
657,0.14233727,0.55373108,0.03768781
658,-0.49704411,-0.19257314,0.09990103
659,0.55240639,-0.17816861,0.02856796
660,0.47188796,0.14998622,0.14654311
661,-0.08041717,-0.57650307,0.02283329
662,-0.22267598,-0.03140728,0.28091748
663,-0.54295691,-0.02146800,0.08962799
664,0.22241549,-0.53793170,0.03191608
