face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,6951.1593,13341.6783,1009.6347,11689.1810,13497.3956,6795.4420,6951.1593,13341.6783
30,6961.4110,13429.7457,-991.0366,11759.0728,13578.1797,6812.9770,6961.4110,13429.7457
31,6851.3847,13679.3354,-710.8391,11910.4650,13752.5538,6778.1664,6851.3847,13679.3354
32,6783.2806,13833.1356,-424.5216,12003.1309,13858.6070,6757.8091,6783.2806,13833.1356
33,6753.2675,13909.9983,-127.4081,12050.1217,13912.2657,6751.0000,6753.2675,13909.9983
34,6754.6112,13894.5206,180.6771,12038.6180,13899.0898,6750.0420,6754.6112,13894.5206
35,6786.4961,13786.4009,475.7548,11968.2518,13818.5880,6754.3090,6786.4961,13786.4009
36,6854.6447,13598.8399,758.5506,11850.1300,13683.1047,6770.3799,6854.6447,13598.8399
37,6953.6115,13345.4510,1012.1425,11693.0744,13501.8939,6797.1686,6953.6115,13345.4510
38,6960.0982,13434.3228,-991.3480,11762.9972,13582.7189,6811.7022,6960.0982,13434.3228
39,6850.2630,13682.5259,-711.2131,11913.2778,13755.7752,6777.0137,6850.2630,13682.5259
40,6782.2810,13835.3074,-424.9901,12005.0811,13860.8235,6756.7650,6782.2810,13835.3074
41,6752.3432,13911.3594,-127.9350,12051.3438,13913.6449,6750.0577,6752.3432,13911.3594
42,6753.7590,13895.2375,180.0658,12039.2305,13899.7748,6749.2217,6753.7590,13895.2375
43,6785.7173,13786.6874,475.0789,11968.4270,13818.7787,6753.6260,6785.7173,13786.6874
44,6853.9366,13598.8731,757.7996,11850.0111,13682.9641,6769.8455,6853.9366,13598.8731
45,6952.9671,13345.3754,1011.3109,11692.7794,13501.5541,6796.7884,6952.9671,13345.3754
46,6959.6111,13432.2132,-992.1848,11761.4136,13580.8900,6810.9343,6959.6111,13432.2132
47,6849.8426,13680.3415,-712.0069,11911.5391,13753.7713,6776.4128,6849.8426,13680.3415
48,6781.9233,13833.1533,-425.7542,12003.2924,13858.7673,6756.3093,6781.9233,13833.1533
49,6752.0495,13909.2895,-128.6876,12049.5634,13911.6026,6749.7364,6752.0495,13909.2895
50,6753.5259,13893.2947,179.3314,12037.5040,13897.7962,6749.0244,6753.5259,13893.2947
51,6785.5314,13784.9323,474.3194,11966.8142,13816.9287,6753.5351,6785.5314,13784.9323
52,6853.7795,13597.3374,757.0200,11848.5427,13681.2744,6769.8425,6853.7795,13597.3374
53,6952.8217,13344.0579,1010.5240,11691.4598,13500.0265,6796.8530,6952.8217,13344.0579
54,6959.9230,13430.3533,-991.9352,11759.7831,13579.0046,6811.2716,6959.9230,13430.3533
55,6850.1701,13678.5937,-711.8544,11910.0072,13752.0142,6776.7496,6850.1701,13678.5937
56,6782.2423,13831.5121,-425.7094,12001.8564,13857.1278,6756.6265,6782.2423,13831.5121
57,6752.3272,13907.7336,-128.7382,12048.2002,13910.0491,6750.0117,6752.3272,13907.7336
58,6753.7292,13891.7945,179.1729,12036.1831,13896.2891,6749.2346,6753.7292,13891.7945
59,6785.6314,13783.4348,474.0981,11965.4865,13815.4087,6753.6576,6785.6314,13783.4348
60,6853.7405,13595.7773,756.7364,11847.1490,13679.6706,6769.8471,6853.7405,13595.7773
61,6952.6142,13342.3612,1010.1803,11689.9337,13498.2609,6796.7145,6952.6142,13342.3612
62,6960.5676,13429.5456,-991.1447,11758.9133,13577.9972,6812.1160,6960.5676,13429.5456
63,6850.6397,13677.3855,-711.1089,11908.8340,13750.6715,6777.3537,6850.6397,13677.3855
64,9483.8555,14739.3373,-55.2660,12938.8947,14739.9184,9483.2743,9483.8555,14739.3373
65,9799.8340,17293.2634,-151.1158,15023.0191,17296.3097,9796.7877,9799.8340,17293.2634
66,9477.9102,14758.6367,-42.5176,12952.7036,14758.9790,9477.5679,9477.9102,14758.6367
67,9792.1883,17307.5637,-16.8225,15031.9872,17307.6014,9792.1506,9792.1883,17307.5637
68,9468.8305,14767.1590,-51.8044,12957.9343,14767.6654,9468.3240,9468.8305,14767.1590
69,9791.5078,17276.3444,106.8148,15007.2805,17277.8684,9789.9837,9791.5078,17276.3444
70,9457.3352,14772.1687,-50.1637,12959.9520,14772.6422,9456.8618,9457.3352,14772.1687
71,9792.7289,17201.5610,240.1378,14950.3851,17209.3363,9784.9536,9792.7289,17201.5610
72,9436.6357,14769.8038,-38.0511,12954.7012,14770.0752,9436.3642,9436.6357,14769.8038
73,9821.4786,17076.9903,409.6958,14861.6048,17100.0512,9798.4177,9821.4786,17076.9903
74,9381.1688,14742.5290,-6.9199,12924.6462,14742.5380,9381.1599,9381.1688,14742.5290
75,9917.5204,16878.0636,620.1911,14730.6352,16932.8913,9862.6926,9917.5204,16878.0636
76,9524.4338,14660.1705,-97.7053,12885.4279,14662.0286,9522.5757,9524.4338,14660.1705
77,9916.5628,17020.0494,-561.5194,14838.6597,17064.1627,9872.4496,9916.5628,17020.0494
78,9505.8622,14695.8249,-84.4729,12909.4386,14697.1994,9504.4876,9505.8622,14695.8249
79,9830.4327,17207.4648,-328.8253,14963.3488,17222.0929,9815.8045,9830.4327,17207.4648
80,9479.7246,14730.3264,-57.0015,12931.2801,14730.9451,9479.1058,9479.7246,14730.3264
81,9795.9333,17286.3841,-150.5168,15017.0265,17289.4075,9792.9099,9795.9333,17286.3841
82,9473.2900,14749.4170,-43.7972,12944.8358,14749.7805,9472.9265,9473.2900,14749.4170
83,9787.9106,17299.6101,-15.9200,15025.0933,17299.6439,9787.8769,9787.9106,17299.6101
84,9464.0203,14757.7132,-52.1603,12949.8511,14758.2271,9463.5064,9464.0203,14757.7132
85,9786.9805,17267.2204,108.0123,14999.4313,17268.7798,9785.4212,9786.9805,17267.2204
86,9452.8922,14762.0653,-49.2967,12951.4023,14762.5230,9452.4345,9452.8922,14762.0653
87,9788.1284,17191.1394,241.5256,14941.5078,17199.0109,9780.2569,9788.1284,17191.1394
88,9433.6471,14758.3521,-35.3241,12945.3201,14758.5864,9433.4128,9433.6471,14758.3521
89,9817.1756,17065.4949,410.8161,14851.9158,17088.7046,9793.9659,9817.1756,17065.4949
90,9381.1446,14728.7871,-1.9810,12913.9527,14728.7879,9381.1439,9381.1446,14728.7871
91,9914.2206,16866.5355,620.3380,14720.9950,16921.4530,9859.3032,9914.2206,16866.5355
92,9509.0946,14647.0762,-92.8541,12872.6514,14648.7537,9507.4170,9509.0946,14647.0762
93,9901.6049,17002.3674,-562.0704,14822.9323,17046.5836,9857.3888,9901.6049,17002.3674
94,9493.4077,14684.3790,-78.1262,12898.4220,14685.5545,9492.2321,9493.4077,14684.3790
95,9818.3564,17191.5335,-329.0184,14949.2844,17206.1864,9803.7035,9818.3564,17191.5335
96,9470.3162,14720.1160,-49.1526,12921.7568,14720.5762,9469.8561,9470.3162,14720.1160
97,9785.9584,17272.6845,-150.1729,15004.9490,17275.6956,9782.9473,9785.9584,17272.6845
98,9466.0345,14739.4033,-35.6798,12935.8393,14739.6447,9465.7931,9466.0345,14739.4033
99,9779.5419,17288.1183,-14.7539,15014.9675,17288.1473,9779.5129,9779.5419,17288.1183
100,9457.8519,14747.6716,-45.0213,12941.0033,14748.0547,9457.4688,9457.8519,14747.6716
101,9779.8072,17257.8773,109.9655,14991.2149,17259.4940,9778.1905,9779.8072,17257.8773
102,9446.1464,14752.6163,-44.7056,12942.9514,14752.9929,9445.7697,9446.1464,14752.6163
103,9781.6435,17184.0887,244.1814,14935.3172,17192.1347,9773.5976,9781.6435,17184.0887
104,9423.0459,14751.2054,-36.2582,12938.1031,14751.4521,9422.7992,9423.0459,14751.2054
105,9810.1186,17060.2023,414.2936,14847.2637,17083.7996,9786.5213,9810.1186,17060.2023
106,9361.8466,14728.0822,-11.3690,12910.4190,14728.1063,9361.8226,9361.8466,14728.0822
107,9903.5452,16860.4857,624.1154,14715.5076,16916.0323,9847.9986,9903.5452,16860.4857
108,9526.1376,14660.0736,-93.7142,12885.5549,14661.7837,9524.4276,9526.1376,14660.0736
109,9920.2131,17017.8067,-562.7281,14837.3209,17062.1452,9875.8746,9920.2131,17017.8067
110,9507.7154,14698.0622,-78.5980,12911.3603,14699.2522,9506.5254,9507.7154,14698.0622
111,9833.2079,17209.2129,-329.0659,14965.0283,17223.8644,9818.5564,9833.2079,17209.2129
112,9482.5719,14734.1898,-50.3277,12934.6474,14734.6721,9482.0897,9482.5719,14734.1898
113,9799.0019,17291.4063,-150.1775,15021.3950,17294.4152,9795.9930,9799.0019,17291.4063
114,9477.4717,14754.2826,-36.7782,12949.2118,14754.5389,9477.2153,9477.4717,14754.2826
115,9791.6835,17307.2472,-15.3146,15031.6828,17307.2784,9791.6523,9791.6835,17307.2472
116,9469.5065,14763.0808,-45.5039,12954.8150,14763.4720,9469.1154,9469.5065,14763.0808
117,9791.5116,17277.1251,108.6868,15007.9652,17278.7029,9789.9339,9791.5116,17277.1251
118,9459.3402,14768.3573,-43.7061,12957.2493,14768.7171,9458.9804,9459.3402,14768.3573
119,9793.3454,17203.2990,242.1922,14951.9642,17211.2066,9785.4379,9793.3454,17203.2990
120,9440.1356,14766.2848,-31.7027,12952.4751,14766.4735,9439.9469,9440.1356,14766.2848
121,9822.7897,17079.7561,411.8115,14864.1575,17103.0504,9799.4954,9822.7897,17079.7561
122,9386.2009,14739.4998,-0.9609,12923.0692,14739.4999,9386.2007,9386.2009,14739.4998
123,9919.6446,16882.2009,622.3990,14734.4754,16937.4010,9864.4445,9919.6446,16882.2009
124,9526.1692,14672.7333,-91.7567,12895.2441,14674.3687,9524.5338,9526.1692,14672.7333
125,9919.7077,17029.6860,-560.7607,14846.7052,17073.6412,9875.7525,9919.7077,17029.6860
126,9509.1150,14708.9889,-78.2008,12920.0039,14710.1647,9507.9392,9509.1150,14708.9889
127,9834.3363,17218.9661,-327.8247,14973.0513,17233.4906,9819.8118,9834.3363,17218.9661
128,9484.5298,14744.1816,-50.6521,12942.6915,14744.6693,9484.0421,9484.5298,14744.1816
129,9800.6538,17299.3322,-149.4969,15028.0402,17302.3115,9797.6746,9800.6538,17299.3322
130,9479.4727,14763.7321,-37.7238,12956.8539,14764.0014,9479.2034,9479.4727,14763.7321
131,9793.4256,17313.8280,-15.1082,15037.2478,17313.8583,9793.3952,9793.4256,17313.8280
132,9471.3045,14772.3573,-46.9119,12962.3014,14772.7724,9470.8894,9471.3045,14772.3573
133,9793.1930,17282.7501,108.5119,15012.7312,17284.3219,9791.6211,9793.1930,17282.7501
134,9460.8761,14777.4780,-45.2235,12964.5779,14777.8626,9460.4915,9460.8761,14777.4780
135,9794.9003,17208.1998,241.7102,14956.0985,17216.0724,9787.0278,9794.9003,17208.1998
136,9441.4213,14775.2180,-33.1395,12959.6196,14775.4239,9441.2154,9441.4213,14775.2180
137,9824.2117,17084.0763,411.0758,14867.7559,17107.2785,9801.0095,9824.2117,17084.0763
138,9387.2979,14748.1819,-2.2181,12929.9910,14748.1828,9387.2970,9387.2979,14748.1819
139,9920.9494,16886.0346,621.4568,14737.5891,16941.0493,9865.9347,9920.9494,16886.0346
140,9527.5043,14674.7587,-94.6517,12897.0900,14676.4986,9525.7644,9527.5043,14674.7587
141,9920.2898,17029.3990,-562.2618,14846.6974,17073.5938,9876.0950,9920.2898,17029.3990
142,9510.2641,14710.8868,-80.9935,12921.7094,14712.1478,9509.0031,9510.2641,14710.8868
143,9834.9184,17218.0316,-329.4970,14972.4414,17232.7074,9820.2426,9834.9184,17218.0316
144,9485.4886,14745.9653,-53.3027,12944.2584,14746.5054,9484.9485,9485.4886,14745.9653
145,9801.1892,17298.0634,-151.2462,15027.0869,17301.1135,9798.1391,9801.1892,17298.0634
146,9480.2469,14765.4168,-40.2412,12958.3053,14765.7232,9479.9405,9480.2469,14765.4168
147,9793.9132,17312.4030,-16.8382,15036.1136,17312.4407,9793.8755,9793.9132,17312.4030
148,9471.9158,14773.9537,-49.2465,12963.6618,14774.4111,9471.4585,9471.9158,14773.9537
149,9793.6380,17281.2892,106.8311,15011.5239,17282.8131,9792.1141,9793.6380,17281.2892
150,9461.3147,14778.9590,-47.3821,12965.8188,14779.3811,9460.8925,9461.3147,14778.9590
151,9795.3107,17206.7574,240.1054,14954.8664,17214.5279,9787.5402,9795.3107,17206.7574
152,9441.6930,14776.5514,-35.0998,12960.7127,14776.7824,9441.4621,9441.6930,14776.5514
153,9824.5766,17082.7058,409.5332,14866.5377,17105.7403,9801.5421,9824.5766,17082.7058
154,9387.4397,14749.3196,-3.9739,12930.8991,14749.3226,9387.4367,9387.4397,14749.3196
155,9921.2547,16884.8009,619.9419,14736.4301,16939.5617,9866.4939,9921.2547,16884.8009
156,9528.3644,14673.0077,-95.3690,12895.9065,14674.7750,9526.5971,9528.3644,14673.0077
157,9920.7394,17026.4086,-562.1586,14844.2974,17070.6084,9876.5397,9920.7394,17026.4086
158,9510.9317,14709.1481,-81.6240,12920.4932,14710.4294,9509.6503,9510.9317,14709.1481
159,9835.3462,17215.1659,-329.4634,14970.1201,17229.8452,9820.6669,9835.3462,17215.1659
160,9485.9852,14744.2045,-53.8659,12942.9857,14744.7562,9485.4334,9485.9852,14744.2045
161,9801.5730,17295.3607,-151.2206,15024.8860,17298.4111,9798.5227,9801.5730,17295.3607
162,9480.5851,14763.6143,-40.7375,12956.9703,14763.9284,9480.2710,9480.5851,14763.6143
163,9794.2441,17309.8757,-16.7854,15034.0517,17309.9132,9794.2066,9794.2441,17309.8757
164,9472.0952,14772.0995,-49.7054,12962.2603,14772.5657,9471.6291,9472.0952,14772.0995
165,9793.9132,17278.9246,106.9214,15009.5963,17280.4516,9792.3862,9793.9132,17278.9246
166,9461.3369,14777.0516,-47.7944,12964.3488,14777.4813,9460.9072,9461.3369,14777.0516
167,9795.5236,17204.5459,240.2173,14953.0685,17212.3261,9787.7433,9795.5236,17204.5459
168,9441.5537,14774.6123,-35.4972,12959.1894,14774.8486,9441.3174,9441.5537,14774.6123
169,9824.7238,17080.6391,409.6399,14864.8674,17103.6924,9801.6704,9824.7238,17080.6391
170,9387.1330,14747.3791,-4.3800,12929.3428,14747.3826,9387.1294,9387.1330,14747.3791
171,9921.3259,16882.8674,620.0159,14734.8820,16937.6566,9866.5366,9921.3259,16882.8674
172,9527.9903,14671.3339,-95.0355,12894.5495,14673.0893,9526.2349,9527.9903,14671.3339
173,9920.3224,17025.3224,-561.3965,14843.2884,17069.4072,9876.2376,9920.3224,17025.3224
174,9510.4151,14707.3938,-81.4052,12919.0514,14708.6686,9509.1403,9510.4151,14707.3938
175,9834.8771,17214.0889,-328.8071,14969.1535,17228.7110,9820.2549,9834.8771,17214.0889
176,9485.3134,14742.3831,-53.7689,12941.4674,14742.9330,9484.7635,9485.3134,14742.3831
177,9801.0273,17294.3246,-150.6517,15023.9722,17297.3522,9797.9997,9801.0273,17294.3246
178,9479.7376,14761.7548,-40.7709,12955.3948,14762.0695,9479.4229,9479.7376,14761.7548
179,9793.6024,17308.8976,-16.2799,15033.1939,17308.9329,9793.5671,9793.6024,17308.8976
180,9471.0575,14770.2458,-49.8474,12960.6596,14770.7147,9470.5886,9471.0575,14770.2458
181,9793.1626,17278.0085,107.3678,15008.7924,17279.5484,9791.6228,9793.1626,17278.0085
182,9460.0575,14775.2422,-48.0770,12962.7453,14775.6771,9459.6227,9460.0575,14775.2422
183,9794.6525,17203.6816,240.6218,14952.3072,17211.4880,9786.8461,9794.6525,17203.6816
184,9439.9814,14772.8801,-35.8945,12957.5996,14773.1217,9439.7398,9439.9814,14772.8801
185,9823.6996,17079.7906,410.0098,14864.1149,17102.8849,9800.6053,9823.6996,17079.7906
186,9385.2483,14745.7536,-4.8582,12927.7859,14745.7580,9385.2439,9385.2483,14745.7536
187,9920.0879,16881.9671,620.3500,14734.0715,16936.8124,9865.2427,9920.0879,16881.9671
188,9527.1623,14668.6578,-95.9260,12892.3724,14670.4469,9525.3732,9527.1623,14668.6578
189,9919.5734,17024.7973,-561.6157,14842.8154,17068.9149,9875.4557,9919.5734,17024.7973
190,9509.3053,14704.5152,-82.6064,12916.6715,14705.8284,9507.9922,9509.3053,14704.5152
191,9833.9024,17213.2923,-329.1597,14968.4424,17227.9454,9819.2492,9833.9024,17213.2923
192,10892.5584,17585.5942,-129.7888,15375.2846,17588.1101,10890.0425,10892.5584,17585.5942
193,11066.6291,18766.9515,26.6257,16339.6445,18767.0435,11066.5370,11066.6291,18766.9515
194,10865.2357,17624.5596,-72.7686,15401.2772,17625.3429,10864.4524,10865.2357,17624.5596
195,11015.0159,18697.4142,27.6432,16278.0174,18697.5136,11014.9164,11015.0159,18697.4142
196,10883.6886,17635.0698,-17.6971,15411.5767,17635.1162,10883.6422,10883.6886,17635.0698
197,10995.9646,18666.9569,19.9447,16251.3542,18667.0087,10995.9127,10995.9646,18666.9569
198,10948.3763,17621.3238,29.0492,15409.5958,17621.4502,10948.2498,10948.3763,17621.3238
199,11006.1778,18660.8466,31.4241,16247.5079,18660.9756,11006.0488,11006.1778,18660.8466
200,11034.9024,17595.7937,73.3129,15402.2494,17596.6128,11034.0833,11034.9024,17595.7937
201,11069.9054,18626.9422,129.6485,16228.2999,18629.1658,11067.6819,11069.9054,18626.9422
202,11073.9429,17562.2402,129.4355,15382.8316,17564.8213,11071.3618,11073.9429,17562.2402
203,11255.7423,18543.4528,356.3167,16192.9595,18560.8327,11238.3624,11255.7423,18543.4528
204,11154.3235,17483.0572,-219.9984,15336.5493,17490.6955,11146.6851,11154.3235,17483.0572
205,11308.3757,18677.9881,-297.5142,16303.2033,18689.9794,11296.3845,11308.3757,18677.9881
206,10987.2689,17526.9199,-188.1737,15344.2577,17532.3299,10981.8588,10987.2689,17526.9199
207,11153.6368,18816.2605,-44.1464,16388.7579,18816.5148,11153.3825,11153.6368,18816.2605
208,10888.5324,17578.8363,-131.5255,15369.4434,17581.4210,10885.9477,10888.5324,17578.8363
209,11063.1893,18762.4060,26.0171,16335.6058,18762.4939,11063.1014,11063.1893,18762.4060
210,10860.6517,17617.0564,-74.3205,15394.7487,17617.8738,10859.8343,10860.6517,17617.0564
211,11011.1191,18692.7292,27.3548,16273.8209,18692.8267,11011.0217,11011.1191,18692.7292
212,10878.7629,17626.7086,-18.9730,15404.3057,17626.7620,10878.7096,10878.7629,17626.7086
213,10991.7378,18662.1709,20.0930,16247.0441,18662.2235,10991.6852,10991.7378,18662.1709
214,10943.5836,17612.1272,28.1573,15401.6765,17612.2461,10943.4647,10943.5836,17612.1272
215,11001.7740,18655.7088,31.9835,16242.8963,18655.8425,11001.6404,11001.7740,18655.7088
216,11031.3119,17585.8091,73.1171,15393.8954,17586.6246,11030.4963,11031.3119,17585.8091
217,11065.7530,18621.5946,130.2169,16223.5501,18623.8381,11063.5095,11065.7530,18621.5946
218,11073.4045,17551.1534,130.0958,15374.1025,17553.7651,11070.7928,11073.4045,17551.1534
219,11252.8751,18539.2973,355.5291,16189.2418,18556.6037,11235.5687,11252.8751,18539.2973
220,11143.2501,17470.4656,-215.5529,15324.8430,17477.8005,11135.9153,11143.2501,17470.4656
221,11298.6023,18665.1892,-301.7199,16292.0305,18677.5264,11286.2652,11298.6023,18665.1892
222,10981.5534,17515.9713,-181.7557,15334.6111,17521.0230,10976.5018,10981.5534,17515.9713
223,11147.7424,18807.2871,-47.4840,16380.9090,18807.5814,11147.4481,11147.7424,18807.2871
224,10887.4054,17568.8631,-124.7316,15361.2462,17571.1908,10885.0777,10887.4054,17568.8631
225,11060.8697,18757.1426,24.4421,16331.0967,18757.2203,11060.7921,11060.8697,18757.1426
226,10862.2278,17608.1785,-67.8175,15387.8424,17608.8602,10861.5461,10862.2278,17608.1785
227,11011.6566,18689.9414,28.1004,16271.6208,18690.0442,11011.5537,11011.6566,18689.9414
228,10881.0615,17619.0767,-13.2833,15398.5595,17619.1029,10881.0353,10881.0615,17619.0767
229,10994.0741,18660.0669,23.0850,16245.5903,18660.1365,10994.0045,10994.0741,18660.0669
230,10943.5186,17605.5975,32.5298,15396.5468,17605.7563,10943.3598,10943.5186,17605.5975
231,11004.7220,18653.8817,37.2020,16241.7542,18654.0626,11004.5411,11004.7220,18653.8817
232,11024.8488,17580.2866,75.3779,15388.6586,17581.1533,11023.9821,11024.8488,17580.2866
233,11067.2460,18619.5893,137.7483,16222.2806,18622.1009,11064.7344,11067.2460,18619.5893
234,11058.1857,17547.7871,129.8351,15369.1960,17550.3836,11055.5892,11058.1857,17547.7871
235,11247.7431,18533.4093,363.3948,16184.4408,18551.4898,11229.6626,11247.7431,18533.4093
236,11157.1404,17482.9685,-215.4909,15336.7318,17490.3007,11149.8081,11157.1404,17482.9685
237,11312.5400,18683.2816,-297.7562,16307.9483,18695.2905,11300.5311,11312.5400,18683.2816
238,10989.6094,17528.8189,-183.1608,15345.9042,17533.9451,10984.4831,10989.6094,17528.8189
239,11156.3722,18824.2460,-42.9984,16395.4911,18824.4871,11156.1311,11156.3722,18824.2460
240,10891.6945,17582.7621,-126.3907,15372.8456,17585.1487,10889.3079,10891.6945,17582.7621
241,11066.1797,18771.0772,27.8929,16342.9462,18771.1781,11066.0787,11066.1797,18771.0772
242,10865.0710,17623.2068,-69.2215,15400.1353,17623.9157,10864.3620,10865.0710,17623.2068
243,11014.8864,18701.3691,29.3089,16281.2177,18701.4808,11014.7747,11014.8864,18701.3691
244,10884.3923,17635.0600,-14.0021,15411.6519,17635.0891,10884.3632,10884.3923,17635.0600
245,10996.3055,18670.4275,21.9068,16254.2091,18670.4901,10996.2429,10996.3055,18670.4275
246,10950.2070,17622.4642,32.8972,15410.7720,17622.6264,10950.0448,10950.2070,17622.4642
247,11007.0569,18664.0246,33.2674,16250.1832,18664.1691,11006.9124,11007.0569,18664.0246
248,11038.1303,17597.7465,77.2550,15404.3074,17598.6562,11037.2205,11038.1303,17597.7465
249,11071.4087,18630.3974,131.2121,16231.2878,18632.6744,11069.1318,11071.4087,18630.3974
250,11078.5751,17564.6133,133.2768,15385.4759,17567.3508,11075.8377,11078.5751,17564.6133
251,11258.0931,18547.8083,357.9247,16196.8278,18565.3402,11240.5612,11258.0931,18547.8083
252,11157.6548,17493.9426,-216.2679,15345.3651,17501.3156,11150.2818,11157.6548,17493.9426
253,11312.0846,18688.2827,-296.6517,16311.8282,18700.1940,11300.1733,11312.0846,18688.2827
254,10991.7227,17538.3290,-184.4377,15353.7147,17543.5210,10986.5307,10991.7227,17538.3290
255,11157.9649,18828.0144,-42.6062,16398.7020,18828.2511,11157.7282,11157.9649,18828.0144
256,10894.0639,17591.1231,-127.8865,15379.8077,17593.5643,10891.6227,10894.0639,17591.1231
257,11068.1750,18774.0442,27.5965,16345.5532,18774.1430,11068.0762,11068.1750,18774.0442
258,10867.2231,17630.4950,-70.8442,15406.2139,17631.2370,10866.4811,10867.2231,17630.4950
259,11016.7409,18703.8660,28.4863,16283.4263,18703.9715,11016.6354,11016.7409,18703.8660
260,10886.2694,17641.4175,-15.7237,15416.9384,17641.4541,10886.2328,10886.2694,17641.4175
261,10997.9284,18672.8364,20.6103,16256.3220,18672.8917,10997.8730,10997.9284,18672.8364
262,10951.7412,17628.0604,31.1030,15415.3850,17628.2053,10951.5963,10951.7412,17628.0604
263,11008.4363,18666.3686,31.7692,16252.2148,18666.5004,11008.3045,11008.4363,18666.3686
264,11039.3471,17602.8321,75.4344,15408.4451,17603.6990,11038.4803,11039.3471,17602.8321
265,11072.5677,18632.5159,129.5515,16233.0823,18634.7353,11070.3483,11072.5677,18632.5159
266,11079.5949,17569.4675,131.4810,15389.3759,17572.1301,11076.9322,11079.5949,17569.4675
267,11259.1141,18549.7298,356.0573,16198.3620,18567.0776,11241.7663,11259.1141,18549.7298
268,11158.5142,17493.5885,-218.4397,15345.3175,17501.1116,11150.9912,11158.5142,17493.5885
269,11312.4109,18684.7939,-297.8532,16309.1461,18696.8080,11300.3969,11312.4109,18684.7939
270,10992.5747,17537.7941,-186.4188,15353.4903,17543.0993,10987.2695,10992.5747,17537.7941
271,11158.4301,18824.2076,-44.1504,16395.6883,18824.4618,11158.1758,11158.4301,18824.2076
272,10894.8613,17590.3205,-129.6920,15379.3282,17592.8317,10892.3501,10894.8613,17590.3205
273,11068.6924,18770.5205,26.0205,16342.7448,18770.6085,11068.6045,11068.6924,18770.5205
274,10867.9375,17629.3962,-72.5000,15405.4623,17630.1735,10867.1602,10867.9375,17629.3962
275,11017.2854,18700.7252,27.0267,16280.9295,18700.8203,11017.1904,11017.2854,18700.7252
276,10886.8981,17640.0701,-17.2532,15415.9615,17640.1142,10886.8540,10886.8981,17640.0701
277,10998.4787,18670.0774,19.2581,16254.1376,18670.1258,10998.4304,10998.4787,18670.0774
278,10952.2665,17626.5413,29.6628,15414.2519,17626.6731,10952.1346,10952.2665,17626.5413
279,11008.9851,18663.8922,30.5524,16250.2589,18664.0141,11008.8632,11008.9851,18663.8922
