vid,x,y,z
56,0.21504988,0.16244203,0.18698771
57,0.24887575,0.25994963,0.16427088
58,0.20676097,-0.47581874,0.05685547
59,0.20197427,0.45301242,0.09622390
60,0.19685630,-0.12312754,0.16937516
61,0.20021035,-0.24976646,0.14076912
62,0.20215996,-0.41148903,0.08678138
63,0.18897120,-0.54521346,0.01995014
64,0.19525157,0.23049026,0.17957140
65,0.17395056,0.09307136,0.19310325
66,0.17852218,0.40045368,0.12814867
67,0.19331323,-0.01632330,0.18572752
68,0.16891787,-0.48253774,0.05657687
69,0.18172188,-0.37450171,0.10072730
70,0.16480723,-0.22356401,0.14286846
71,0.19387539,0.36681254,0.14040860
72,0.17492270,0.15854411,0.19085992
73,0.15518565,-0.51881384,0.03939535
74,0.14413913,0.29872740,0.16954256
75,0.13439722,0.02254817,0.18633749
76,0.13034852,0.09690939,0.19278549
77,0.13157374,0.25602159,0.18019980
78,0.13017360,-0.48927410,0.05394865
79,0.10409823,-0.45630160,0.06476003
80,0.11115683,0.17886103,0.19139690
81,0.11413340,0.54197347,0.04856400
82,0.09065169,0.46268343,0.10501257
83,0.08999541,0.10160331,0.19126756
84,0.08285709,0.40008986,0.13709837
85,0.03358728,0.29635664,0.17352057
86,0.05116194,0.23407905,0.18535309
87,0.07558196,0.16999482,0.19171441
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778437,0.25078025,0.18296401
91,-0.00565414,0.28701334,0.17591863
92,0.01433121,0.35909012,0.15517876
93,0.01827291,0.39423014,0.14161662
94,-0.00473809,0.52348411,0.06985202
95,-0.00355105,0.45800945,0.11099990
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049993,0.16775994,0.19122174
98,-0.05186318,0.24689294,0.18349142
99,-0.07450262,-0.51411599,0.04097396
100,-0.07782760,0.30883920,0.16989381
101,-0.05790113,0.33735382,0.16187192
102,-0.09245843,0.42772335,0.12401184
103,-0.08999541,0.10160331,0.19126756
104,-0.11012734,0.46462094,0.10271937
105,-0.09157108,0.54921576,0.04572502
106,-0.11748007,0.17426930,0.19168051
107,-0.12560634,-0.50220987,0.04816772
108,-0.11660388,0.25335289,0.18135769
109,-0.15198853,0.05846950,0.19137336
110,-0.16215981,-0.55201291,0.01957377
111,-0.14624003,-0.01104966,0.18270238
112,-0.17556871,0.35931642,0.14637126
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067199,-0.54109383,0.02053408
115,-0.16628238,0.41793541,0.12193613
116,-0.19449713,0.22921321,0.17992838
117,-0.20075396,-0.24012785,0.14322480
118,-0.19125953,0.47992527,0.08158817
119,-0.19881437,-0.47298838,0.05901381
120,-0.18675150,0.26761827,0.17286791
121,-0.22225930,0.15362827,0.18694690
122,-0.22042486,-0.04461602,0.18270232
123,-0.19750023,-0.27865867,0.13247040
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650624,-0.34501427,0.11184267
127,-0.22949761,-0.40741114,0.08675291
128,-0.24480878,0.32991367,0.14392883
129,-0.24815621,-0.49654883,0.03818349
130,-0.24726097,0.18482132,0.17937562
131,-0.25954356,-0.09678876,0.17398738
132,-0.26402651,-0.19720489,0.15399211
133,-0.27435197,0.11114567,0.18215722
134,-0.26679712,0.39146883,0.11141420
135,-0.28672841,-0.49255370,0.02986990
136,-0.26546968,0.00894133,0.18434275
137,-0.26927208,-0.39849898,0.08538936
138,-0.28519733,-0.27628063,0.13006686
139,-0.30442430,0.24148061,0.15444247
140,-0.31422353,-0.13243584,0.16083630
141,-0.29322888,0.47219611,0.05314132
142,-0.32105559,-0.48454873,0.02244124
143,-0.32093524,0.16640179,0.16442681
144,-0.31684696,-0.05573991,0.17086847
145,-0.33645761,-0.21134478,0.13846132
146,-0.31360104,0.06087157,0.17604527
147,-0.32936009,-0.41882534,0.05927454
148,-0.32802359,0.30284061,0.12792740
149,-0.34565908,-0.31677277,0.10148783
150,-0.34975713,-0.24885430,0.12427620
151,-0.34003229,0.19251560,0.15349423
152,-0.37053084,-0.09042604,0.15251424
153,-0.37993059,0.35052854,0.08426819
154,-0.36349510,0.01421805,0.16184018
155,-0.39011885,-0.14960994,0.13566278
156,-0.38979304,0.08988000,0.14938992
157,-0.38386295,-0.43737810,0.02355149
158,-0.36872625,-0.34666866,0.08039453
159,-0.40355883,-0.21664407,0.11398316
160,-0.42969423,-0.05299033,0.13246025
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43048784,0.01930037,0.13428621
164,-0.44208947,0.12895752,0.11950542
165,-0.45727108,-0.16575076,0.10044662
166,-0.46143160,-0.23527880,0.07821281
167,-0.46931279,0.30377353,0.04890680
168,-0.46565052,-0.35020362,0.02461655
169,-0.46606397,-0.05353097,0.11323542
170,-0.47992294,0.05950429,0.10489988
171,-0.46652529,0.19977969,0.08957260
172,-0.48408935,-0.13714999,0.09045953
173,-0.53163188,-0.04187364,0.06944881
174,-0.55361202,0.09916857,0.04515299
175,-0.54462555,-0.10617642,0.05156228
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913914,-0.15338938,0.06969719
186,-0.43953793,0.26236932,0.08674680
187,0.47616823,-0.16070665,0.09043374
188,0.38405596,0.21648352,0.13074970
189,-0.36971504,0.20047211,0.14057996
190,-0.42545951,-0.15705842,0.11897554
191,0.32582998,0.17539546,0.16182276
192,-0.09370418,0.38723065,0.14233908
193,0.37085579,-0.18697655,0.13452041
194,-0.32682436,-0.17130382,0.15037292
195,0.08484643,0.34053007,0.15986342
196,0.29756478,-0.19672573,0.15032715
197,-0.30020513,-0.20603664,0.14745029
198,-0.25210275,0.07816930,0.18726107
199,0.06269830,0.27013174,0.17908534
200,-0.22386264,-0.08774518,0.17660581
201,0.22462291,-0.09367003,0.17579371
202,-0.13779458,-0.36111987,0.10012960
203,0.15411300,0.12649384,0.19326761
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14334273,0.41426605,0.12584130
209,-0.16866064,0.01954277,0.18866432
210,-0.15431596,0.24036908,0.18175389
211,-0.12097951,-0.53465811,0.03299630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972867,0.47300960,0.02825940
220,-0.06016919,-0.58129984,0.01300241
221,0.49342682,-0.08423601,0.09318729
222,-0.18850124,-0.31852986,0.11988829
223,0.47286750,0.23869444,0.07321242
224,-0.52074991,-0.18677393,0.05239864
225,-0.19124188,-0.06751156,0.17862644
226,-0.49439108,0.09712753,0.09166674
227,0.47338107,-0.29233877,0.04795911
228,0.41566664,0.28420678,0.09300806
229,-0.40917745,0.28936610,0.09465888
230,0.22628412,-0.50143588,0.03983568
231,0.23305727,0.42737223,0.10288011
232,-0.24554847,0.42410392,0.10146788
233,0.06242656,-0.53622925,0.03191833
234,-0.44921957,-0.32638548,0.04826391
235,0.43981909,0.07888920,0.12695374
236,0.36478377,-0.28672331,0.10659414
237,-0.13163938,0.36209381,0.14995342
238,0.40050729,-0.11915635,0.13723190
239,-0.37509265,0.05168120,0.15738397
240,0.03256690,0.13397208,0.19096167
241,0.06649140,0.43353110,0.12211051
242,-0.31010141,0.20409843,0.16100750
243,0.35826235,-0.45596320,0.02458805
244,-0.35670608,-0.46951573,0.01628574
245,-0.48402270,-0.09280007,0.09820635
246,-0.28566180,-0.36062714,0.09878205
247,-0.37157265,-0.21516797,0.12688054
248,0.12852951,0.33919143,0.15819504
249,0.29071298,0.00666314,0.18041097
250,0.26803737,0.29111656,0.15100324
251,-0.26230475,-0.30085168,0.12460290
252,0.25933540,-0.33330863,0.11358797
253,-0.25659272,-0.02946064,0.18247215
254,-0.38764434,-0.11719270,0.14241082
255,-0.19996162,-0.19834064,0.15356128
256,-0.20537291,-0.50429314,0.04188098
257,0.26376704,-0.44247557,0.06503917
258,0.28802276,0.18703154,0.17028617
259,-0.03424275,0.31326745,0.16931391
260,-0.11882398,0.13185525,0.19320710
261,-0.16076074,0.19673482,0.18803432
262,0.18641100,0.19397941,0.18628523
263,0.10290593,0.28134144,0.17586385
264,0.30966211,-0.15152059,0.15831806
265,0.11309719,-0.52732943,0.03679377
266,-0.29088809,-0.16695341,0.15791299
267,0.08144395,0.20687859,0.18892261
268,-0.47933194,0.32827803,0.02857134
269,0.16278960,-0.41249240,0.08584463
270,-0.24445810,-0.37150931,0.10029234
271,-0.08068241,0.22885420,0.18622208
272,-0.21840881,0.29675987,0.16032161
273,-0.03695921,0.21151530,0.18828389
274,0.33736593,0.50562000,0.00000000
275,-0.32978158,0.44824593,0.05312837
276,-0.56019263,0.02777143,0.04629403
277,0.55291974,0.17621409,0.02866222
278,0.57717967,-0.07520194,0.02676345
279,0.05810613,0.57426731,0.02780712
280,0.34136527,0.40114029,0.07683597
281,0.54598647,-0.20276344,0.02593282
282,0.48764266,0.26679727,0.05153955
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900438,-0.29033272,0.05201613
287,0.37735395,-0.04552918,0.15490395
288,0.27104281,0.46807950,0.06518660
289,-0.09443335,-0.47518173,0.05699234
290,0.40083467,-0.28543828,0.09257448
291,0.46090575,-0.09624929,0.11156517
292,-0.15518892,-0.05110410,0.17723590
293,-0.24766342,0.36545120,0.12889769
294,-0.38847347,-0.31092852,0.08771210
295,0.42105693,0.21532303,0.11262596
296,-0.51312241,-0.11738051,0.07434299
297,0.36318509,0.25270166,0.12999978
298,-0.39037045,-0.37515887,0.05678220
299,0.35277584,-0.38855489,0.06654298
300,-0.33494206,-0.01233521,0.16980646
301,0.23812918,0.36345160,0.13244205
302,0.33092890,-0.30674295,0.11001038
303,-0.04730481,0.12566528,0.19104017
304,-0.37168784,0.12560143,0.15290193
305,-0.33988453,0.22627813,0.14621381
306,0.04329101,0.46180780,0.10798577
307,0.39457982,-0.21863419,0.11749890
308,0.05668748,0.37075787,0.15020693
309,0.32546608,0.08995849,0.17175333
310,-0.30727756,-0.45571902,0.04581857
311,-0.23358916,-0.13152070,0.16924667
312,-0.22745490,-0.00441213,0.18674327
313,-0.42020505,-0.12119373,0.12831134
314,0.22932018,0.23437865,0.17377140
315,-0.23577271,0.22236164,0.17508215
316,0.19382829,-0.51100878,0.03969419
317,0.24242046,-0.25901703,0.13909799
318,-0.27159961,-0.23722240,0.14313214
319,-0.04512355,0.28045114,0.17723578
320,0.27033268,0.04577129,0.18479283
321,0.26502066,-0.37263764,0.09748739
322,0.19162554,-0.08428672,0.17595624
323,-0.18175241,0.30094864,0.16483430
324,-0.09092543,-0.56074391,0.02142305
325,0.22954213,0.29707584,0.15813835
326,-0.35390523,-0.13419182,0.15091443
327,0.10378861,0.36958465,0.14847468
328,-0.00029630,0.18467932,0.18991382
329,-0.17494867,0.08882017,0.19303084
330,-0.15239308,-0.42903935,0.07906403
331,0.27813388,-0.16854070,0.15924053
332,0.19825395,0.12671854,0.19133757
333,0.46424311,0.04809278,0.11546876
334,-0.17733252,-0.35479234,0.10712009
335,0.20361598,-0.16372588,0.16173974
336,-0.19961713,-0.15500758,0.16311369
337,-0.08810776,0.52003731,0.06843959
338,0.11929929,-0.41867033,0.07921768
339,-0.37019110,0.28439656,0.11663970
340,0.19679516,0.51778625,0.05225854
341,-0.52135978,0.17368646,0.05672675
342,0.08476783,0.51941015,0.06884501
343,-0.58060495,-0.05274137,0.02564740
344,-0.28559976,0.50501948,0.02986733
345,-0.44415731,0.33357667,0.05270630
346,0.55494894,0.03236481,0.05097410
347,-0.41244525,-0.01804859,0.14232302
348,0.43133667,-0.21143154,0.10267439
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32897177,0.40973075,0.07820894
356,-0.04361181,0.47373309,0.10126575
357,-0.09383606,0.57318283,0.02497103
358,0.18062642,-0.57540870,0.00000000
359,0.42272355,0.00221044,0.13836769
360,0.50685833,-0.28260245,0.02727511
361,-0.40448818,0.20773735,0.12313792
362,0.39335587,0.14570002,0.14131454
363,0.39577418,-0.38431922,0.04903967
364,-0.25743011,0.29019222,0.15394834
365,-0.45916716,-0.20377096,0.08948781
366,-0.52947346,0.02709862,0.07187584
367,-0.34978385,-0.38260214,0.07064991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622119,-0.28317050,0.11955377
370,0.18877132,-0.29086688,0.12809238
371,0.46094941,0.00847887,0.11866990
372,-0.05761356,0.36995860,0.15062527
373,-0.31221330,0.10093323,0.17435454
374,-0.39680232,-0.18468231,0.12523293
375,0.17015835,0.26378234,0.17564731
376,-0.26989088,-0.46297871,0.05248568
377,0.30675663,0.21705707,0.15953204
378,0.21679836,0.09273082,0.19096121
379,0.36828980,0.41921394,0.05135706
380,-0.19246722,0.39106532,0.13027114
381,0.40035634,0.25127860,0.11289193
382,0.35648047,-0.22394868,0.12966289
383,0.23434271,-0.22564262,0.14835536
384,-0.23405269,-0.22156352,0.14923665
385,-0.08096553,0.26879612,0.17921967
386,-0.37254651,0.24079240,0.12922815
387,-0.27462744,0.21433883,0.16856467
388,0.28674963,0.15066639,0.17597094
389,-0.08268120,0.14631579,0.19252127
390,0.22451967,-0.44314255,0.07104011
391,0.27739183,-0.23599217,0.14313523
392,0.16903923,0.33573406,0.15573340
393,0.10961622,0.13589417,0.19313286
394,-0.16688432,-0.48860402,0.05374434
395,0.29512654,0.07171929,0.18002099
396,-0.34016664,0.03688054,0.16932098
397,0.21868283,0.39515938,0.12290571
398,0.02240275,0.25994947,0.18124501
399,-0.55501623,-0.17156079,0.02764624
400,-0.21373955,-0.44190796,0.07269242
401,-0.19889049,0.12059523,0.19152294
402,0.22473345,0.20091237,0.18067061
403,0.42837829,-0.10663679,0.12702132
404,-0.45426897,-0.12614812,0.11034585
405,0.23210499,-0.13043981,0.16948269
406,0.13197607,-0.37922490,0.09355084
407,-0.24791990,-0.06391461,0.17921835
408,0.12016670,0.21700911,0.18719259
409,-0.16586216,-0.13417043,0.16299185
410,0.18230316,-0.04656040,0.18099699
411,0.15237743,0.05926429,0.19143906
412,-0.46137675,0.09446280,0.11303405
413,-0.26181491,-0.52366859,0.01710434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48654735,0.13551026,0.09136637
417,-0.44978613,0.36398050,0.03144270
418,0.53829113,0.21787526,0.02818864
419,0.02763270,0.54984103,0.04963773
420,0.16317409,0.50124535,0.07198925
421,-0.51478353,-0.00996913,0.08338406
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833596,-0.18519276,0.06942483
426,-0.26179306,0.45500068,0.07789052
427,-0.53278306,-0.24593271,0.02127305
428,-0.31637548,0.34252564,0.11679714
429,-0.43679050,0.19336217,0.10933368
430,0.39586070,0.03490105,0.15000867
431,-0.39169861,-0.05366795,0.14880362
432,-0.13630586,0.44022876,0.11398884
433,0.26845088,0.43177398,0.08946092
434,-0.04653671,0.43978398,0.11992567
435,-0.38964205,0.16562947,0.13924337
436,0.40985774,-0.41224017,0.02465554
437,-0.41166160,-0.40345488,0.02929427
438,0.43011322,0.31507757,0.07123569
439,-0.42662367,0.09233702,0.13224975
440,-0.35971324,0.45759676,0.02912046
441,0.30419261,0.50056782,0.02434920
442,-0.26074702,0.14727367,0.18159375
443,0.04436032,0.33347120,0.16322036
444,0.41803457,0.11148302,0.13471935
445,-0.52518735,0.09919320,0.06881770
446,0.34947692,-0.15224072,0.14880691
447,0.34478513,-0.04957966,0.16466935
448,0.52444691,-0.06893979,0.07289909
449,0.06232348,0.49143998,0.08936876
450,0.35492248,0.32677078,0.10729509
451,0.24502512,0.12928501,0.18608049
452,-0.07831453,0.19022890,0.19054881
453,-0.30500428,0.01888742,0.17799546
454,0.26004161,-0.09695440,0.17404834
455,-0.20064082,0.32981716,0.15307947
456,0.21965049,-0.28203840,0.13236492
457,0.26362924,0.21809092,0.17055160
458,-0.29990701,-0.31899871,0.11263666
459,-0.13900453,-0.46542685,0.06415712
460,0.56002670,-0.16056669,0.02607463
461,-0.23691352,0.11561642,0.18792390
462,-0.53623891,-0.14516181,0.05074579
463,-0.28038327,-0.06030756,0.17662121
464,-0.15960160,0.12504351,0.19318454
465,0.30150479,-0.44264477,0.05526488
466,0.31864772,-0.23018211,0.13785336
467,0.14895151,0.37380565,0.14346494
468,0.40775814,-0.18220617,0.12142542
469,-0.34503694,-0.44607659,0.03711189
470,0.22724684,-0.19174818,0.15641245
471,-0.23908746,-0.26602914,0.13718167
472,0.47792950,0.33036737,0.02858531
473,0.15860219,-0.26257581,0.13136084
474,0.17164821,0.02117981,0.18897517
475,-0.19733680,-0.11231979,0.17140782
476,-0.20221933,0.01674671,0.18907254
477,0.45307337,-0.13442135,0.10954587
478,-0.47226057,0.27150504,0.06109795
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497343,0.08179796,0.19116972
481,0.58064193,0.00751185,0.02795334
482,-0.39330347,0.40049238,0.04839557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328576,0.53202828,0.05408716
489,-0.55236034,-0.06920670,0.05002281
490,0.52564737,0.00964909,0.07560530
491,0.40849974,0.35421138,0.06572324
492,0.50762346,0.15973435,0.07121258
493,0.23515486,0.49695328,0.05713968
494,-0.50757677,-0.27562071,0.03003510
495,-0.20558294,0.42304983,0.11230103
496,0.04230861,0.52113067,0.07045645
497,-0.56657135,0.13189892,0.02720331
498,-0.41114343,0.05502721,0.14235944
499,-0.44124711,0.29808732,0.07144789
500,0.14534666,0.56086815,0.02737387
501,-0.12908626,0.56297390,0.02877044
502,-0.01376056,0.41960113,0.13047721
503,0.54859631,-0.09248246,0.05041665
504,0.35680384,0.14338337,0.15628190
505,0.16635581,0.46937596,0.09280170
506,-0.35335156,-0.05404369,0.16178468
507,0.38045776,-0.25423046,0.11230781
508,0.46072240,-0.35147072,0.02743870
509,0.43706781,0.24674035,0.09383789
510,-0.48756212,-0.17749265,0.07888997
511,0.36583405,0.06919372,0.16035871
512,-0.35336570,0.32757944,0.10772287
513,-0.45659450,0.16385770,0.10468784
514,-0.12533452,-0.39989093,0.08604149
515,0.39776725,-0.08121889,0.14404470
516,0.32163975,-0.07524553,0.16789059
517,0.21167026,0.01969101,0.18914517
518,-0.14697225,0.28521560,0.17279784
519,0.49113023,-0.22422252,0.06253626
520,0.16617236,-0.18423098,0.15215020
521,-0.28595693,0.07926593,0.18144035
522,0.20941354,0.26554665,0.17019032
523,-0.42960341,-0.19430772,0.10806514
524,0.28584325,0.32069835,0.13580429
525,-0.05485949,0.40548408,0.13614869
526,-0.25726333,-0.33498651,0.11312423
527,0.24928184,-0.05934033,0.17990325
528,0.25348933,0.17368091,0.17988681
529,-0.25789823,-0.16053341,0.16252179
530,-0.20647762,0.19164750,0.18447826
531,-0.51203127,0.06191321,0.08290204
532,-0.38854304,-0.24758071,0.11109748
533,0.04142896,0.19762557,0.18942162
534,0.21177094,0.33254867,0.15015311
535,0.37218812,-0.31824033,0.09152717
536,-0.29749841,-0.09539627,0.16972911
537,0.10788041,0.31327161,0.16735524
538,-0.35615155,0.16228756,0.15333150
539,-0.23353640,0.04016160,0.18908808
540,-0.14817901,0.15869187,0.19198602
541,-0.15841891,0.32727294,0.15992153
542,0.53013286,-0.17208835,0.04891374
543,0.28935469,-0.30554454,0.11953084
544,0.13880854,0.15669564,0.19234477
545,0.32691711,-0.51243782,0.00000000
546,-0.19008489,-0.41715005,0.08466334
547,0.32568108,0.25279349,0.14462255
548,-0.16374882,-0.52068825,0.03763553
549,0.14613013,-0.45227943,0.06973636
550,-0.29731726,0.27903404,0.14632144
551,0.46767651,-0.05967883,0.11191041
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663310,-0.26665715,0.07585670
555,-0.36987109,-0.41065239,0.04714483
556,-0.21121733,0.50885134,0.05551810
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926089,-0.00970870,0.02925885
561,-0.52586262,0.25285975,0.02525924
562,-0.44831453,-0.01664000,0.12489630
563,-0.33612572,0.12856297,0.16493115
564,-0.34215833,0.36808228,0.09436959
565,0.52119334,0.25575578,0.02838497
566,0.51459669,0.08111477,0.07929028
567,0.32743587,0.36399004,0.10255658
568,-0.01855363,0.58140796,0.02351300
569,-0.36227200,0.42316530,0.05279124
570,0.09994898,0.56957144,0.02738411
571,-0.57782075,0.09818116,0.02263724
572,-0.21926047,0.45246987,0.09255774
573,0.48297138,-0.26024393,0.05503592
574,-0.57456913,-0.09268927,0.02681597
575,0.49730769,-0.00864272,0.09596693
576,0.12965515,0.48150614,0.08997390
577,0.51848209,-0.20702082,0.04760617
578,0.43173930,0.04039939,0.13349366
579,-0.50819562,0.13499141,0.07582256
580,0.45779926,0.14998933,0.10694656
581,0.32711347,0.01039013,0.17272023
582,0.58053984,-0.03262656,0.02721743
583,0.02076351,0.49162933,0.09088783
584,0.23650310,0.46205170,0.08139495
585,0.27185548,-0.02467392,0.18132007
586,-0.42851648,-0.23571273,0.09673896
587,0.10532034,0.42823220,0.12239778
588,-0.23192824,-0.46988245,0.05643754
589,-0.28517403,0.17636022,0.17262570
590,-0.27542118,-0.13027259,0.16706014
591,-0.48741571,-0.31501242,0.02706648
592,0.18623053,-0.33137387,0.11549423
593,-0.42227041,0.16490226,0.12372454
594,-0.12815575,0.40412236,0.13258498
595,-0.41304280,0.32716256,0.07632226
596,-0.32663738,-0.35251084,0.09242206
597,0.22307424,-0.38387290,0.09692543
598,-0.28592162,0.41799716,0.09129805
599,0.00524150,0.32290762,0.16673920
600,-0.10946932,0.28875054,0.17382152
601,0.18804223,0.54922901,0.02754380
602,-0.33676428,0.26416104,0.13718918
603,0.18464338,-0.44601902,0.07262557
604,0.21390705,-0.05446212,0.18141452
605,0.37109552,0.44828448,0.02889599
606,0.14838380,0.18908217,0.18946657
607,-0.01970594,0.38346894,0.14608086
608,0.15829741,0.22541932,0.18401295
609,0.25163273,-0.29674408,0.12699853
610,0.41102750,-0.03844681,0.14222125
611,0.22721578,-0.53352779,0.02013548
612,0.10157773,-0.56191184,0.02010225
613,-0.18328452,0.15898709,0.19027379
614,0.44290201,-0.17316232,0.10667747
615,-0.40940026,-0.33798030,0.06570120
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170998,0.05166550,0.19154641
622,-0.33458615,-0.09458970,0.16232507
623,0.37869414,0.28861018,0.11102072
624,-0.20410729,-0.38132589,0.09856689
625,-0.44577518,-0.08883231,0.12070435
626,0.14785300,-0.01826917,0.18171708
627,-0.22688651,0.25977596,0.16861161
628,-0.39299428,0.46370557,0.00000000
629,-0.14991465,0.47407851,0.09259664
630,-0.54665048,-0.00597997,0.05850742
631,-0.49916617,0.20648446,0.06456796
632,-0.24701862,0.52436883,0.02972777
633,0.07095100,0.54708347,0.04924205
634,-0.36964348,0.38665760,0.07090119
635,0.23141791,0.53097888,0.03016736
636,0.53836590,0.14653244,0.04955556
637,0.45557126,0.11541947,0.11419974
638,0.55347460,-0.05121062,0.05092486
639,-0.46470959,0.02149053,0.11588474
640,-0.40721454,0.12787178,0.13743887
641,-0.15779187,0.38675732,0.13731191
642,-0.53833728,0.13656926,0.05156380
643,-0.54325099,-0.20967825,0.02602360
644,-0.29468779,-0.02118127,0.17805131
645,0.12528569,0.51307336,0.06904295
646,-0.30471005,0.38181749,0.10313168
647,-0.01469244,0.49130367,0.09114706
648,0.49169908,0.20035320,0.07219045
649,-0.30926576,-0.38997094,0.08029146
650,0.04971382,0.40519737,0.13614808
651,0.42305193,-0.35195408,0.05132008
652,-0.52034436,-0.07988073,0.07463975
653,0.49371404,0.02690883,0.09800202
654,0.30546261,0.28866580,0.14074091
655,-0.02395417,0.34822993,0.15888565
656,0.39301023,0.32268735,0.08994536
657,-0.38504408,0.31556321,0.09712950
658,0.40526070,0.07355859,0.14425425
659,0.45214305,0.27655561,0.07324355
660,0.35089578,0.10766694,0.16246527
661,0.19865427,-0.20715046,0.15135076
662,-0.47612065,0.13137277,0.09872748
663,-0.48973850,-0.21399039,0.06683413
664,0.38584614,-0.15157871,0.13701547
665,-0.12028182,0.32162866,0.16445079
