face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,353.3410,690.6821,15.1286,598.7754,691.3592,352.6639,353.3410,690.6821
50,357.1073,666.2572,-19.8396,578.5152,667.5252,355.8393,357.1073,666.2572
51,281.4974,657.5684,-53.9474,579.0200,665.1541,273.9116,281.4974,657.5684
52,297.0291,718.2554,22.8192,626.3677,719.4880,295.7965,297.0291,718.2554
53,383.6873,848.9829,-1.1222,736.3747,848.9856,383.6846,383.6873,848.9829
54,380.7430,860.2586,5.8384,746.7094,860.3297,380.6719,380.7430,860.2586
55,365.3305,812.3183,-11.6312,704.9600,812.6207,365.0280,365.3305,812.3183
56,319.5763,786.9261,29.7975,687.4317,788.8182,317.6841,319.5763,786.9261
57,370.9679,834.6212,-8.8001,724.4477,834.7882,370.8009,370.9679,834.6212
58,284.3865,748.4190,-61.7855,663.0375,756.5048,276.3007,284.3865,748.4190
59,359.9286,636.6752,109.8817,584.7805,674.9970,321.6068,359.9286,636.6752
60,340.2030,389.6604,152.2150,452.2365,519.1423,210.7211,340.2030,389.6604
61,309.7452,624.1211,30.9558,543.1625,627.1403,306.7260,309.7452,624.1211
62,299.7661,553.9528,43.2979,486.0980,561.1257,292.5932,299.7661,553.9528
63,354.6615,708.7390,-23.3441,615.1164,710.2715,353.1290,354.6615,708.7390
64,349.4227,675.4376,-25.8278,586.7710,677.4711,347.3892,349.4227,675.4376
65,358.5614,675.1807,-10.5646,585.3857,675.5328,358.2092,358.5614,675.1807
66,354.5026,722.3142,-13.7336,626.0300,722.8263,353.9905,354.5026,722.3142
67,352.0579,725.6064,8.0778,628.6412,725.7810,351.8834,352.0579,725.6064
68,390.0241,599.8903,27.9887,529.4956,603.5589,386.3555,390.0241,599.8903
69,286.5006,551.1414,-98.6459,507.0800,583.8655,253.7765,286.5006,551.1414
70,240.6850,793.5762,-102.2871,726.6901,811.8929,222.3683,240.6850,793.5762
71,247.5653,697.5942,-97.3865,635.3570,717.7646,227.3948,247.5653,697.5942
72,289.7996,618.6775,-20.3219,537.3007,619.9284,288.5486,289.7996,618.6775
73,386.0592,697.9550,-18.0397,606.3887,698.9949,385.0193,386.0592,697.9550
74,350.9145,701.7842,-37.4775,611.2196,705.7426,346.9560,350.9145,701.7842
75,359.4261,525.0174,45.2925,471.4654,536.5961,347.8474,359.4261,525.0174
76,356.4958,660.4257,26.3804,574.3693,662.6985,354.2230,356.4958,660.4257
77,362.5858,745.4614,-10.1643,645.9081,745.7310,362.3161,362.5858,745.4614
78,351.8545,662.1994,-23.8091,575.3368,664.0153,350.0385,351.8545,662.1994
79,350.9005,810.0888,12.2750,703.9649,810.4167,350.5726,350.9005,810.0888
80,375.5559,797.4988,10.0904,691.2645,797.7399,375.3147,375.5559,797.4988
81,385.9751,729.1462,5.8957,631.9042,729.2475,385.8738,385.9751,729.1462
82,401.8721,629.1622,11.4489,552.1746,629.7375,401.2969,401.8721,629.1622
83,419.6085,798.4263,11.4173,692.0408,798.7701,419.2647,419.6085,798.4263
84,405.7795,805.9315,10.4953,698.1995,806.2066,405.5044,405.7795,805.9315
85,378.2037,670.5265,-4.2943,582.3260,670.5896,378.1406,378.2037,670.5265
86,56.4778,531.6528,71.7158,520.8141,542.2406,45.8900,56.4778,531.6528
87,100.0023,818.9470,175.9370,831.6487,859.6924,59.2569,100.0023,818.9470
88,138.4688,490.4403,182.2060,539.8071,567.7726,61.1365,138.4688,490.4403
89,282.1062,534.5260,101.1363,495.1712,570.0489,246.5833,282.1062,534.5260
90,95.9759,744.3017,4.4217,701.2988,744.3319,95.9458,95.9759,744.3017
91,255.0780,402.0219,105.7844,397.1278,457.3462,199.7537,255.0780,402.0219
92,345.4188,357.0796,92.1136,385.9181,443.5472,258.9513,345.4188,357.0796
93,371.2016,599.2533,-29.2632,526.3272,602.9484,367.5065,371.2016,599.2533
94,344.2791,633.4959,11.4632,549.6726,633.9495,343.8255,344.2791,633.4959
95,335.5878,848.2001,16.0765,740.4001,848.7038,335.0841,335.5878,848.2001
96,273.6619,853.0196,102.6499,775.0518,870.6693,256.0122,273.6619,853.0196
97,294.2853,623.6746,105.4951,570.4588,654.5651,263.3948,294.2853,623.6746
98,311.6889,859.5075,135.3226,789.2660,891.1117,280.0847,311.6889,859.5075
99,321.0398,695.9692,156.5330,661.4482,752.7290,264.2800,321.0398,695.9692
100,226.6743,949.1074,89.0300,872.2539,959.9173,215.8643,226.6743,949.1074
101,181.5387,964.6447,36.2395,890.1209,966.3181,179.8653,181.5387,964.6447
102,327.7603,597.2773,141.0622,572.7991,657.6044,267.4332,327.7603,597.2773
103,208.6195,639.8513,75.3295,580.0603,652.6315,195.8393,208.6195,639.8513
104,280.7500,560.8845,105.8053,519.1608,596.3552,245.2792,280.7500,560.8845
105,344.4050,703.3696,93.9146,630.5232,726.4554,321.3192,344.4050,703.3696
106,327.3757,639.3987,47.9458,559.9807,646.5999,320.1745,327.3757,639.3987
107,174.0426,599.0804,72.9227,548.5214,611.2435,161.8795,174.0426,599.0804
108,325.8100,832.2437,75.5021,738.0583,843.2603,314.7933,325.8100,832.2437
109,368.7044,831.2918,65.1022,730.2074,840.2793,359.7169,368.7044,831.2918
110,373.0622,806.7578,57.1555,706.3023,814.1636,365.6564,373.0622,806.7578
111,311.2152,653.1151,-5.0263,565.8893,653.1890,311.1413,311.2152,653.1151
112,287.6386,708.6833,-5.0348,617.4134,708.7435,287.5784,287.6386,708.6833
113,315.8133,734.0887,-0.1273,637.8004,734.0887,315.8133,315.8133,734.0887
114,334.0447,751.5366,3.0455,652.2071,751.5588,334.0225,334.0447,751.5366
115,343.3536,745.2487,-11.3356,646.3660,745.5682,343.0341,343.3536,745.2487
116,303.0080,728.8991,-1.9181,634.2369,728.9077,302.9994,303.0080,728.8991
117,298.6937,548.4176,-14.4476,476.2322,549.2507,297.8606,298.6937,548.4176
118,304.1870,747.7267,21.2106,652.3235,748.7387,303.1750,304.1870,747.7267
119,362.7060,528.5407,7.7645,468.3875,528.9034,362.3432,362.7060,528.5407
120,328.1710,519.0620,37.0434,459.2354,525.9984,321.2346,328.1710,519.0620
121,299.7890,733.3176,-16.2821,639.2049,733.9282,299.1783,299.7890,733.3176
122,298.8316,746.3837,2.6303,650.6663,746.3991,298.8161,298.8316,746.3837
123,366.2063,841.6851,42.8612,734.7256,845.5179,362.3735,366.2063,841.6851
124,371.7278,843.6368,30.0041,734.1676,845.5368,369.8278,371.7278,843.6368
125,319.4742,844.0990,35.8645,740.7819,846.5394,317.0338,319.4742,844.0990
126,318.0752,847.0596,47.2396,745.6191,851.2451,313.8897,318.0752,847.0596
127,357.3616,607.8031,29.7238,531.5797,611.2825,353.8822,357.3616,607.8031
128,353.9829,791.2137,25.1022,687.8498,792.6502,352.5464,353.9829,791.2137
129,328.2818,729.7696,-29.9302,635.1772,731.9886,326.0628,328.2818,729.7696
130,337.7018,761.0418,-16.2622,661.0713,761.6656,337.0780,337.7018,761.0418
131,335.0702,738.7865,4.5599,640.7765,738.8380,335.0187,335.0702,738.7865
132,327.7182,553.0653,-32.2524,484.9243,557.5905,323.1930,327.7182,553.0653
133,344.3357,567.6874,-34.4094,498.9119,572.8684,339.1548,344.3357,567.6874
134,339.0538,594.0499,-21.0900,517.4671,595.7824,337.3213,339.0538,594.0499
135,292.0715,626.6023,-34.3913,546.3257,630.1013,288.5725,292.0715,626.6023
136,295.5028,701.3586,-92.3282,630.5124,721.3752,275.4862,295.5028,701.3586
137,360.8990,854.8167,-10.5614,743.4997,855.0425,360.6732,360.8990,854.8167
138,352.0264,771.1055,-17.5798,669.3310,771.8416,351.2902,352.0264,771.1055
139,351.3678,795.5591,0.1281,690.5359,795.5592,351.3678,351.3678,795.5591
140,303.0390,858.7509,-8.2656,754.4904,858.8738,302.9161,303.0390,858.7509
141,383.0848,842.6826,12.2321,731.0936,843.0079,382.7594,383.0848,842.6826
142,396.6582,873.2510,-10.1109,757.5154,873.4654,396.4438,396.6582,873.2510
143,412.3345,876.6555,1.7949,759.6572,876.6625,412.3275,412.3345,876.6555
144,409.9672,854.2570,0.1280,740.0073,854.2570,409.9671,409.9672,854.2570
145,344.3581,810.2672,19.2024,705.1238,811.0573,343.5680,344.3581,810.2672
146,363.3258,880.3145,-41.2697,769.5634,883.5882,360.0521,363.3258,880.3145
147,311.3317,886.4896,-37.4310,781.6663,888.9153,308.9059,311.3317,886.4896
148,321.5796,859.8187,-84.0195,766.4067,872.6293,308.7690,321.5796,859.8187
149,377.9019,850.0132,-84.9718,752.1778,864.8410,363.0741,377.9019,850.0132
150,367.3098,913.3792,-54.9637,801.7156,918.8565,361.8324,367.3098,913.3792
151,407.0394,871.7960,8.0979,755.6790,871.9371,406.8984,407.0394,871.7960
152,405.4032,869.1394,-5.3232,753.3181,869.2005,405.3421,405.4032,869.1394
153,386.9608,824.1813,7.7455,714.3302,824.3185,386.8236,386.9608,824.1813
154,397.0749,626.7149,-4.1877,549.2175,626.7912,396.9986,397.0749,626.7149
155,413.4014,828.2072,1.9498,717.2568,828.2164,413.3923,413.4014,828.2072
156,343.6040,718.1611,43.1559,626.6126,723.0691,338.6959,343.6040,718.1611
157,382.7515,644.6819,7.9575,561.7388,644.9235,382.5100,382.7515,644.6819
158,345.9010,775.9260,11.3903,673.5758,776.2275,345.5996,345.9010,775.9260
159,339.2647,804.0861,12.9366,699.5421,804.4459,338.9050,339.2647,804.0861
160,302.5783,844.3634,-20.1310,741.7768,845.1103,301.8313,302.5783,844.3634
161,376.8464,600.8226,-38.2322,530.0644,607.1689,370.5001,376.8464,600.8226
162,435.0783,647.9306,-37.3956,575.6752,654.3094,428.6995,435.0783,647.9306
163,392.9227,647.8381,-2.3408,565.2863,647.8596,392.9012,392.9227,647.8381
164,432.1230,787.3827,0.3022,682.9757,787.3829,432.1227,432.1230,787.3827
165,305.4420,706.1299,18.8705,614.2482,707.0166,304.5552,305.4420,706.1299
166,353.7487,773.7914,-20.2107,671.8549,774.7617,352.7785,353.7487,773.7914
167,380.3604,822.2442,9.7793,712.9497,822.4605,380.1440,380.3604,822.2442
168,358.0220,594.1280,-13.0032,518.6176,594.8419,357.3081,358.0220,594.1280
169,354.7873,786.7140,-5.8751,682.4810,786.7939,354.7074,354.7873,786.7140
170,344.1827,850.9525,10.8926,741.6567,851.1865,343.9487,344.1827,850.9525
171,390.7127,819.9918,9.4740,710.5850,820.2008,390.5037,390.7127,819.9918
172,385.3932,797.1878,14.4108,690.9620,797.6915,384.8895,385.3932,797.1878
173,177.2817,668.0669,-127.2629,638.6656,699.1040,146.2446,177.2817,668.0669
174,398.9543,630.0688,-45.5762,557.6864,638.7318,390.2913,398.9543,630.0688
175,396.5619,665.1076,-42.5949,584.2226,671.7018,389.9677,396.5619,665.1076
176,351.4304,591.9531,-61.1599,526.4058,606.6115,336.7721,351.4304,591.9531
177,385.2101,795.3516,28.0511,690.6186,797.2612,383.3005,385.2101,795.3516
178,375.6711,661.2637,5.3444,574.5141,661.3636,375.5712,375.6711,661.2637
179,375.1634,786.5045,-13.7203,681.7873,786.9617,374.7063,375.1634,786.5045
180,367.6816,835.0620,-6.2942,724.9829,835.1467,367.5969,367.6816,835.0620
181,392.6466,838.4172,5.2993,726.6343,838.4802,392.5836,392.6466,838.4172
182,366.0388,833.2938,-2.4632,723.4385,833.3067,366.0258,366.0388,833.2938
183,374.9057,743.8692,-0.4531,644.2169,743.8697,374.9051,374.9057,743.8692
184,435.0362,773.8919,-6.4443,672.0259,774.0144,434.9136,435.0362,773.8919
185,264.4591,760.1699,73.7439,680.4980,770.9077,253.7212,264.4591,760.1699
186,369.3119,680.7084,8.2189,590.3932,680.9251,369.0952,369.3119,680.7084
187,351.6932,845.2859,-32.5440,737.6262,847.4224,349.5567,351.6932,845.2859
188,381.4068,798.3030,-58.2371,698.8958,806.2855,373.4244,381.4068,798.3030
189,380.6178,759.8289,-24.4116,659.3885,761.3939,379.0527,380.6178,759.8289
190,384.5123,788.4617,4.7528,682.9466,788.5176,384.4564,384.5123,788.4617
191,361.4674,830.1052,28.0498,722.5217,831.7781,359.7945,361.4674,830.1052
192,394.7068,821.7201,21.7978,712.8143,822.8299,393.5970,394.7068,821.7201
193,357.4215,830.5817,11.1015,721.8851,830.8421,357.1612,357.4215,830.5817
194,262.5091,487.2709,-19.3079,423.7325,488.9174,260.8625,262.5091,487.2709
195,283.2412,537.7771,-40.5972,471.2256,544.0953,276.9230,283.2412,537.7771
196,270.7926,486.2977,-17.8306,423.1809,487.7631,269.3273,270.7926,486.2977
197,329.2966,572.1286,-8.8158,497.5948,572.4482,328.9770,329.2966,572.1286
198,370.9275,506.6869,-10.5338,454.6511,507.4994,370.1151,370.9275,506.6869
199,380.9954,697.4195,56.7261,612.7735,707.2815,371.1334,380.9954,697.4195
200,401.4732,625.1598,30.9552,551.2670,629.3646,397.2684,401.4732,625.1598
201,344.6553,740.1998,84.8361,658.1495,757.6275,327.2276,344.6553,740.1998
202,190.4021,500.2533,32.0615,440.8411,503.5360,187.1193,190.4021,500.2533
203,253.2957,401.8128,65.3815,369.6742,426.4940,228.6145,253.2957,401.8128
204,282.5840,363.2861,61.7478,347.2896,396.6982,249.1719,282.5840,363.2861
205,359.3201,497.2979,78.3204,464.8970,532.6812,323.9368,359.3201,497.2979
206,385.0407,615.1986,32.9785,541.3981,619.8307,380.4085,385.0407,615.1986
207,386.5411,673.6483,34.0436,588.4728,677.6298,382.5596,386.5411,673.6483
208,350.8287,762.9376,8.2948,661.5894,763.1045,350.6619,350.8287,762.9376
209,327.9284,428.9989,42.2117,395.2741,444.3092,312.6180,327.9284,428.9989
210,190.0121,501.8671,48.6348,446.8897,509.2759,182.6034,190.0121,501.8671
211,323.8663,705.9100,42.1466,616.3659,710.5044,319.2720,323.8663,705.9100
212,324.6529,793.3544,50.1789,696.2756,798.6663,319.3410,324.6529,793.3544
213,344.2526,836.9311,32.5126,730.7661,839.0674,342.1163,344.2526,836.9311
214,306.7432,761.3303,116.6432,693.5411,789.5128,278.5607,306.7432,761.3303
215,266.1176,647.6171,-2.9984,563.8361,647.6407,266.0940,266.1176,647.6171
216,256.4809,687.4365,-23.0690,603.0204,688.6679,255.2495,256.4809,687.4365
217,254.8225,711.9101,62.6662,634.1300,720.3458,246.3867,254.8225,711.9101
218,234.6772,579.9562,16.1818,506.0688,580.7129,233.9205,234.6772,579.9562
219,281.2966,530.9887,-43.6378,466.2878,538.3955,273.8899,281.2966,530.9887
220,268.2947,402.7610,32.3335,359.5500,410.1318,260.9239,268.2947,402.7610
221,129.5984,571.3982,63.4699,530.4004,580.3356,120.6610,129.5984,571.3982
222,184.5243,600.3010,41.4940,537.4064,604.4016,180.4237,184.5243,600.3010
223,257.3633,475.3215,-47.5294,420.2538,485.2352,247.4496,257.3633,475.3215
224,243.9933,707.7200,53.9586,629.6475,713.9158,237.7975,243.9933,707.7200
225,249.4847,458.7091,89.7045,427.0321,491.9033,216.2905,249.4847,458.7091
226,326.8268,721.2965,21.8272,626.7173,722.5006,325.6227,326.8268,721.2965
227,314.7205,815.8575,24.5614,713.9434,817.0584,313.5196,314.7205,815.8575
228,359.0035,829.8674,28.3308,722.5275,831.5659,357.3051,359.0035,829.8674
229,165.2555,431.3172,-51.9295,387.5002,441.0935,155.4792,165.2555,431.3172
230,129.2746,484.8747,100.3801,468.3609,511.2536,102.8958,129.2746,484.8747
231,275.3433,207.8548,86.2695,290.0231,334.2333,148.9648,275.3433,207.8548
232,226.5558,549.2101,52.7163,486.6925,557.6047,218.1612,226.5558,549.2101
233,167.1315,498.6499,65.2130,453.8752,511.0166,154.7648,167.1315,498.6499
234,363.4696,670.1055,-59.0996,589.9719,681.1017,352.4734,363.4696,670.1055
235,359.1582,781.7323,-39.2880,681.1499,785.3540,355.5365,359.1582,781.7323
236,361.0607,770.5092,-44.8826,672.2291,775.3713,356.1985,361.0607,770.5092
237,373.1354,875.5110,4.9162,761.0111,875.5591,373.0873,373.1354,875.5110
238,308.1375,777.7349,-42.2983,682.3038,781.5144,304.3580,308.1375,777.7349
239,323.1367,764.2115,-30.2610,666.5125,766.2779,321.0703,323.1367,764.2115
240,331.1191,794.0885,3.8428,690.8855,794.1204,331.0872,331.1191,794.0885
241,383.0683,769.8356,16.7668,667.3319,770.5611,382.3428,383.0683,769.8356
242,384.4939,792.3122,-14.4507,686.7179,792.8236,383.9825,384.4939,792.3122
243,379.4538,810.1816,1.3350,702.1099,810.1857,379.4497,379.4538,810.1816
244,321.2587,704.7034,6.5245,611.1871,704.8144,321.1477,321.2587,704.7034
245,347.6605,722.1058,42.9573,629.9150,726.9707,342.7955,347.6605,722.1058
246,318.6798,801.3642,44.4635,703.0604,805.4259,314.6181,318.6798,801.3642
247,362.0335,789.1330,48.1413,689.2455,794.4921,356.6744,362.0335,789.1330
248,309.5028,813.4992,32.2798,713.3853,815.5582,307.4437,309.5028,813.4992
249,370.6669,748.4048,12.7154,648.5213,748.8324,370.2394,370.6669,748.4048
250,394.0935,811.7320,8.2055,703.2228,811.8932,393.9324,394.0935,811.7320
251,382.0183,781.0108,-12.8280,676.7932,781.4228,381.6063,382.0183,781.0108
252,345.0801,700.3804,38.3834,610.2012,704.4797,340.9808,345.0801,700.3804
253,331.3617,669.3900,-52.7677,586.8788,677.4358,323.3159,331.3617,669.3900
254,350.1017,629.3539,67.0759,558.4059,644.6297,334.8258,350.1017,629.3539
255,382.5481,783.9072,-5.7305,679.0213,783.9890,382.4663,382.5481,783.9072
256,406.5871,785.1528,18.0667,680.8261,786.0130,405.7268,406.5871,785.1528
257,430.4893,821.2678,-2.1490,711.5256,821.2796,430.4774,430.4893,821.2678
258,438.0080,744.9092,0.5972,648.4332,744.9104,438.0069,438.0080,744.9092
259,423.3476,803.1747,10.2770,696.1376,803.4526,423.0697,423.3476,803.1747
260,404.5993,795.0836,-15.4829,689.1208,795.6966,403.9863,404.5993,795.0836
261,445.4316,721.8141,1.0312,630.8005,721.8180,445.4278,445.4316,721.8141
262,436.6452,816.2486,-15.1545,707.9539,816.8526,436.0412,436.6452,816.2486
263,453.3450,722.9912,-0.8120,632.8313,722.9937,453.3425,453.3450,722.9912
264,401.8884,812.9867,-34.9523,706.6801,815.9372,398.9379,401.8884,812.9867
265,420.2619,814.3922,10.8851,705.6573,814.6926,419.9615,420.2619,814.3922
266,425.3982,792.3184,17.2865,687.4429,793.1311,424.5856,425.3982,792.3184
267,224.0651,777.6756,-70.8884,704.1378,786.6085,215.1322,224.0651,777.6756
268,183.9864,772.3363,-74.9263,710.7017,781.7283,174.5945,183.9864,772.3363
269,399.8093,542.6571,67.3028,500.9529,569.3710,373.0954,399.8093,542.6571
270,388.0057,884.4644,-232.9420,867.4298,976.6463,295.8238,388.0057,884.4644
271,259.7530,873.4407,-239.4311,880.6096,955.8017,177.3921,259.7530,873.4407
272,450.8978,465.4321,-71.3590,474.7103,529.8930,386.4369,450.8978,465.4321
273,446.2804,484.3716,40.4766,471.7325,510.0595,420.5924,446.2804,484.3716
274,383.6469,693.3734,68.2518,613.1199,707.7465,369.2738,383.6469,693.3734
275,198.3885,574.9452,-82.8903,525.8040,592.3840,180.9497,198.3885,574.9452
276,278.0036,831.7183,99.0910,753.1784,848.9171,260.8048,278.0036,831.7183
277,350.5367,843.0269,26.2774,734.9354,844.4250,349.1386,350.5367,843.0269
278,347.2427,767.4452,-56.2833,672.7282,774.8533,339.8345,347.2427,767.4452
279,170.3521,749.0580,-120.0569,711.1575,772.9761,146.4339,170.3521,749.0580
280,285.4023,539.0141,-153.9193,537.7995,611.6346,212.7818,285.4023,539.0141
281,380.6068,835.5987,29.3766,726.3891,837.4876,378.7179,380.6068,835.5987
282,362.3809,793.9832,65.9211,697.8837,803.8272,352.5369,362.3809,793.9832
283,385.3779,823.5415,-26.4903,715.1694,825.1372,383.7821,385.3779,823.5415
284,379.2467,820.9044,-31.3816,713.6814,823.1230,377.0281,379.2467,820.9044
285,339.1761,737.3834,46.4084,644.3082,742.7204,333.8390,339.1761,737.3834
286,336.3710,731.0167,-32.7086,636.2764,733.7093,333.6784,336.3710,731.0167
287,326.5395,693.3671,43.6683,605.5535,698.4939,321.4128,326.5395,693.3671
288,306.5244,552.7611,-108.7851,515.3347,593.9362,265.3494,306.5244,552.7611
289,242.9374,773.5346,-65.3138,694.4433,781.4561,235.0159,242.9374,773.5346
290,219.8750,527.2381,60.8397,470.6410,538.8427,208.2705,219.8750,527.2381
291,232.3772,669.4567,112.0567,619.8993,696.5108,205.3231,232.3772,669.4567
292,301.5786,640.9365,131.0448,599.9790,685.6490,256.8661,301.5786,640.9365
293,340.2146,816.0146,-26.3141,711.3951,817.4655,338.7637,340.2146,816.0146
294,304.1550,799.5398,62.7643,707.3954,807.3682,296.3266,304.1550,799.5398
295,335.8236,688.4645,-31.6501,598.8017,691.2826,333.0055,335.8236,688.4645
296,321.9293,701.7678,-145.0074,658.2388,750.7972,272.8999,321.9293,701.7678
297,425.2537,768.8100,6.0816,667.1440,768.9176,425.1461,425.2537,768.8100
298,358.7819,833.2255,-53.7805,729.8767,839.2454,352.7620,358.7819,833.2255
299,344.7960,767.9800,69.2407,676.9520,779.0210,333.7550,344.7960,767.9800
300,378.8063,857.1087,49.2085,748.8096,862.1189,373.7961,378.8063,857.1087
301,409.1791,786.1512,24.5238,682.3407,787.7398,407.5904,409.1791,786.1512
302,351.5589,770.4211,5.6176,668.1232,770.4965,351.4836,351.5589,770.4211
303,406.8899,779.2112,-24.6583,676.3877,780.8372,405.2639,406.8899,779.2112
304,344.2220,795.9568,-14.2053,691.8494,796.4030,343.7757,344.2220,795.9568
305,355.5401,859.4754,-20.1867,748.8332,860.2827,354.7328,355.5401,859.4754
306,369.4616,803.1729,39.9347,699.7367,806.8193,365.8152,369.4616,803.1729
307,301.6093,800.3568,7.7716,700.2323,800.4779,301.4882,301.6093,800.3568
308,379.0703,816.7696,14.8454,708.4172,817.2726,378.5674,379.0703,816.7696
309,284.4464,626.7857,387.8560,864.1643,879.5634,31.6688,284.4464,626.7857
310,357.0731,-6.7340,81.8552,387.3653,374.6418,-24.3027,357.0731,-6.7340
311,140.7018,1531.2877,83.4351,1473.1152,1536.2760,135.7136,140.7018,1531.2877
312,345.9758,956.2138,-170.7235,889.1888,1000.7290,301.4605,345.9758,956.2138
313,311.3340,622.3813,57.5933,548.1513,632.7028,301.0125,311.3340,622.3813
314,388.8193,785.2987,45.1974,684.5901,790.3857,383.7322,388.8193,785.2987
315,256.2297,660.3789,24.2290,578.1924,661.8263,254.7823,256.2297,660.3789
316,189.7715,386.6614,-114.1230,388.8639,438.9330,137.4999,189.7715,386.6614
317,341.1264,707.8468,-85.4469,630.7556,726.7788,322.1944,341.1264,707.8468
318,305.7623,753.0394,83.7299,671.8184,768.1997,290.6020,305.7623,753.0394
319,333.4000,565.9454,29.3678,495.3292,569.5969,329.7485,333.4000,565.9454
320,314.6752,674.9650,121.0238,621.4046,711.8430,277.7972,314.6752,674.9650
321,332.8868,796.3034,21.8998,693.7382,797.3360,331.8542,332.8868,796.3034
322,346.9853,872.2039,-86.4601,775.1919,886.0706,333.1186,346.9853,872.2039
323,283.4868,718.8000,-33.1077,629.7271,721.3036,280.9832,283.4868,718.8000
324,383.3699,738.2044,-53.4513,646.1300,746.0813,375.4930,383.3699,738.2044
325,346.2477,681.7156,-19.2489,591.3482,682.8165,345.1468,346.2477,681.7156
326,334.0540,743.1124,-7.2515,644.7684,743.2409,333.9254,334.0540,743.1124
